symbol,medianA,medianB,pvalue,pvalue_adj
CG17754,0.0,0.0,0.256928216767,3988.03978065
CG5745,0.0,0.0,0.256928216767,3988.03978065
HP1b,0.0,0.0,0.256928216767,3988.03978065
MetRS-m,0.0,0.0,0.256928216767,3988.03978065
CG42495,0.0,0.0,0.256928216767,3988.03978065
CG9992,0.0,0.0,0.256928216767,3988.03978065
O-fut2,0.0,0.0,0.256928216767,3988.03978065
CG1486,0.0,0.0,0.256928216767,3988.03978065
CG10165,0.0,0.0,0.256928216767,3988.03978065
Bap111,0.0,0.0,0.256928216767,3988.03978065
CG12343,0.0,0.0,0.256928216767,3988.03978065
CG34402,0.0,0.0,0.256928216767,3988.03978065
ZIPIC,0.0,0.0,0.256928216767,3988.03978065
Cdk2,0.0,0.0,0.256928216767,3988.03978065
CG34174,0.0,0.0,0.256928216767,3988.03978065
CG31473,0.0,0.0,0.256928216767,3988.03978065
CG3939,0.0,0.0,0.256928216767,3988.03978065
Nse4,0.0,0.0,0.256928216767,3988.03978065
CG17359,0.0,0.0,0.256928216767,3988.03978065
ppk29,0.0,0.0,0.256928216767,3988.03978065
CG15547,0.0,0.0,0.256928216767,3988.03978065
xmas-1,0.0,0.0,0.256928216767,3988.03978065
CG7564,0.0,0.0,0.256928216767,3988.03978065
CR45195,0.0,0.0,0.256928216767,3988.03978065
sano,0.0,0.0,0.256928216767,3988.03978065
CR45982,0.0,0.0,0.256928216767,3988.03978065
CR43464,0.0,0.0,0.256928216767,3988.03978065
CG4942,0.0,0.0,0.256928216767,3988.03978065
CG11418,0.0,0.0,0.256928216767,3988.03978065
Pdk1,0.0,0.0,0.256928216767,3988.03978065
CG31108,0.0,0.0,0.256928216767,3988.03978065
CG9143,0.0,0.0,0.256928216767,3988.03978065
bocks,0.0,0.0,0.256928216767,3988.03978065
pcm,0.0,0.0,0.256928216767,3988.03978065
CG32099,0.0,0.0,0.256928216767,3988.03978065
CG5862,0.0,0.0,0.256928216767,3988.03978065
CG9630,0.0,0.0,0.256928216767,3988.03978065
RanBP3,0.0,0.0,0.256928216767,3988.03978065
l(3)mbt,0.0,0.0,0.256928216767,3988.03978065
Dcp-1,0.0,0.0,0.256928216767,3988.03978065
CG15356,0.0,0.0,0.256928216767,3988.03978065
CG5382,0.0,0.0,0.256928216767,3988.03978065
Surf6,0.0,0.0,0.256928216767,3988.03978065
CG17985,0.0,0.0,0.256928216767,3988.03978065
CG8915,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
RpII33,0.0,0.0,0.256928216767,3988.03978065
CR45028,0.0,0.0,0.256928216767,3988.03978065
ssp6,0.0,0.0,0.256928216767,3988.03978065
CG42671,0.0,0.0,0.256928216767,3988.03978065
CG32409,0.0,0.0,0.256928216767,3988.03978065
CR45473,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45853,0.0,0.0,0.256928216767,3988.03978065
CG7453,0.0,0.0,0.256928216767,3988.03978065
CG6299,0.0,0.0,0.256928216767,3988.03978065
Ask1,0.0,0.0,0.256928216767,3988.03978065
Ranbp11,0.0,0.0,0.256928216767,3988.03978065
CG8209,0.0,0.0,0.256928216767,3988.03978065
Acph-1,0.0,0.0,0.256928216767,3988.03978065
Nop60B,0.0,0.0,0.256928216767,3988.03978065
Prp38,0.0,0.0,0.256928216767,3988.03978065
CG31918,0.0,0.0,0.256928216767,3988.03978065
hay,0.0,0.0,0.256928216767,3988.03978065
Cad96Ca,0.0,0.0,0.256928216767,3988.03978065
CG4572,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
CG1582,0.0,0.0,0.256928216767,3988.03978065
Rala,0.0,0.0,0.256928216767,3988.03978065
CG34393,0.0,0.0,0.256928216767,3988.03978065
Nup37,0.0,0.0,0.256928216767,3988.03978065
CG17652,0.0,0.0,0.256928216767,3988.03978065
Clp,0.0,0.0,0.256928216767,3988.03978065
dom,0.0,0.0,0.256928216767,3988.03978065
ppk8,0.0,0.0,0.256928216767,3988.03978065
CG4004,0.0,0.0,0.256928216767,3988.03978065
CG5199,0.0,0.0,0.256928216767,3988.03978065
CG18659,0.0,0.0,0.256928216767,3988.03978065
NaCP60E,1.51633071816,1.98770012615,0.258546585902,4013.16010637
Nmnat,3.79189205965,0.447274653225,0.258546585902,4013.16010637
Syx17,3.10840649667,1.29061334558,0.258546585902,4013.16010637
Hexo1,7.11376043339,0.0,0.258546585902,4013.16010637
gukh,7.21537556176,5.32756946481,0.258812685246,4017.29050039
CG13532,7.80492790456,2.63692663195,0.258812685246,4017.29050039
CG9253,5.17005526137,2.43609610661,0.258812685246,4017.29050039
AsnRS-m,0.0,0.0,0.259428233701,4026.8450435
E(z),0.0,0.0,0.259428233701,4026.8450435
CG14812,0.0,0.0,0.259428233701,4026.8450435
CG9849,0.0,0.0,0.259428233701,4026.8450435
ZAP3,0.0,0.0,0.259428233701,4026.8450435
CG32649,0.0,0.0,0.259428233701,4026.8450435
Caf1-55,0.0,0.0,0.259428233701,4026.8450435
beat-IIa,0.0,0.0,0.259428233701,4026.8450435
CG6543,0.0,0.0,0.259428233701,4026.8450435
Art7,0.0,0.0,0.259428233701,4026.8450435
bbx,0.0,0.0,0.259428233701,4026.8450435
TyrRS-m,0.0,0.0,0.259428233701,4026.8450435
GstT2,0.0,0.0,0.259428233701,4026.8450435
Npl4,0.0,0.0,0.259428233701,4026.8450435
CG11367,0.0,0.0,0.259428233701,4026.8450435
scny,0.0,0.0,0.259586095813,4029.29537921
CG10311,0.0,0.0,0.259586095813,4029.29537921
CG8397,7.18455277666,6.76807333791,0.261094970667,4052.71613469
CG42392,5.34839521085,5.63419981376,0.261094970667,4052.71613469
CG41378,3.73396516503,3.25136728767,0.261094970667,4052.71613469
His2Av,6.55301046633,4.8892782147,0.261094970667,4052.71613469
CoRest,2.27855318288,5.82673208866,0.261908812893,4065.34859373
ens,0.437398838392,2.8070767828,0.261908812893,4065.34859373
Smg5,6.73083373804,0.0,0.261908812893,4065.34859373
CG45263,6.19602254243,0.0,0.261908812893,4065.34859373
SPoCk,2.12271846338,4.80020030953,0.261908812893,4065.34859373
CG9175,4.61698011349,2.10625259706,0.261908812893,4065.34859373
GalT1,0.903994464025,7.05690381151,0.261908812893,4065.34859373
hyd,6.10518352022,5.25489974824,0.262234922629,4070.41046904
CG40045,6.06337897761,6.58903954,0.262234922629,4070.41046904
Epac,0.0,0.0,0.264151854071,4100.16507889
Bug22,0.0,0.0,0.264151854071,4100.16507889
CG2051,0.0,0.0,0.264151854071,4100.16507889
CG4953,0.0,0.0,0.264151854071,4100.16507889
Nup44A,0.0,0.0,0.264151854071,4100.16507889
beta4GalNAcTA,0.0,0.0,0.264151854071,4100.16507889
pes,0.0,0.0,0.264151854071,4100.16507889
yki,0.0,0.0,0.264151854071,4100.16507889
CG15916,5.68839267512,2.94697132132,0.264606723806,4107.22556691
Pde6,4.93427475035,2.52558065694,0.264606723806,4107.22556691
TfIIA-L,6.13944820061,3.43218185974,0.264606723806,4107.22556691
CG32809,1.72878480569,4.60937870248,0.266747684427,4140.45755767
Nxt1,2.6779892132,1.3924401188,0.266747684427,4140.45755767
Rpn12,3.71857305772,6.11418397593,0.266747684427,4140.45755767
Spase22-23,4.80237859311,0.73566681073,0.266747684427,4140.45755767
Su(dx),7.9433019646,4.57346638513,0.266747684427,4140.45755767
Teh1,3.40117082997,4.85064108025,0.266747684427,4140.45755767
orb2,2.03721468477,2.09142350336,0.266747684427,4140.45755767
CR32745,2.80202841181,0.986576639493,0.266747684427,4140.45755767
Sos,0.0,0.0,0.267912334776,4158.5352604
CG4587,0.0,0.0,0.267912334776,4158.5352604
CG10395,0.0,0.0,0.267912334776,4158.5352604
CG5846,0.0,0.0,0.267912334776,4158.5352604
CG31360,0.0,0.0,0.267912334776,4158.5352604
CG3542,0.0,0.0,0.267912334776,4158.5352604
ear,0.0,0.0,0.267912334776,4158.5352604
FoxP,4.04959606684,2.80882121779,0.268419323348,4166.40473701
CG7166,2.10359155631,6.18347593923,0.268419323348,4166.40473701
EMC1,7.86663148033,6.07575845845,0.268419323348,4166.40473701
CG32107,1.15363159569,2.31597551469,0.268419323348,4166.40473701
CG11191,7.48654926212,7.80117581165,0.268419323348,4166.40473701
mrj,5.66973957092,6.9252373015,0.268419323348,4166.40473701
CG3894,2.6547232009,0.0,0.268622800906,4169.56311566
CG9135,1.80831673857,0.0,0.268622800906,4169.56311566
CG7834,5.50221397965,0.0,0.268622800906,4169.56311566
CG6966,0.0,2.49518640035,0.268622800906,4169.56311566
mthl8,6.00511729231,0.0,0.268622800906,4169.56311566
Mppe,3.97779074608,0.0,0.268622800906,4169.56311566
CG10737,7.22775464986,5.3851177553,0.269695100734,4186.20735359
Pdp,7.99263723041,7.53472895978,0.269695100734,4186.20735359
AsnRS,7.48158963423,7.32145185181,0.269695100734,4186.20735359
TSG101,6.83453286647,6.0305465823,0.269695100734,4186.20735359
stj,5.55127761713,6.0982439527,0.269695100734,4186.20735359
Rpt1,7.8886420554,8.25874438012,0.269695100734,4186.20735359
Rab3-GEF,0.856034195665,0.0,0.27013958888,4193.10669859
vap,1.05801659815,0.0,0.27013958888,4193.10669859
beat-IV,0.0,3.74473104869,0.27013958888,4193.10669859
Srp54,0.44159108324,0.0,0.27013958888,4193.10669859
Bruce,0.0,0.721288141835,0.27013958888,4193.10669859
Acyp2,0.71350221106,0.0,0.27013958888,4193.10669859
CG8184,0.0,0.780063327495,0.27013958888,4193.10669859
Arl2,2.05941403732,0.0,0.27013958888,4193.10669859
Dhod,0.0,0.0,0.270616528819,4200.50976033
CG15747,0.0,0.0,0.270616528819,4200.50976033
GM130,0.0,0.0,0.270616528819,4200.50976033
CG10214,0.0,0.0,0.270616528819,4200.50976033
CG12224,0.0,0.0,0.270616528819,4200.50976033
Nf1,0.0,0.0,0.270616528819,4200.50976033
CG10747,0.0,0.0,0.270616528819,4200.50976033
PQBP1,0.0,0.0,0.270616528819,4200.50976033
CR45167,0.0,0.0,0.270616528819,4200.50976033
ocm,0.0,0.0,0.270616528819,4200.50976033
Actn,0.0,0.0,0.270616528819,4200.50976033
CG10646,0.0,0.0,0.270616528819,4200.50976033
CG1518,0.0,0.0,0.270616528819,4200.50976033
Pex13,0.0,0.0,0.270616528819,4200.50976033
CG11857,7.22438860778,6.91006220808,0.27063831185,4200.84787654
CG13739,0.0,0.0,0.271021271294,4206.79217303
CG1671,0.0,0.0,0.271021271294,4206.79217303
CG34348,0.0,0.0,0.271021271294,4206.79217303
her,0.0,0.0,0.271021271294,4206.79217303
CG14435,0.0,0.0,0.271021271294,4206.79217303
CG2790,0.0,0.0,0.271021271294,4206.79217303
BCAS2,0.0,0.0,0.271021271294,4206.79217303
Hph,0.0,0.0,0.271021271294,4206.79217303
CG13367,0.0,0.0,0.271021271294,4206.79217303
dpr13,0.0,0.0,0.271021271294,4206.79217303
CG5044,0.0,0.0,0.271021271294,4206.79217303
Rfabg,0.0,0.0,0.271021271294,4206.79217303
CR45132,0.0,0.0,0.271021271294,4206.79217303
Mgstl,0.0,0.0,0.271021271294,4206.79217303
mbo,0.0,0.0,0.271021271294,4206.79217303
CG7246,0.0,0.0,0.271021271294,4206.79217303
Hsc20,0.0,0.0,0.271021271294,4206.79217303
Lcch3,8.54262813472,9.05393804957,0.271305031146,4211.19669345
tsr,6.36597103388,4.62809181585,0.271305031146,4211.19669345
Dbp80,5.84322355308,6.09875742278,0.271305031146,4211.19669345
MSBP,7.00484208817,6.70257824028,0.271305031146,4211.19669345
CG40228,4.12292796369,4.52505355556,0.271305031146,4211.19669345
Prosbeta3,7.09074599406,7.56013248131,0.271305031146,4211.19669345
CG6878,6.57956671123,6.44743519049,0.271746315848,4218.04631459
mRpL24,7.12343422011,6.09050927128,0.271746315848,4218.04631459
mRpL28,7.28497850932,7.81965081193,0.271746315848,4218.04631459
Trx-2,6.73366154562,7.06033522899,0.271746315848,4218.04631459
CD98hc,8.58747391925,8.30042745031,0.272009871877,4222.13723128
Parp,6.09323828407,4.51086605176,0.272009871877,4222.13723128
CG1607,8.24397077771,7.80696278088,0.272009871877,4222.13723128
CG10527,7.60521359827,8.19872128311,0.272009871877,4222.13723128
Phb2,9.83518010646,9.66570667228,0.272141310281,4224.17741818
RpS2,9.26628417924,8.79968558377,0.272185072928,4224.85670199
Vha16-1,8.50880911763,8.59621188601,0.272185072928,4224.85670199
HmgZ,8.62377963114,8.3771048993,0.272185072928,4224.85670199
IscU,8.96188464782,9.0996057986,0.272185072928,4224.85670199
RpL13,8.70762090127,8.28558025476,0.272185072928,4224.85670199
CG45050,7.5072276697,7.78275122429,0.272185072928,4224.85670199
28SrRNA-Psi:CR45859,4.66546442061,4.54109747757,0.272185072928,4224.85670199
Ntf-2,8.66887358005,8.53538894626,0.272185072928,4224.85670199
sta,8.73951898931,9.68087817378,0.272185072928,4224.85670199
COX8,10.1232441204,10.3551438506,0.272185072928,4224.85670199
COX5A,11.4013999283,11.3698262805,0.272185072928,4224.85670199
EloC,7.41265767992,7.78268003457,0.272185072928,4224.85670199
Eno,11.5601949368,11.5057187175,0.272185072928,4224.85670199
Tim8,7.61640935177,7.9879438572,0.272185072928,4224.85670199
ND-B18,8.79322796413,8.9059554986,0.272185072928,4224.85670199
CG16974,8.92660313088,8.68937190784,0.272185072928,4224.85670199
RpS25,8.6182946106,9.53095230505,0.272185072928,4224.85670199
CG30373,2.25940945293,3.32793009943,0.274504790607,4260.8633598
CG14407,1.83007074465,6.11989803925,0.274504790607,4260.8633598
HERC2,0.0,1.98247559096,0.274978286319,4268.21296024
CG12541,0.0,1.87048769838,0.274978286319,4268.21296024
betaCOP,0.0,3.87432664761,0.274978286319,4268.21296024
CG5969,0.0,0.443517003799,0.274978286319,4268.21296024
p47,2.30285656273,0.0,0.274978286319,4268.21296024
Efr,4.05310848197,0.0,0.274978286319,4268.21296024
CG12404,0.0,3.31610952255,0.274978286319,4268.21296024
pre-rRNA:CR45845,0.0,0.447274653225,0.274978286319,4268.21296024
Cdc37,7.42536038297,5.08751370557,0.278202031733,4318.25193657
cora,7.29422616328,3.83568230304,0.278202031733,4318.25193657
Rab18,6.56766068876,3.10514932629,0.278202031733,4318.25193657
CG7183,1.73840270485,0.49070665653,0.278892622165,4328.97128125
Bin1,2.36156721612,2.66597167013,0.278892622165,4328.97128125
hppy,0.445835460815,2.44009929955,0.278892622165,4328.97128125
mRpS14,5.91007096792,6.16285337172,0.280352745837,4351.63532089
nAChRalpha4,0.0,0.0,0.280903438084,4360.18316594
CG42239,0.0,0.0,0.280903438084,4360.18316594
Cul1,6.8168945176,6.84974466136,0.28142635126,4368.29982426
CG7945,7.77514943285,8.78329566369,0.281809033828,4374.23982308
CG14818,6.4069273329,6.62675584197,0.281809033828,4374.23982308
Syn,6.67908647163,5.59969826415,0.281809033828,4374.23982308
CG17816,7.80792383349,6.36699182985,0.281809033828,4374.23982308
slim,7.75343643572,7.37666797755,0.281809033828,4374.23982308
CG6094,5.83207655379,0.0,0.28205075437,4377.99180934
CG42450,3.43942367654,0.49070665653,0.28205075437,4377.99180934
Gasz,4.60688214627,0.91939262749,0.28205075437,4377.99180934
CkIIalpha-i3,5.48495893941,1.17308551983,0.28205075437,4377.99180934
clu,0.360385118726,2.58430192096,0.28205075437,4377.99180934
aPKC,1.37108453594,1.840099891,0.28205075437,4377.99180934
CG11050,7.52627733991,3.4558759652,0.28458216594,4417.28437972
CG11486,5.07106262543,0.457814159721,0.28458216594,4417.28437972
loco,3.04490186349,0.79098731369,0.28458216594,4417.28437972
CG14186,0.437832424562,4.14765189947,0.28458216594,4417.28437972
pzg,6.2202662753,2.21186880066,0.28458216594,4417.28437972
Srpk79D,5.04195198112,2.36946844515,0.28458216594,4417.28437972
CG14057,0.0,0.0,0.284605481282,4417.64628046
ed,0.0,0.0,0.284605481282,4417.64628046
RtcB,0.0,0.0,0.284605481282,4417.64628046
Piezo,0.0,0.0,0.284605481282,4417.64628046
Top2,0.0,0.0,0.284605481282,4417.64628046
MESR4,0.0,0.0,0.284605481282,4417.64628046
CG5087,0.0,0.0,0.284605481282,4417.64628046
Hydr1,0.0,0.0,0.284605481282,4417.64628046
ksr,0.0,0.0,0.284605481282,4417.64628046
adp,0.0,0.0,0.284605481282,4417.64628046
CG10778,0.0,0.0,0.284605481282,4417.64628046
CG10555,0.0,0.0,0.284605481282,4417.64628046
SmF,0.0,0.0,0.284605481282,4417.64628046
CG4565,0.0,0.0,0.284605481282,4417.64628046
CG12171,0.0,0.0,0.284605481282,4417.64628046
osa,0.0,0.0,0.284605481282,4417.64628046
mRpL41,0.0,0.0,0.286302600038,4443.98895779
AspRS,0.0,0.0,0.286302600038,4443.98895779
CG3632,0.0,0.0,0.286302600038,4443.98895779
ZC3H3,0.0,0.0,0.286302600038,4443.98895779
CG14341,0.0,0.0,0.286302600038,4443.98895779
CG2926,0.0,0.0,0.286302600038,4443.98895779
CG16753,0.0,0.0,0.286302600038,4443.98895779
CG9267,0.0,0.0,0.286302600038,4443.98895779
CIA30,0.0,0.0,0.286302600038,4443.98895779
CG12004,5.53743398927,2.826283593,0.286589302491,4448.43915327
Atg3,7.09412687596,7.5707474505,0.286589302491,4448.43915327
fbl,5.29801656646,1.65894650112,0.286589302491,4448.43915327
CG12975,5.20489618134,5.15048349661,0.286589302491,4448.43915327
Gprk2,5.08112621353,5.18111674484,0.286589302491,4448.43915327
RpL32,4.23943363048,4.92585979298,0.286589302491,4448.43915327
CG4495,2.00813285629,4.54086189292,0.286589302491,4448.43915327
ArfGAP3,6.56256258359,0.447274653225,0.288155425406,4472.74851315
ari-2,3.42052430157,0.0,0.289349813908,4491.28781148
CG1578,0.0,3.46978323149,0.289349813908,4491.28781148
CG4957,4.50391150384,0.0,0.289349813908,4491.28781148
Dlic,1.20828208139,0.0,0.289349813908,4491.28781148
l(3)neo38,0.0,5.19165408065,0.289349813908,4491.28781148
mRpS28,2.3830368251,0.0,0.289349813908,4491.28781148
Set,4.85969134766,0.0,0.289349813908,4491.28781148
CG1646,1.97137913823,0.0,0.289349813908,4491.28781148
CG14194,0.0,8.2117397729,0.289349813908,4491.28781148
tapas,5.13545917529,6.35770129097,0.289350075066,4491.29186518
CG11700,0.903792082148,1.34928636167,0.289350075066,4491.29186518
sol,6.39048943516,4.41693545938,0.289350075066,4491.29186518
dati,6.65249942598,6.06294275376,0.289350075066,4491.29186518
cathD,7.77791463051,7.69863980209,0.289350075066,4491.29186518
CG5902,8.82378192594,7.97528045814,0.290232976273,4504.99625771
Ef1alpha48D,7.33918066254,8.0316110609,0.290232976273,4504.99625771
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
spg,0.0,0.0,0.290334763193,4506.57619428
angel,0.0,0.0,0.290334763193,4506.57619428
CG4282,0.0,0.0,0.290334763193,4506.57619428
ebd2,0.0,0.0,0.290334763193,4506.57619428
Smurf,0.0,0.0,0.290334763193,4506.57619428
Kmn2,0.0,0.0,0.290334763193,4506.57619428
CR46006,0.0,0.0,0.290334763193,4506.57619428
CG9686,0.0,0.0,0.290334763193,4506.57619428
CG2909,0.0,0.0,0.290334763193,4506.57619428
CR42195,0.0,0.0,0.290334763193,4506.57619428
CG8223,0.0,0.0,0.290334763193,4506.57619428
Grip128,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
EfSec,0.0,0.0,0.290334763193,4506.57619428
CG13876,0.0,0.0,0.290334763193,4506.57619428
Nsun2,0.0,0.0,0.290334763193,4506.57619428
CG13689,0.0,0.0,0.290334763193,4506.57619428
cwo,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
CG32817,0.0,0.0,0.290334763193,4506.57619428
CG17839,0.0,0.0,0.290334763193,4506.57619428
Cap-D3,0.0,0.0,0.290334763193,4506.57619428
Cp110,0.0,0.0,0.290334763193,4506.57619428
rg,0.0,0.0,0.290334763193,4506.57619428
Nedd4,0.0,0.0,0.290334763193,4506.57619428
Glg1,0.0,0.0,0.290334763193,4506.57619428
l(3)07882,0.0,0.0,0.290334763193,4506.57619428
CG12818,0.0,0.0,0.290334763193,4506.57619428
Pbp95,0.0,0.0,0.290334763193,4506.57619428
CG7536,0.0,0.0,0.290334763193,4506.57619428
CG10428,0.0,0.0,0.290334763193,4506.57619428
CR43459,0.0,0.0,0.290334763193,4506.57619428
CG9590,0.0,0.0,0.290334763193,4506.57619428
fu2,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
Arfrp1,0.0,0.0,0.290334763193,4506.57619428
C3G,0.0,0.0,0.290334763193,4506.57619428
CG44837,0.0,0.0,0.290334763193,4506.57619428
mei-W68,0.0,0.0,0.290334763193,4506.57619428
Sodh-2,0.0,0.0,0.290334763193,4506.57619428
CR44411,0.0,0.0,0.290334763193,4506.57619428
CG6041,0.0,0.0,0.290334763193,4506.57619428
Ice1,0.0,0.0,0.290334763193,4506.57619428
Cdc7,0.0,0.0,0.290334763193,4506.57619428
flfl,0.0,0.0,0.290334763193,4506.57619428
CG11170,0.0,0.0,0.290334763193,4506.57619428
or,0.0,0.0,0.290334763193,4506.57619428
Atg5,0.0,0.0,0.290334763193,4506.57619428
CG32756,0.0,0.0,0.290334763193,4506.57619428
isopeptidase-T-3,0.0,0.0,0.290334763193,4506.57619428
CG8335,0.0,0.0,0.290334763193,4506.57619428
Exo84,0.0,0.0,0.290334763193,4506.57619428
CG32333,0.0,0.0,0.290334763193,4506.57619428
CG14434,0.0,0.0,0.290334763193,4506.57619428
RfC38,0.0,0.0,0.290334763193,4506.57619428
eIF2D,0.0,0.0,0.290334763193,4506.57619428
CG14463,0.0,0.0,0.290334763193,4506.57619428
Lst8,0.0,0.0,0.290334763193,4506.57619428
LSm3,0.0,0.0,0.290334763193,4506.57619428
Nsf2,0.0,0.0,0.290334763193,4506.57619428
Mes-4,0.0,0.0,0.290334763193,4506.57619428
CG12929,0.0,0.0,0.290334763193,4506.57619428
senju,0.0,0.0,0.290334763193,4506.57619428
Pbgs,0.0,0.0,0.290334763193,4506.57619428
CG9706,0.0,0.0,0.290334763193,4506.57619428
CG14512,0.0,0.0,0.290334763193,4506.57619428
CG31731,0.0,0.0,0.290334763193,4506.57619428
Csat,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
CG32459,0.0,0.0,0.290334763193,4506.57619428
ssh,0.0,0.0,0.290334763193,4506.57619428
CG7083,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
dbe,0.0,0.0,0.290334763193,4506.57619428
CG30156,0.0,0.0,0.290334763193,4506.57619428
Ent2,0.0,0.0,0.290334763193,4506.57619428
CG7049,0.0,0.0,0.290334763193,4506.57619428
babo,0.0,0.0,0.290334763193,4506.57619428
CG9215,0.0,0.0,0.290334763193,4506.57619428
CG13531,0.0,0.0,0.290334763193,4506.57619428
CG2811,0.0,0.0,0.290334763193,4506.57619428
CG5872,0.0,0.0,0.290334763193,4506.57619428
CG1827,0.0,0.0,0.290334763193,4506.57619428
CG2453,0.0,0.0,0.290334763193,4506.57619428
OstDelta,0.0,0.0,0.290334763193,4506.57619428
htt,0.0,0.0,0.290334763193,4506.57619428
CG18787,0.0,0.0,0.290334763193,4506.57619428
Atf3,0.0,0.0,0.290334763193,4506.57619428
CG7376,0.0,0.0,0.290334763193,4506.57619428
5-HT1B,0.0,0.0,0.290334763193,4506.57619428
CG5498,0.0,0.0,0.290334763193,4506.57619428
CG18476,0.0,0.0,0.290334763193,4506.57619428
MFS10,0.0,0.0,0.290334763193,4506.57619428
p115,0.0,0.0,0.290334763193,4506.57619428
CG4984,0.0,0.0,0.290334763193,4506.57619428
Ptp4E,0.0,0.0,0.290334763193,4506.57619428
Ada2b,0.0,0.0,0.290334763193,4506.57619428
Rab19,0.0,0.0,0.290334763193,4506.57619428
Chd1,0.0,0.0,0.290334763193,4506.57619428
CG3191,0.0,0.0,0.290334763193,4506.57619428
cbt,0.0,0.0,0.290334763193,4506.57619428
VGAT,0.0,0.0,0.290334763193,4506.57619428
frtz,0.0,0.0,0.290334763193,4506.57619428
dgt6,0.0,0.0,0.290334763193,4506.57619428
Nup160,0.0,0.0,0.290334763193,4506.57619428
Cul5,0.0,0.0,0.290334763193,4506.57619428
Rab35,0.0,0.0,0.290334763193,4506.57619428
CAHbeta,0.0,0.0,0.290334763193,4506.57619428
CR44147,0.0,0.0,0.290334763193,4506.57619428
CG14220,0.0,0.0,0.290334763193,4506.57619428
CG9125,0.0,0.0,0.290334763193,4506.57619428
CG15236,0.0,0.0,0.290334763193,4506.57619428
stc,0.0,0.0,0.290334763193,4506.57619428
CG5973,0.0,0.0,0.290334763193,4506.57619428
pygo,0.0,0.0,0.290334763193,4506.57619428
CG33230,0.0,0.0,0.290334763193,4506.57619428
prod,0.0,0.0,0.290334763193,4506.57619428
ana1,0.0,0.0,0.290334763193,4506.57619428
CG2972,0.0,0.0,0.290334763193,4506.57619428
CG4820,0.0,0.0,0.290334763193,4506.57619428
CG4159,0.0,0.0,0.290334763193,4506.57619428
CG2712,0.0,0.0,0.290334763193,4506.57619428
Atg18a,8.22705224847,7.51951810316,0.29085689658,4514.68074871
CG17715,3.04297290142,3.9534594597,0.29085689658,4514.68074871
BEAF-32,0.0,0.0,0.291041058596,4517.53931153
CG3847,0.0,0.0,0.291041058596,4517.53931153
S2P,0.0,0.0,0.291041058596,4517.53931153
comm,0.0,0.0,0.291041058596,4517.53931153
Stam,0.0,0.0,0.291041058596,4517.53931153
CG42876,0.0,0.0,0.291041058596,4517.53931153
CG2201,0.0,0.0,0.291041058596,4517.53931153
CR46139,0.0,0.0,0.291041058596,4517.53931153
CG7358,0.0,0.0,0.291041058596,4517.53931153
CG8027,0.0,0.0,0.291041058596,4517.53931153
CG2021,0.0,0.0,0.291041058596,4517.53931153
CG17270,7.81116053214,8.18620053443,0.291269777435,4521.08948535
CG31999,4.09524066475,4.70053632912,0.291269777435,4521.08948535
CG8726,8.10680975987,8.60440736196,0.291269777435,4521.08948535
CG44422,5.51246691603,4.39018560851,0.291269777435,4521.08948535
HIP-R,6.12468320939,6.41391229893,0.291516340465,4524.91663669
Pp1-87B,8.98885636691,9.08700343379,0.291639296209,4526.82515576
Lpin,7.61690955865,7.29209987369,0.291639296209,4526.82515576
awd,7.48139382189,7.40640783745,0.291680233351,4527.46058208
RpL23,7.79295674112,7.72549182871,0.291680233351,4527.46058208
GABA-B-R1,8.08950061133,8.22006128022,0.291680233351,4527.46058208
Pgi,9.49674721804,9.22801746805,0.291680233351,4527.46058208
RpL35,7.33642004772,7.05133366901,0.291680233351,4527.46058208
Syx1A,10.22666268,10.1824706857,0.291680233351,4527.46058208
Vha36-1,10.0460691197,10.1780291624,0.291680233351,4527.46058208
mbl,8.92363004406,8.85103453605,0.291680233351,4527.46058208
CG13551,8.69098587417,8.21200446472,0.291680233351,4527.46058208
mRpS5,7.60412707813,7.71103358564,0.291680233351,4527.46058208
ND-42,9.4208223597,9.8035790936,0.291680233351,4527.46058208
mt:ATPase6,10.4232571375,10.3421478144,0.291680233351,4527.46058208
Gapdh1,12.0573428728,12.3157433099,0.291680233351,4527.46058208
CG11000,9.09310947706,8.3311212116,0.291680233351,4527.46058208
CG42322,10.6315989518,10.0575852345,0.291680233351,4527.46058208
Rdl,10.7255649089,10.9156902634,0.291680233351,4527.46058208
scramb1,8.29014715569,8.05830266298,0.291680233351,4527.46058208
Mdh1,9.15243531157,9.33742517364,0.291680233351,4527.46058208
Pcmt,1.18567729405,0.0,0.291870438391,4530.41294471
l(3)87Df,0.0,0.443517003799,0.291870438391,4530.41294471
