symbol,medianA,medianB,pvalue,pvalue_adj
CG44422,7.15010058868,8.13659687902,0.272185072928,4224.85670199
RpL14,9.42362405066,9.26287936723,0.272185072928,4224.85670199
Trxr-1,8.51549278878,8.55139945585,0.272185072928,4224.85670199
ref(2)P,8.43490432319,8.60171349044,0.272185072928,4224.85670199
RpLP1,9.68809468051,9.83421915533,0.272185072928,4224.85670199
Dhit,8.40427843301,8.00284926218,0.272185072928,4224.85670199
fabp,9.53243124949,9.42073729315,0.272185072928,4224.85670199
CkIalpha,9.3080753196,9.34122372593,0.272185072928,4224.85670199
Aac11,7.88045439796,8.67633674556,0.272185072928,4224.85670199
Fis1,7.58553088337,7.58450612741,0.272185072928,4224.85670199
CG14464,6.94809201841,6.73440718838,0.272185072928,4224.85670199
eIF4G2,3.3485677838,1.01536712919,0.274504790607,4260.8633598
CG1090,4.90048480853,7.34500246893,0.274504790607,4260.8633598
Oscillin,3.43256394054,0.0,0.274978286319,4268.21296024
trbd,2.65602630938,0.0,0.274978286319,4268.21296024
CG8111,1.87630672782,0.0,0.274978286319,4268.21296024
RhoGAP71E,1.56919101666,0.0,0.274978286319,4268.21296024
mfrn,0.0,3.58976655457,0.274978286319,4268.21296024
CG42450,3.47549339553,0.0,0.274978286319,4268.21296024
Klp10A,0.0,2.12381561643,0.274978286319,4268.21296024
CG7137,0.0,3.80516470979,0.274978286319,4268.21296024
CG10600,1.99525280125,0.0,0.274978286319,4268.21296024
CG8116,0.0,3.82553291714,0.274978286319,4268.21296024
scu,1.00097545831,0.0,0.274978286319,4268.21296024
TfIIA-S,7.146642449,3.95648777835,0.278202031733,4318.25193657
4E-T,2.1848941259,3.06848181098,0.278202031733,4318.25193657
CG31935,2.03510415912,3.67417594249,0.278892622165,4328.97128125
CG6379,3.31333800674,3.6939654573,0.278892622165,4328.97128125
CG6752,1.95465900098,0.699157199965,0.278892622165,4328.97128125
CG8778,3.17624853131,0.520713546505,0.278892622165,4328.97128125
PheRS-m,3.3303931966,1.03085146043,0.278892622165,4328.97128125
Dyrk2,6.13554067095,6.92277726902,0.280352745837,4351.63532089
Tm1,5.28032242541,5.9421118414,0.280352745837,4351.63532089
hyx,0.0,0.0,0.280903438084,4360.18316594
CG12129,0.0,0.0,0.280903438084,4360.18316594
CG34136,0.0,0.0,0.280903438084,4360.18316594
CG9330,0.0,0.0,0.280903438084,4360.18316594
7B2,8.54405355617,9.13130172495,0.28142635126,4368.29982426
Spase22-23,5.03407454382,6.64177861742,0.28142635126,4368.29982426
CG34370,7.02674587492,6.8824785605,0.28142635126,4368.29982426
RYBP,8.26467799005,8.45139003163,0.281809033828,4374.23982308
Tsp42Ek,4.8966342967,6.00385170967,0.281809033828,4374.23982308
Su(var)205,8.05591181735,8.00279475216,0.281809033828,4374.23982308
eIF3ga,8.57231324895,8.33223500981,0.281809033828,4374.23982308
Dscam1,6.93537452239,7.70438536575,0.281809033828,4374.23982308
NP15.6,7.80197989673,7.97391931873,0.281809033828,4374.23982308
CG15111,1.39251824156,6.16794352739,0.28205075437,4377.99180934
RpS15Ab,0.923653504686,0.431163061029,0.28205075437,4377.99180934
AsnRS,0.0,7.90388403833,0.28205075437,4377.99180934
CG6418,7.26503362688,0.0,0.28205075437,4377.99180934
CG4538,2.23667126705,1.21987074647,0.28205075437,4377.99180934
CR40639,0.551627652565,1.09215539045,0.28458216594,4417.28437972
Ugt,1.6763395205,3.40068512545,0.28458216594,4417.28437972
BuGZ,4.77084974151,1.4906176034,0.28458216594,4417.28437972
cta,2.09395656105,4.40337191209,0.28458216594,4417.28437972
Alh,6.35619799697,2.25860461748,0.28458216594,4417.28437972
Rcd5,5.54946594815,2.42695466406,0.28458216594,4417.28437972
CG10038,0.0,0.0,0.284605481282,4417.64628046
az2,0.0,0.0,0.284605481282,4417.64628046
e(r),0.0,0.0,0.284605481282,4417.64628046
CG9915,0.0,0.0,0.284605481282,4417.64628046
CG7974,0.0,0.0,0.284605481282,4417.64628046
mRpS31,0.0,0.0,0.284605481282,4417.64628046
CG6758,0.0,0.0,0.284605481282,4417.64628046
CG4949,0.0,0.0,0.284605481282,4417.64628046
CG1749,0.0,0.0,0.284605481282,4417.64628046
CG3909,0.0,0.0,0.284605481282,4417.64628046
S6kII,0.0,0.0,0.284605481282,4417.64628046
CG16972,0.0,0.0,0.284605481282,4417.64628046
CG5180,0.0,0.0,0.286302600038,4443.98895779
CG42233,0.0,0.0,0.286302600038,4443.98895779
CG1463,0.0,0.0,0.286302600038,4443.98895779
scrib,0.0,0.0,0.286302600038,4443.98895779
CR45195,0.0,0.0,0.286302600038,4443.98895779
CG11880,0.0,0.0,0.286302600038,4443.98895779
osa,0.0,0.0,0.286302600038,4443.98895779
CG7148,0.0,0.0,0.286302600038,4443.98895779
CG14995,0.0,0.0,0.286302600038,4443.98895779
l(3)L1231,0.0,0.0,0.286302600038,4443.98895779
CG5323,0.0,0.0,0.286302600038,4443.98895779
Chrac-16,0.0,0.0,0.286302600038,4443.98895779
smid,0.0,0.0,0.286302600038,4443.98895779
Spt-I,0.0,1.50697922177,0.286302600038,4443.98895779
CG7326,0.0,0.0,0.286302600038,4443.98895779
sle,0.0,0.0,0.286302600038,4443.98895779
Synd,6.12187018057,6.94759529008,0.286589302491,4448.43915327
Bap60,4.94331778275,5.16378106838,0.286589302491,4448.43915327
snRNP-U1-70K,6.8976657337,5.88521268343,0.286589302491,4448.43915327
crol,5.42159262871,5.90401747575,0.286589302491,4448.43915327
CG6650,8.12295126751,5.14678232896,0.288155425406,4472.74851315
CG15270,8.18684691915,6.47604189343,0.288155425406,4472.74851315
Nlg2,5.68658344408,3.41998986042,0.288155425406,4472.74851315
Nrk,6.77644277446,8.19466661359,0.288155425406,4472.74851315
Pmm45A,0.0,7.78562405179,0.289349813908,4491.28781148
Rb97D,0.0,1.01594396306,0.289349813908,4491.28781148
CG12004,0.0,4.48982827966,0.289349813908,4491.28781148
Mfe2,6.1170356571,0.0,0.289349813908,4491.28781148
Plod,5.85889202194,0.0,0.289349813908,4491.28781148
CG6983,4.16733565728,2.71976128177,0.289350075066,4491.29186518
CG10418,4.40708379238,5.9181409849,0.289350075066,4491.29186518
Eph,2.89687037309,4.87864335224,0.289350075066,4491.29186518
Rpb11,5.25919593042,4.09573642092,0.289350075066,4491.29186518
Pex14,6.42781083514,3.31343398927,0.289350075066,4491.29186518
enc,2.80916341846,1.59205196118,0.289350075066,4491.29186518
elm,6.73411174798,7.14736888921,0.289350075066,4491.29186518
CG17337,7.0378666587,8.11198798081,0.289350075066,4491.29186518
CG12994,7.32859242292,6.23049046773,0.290232976273,4504.99625771
CG13344,7.92838365775,7.8437163013,0.290232976273,4504.99625771
MED23,0.0,0.0,0.290334763193,4506.57619428
Vps15,0.0,0.0,0.290334763193,4506.57619428
CG9630,0.0,0.0,0.290334763193,4506.57619428
CG8043,0.0,0.0,0.290334763193,4506.57619428
CG2839,0.0,0.0,0.290334763193,4506.57619428
CG13054,0.0,0.0,0.290334763193,4506.57619428
CG30495,0.0,0.0,0.290334763193,4506.57619428
CG12290,0.0,0.0,0.290334763193,4506.57619428
Orc4,0.0,0.0,0.290334763193,4506.57619428
LBR,0.0,0.0,0.290334763193,4506.57619428
Atg5,0.0,0.0,0.290334763193,4506.57619428
Crtc,0.0,0.0,0.290334763193,4506.57619428
qm,0.0,0.0,0.290334763193,4506.57619428
CR44018,0.0,0.0,0.290334763193,4506.57619428
CG11961,0.0,0.0,0.290334763193,4506.57619428
asf1,0.0,0.0,0.290334763193,4506.57619428
CG11170,0.0,0.0,0.290334763193,4506.57619428
udd,0.0,0.0,0.290334763193,4506.57619428
CG14230,0.0,0.0,0.290334763193,4506.57619428
CG30349,0.0,0.0,0.290334763193,4506.57619428
CR45635,0.0,0.0,0.290334763193,4506.57619428
Rad17,0.0,0.0,0.290334763193,4506.57619428
nmdyn-D6,0.0,0.0,0.290334763193,4506.57619428
Abd-B,0.0,0.0,0.290334763193,4506.57619428
CG8483,0.0,0.0,0.290334763193,4506.57619428
MtnA,0.0,0.0,0.290334763193,4506.57619428
Sep5,0.0,0.0,0.290334763193,4506.57619428
polybromo,0.0,0.0,0.290334763193,4506.57619428
CG12301,0.0,0.0,0.290334763193,4506.57619428
barr,0.0,0.0,0.290334763193,4506.57619428
CG7133,0.0,0.0,0.290334763193,4506.57619428
stck,0.0,0.0,0.290334763193,4506.57619428
AlaRS-m,0.0,0.0,0.290334763193,4506.57619428
Atg9,0.0,0.0,0.290334763193,4506.57619428
CG9372,0.0,0.0,0.290334763193,4506.57619428
CG13325,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
CG15863,0.0,0.0,0.290334763193,4506.57619428
CG14102,0.0,0.0,0.290334763193,4506.57619428
CG5151,0.0,0.0,0.290334763193,4506.57619428
E(bx),0.0,0.0,0.290334763193,4506.57619428
CG31157,0.0,0.0,0.290334763193,4506.57619428
caz,0.0,0.0,0.290334763193,4506.57619428
CG8777,0.0,0.0,0.290334763193,4506.57619428
Mvl,0.0,0.0,0.290334763193,4506.57619428
X11L,0.0,0.0,0.290334763193,4506.57619428
CG4611,0.0,0.0,0.290334763193,4506.57619428
CG13005,0.0,0.0,0.290334763193,4506.57619428
Ipk1,0.0,0.0,0.290334763193,4506.57619428
ncd,0.0,0.0,0.290334763193,4506.57619428
Hmr,0.0,0.0,0.290334763193,4506.57619428
CG42392,0.0,0.0,0.290334763193,4506.57619428
Cib2,0.0,0.0,0.290334763193,4506.57619428
CG13601,0.0,0.0,0.290334763193,4506.57619428
CG6488,0.0,0.0,0.290334763193,4506.57619428
CG30343,0.0,0.0,0.290334763193,4506.57619428
CG11279,0.0,0.0,0.290334763193,4506.57619428
CR44182,0.0,0.0,0.290334763193,4506.57619428
CR43628,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
CG3104,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
CG13875,0.0,0.0,0.290334763193,4506.57619428
CG9515,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
CR45044,0.0,0.0,0.290334763193,4506.57619428
bys,0.0,0.0,0.290334763193,4506.57619428
CG4282,0.0,0.0,0.290334763193,4506.57619428
CG5776,0.0,0.0,0.290334763193,4506.57619428
CG11893,0.0,0.0,0.290334763193,4506.57619428
CG4069,0.0,0.0,0.290334763193,4506.57619428
CG14435,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
AsnS,0.0,0.0,0.290334763193,4506.57619428
CR45444,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
CR41507,0.0,0.0,0.290334763193,4506.57619428
form3,0.0,0.0,0.290334763193,4506.57619428
dpr4,0.0,0.0,0.290334763193,4506.57619428
ste24b,0.0,0.0,0.290334763193,4506.57619428
CR45832,0.0,0.0,0.290334763193,4506.57619428
Tfb1,0.0,0.0,0.290334763193,4506.57619428
Axn,0.0,0.0,0.290334763193,4506.57619428
RhoGAP5A,0.0,0.0,0.290334763193,4506.57619428
hng1,0.0,0.0,0.290334763193,4506.57619428
CG15073,0.0,0.0,0.290334763193,4506.57619428
numb,0.0,0.0,0.290334763193,4506.57619428
CG17036,0.0,0.0,0.290334763193,4506.57619428
CG14450,0.0,0.0,0.290334763193,4506.57619428
RpI135,0.0,0.0,0.290334763193,4506.57619428
galla-1,0.0,0.0,0.290334763193,4506.57619428
Gyc88E,0.0,0.0,0.290334763193,4506.57619428
Ccs,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
tyn,0.0,0.0,0.290334763193,4506.57619428
CG1271,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
CG11902,0.0,0.0,0.290334763193,4506.57619428
temp,0.0,0.0,0.290334763193,4506.57619428
RhoGAP92B,0.0,0.0,0.290334763193,4506.57619428
Oseg1,0.0,0.0,0.290334763193,4506.57619428
Daxx,0.0,0.0,0.290334763193,4506.57619428
vn,0.0,0.0,0.290334763193,4506.57619428
wge,0.0,0.0,0.290334763193,4506.57619428
CIA30,0.0,0.0,0.290334763193,4506.57619428
CG4813,0.0,0.0,0.290334763193,4506.57619428
garz,0.0,0.0,0.290334763193,4506.57619428
wol,0.0,0.0,0.290334763193,4506.57619428
CG12926,0.0,0.0,0.290334763193,4506.57619428
Cyp301a1,0.0,0.0,0.290334763193,4506.57619428
CG13506,0.0,0.0,0.290334763193,4506.57619428
CR43889,0.0,0.0,0.290334763193,4506.57619428
mars,0.0,0.0,0.290334763193,4506.57619428
CR31032,0.0,0.0,0.290334763193,4506.57619428
spag,0.0,0.0,0.290334763193,4506.57619428
DCP1,0.0,0.0,0.290334763193,4506.57619428
slv,0.0,0.0,0.290334763193,4506.57619428
mtRNApol,0.0,0.0,0.290334763193,4506.57619428
pie,0.0,0.0,0.290334763193,4506.57619428
ade5,0.0,0.0,0.290334763193,4506.57619428
qless,0.0,0.0,0.290334763193,4506.57619428
CG1969,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
NitFhit,0.0,0.0,0.290334763193,4506.57619428
Tsc1,0.0,0.0,0.290334763193,4506.57619428
Ube3a,0.0,0.0,0.290334763193,4506.57619428
CG31776,0.0,0.0,0.290334763193,4506.57619428
Fancm,0.0,0.0,0.290334763193,4506.57619428
Ack-like,0.0,0.0,0.290334763193,4506.57619428
CR45053,0.0,0.0,0.290334763193,4506.57619428
CR45815,0.0,0.0,0.290334763193,4506.57619428
wts,0.0,0.0,0.290334763193,4506.57619428
CG15923,0.0,0.0,0.290334763193,4506.57619428
CR44265,0.0,0.0,0.290334763193,4506.57619428
Pkn,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
CG16986,0.0,0.0,0.290334763193,4506.57619428
CR43468,0.0,0.0,0.290334763193,4506.57619428
CR45162,0.0,0.0,0.290334763193,4506.57619428
spict,0.0,0.0,0.290334763193,4506.57619428
ND-30,7.93245679684,7.84113595046,0.29085689658,4514.68074871
l(2)37Cc,7.75790945285,8.00999792221,0.29085689658,4514.68074871
CG31678,6.18392287796,6.89349794675,0.29085689658,4514.68074871
CG7220,6.75968686455,7.24274129945,0.29085689658,4514.68074871
CG14806,0.0,0.0,0.291041058596,4517.53931153
CG3803,0.0,0.0,0.291041058596,4517.53931153
DMAP1,0.0,0.0,0.291041058596,4517.53931153
Hph,0.0,0.0,0.291041058596,4517.53931153
ric8a,0.0,0.0,0.291041058596,4517.53931153
kuz,0.0,0.0,0.291041058596,4517.53931153
CG10283,0.0,0.0,0.291041058596,4517.53931153
msps,0.0,0.0,0.291041058596,4517.53931153
VhaAC45,9.63512187802,8.73471350615,0.291269777435,4521.08948535
Sac1,8.62326994654,8.10531317123,0.291269777435,4521.08948535
mod(mdg4),8.37820091821,8.54491498204,0.291269777435,4521.08948535
Rpn9,7.70601198377,8.38343600012,0.291269777435,4521.08948535
veli,7.78755334094,7.89314233386,0.291269777435,4521.08948535
Mob2,7.56185518923,7.36230922326,0.291516340465,4524.91663669
Pli,8.77612620939,7.90420831965,0.291516340465,4524.91663669
EfTuM,9.33883703747,9.21398845518,0.291516340465,4524.91663669
Sar1,8.14058243234,8.45176371036,0.291639296209,4526.82515576
Pomp,8.21392777215,8.24510511143,0.291680233351,4527.46058208
Rab7,9.199041043,8.67193627166,0.291680233351,4527.46058208
Vha36-1,8.53640654998,8.84222260576,0.291680233351,4527.46058208
Gprk1,8.63023071169,9.55551276693,0.291680233351,4527.46058208
CG17124,9.82677935932,9.61828298623,0.291680233351,4527.46058208
Cyt-c-p,8.49044268313,8.46040096063,0.291680233351,4527.46058208
blw,12.4373785311,12.385086672,0.291680233351,4527.46058208
RpS5a,10.1951696441,10.2745707358,0.291680233351,4527.46058208
Ssb-c31a,7.07224551375,7.49057008284,0.291680233351,4527.46058208
CG1444,9.44480772751,9.58786360697,0.291680233351,4527.46058208
CanB2,9.88272306073,9.9120339647,0.291680233351,4527.46058208
Hsp67Ba,8.9130439463,8.51520972066,0.291680233351,4527.46058208
Droj2,10.2897719103,10.3642728609,0.291680233351,4527.46058208
Cyp1,11.4512729702,11.3797813032,0.291680233351,4527.46058208
DNApol-iota,0.0,0.533456961125,0.291870438391,4530.41294471
CG31109,0.0,2.75382151014,0.291870438391,4530.41294471
LSm3,0.429296339993,0.0,0.291870438391,4530.41294471
Bet1,1.9168831743,0.0,0.291870438391,4530.41294471
Hrd3,1.16321355467,0.0,0.291870438391,4530.41294471
CG9107,0.0,0.520713546505,0.291870438391,4530.41294471
Rab30,2.16219940534,0.0,0.291870438391,4530.41294471
wuho,2.94846521083,0.0,0.291870438391,4530.41294471
CG9986,0.69663552991,0.0,0.291870438391,4530.41294471
rad,0.0,1.24356127596,0.291870438391,4530.41294471
mib1,0.78489485066,0.0,0.291870438391,4530.41294471
bs,0.86052841323,0.0,0.291870438391,4530.41294471
Pis,5.14923681172,0.0,0.294832892181,4576.39615243
CG8841,7.79577504823,3.01924201995,0.294832892181,4576.39615243
mri,2.45475916564,6.97118901448,0.294832892181,4576.39615243
Max,4.86434118401,6.16293762767,0.294832892181,4576.39615243
park,0.0,0.0,0.294918232514,4577.72080508
Ada3,0.0,0.0,0.294918232514,4577.72080508
CG6066,0.0,0.0,0.294918232514,4577.72080508
CR45928,0.0,0.0,0.294918232514,4577.72080508
Ipp,0.0,0.0,0.294918232514,4577.72080508
CG4050,0.0,0.0,0.294918232514,4577.72080508
or,0.0,0.0,0.294918232514,4577.72080508
CG10311,0.0,0.0,0.294918232514,4577.72080508
CG9293,0.0,0.0,0.294918232514,4577.72080508
CG42307,0.0,0.0,0.294918232514,4577.72080508
Lap1,0.0,0.0,0.294918232514,4577.72080508
CG10527,0.0,0.0,0.294918232514,4577.72080508
SAK,0.0,0.0,0.294918232514,4577.72080508
Pex11,0.0,0.0,0.294918232514,4577.72080508
mbo,0.0,0.0,0.294918232514,4577.72080508
CR40712,0.0,0.0,0.294918232514,4577.72080508
CG5726,0.0,0.0,0.294918232514,4577.72080508
CG8314,0.0,0.0,0.294918232514,4577.72080508
Tpc1,0.0,0.0,0.294918232514,4577.72080508
her,0.0,0.0,0.294918232514,4577.72080508
Rae1,2.12645711926,0.0,0.296360806451,4600.11243774
cnn,0.0,0.699157199965,0.296360806451,4600.11243774
Abl,0.429296339993,0.0,0.296360806451,4600.11243774
CG10011,0.0,1.73696558688,0.296360806451,4600.11243774
CG9795,0.0,1.28354841265,0.296360806451,4600.11243774
Drice,0.911286525585,0.0,0.296360806451,4600.11243774
CG8003,0.0,5.90164247291,0.296360806451,4600.11243774
CG5522,3.374453704,0.0,0.296360806451,4600.11243774
Top3beta,0.78489485066,0.0,0.296360806451,4600.11243774
CG31460,0.0,2.16546606533,0.296360806451,4600.11243774
DCTN3-p24,0.0,2.52707401869,0.296360806451,4600.11243774
CG8735,0.0,3.09414003283,0.296360806451,4600.11243774
unk,0.0,0.46322342355,0.296360806451,4600.11243774
CG5110,3.741407669,0.0,0.296360806451,4600.11243774
CG5147,2.49186681137,0.0,0.296360806451,4600.11243774
Su(P),8.15021585197,7.54594383133,0.298273727727,4629.80480178
CG6330,4.12355486322,6.00229646626,0.298273727727,4629.80480178
Actbeta,2.92494637196,5.76332860067,0.298273727727,4629.80480178
tty,7.92810398771,8.45141551738,0.298273727727,4629.80480178
CG2765,0.0,0.0,0.298600380932,4634.87511282
Acf,0.0,0.0,0.298600380932,4634.87511282
CG10874,0.0,0.0,0.298600380932,4634.87511282
CG16812,0.0,0.0,0.298600380932,4634.87511282
l(2)not,0.0,0.0,0.298600380932,4634.87511282
RagA-B,0.0,0.0,0.298600380932,4634.87511282
CG43778,0.0,0.0,0.298600380932,4634.87511282
Cpr,0.0,0.0,0.298600380932,4634.87511282
CG32202,0.0,0.0,0.298600380932,4634.87511282
CG1888,0.0,0.0,0.298600380932,4634.87511282
Nup153,0.0,0.0,0.298600380932,4634.87511282
Piezo,0.0,0.0,0.298600380932,4634.87511282
Cog7,0.0,0.0,0.298600380932,4634.87511282
CG13760,0.0,0.0,0.298600380932,4634.87511282
CG7601,0.0,0.0,0.298600380932,4634.87511282
DCP2,0.0,0.0,0.298600380932,4634.87511282
mus81,0.0,0.0,0.298600380932,4634.87511282
CG11970,0.0,0.0,0.298600380932,4634.87511282
CG30020,0.0,0.0,0.298600380932,4634.87511282
CG10731,0.0,0.0,0.298600380932,4634.87511282
CG3294,0.0,0.0,0.298600380932,4634.87511282
Zip99C,0.0,0.0,0.298600380932,4634.87511282
Grip84,0.0,0.0,0.298600380932,4634.87511282
mt:ND2,0.0,0.0,0.298600380932,4634.87511282
mus304,0.0,0.0,0.298600380932,4634.87511282
CG3164,0.0,0.0,0.298600380932,4634.87511282
CG45782,0.0,0.0,0.298600380932,4634.87511282
CG8300,0.0,0.0,0.298600380932,4634.87511282
GluRS-m,0.0,0.0,0.298600380932,4634.87511282
CG5262,0.0,0.0,0.298600380932,4634.87511282
Stat92E,0.0,0.0,0.298600380932,4634.87511282
CG9248,0.0,0.0,0.298600380932,4634.87511282
CG34001,0.0,0.0,0.298600380932,4634.87511282
ZC3H3,0.0,0.0,0.298600380932,4634.87511282
Gip,0.0,0.0,0.298600380932,4634.87511282
CG13390,0.0,0.0,0.298600380932,4634.87511282
CG6308,0.0,0.0,0.298600380932,4634.87511282
dpr1,0.0,0.0,0.298600380932,4634.87511282
CG4042,0.0,0.0,0.298600380932,4634.87511282
Nf1,0.0,0.0,0.298600380932,4634.87511282
Nup75,0.0,0.0,0.298600380932,4634.87511282
Usp12-46,0.0,0.0,0.298600380932,4634.87511282
c11.1,0.0,0.0,0.298600380932,4634.87511282
CG5742,0.0,0.0,0.298600380932,4634.87511282
shtd,0.0,0.0,0.298600380932,4634.87511282
l(2)05714,0.0,0.0,0.298600380932,4634.87511282
FMRFaR,0.0,0.0,0.298600380932,4634.87511282
CG8545,0.0,0.0,0.298600380932,4634.87511282
Itgbn,0.0,0.0,0.298600380932,4634.87511282
CG16890,0.0,0.0,0.298600380932,4634.87511282
CG7246,0.0,0.0,0.298600380932,4634.87511282
CG34039,0.0,0.0,0.298600380932,4634.87511282
baz,0.0,0.0,0.298600380932,4634.87511282
Atxn7,0.0,0.0,0.298600380932,4634.87511282
spn-B,0.0,0.0,0.298600380932,4634.87511282
scny,0.0,0.0,0.298600380932,4634.87511282
CG4627,0.0,0.0,0.298600380932,4634.87511282
stmA,2.19739716277,3.1003633002,0.299987666906,4656.40856572
msk,2.79523359345,3.94906940065,0.299987666906,4656.40856572
CG11982,3.54027550412,2.50772300613,0.299987666906,4656.40856572
CG43867,1.58746152072,0.65259719309,0.299987666906,4656.40856572
CG8866,2.96600605528,2.79909466314,0.299987666906,4656.40856572
Bre1,3.11569234125,2.53014789918,0.299987666906,4656.40856572
nst,2.86624696021,3.92438100311,0.299987666906,4656.40856572
wry,6.71386739498,3.00772427796,0.300273333558,4660.84268348
fs(2)ltoPP43,7.55855236747,6.39044749815,0.300273333558,4660.84268348
CG7656,8.68876852299,7.9222333045,0.300273333558,4660.84268348
lqf,5.59803179696,4.53194434375,0.301270978621,4676.32813016
CG8245,8.53539582814,8.01024924675,0.301270978621,4676.32813016
CG6329,6.40921316793,6.74069808131,0.301270978621,4676.32813016
loqs,8.04642077561,7.31554770842,0.301270978621,4676.32813016
l(1)G0334,9.02013960925,9.37288441974,0.301626500928,4681.8465474
cpx,7.65838334347,7.60516094155,0.301626500928,4681.8465474
CG5484,3.93338131948,3.2083854042,0.302910255903,4701.77299213
Tango1,2.72282086727,3.75945115612,0.302910255903,4701.77299213
CG7324,4.19084249226,0.0,0.302910255903,4701.77299213
Fibp,5.64663554496,0.55272053951,0.302910255903,4701.77299213
mRpL3,1.59551964771,3.6890024574,0.302910255903,4701.77299213
Sec63,0.996204743595,6.86369935741,0.302910255903,4701.77299213
CG31961,6.15370457821,0.0,0.302910255903,4701.77299213
Fcp1,0.0,0.0,0.302944902094,4702.31077031
raw,0.0,0.0,0.302944902094,4702.31077031
Tim10,0.0,0.0,0.303032822972,4703.67547818
CG34310,0.0,0.0,0.303032822972,4703.67547818
CG42699,0.0,0.0,0.303032822972,4703.67547818
Git,0.0,0.0,0.303032822972,4703.67547818
CG42268,1.13236912617,4.27922171148,0.305250595462,4738.09974277
Rala,0.863747097625,1.83656154319,0.305250595462,4738.09974277
CG17565,3.56593254697,7.19125687171,0.305250595462,4738.09974277
eas,1.56868707344,6.84014379083,0.305250595462,4738.09974277
CG6724,4.18430968943,0.98952618011,0.305250595462,4738.09974277
CG6512,6.70865477582,0.431163061029,0.305250595462,4738.09974277
PH4alphaEFB,8.31593627003,3.67123811328,0.305250595462,4738.09974277
CG1637,6.30768773541,7.0999717273,0.307104822024,4766.88104746
Updo,4.57585119092,6.19770619305,0.307104822024,4766.88104746
CG9940,3.27823217377,3.40984580189,0.307104822024,4766.88104746
mRpS33,3.47815845178,1.71752127628,0.307104822024,4766.88104746
BCL7-like,3.48471121713,5.69635922976,0.307104822024,4766.88104746
corn,6.45306634489,2.72091877148,0.307104822024,4766.88104746
Dyrk3,2.03398878766,3.49080670332,0.307104822024,4766.88104746
l(2)41Ab,4.02337938609,3.65008867843,0.307104822024,4766.88104746
Gga,4.95870644514,3.75441099438,0.307104822024,4766.88104746
PsGEF,3.60629610672,2.13471189795,0.308550778869,4789.3251896
CG10132,6.84717107698,7.3228514361,0.308550778869,4789.3251896
CSN4,7.84381832568,7.08091936997,0.308550778869,4789.3251896
PRAS40,6.42432249187,8.02355998427,0.308550778869,4789.3251896
eEF1delta,5.83342812324,6.93557939905,0.308550778869,4789.3251896
alph,0.0,0.0,0.309298352698,4800.92903058
Cdc5,0.0,0.0,0.309298352698,4800.92903058
l(2)k01209,0.0,0.0,0.309298352698,4800.92903058
CG42271,0.0,0.0,0.309298352698,4800.92903058
CG11700,0.0,0.0,0.309298352698,4800.92903058
CG4975,0.0,0.0,0.309298352698,4800.92903058
CG9323,0.0,0.0,0.309298352698,4800.92903058
CG45071,0.0,0.0,0.309298352698,4800.92903058
Dd,0.0,0.0,0.309298352698,4800.92903058
CG7028,0.0,0.0,0.309298352698,4800.92903058
CG13398,0.0,0.0,0.309298352698,4800.92903058
Gel,0.0,0.0,0.309298352698,4800.92903058
5-HT1A,0.0,0.0,0.309298352698,4800.92903058
CG17544,0.0,0.0,0.309298352698,4800.92903058
NKAIN,6.95101202494,7.99019212592,0.309653267482,4806.43801785
Hsp70Bc,4.0917389683,4.95335266224,0.309653267482,4806.43801785
CG4853,7.61982696597,6.99656413658,0.309653267482,4806.43801785
CG32772,4.51268890211,3.04299140586,0.309653267482,4806.43801785
CG8818,8.32061821447,8.15376039212,0.309653267482,4806.43801785
cbs,7.45824160486,6.51254206873,0.309653267482,4806.43801785
CG4511,6.94657505271,7.31562485204,0.309653267482,4806.43801785
RASSF8,5.98645514532,7.04458457075,0.310467783142,4819.08092992
CG31075,5.81064670861,8.3001623175,0.310467783142,4819.08092992
CG11593,0.0,5.66563043201,0.310799009384,4824.22222365
CG31038,0.0,6.59653773093,0.310799009384,4824.22222365
CG17528,0.0,3.53506062597,0.310799009384,4824.22222365
orb2,2.81816689016,0.0,0.310799009384,4824.22222365
CG16952,0.0,3.55674104379,0.310799009384,4824.22222365
alt,8.12310879631,7.74837453059,0.311043237725,4828.01313596
CG17593,7.31003802005,6.79401180657,0.311043237725,4828.01313596
CG11137,6.17418680584,6.49086451185,0.311043237725,4828.01313596
CG8728,7.99948807304,7.05518007488,0.311043237725,4828.01313596
