symbol,medianA,medianB,pvalue,pvalue_adj
CG3040,0.0,4.72161761037,0.450896484195,6998.81522768
CG5805,2.50326715794,0.0,0.450896484195,6998.81522768
CR44027,1.04573627788,0.0,0.450896484195,6998.81522768
mRpS28,3.63034521563,3.28482982699,0.452301390074,7020.62217672
CG2938,3.75203912781,5.49830838982,0.452301390074,7020.62217672
Drak,2.50320215137,1.29340914222,0.452301390074,7020.62217672
Pex23,3.7882841983,1.82349547713,0.452301390074,7020.62217672
CG42271,3.15869883114,3.34926165416,0.452301390074,7020.62217672
GLS,6.46451051889,5.20695705717,0.453177163893,7034.21593795
CG13409,5.67179873922,6.89657871287,0.453177163893,7034.21593795
CG9941,6.39623765115,6.58074607992,0.453177163893,7034.21593795
CG17931,3.48889604575,4.1214590362,0.453177163893,7034.21593795
CRMP,5.78590299828,5.66709659243,0.453177163893,7034.21593795
kug,5.74239560717,3.25072113979,0.453177163893,7034.21593795
MSBP,6.06865794323,6.26549234054,0.45368409856,7042.08457784
eIF-4B,3.49391336271,2.62649372963,0.45368409856,7042.08457784
CG3822,4.84032843145,5.97936420919,0.45368409856,7042.08457784
janA,6.14468691314,6.15235595824,0.45368409856,7042.08457784
CG31122,6.61900772636,6.05999288909,0.45368409856,7042.08457784
CG11699,3.20171604471,3.1446741485,0.45368409856,7042.08457784
Atg3,6.93402442811,6.6739810416,0.45368409856,7042.08457784
Nlg4,4.41834584995,5.09929410582,0.45368409856,7042.08457784
CG31999,6.11338488854,6.65317753096,0.453936475686,7046.00197559
Dap160,3.97736758163,5.5692365008,0.453936475686,7046.00197559
Galphas,7.1534418584,6.69578601584,0.453936475686,7046.00197559
CG5746,8.1143113022,8.54686534952,0.453936475686,7046.00197559
Rab6,8.77087656434,8.79286303363,0.454026326614,7047.39664171
Ask1,0.0,0.0,0.457071378347,7094.66193471
Lnk,0.0,0.0,0.457071378347,7094.66193471
gdl,0.0,0.0,0.457071378347,7094.66193471
RPA3,0.0,0.0,0.457071378347,7094.66193471
CG10333,0.0,0.0,0.457071378347,7094.66193471
ato,0.0,0.0,0.457071378347,7094.66193471
CG2147,0.0,0.0,0.457071378347,7094.66193471
CG3719,0.0,0.0,0.457071378347,7094.66193471
E(z),0.0,0.0,0.457071378347,7094.66193471
dgrn,0.0,0.0,0.457071378347,7094.66193471
Pex11,0.0,0.0,0.457071378347,7094.66193471
CG5567,0.0,0.0,0.457071378347,7094.66193471
CG6758,0.0,0.0,0.457071378347,7094.66193471
CG7872,0.0,0.0,0.457071378347,7094.66193471
sax,0.0,0.0,0.458906141939,7123.14113518
Nsun5,0.0,0.0,0.458906141939,7123.14113518
28SrRNA-Psi:CR45853,0.0,0.0,0.458906141939,7123.14113518
G6P,0.0,0.0,0.458906141939,7123.14113518
msl-2,0.0,0.0,0.458906141939,7123.14113518
CG8379,0.0,0.0,0.458906141939,7123.14113518
CG12375,0.0,0.0,0.458906141939,7123.14113518
mRpL44,0.0,0.0,0.458906141939,7123.14113518
CG1718,0.0,0.0,0.458906141939,7123.14113518
CG30183,0.0,0.0,0.458906141939,7123.14113518
Rph,0.0,0.0,0.458906141939,7123.14113518
ORMDL,0.0,0.0,0.458906141939,7123.14113518
CG9773,0.0,0.0,0.458906141939,7123.14113518
CG5220,0.0,0.0,0.458906141939,7123.14113518
jub,0.0,0.0,0.458906141939,7123.14113518
Magi,0.0,0.0,0.458906141939,7123.14113518
CG5850,0.0,0.0,0.458906141939,7123.14113518
CG13625,0.0,0.0,0.458906141939,7123.14113518
Sply,0.0,0.0,0.458906141939,7123.14113518
EndoG,0.0,0.0,0.458906141939,7123.14113518
CG2025,0.0,0.0,0.460343637006,7145.4539336
CG4743,0.0,0.0,0.460343637006,7145.4539336
Cks85A,0.0,0.0,0.460343637006,7145.4539336
CR41590,0.0,0.0,0.460343637006,7145.4539336
CG9527,0.0,0.0,0.460343637006,7145.4539336
unk,0.0,0.0,0.460343637006,7145.4539336
CG32206,0.0,0.0,0.460343637006,7145.4539336
CG7083,0.0,0.0,0.460343637006,7145.4539336
CG5608,0.0,0.0,0.460343637006,7145.4539336
Lst8,0.0,0.0,0.460343637006,7145.4539336
CG5919,0.0,0.0,0.460343637006,7145.4539336
cyp33,0.0,0.0,0.460343637006,7145.4539336
GATAd,0.0,0.0,0.460343637006,7145.4539336
CG30392,0.0,0.0,0.460343637006,7145.4539336
CG5382,0.0,0.0,0.460343637006,7145.4539336
CG14480,0.0,0.59609088829,0.461484981941,7163.16988969
Vps45,0.71632014258,0.0,0.461484981941,7163.16988969
CG11436,0.483801598162,0.0,0.461484981941,7163.16988969
mmy,3.39244379365,0.0,0.462398308172,7177.34653945
sle,2.53906568423,0.0,0.462398308172,7177.34653945
Usp5,0.0,0.60320559867,0.462398308172,7177.34653945
Axud1,0.0,2.13028205327,0.462398308172,7177.34653945
snama,0.544802487065,0.0,0.462398308172,7177.34653945
p24-2,0.0,0.450254268494,0.462398308172,7177.34653945
JIL-1,2.62397148278,0.0,0.462398308172,7177.34653945
path,0.544802487065,0.0,0.462398308172,7177.34653945
Rox8,1.16521272722,0.0,0.462398308172,7177.34653945
alphaCOP,0.0,1.2746895711,0.462398308172,7177.34653945
Rab40,2.52847931112,0.0,0.462398308172,7177.34653945
dnk,0.0,0.499060839729,0.462398308172,7177.34653945
Gk2,2.28751154987,0.0,0.462398308172,7177.34653945
CG10413,1.96263811323,0.92403283896,0.463131516208,7188.72739458
velo,0.502658355965,1.23517577184,0.463131516208,7188.72739458
CG8080,1.6237370015,0.476313067283,0.463131516208,7188.72739458
calypso,2.69616645733,2.7896701484,0.463131516208,7188.72739458
CG10804,1.43471122592,0.7253608969,0.463131516208,7188.72739458
CSN8,1.8480696088,2.16340977854,0.463131516208,7188.72739458
CG11307,3.42899836402,5.65002428416,0.463719522611,7197.85442996
CG7638,2.81209703597,3.40497162437,0.463719522611,7197.85442996
Crtc,3.32378579484,0.579145612195,0.463719522611,7197.85442996
Kdm4B,0.483801598162,1.18703308088,0.463719522611,7197.85442996
Gale,3.6582961289,4.04636559248,0.463719522611,7197.85442996
CG34117,1.82002515457,2.11308381508,0.463719522611,7197.85442996
MESR4,1.28847714998,2.48039588371,0.463719522611,7197.85442996
mon2,1.03178438835,0.60320559867,0.463719522611,7197.85442996
CG7183,1.31553264501,1.2746895711,0.463719522611,7197.85442996
GPHR,6.51442610384,3.8644408646,0.463719522611,7197.85442996
CG7115,2.77114141452,0.499060839729,0.463719522611,7197.85442996
5-HT1A,4.95031916855,1.58883418265,0.463719522611,7197.85442996
Rim2,0.79248654028,1.61474438877,0.463719522611,7197.85442996
Rpn8,2.78382220258,4.98499965273,0.464188610846,7205.13561754
CG1265,1.21392035048,2.33379358135,0.464188610846,7205.13561754
CG14757,5.05645653505,2.87416536261,0.464188610846,7205.13561754
Tailor,3.48595562435,5.23871782558,0.464188610846,7205.13561754
CG34404,7.21676619346,6.91028841415,0.464559167077,7210.88739136
CG5316,5.22335098488,3.38081778956,0.464559167077,7210.88739136
gce,3.97563665151,3.85059528417,0.464559167077,7210.88739136
kek5,3.17819712067,3.06398079967,0.464559167077,7210.88739136
Dref,6.12523969284,6.82296257377,0.464559167077,7210.88739136
CG14641,5.67740605259,5.92548137526,0.464559167077,7210.88739136
CG42376,3.96414483368,3.81230274954,0.464559167077,7210.88739136
CG32795,3.71461707632,3.19949638189,0.464559167077,7210.88739136
wech,1.35614330172,2.02048834681,0.464847470312,7215.36243419
Hlc,6.09654023646,3.89012943048,0.464847470312,7215.36243419
d4,5.89687627282,4.12984048256,0.464847470312,7215.36243419
Atet,6.81229305062,7.10385619326,0.464847470312,7215.36243419
CG15141,6.29584010912,4.01252045614,0.465066905501,7218.76850719
betaCOP,6.74506749972,6.77913380821,0.465066905501,7218.76850719
eEF1delta,5.56889331047,6.43747780273,0.465066905501,7218.76850719
r2d2,7.09674981419,6.59653779125,0.465066905501,7218.76850719
trc,6.38746818463,6.26711421762,0.465066905501,7218.76850719
CG34200,1.56980508833,1.89945805199,0.465066905501,7218.76850719
CG8184,4.29782304971,4.57722279819,0.465066905501,7218.76850719
Strip,7.31435097775,6.19239504231,0.465066905501,7218.76850719
CG8116,7.63958566059,8.10500575057,0.465066905501,7218.76850719
Mad,6.46957540932,5.90316410027,0.4652288115,7221.28161211
CG9279,7.85602950053,8.15539577458,0.4652288115,7221.28161211
lilli,4.9043054884,5.17413404484,0.465343090037,7223.05544355
PlexB,6.84949171932,6.65965344914,0.465343090037,7223.05544355
Pal2,8.99986854993,8.59447960889,0.465343090037,7223.05544355
MTA1-like,7.85469411781,8.28127097236,0.465343090037,7223.05544355
S,5.59061039885,6.036585954,0.465343090037,7223.05544355
CG10984,7.46520573833,6.86354406915,0.46541865271,7224.22832736
godzilla,8.61547076826,7.98593732879,0.46541865271,7224.22832736
RabX4,7.55714359458,7.92063462957,0.465463753762,7224.92838589
Prp8,7.5861158829,7.66108391985,0.465463753762,7224.92838589
vlc,7.11406219276,7.19570130778,0.465463753762,7224.92838589
CG1637,7.83721461411,7.91317076958,0.465463753762,7224.92838589
mRpL2,6.36024037138,4.80914182275,0.465463753762,7224.92838589
eIF-3p40,8.19781711012,8.02660846692,0.465486238215,7225.27738958
svr,8.08032511788,7.82764553318,0.46549372328,7225.39357275
bic,7.63149772418,7.48989072698,0.46549372328,7225.39357275
Vha13,8.77266393421,8.74100792679,0.46549372328,7225.39357275
Tsp97E,9.22719312798,9.15110240279,0.46549372328,7225.39357275
dbo,8.62703290487,8.70629629876,0.46549372328,7225.39357275
skap,8.93630541931,8.96806740642,0.46549372328,7225.39357275
CenG1A,7.45653030742,7.72682664393,0.46549372328,7225.39357275
CG17385,8.4572415908,8.28740881387,0.46549372328,7225.39357275
CG15765,10.7900590382,10.2843307572,0.46549372328,7225.39357275
RpL7,8.88472628408,9.17134266349,0.46549372328,7225.39357275
ND-B14.5B,5.73923902206,5.1381611771,0.46549372328,7225.39357275
RpS26,6.94145945177,6.7718531323,0.46549372328,7225.39357275
dnc,8.63424721866,8.46320444769,0.46549372328,7225.39357275
ND-18,7.65531847918,7.632014462,0.46549372328,7225.39357275
Tom7,6.01821284499,6.0781316749,0.46549372328,7225.39357275
CG7770,6.36694694606,6.2179588143,0.46549372328,7225.39357275
RpL38,6.74594317282,7.02659903941,0.46549372328,7225.39357275
RpL39,6.99333440624,6.97273331814,0.46549372328,7225.39357275
Fur1,8.91067118073,8.80525083579,0.46549372328,7225.39357275
CG40498,7.68454741232,7.61566340354,0.46549372328,7225.39357275
RpS15,8.36432074117,8.65496234191,0.46549372328,7225.39357275
RpL10,9.2043802033,9.28727684294,0.46549372328,7225.39357275
HIP-R,6.59619775173,6.64692326102,0.46549372328,7225.39357275
CG7971,9.57262129867,9.18085674662,0.46549372328,7225.39357275
LysRS,7.93263649091,7.8679090606,0.46549372328,7225.39357275
Sulf1,9.3078867421,9.26545401045,0.46549372328,7225.39357275
RpS30,7.92033559811,8.1489362262,0.46549372328,7225.39357275
RpL19,8.84755387856,8.53878667661,0.46549372328,7225.39357275
Nacalpha,6.67216045375,6.95603252717,0.46549372328,7225.39357275
tau,8.79984024921,8.83998612198,0.46549372328,7225.39357275
VhaM8.9,8.34114026141,8.50802666171,0.46549372328,7225.39357275
drpr,9.71740044132,9.46849320482,0.46549372328,7225.39357275
CG5903,8.08041558894,7.98909947052,0.46549372328,7225.39357275
CG42613,4.98222117134,4.68933738512,0.46549372328,7225.39357275
Jra,0.0,0.0,0.469751241103,7291.4787644
Usp8,0.0,0.0,0.469751241103,7291.4787644
adp,0.0,0.0,0.469751241103,7291.4787644
RpI1,0.0,0.0,0.469751241103,7291.4787644
wnd,0.0,0.0,0.469751241103,7291.4787644
CR41583,0.0,0.0,0.469751241103,7291.4787644
CG5728,0.0,0.0,0.469751241103,7291.4787644
CG5287,0.0,0.0,0.469751241103,7291.4787644
CG2199,0.0,0.0,0.469751241103,7291.4787644
CG3812,0.0,0.0,0.469751241103,7291.4787644
CG5126,0.0,0.0,0.469751241103,7291.4787644
CG4585,0.0,0.0,0.469751241103,7291.4787644
CG16896,0.0,0.0,0.469751241103,7291.4787644
Gmd,0.0,0.0,0.469751241103,7291.4787644
CR45928,0.0,0.0,0.469751241103,7291.4787644
Bmcp,0.0,0.0,0.469751241103,7291.4787644
CG30373,0.0,0.0,0.469751241103,7291.4787644
defl,0.0,0.0,0.469751241103,7291.4787644
CG31636,0.0,0.0,0.469751241103,7291.4787644
Nup160,0.0,0.0,0.469751241103,7291.4787644
wfs1,0.0,0.0,0.469751241103,7291.4787644
pgant4,0.0,0.0,0.469751241103,7291.4787644
CG7627,0.0,0.0,0.469751241103,7291.4787644
HBS1,0.0,0.0,0.469751241103,7291.4787644
CR45527,0.0,0.0,0.469751241103,7291.4787644
CG8005,0.0,0.0,0.469751241103,7291.4787644
CG32506,0.0,0.0,0.469751241103,7291.4787644
Elp3,0.0,0.0,0.469751241103,7291.4787644
CG14502,0.0,0.0,0.469751241103,7291.4787644
CG4407,0.0,0.0,0.469751241103,7291.4787644
Golgin84,0.0,0.0,0.469751241103,7291.4787644
Su(z)2,0.0,0.0,0.469751241103,7291.4787644
CG7747,0.0,0.0,0.469751241103,7291.4787644
Prp38,0.0,0.0,0.469751241103,7291.4787644
Mys45A,0.0,0.0,0.469751241103,7291.4787644
CG14701,0.0,0.0,0.469751241103,7291.4787644
nemy,0.0,0.0,0.474301103313,7362.10172562
Cog7,0.0,0.0,0.474301103313,7362.10172562
sowah,0.0,0.0,0.474301103313,7362.10172562
cm,0.0,0.0,0.474301103313,7362.10172562
CG9911,0.0,0.0,0.474301103313,7362.10172562
CG17841,0.0,0.0,0.474301103313,7362.10172562
Rnp4F,0.0,0.0,0.474301103313,7362.10172562
Kank,0.0,0.0,0.474301103313,7362.10172562
fray,0.0,0.0,0.474301103313,7362.10172562
CG15168,0.0,0.0,0.474301103313,7362.10172562
pasha,0.0,0.0,0.474301103313,7362.10172562
foi,0.0,0.0,0.474301103313,7362.10172562
CG12237,0.0,0.0,0.474301103313,7362.10172562
GlcT-1,0.0,0.0,0.474301103313,7362.10172562
Usp39,0.0,0.0,0.474301103313,7362.10172562
CG34133,0.0,0.0,0.474301103313,7362.10172562
CG31360,0.0,0.0,0.474301103313,7362.10172562
Atg4a,1.38247076226,0.0,0.475401526553,7379.18249516
Mad1,1.50970729953,0.0,0.475401526553,7379.18249516
Karybeta3,0.0,2.0516379189,0.475401526553,7379.18249516
UbcE2M,3.0704634699,4.48770579063,0.476107887129,7390.14662402
Girdin,6.49518920145,6.7679324973,0.476548095571,7396.97953945
mRpS30,6.87309035356,5.09924059583,0.476548095571,7396.97953945
CG10306,6.80545212477,5.67534086274,0.476802867371,7400.93410734
GlcAT-S,6.23018359675,7.10399161619,0.476802867371,7400.93410734
tacc,6.98924918635,7.84740921008,0.476802867371,7400.93410734
mRpL28,6.64180099603,6.39127581307,0.476802867371,7400.93410734
CG12213,7.77667640589,7.56933084381,0.476802867371,7400.93410734
Moca-cyp,6.96899803183,6.82503059697,0.476929694738,7402.90272172
Nedd8,5.30149330467,5.26656502123,0.476929694738,7402.90272172
CG3638,8.2736368942,7.84708169164,0.476929694738,7402.90272172
Cip4,8.59293696986,8.60962940268,0.476929694738,7402.90272172
Rcd-1,7.87470607956,7.5187881251,0.476929694738,7402.90272172
Nckx30C,8.63489890436,8.12399500551,0.476974845934,7403.60355859
SsRbeta,6.0564636692,5.8839529845,0.476974845934,7403.60355859
fu2,0.0,0.0,0.482272214477,7485.82931311
CG7650,0.0,0.0,0.482272214477,7485.82931311
CG9890,0.0,0.0,0.482272214477,7485.82931311
MED16,0.0,0.0,0.482272214477,7485.82931311
CG33978,0.0,0.0,0.482272214477,7485.82931311
CG3940,0.0,0.0,0.482272214477,7485.82931311
CG8064,0.0,0.0,0.482272214477,7485.82931311
Asciz,0.0,0.0,0.482272214477,7485.82931311
CG2712,0.0,0.0,0.482272214477,7485.82931311
Gs1l,0.0,0.0,0.482272214477,7485.82931311
CG12301,0.0,0.0,0.482272214477,7485.82931311
eIF2B-epsilon,0.0,0.0,0.482272214477,7485.82931311
CG34435,0.0,0.0,0.482272214477,7485.82931311
Su(z)12,0.0,0.0,0.482272214477,7485.82931311
Ice2,0.0,0.0,0.482272214477,7485.82931311
Ent2,0.0,0.0,0.482272214477,7485.82931311
CR41607,0.0,0.0,0.482272214477,7485.82931311
RfC38,0.0,0.0,0.482272214477,7485.82931311
Rs1,0.0,0.0,0.482272214477,7485.82931311
Eip63F-1,0.0,0.0,0.482272214477,7485.82931311
IntS14,0.0,0.0,0.482272214477,7485.82931311
Papst2,0.0,0.0,0.482272214477,7485.82931311
Nup107,0.0,0.0,0.482272214477,7485.82931311
CG4572,0.0,0.0,0.482272214477,7485.82931311
CR41320,0.0,0.0,0.482272214477,7485.82931311
ppl,0.0,0.0,0.482272214477,7485.82931311
Spn42Da,0.0,0.0,0.482272214477,7485.82931311
ppk8,0.0,0.0,0.482272214477,7485.82931311
mus201,0.0,0.0,0.482272214477,7485.82931311
Tbp,0.0,0.0,0.482272214477,7485.82931311
CG10050,0.0,0.0,0.482272214477,7485.82931311
CR45132,0.0,0.0,0.482272214477,7485.82931311
CG14184,0.0,0.0,0.482272214477,7485.82931311
CG14966,0.0,0.0,0.482272214477,7485.82931311
CG8712,0.0,0.0,0.482272214477,7485.82931311
CR44911,0.0,0.0,0.482272214477,7485.82931311
e(y)2,0.0,0.0,0.482272214477,7485.82931311
DMAP1,0.0,0.0,0.482272214477,7485.82931311
CG7840,0.0,0.0,0.482272214477,7485.82931311
Slbp,0.0,0.0,0.482272214477,7485.82931311
CR45233,0.0,0.0,0.482272214477,7485.82931311
CR44417,0.0,0.0,0.482272214477,7485.82931311
Ada1-2,0.0,0.0,0.482272214477,7485.82931311
CG32055,0.0,0.0,0.482272214477,7485.82931311
CG7009,0.0,0.0,0.482272214477,7485.82931311
fand,0.0,0.0,0.482272214477,7485.82931311
amx,0.0,0.0,0.482272214477,7485.82931311
CG12909,0.0,0.0,0.482272214477,7485.82931311
CG34155,0.0,0.0,0.482272214477,7485.82931311
Usp20-33,0.0,0.0,0.482272214477,7485.82931311
Rrp6,0.0,0.0,0.482272214477,7485.82931311
CG4552,0.0,0.0,0.482272214477,7485.82931311
Bub1,0.0,0.0,0.482272214477,7485.82931311
CG1142,0.0,0.0,0.482272214477,7485.82931311
CG14073,0.0,0.0,0.482272214477,7485.82931311
Trf,0.0,0.0,0.482272214477,7485.82931311
Sesn,0.0,0.0,0.482272214477,7485.82931311
CG10068,0.0,0.0,0.482272214477,7485.82931311
udd,0.0,0.0,0.482272214477,7485.82931311
CG3281,0.0,0.0,0.482272214477,7485.82931311
CG8765,0.0,0.0,0.482272214477,7485.82931311
qless,0.0,0.0,0.482272214477,7485.82931311
dare,0.0,0.0,0.482272214477,7485.82931311
CG8270,0.0,0.0,0.482272214477,7485.82931311
CG10376,0.0,0.0,0.482272214477,7485.82931311
Mes-4,0.0,0.0,0.482272214477,7485.82931311
CG10144,0.0,0.0,0.482272214477,7485.82931311
CG5033,0.0,0.0,0.482272214477,7485.82931311
CG10907,0.0,0.0,0.482272214477,7485.82931311
CG15073,0.0,0.0,0.482272214477,7485.82931311
CR45044,0.0,0.0,0.482272214477,7485.82931311
RtGEF,0.0,0.0,0.482272214477,7485.82931311
twe,0.0,0.0,0.482272214477,7485.82931311
CG2972,0.0,0.0,0.482272214477,7485.82931311
CG3995,0.0,0.0,0.482272214477,7485.82931311
CG11158,0.0,0.0,0.482272214477,7485.82931311
Mpp6,0.0,0.0,0.482272214477,7485.82931311
Grip71,0.0,0.0,0.482272214477,7485.82931311
Ime4,0.0,0.0,0.482272214477,7485.82931311
CG6695,0.0,0.0,0.482272214477,7485.82931311
Atf3,0.0,0.0,0.482272214477,7485.82931311
Rlb1,0.0,0.0,0.482272214477,7485.82931311
ida,0.0,0.0,0.482272214477,7485.82931311
Ugt37b1,0.0,0.0,0.482272214477,7485.82931311
Art7,0.0,0.0,0.482272214477,7485.82931311
CG2941,0.0,0.0,0.482272214477,7485.82931311
Nse4,0.0,0.0,0.482272214477,7485.82931311
CG12717,0.0,0.0,0.482272214477,7485.82931311
Ranbp9,0.0,0.0,0.482272214477,7485.82931311
lin-52,0.0,0.0,0.482272214477,7485.82931311
Nmdmc,0.0,0.0,0.482272214477,7485.82931311
st,0.0,0.0,0.482272214477,7485.82931311
CG5190,0.0,0.0,0.482272214477,7485.82931311
CG34001,0.0,0.0,0.482272214477,7485.82931311
ast,0.0,0.0,0.482272214477,7485.82931311
stan,0.0,0.0,0.482272214477,7485.82931311
CG10516,0.0,0.0,0.482272214477,7485.82931311
CG5543,0.0,0.0,0.482272214477,7485.82931311
CG1789,0.0,0.0,0.482272214477,7485.82931311
cbt,0.0,0.0,0.482272214477,7485.82931311
CG13144,0.0,0.0,0.482272214477,7485.82931311
grim,0.0,0.0,0.482272214477,7485.82931311
Blos3,0.0,0.0,0.482272214477,7485.82931311
CR40621,0.0,0.0,0.482272214477,7485.82931311
CR43898,0.0,0.0,0.482272214477,7485.82931311
let-7-C,0.0,0.0,0.482272214477,7485.82931311
CG6073,0.0,0.0,0.482272214477,7485.82931311
CG32409,0.0,0.0,0.482272214477,7485.82931311
Bap170,0.0,0.0,0.482272214477,7485.82931311
CG7974,0.0,0.0,0.482272214477,7485.82931311
CR43431,0.0,0.0,0.482272214477,7485.82931311
CG6428,0.0,0.0,0.482272214477,7485.82931311
CG6126,0.0,0.0,0.482272214477,7485.82931311
mre11,0.0,0.0,0.482272214477,7485.82931311
CG13197,0.0,0.0,0.482272214477,7485.82931311
CG1815,0.0,0.0,0.4856658174,7538.50481768
DNApol-iota,0.0,0.0,0.4856658174,7538.50481768
Ptp36E,0.0,0.0,0.4856658174,7538.50481768
CG4496,0.0,0.0,0.4856658174,7538.50481768
CG31523,0.0,0.0,0.4856658174,7538.50481768
140up,0.0,0.0,0.4856658174,7538.50481768
CG7694,0.0,0.0,0.4856658174,7538.50481768
CenB1A,0.0,0.0,0.4856658174,7538.50481768
CG4806,0.0,0.0,0.486280438758,7548.0449704
GCC185,0.0,0.0,0.486280438758,7548.0449704
Pex6,0.0,0.0,0.486280438758,7548.0449704
Nxt1,0.0,0.0,0.486280438758,7548.0449704
CG31342,0.0,0.0,0.486280438758,7548.0449704
Ns4,0.0,0.0,0.486280438758,7548.0449704
holn1,0.0,0.0,0.486280438758,7548.0449704
CG33298,0.0,0.0,0.486280438758,7548.0449704
ave,0.0,0.0,0.486280438758,7548.0449704
nito,0.0,0.0,0.486280438758,7548.0449704
CR45907,0.0,0.0,0.486280438758,7548.0449704
pn,0.0,0.0,0.486280438758,7548.0449704
CG31800,0.0,0.0,0.486280438758,7548.0449704
atms,0.0,0.0,0.486280438758,7548.0449704
IntS2,0.0,0.0,0.486280438758,7548.0449704
Uhg7,0.0,0.0,0.486280438758,7548.0449704
CG30491,0.0,0.0,0.486280438758,7548.0449704
CG1998,0.0,0.0,0.486280438758,7548.0449704
dsh,0.0,0.0,0.486280438758,7548.0449704
ssh,0.0,0.0,0.486280438758,7548.0449704
CG1620,0.0,0.0,0.486280438758,7548.0449704
CG3552,0.0,0.0,0.486280438758,7548.0449704
CG1888,0.0,0.0,0.486280438758,7548.0449704
CG8230,0.0,0.0,0.486280438758,7548.0449704
snz,0.0,0.0,0.486280438758,7548.0449704
l(2)35Cc,0.0,0.0,0.486280438758,7548.0449704
CHORD,0.0,0.0,0.486280438758,7548.0449704
Fcp1,0.0,0.0,0.486280438758,7548.0449704
CG12343,0.0,0.0,0.486280438758,7548.0449704
ocm,0.0,0.0,0.486280438758,7548.0449704
CG10366,0.0,0.0,0.486280438758,7548.0449704
Rbcn-3B,0.0,0.0,0.486761797778,7555.51662511
KCNQ,0.0,0.0,0.486761797778,7555.51662511
mle,0.0,0.0,0.486761797778,7555.51662511
CG4788,0.0,0.0,0.486761797778,7555.51662511
Ho,0.0,0.0,0.486761797778,7555.51662511
Bap60,0.0,0.0,0.486761797778,7555.51662511
CG5569,0.0,0.0,0.486761797778,7555.51662511
Apc2,0.0,0.0,0.486761797778,7555.51662511
Rrp47,0.0,0.0,0.486761797778,7555.51662511
Sin3A,0.0,0.0,0.486761797778,7555.51662511
hiw,0.0,0.0,0.486761797778,7555.51662511
Ack,0.0,0.0,0.486761797778,7555.51662511
pgant3,0.0,0.0,0.486761797778,7555.51662511
CG6621,0.0,0.0,0.486761797778,7555.51662511
CG9323,0.0,0.0,0.486761797778,7555.51662511
Sirt4,0.0,0.0,0.486761797778,7555.51662511
Rad17,0.0,0.0,0.486761797778,7555.51662511
mRpS24,0.0,0.70781192809,0.487449557756,7566.19203549
CG6511,0.0,2.87618970657,0.487449557756,7566.19203549
CG31826,0.0,1.13972690172,0.487449557756,7566.19203549
Mtl,1.69998815921,0.0,0.487449557756,7566.19203549
Atg17,0.0,0.476313067283,0.487449557756,7566.19203549
peng,0.500933790815,0.0,0.487449557756,7566.19203549
Gclm,3.31073158479,0.0,0.487449557756,7566.19203549
CG43191,0.637882030745,0.0,0.487449557756,7566.19203549
LSm3,0.0,0.59609088829,0.487449557756,7566.19203549
CG12895,0.0,0.92403283896,0.487449557756,7566.19203549
CG6762,0.0,0.59609088829,0.487449557756,7566.19203549
Ucp4A,0.0,1.73014221132,0.487449557756,7566.19203549
Ahcy13,0.497600207898,0.0,0.487449557756,7566.19203549
CG30428,1.25936753887,0.0,0.487449557756,7566.19203549
nclb,2.81255395744,0.0,0.487449557756,7566.19203549
CG4390,0.0,2.40186512715,0.487449557756,7566.19203549
CG10151,1.06855593202,0.0,0.487449557756,7566.19203549
GC1,0.0,0.998590800665,0.487449557756,7566.19203549
CG9641,3.60867399776,0.0,0.487449557756,7566.19203549
CG10948,2.40856718041,0.0,0.487449557756,7566.19203549
CLS,2.8806684058,3.04526321363,0.487694911324,7570.00041357
CG8944,2.62578107781,3.19182159604,0.487694911324,7570.00041357
PQBP1,2.81802094397,1.81179223539,0.487694911324,7570.00041357
Pde6,0.502658355965,1.14975224068,0.487694911324,7570.00041357
CG7970,0.637882030745,1.46970759569,0.487694911324,7570.00041357
mRpL20,1.04579481924,1.91333953734,0.487694911324,7570.00041357
Rtf1,1.57565803478,1.07963624914,0.487694911324,7570.00041357
CG31109,2.93862299888,2.84002127803,0.487694911324,7570.00041357
Pak,0.637882030745,0.466165775289,0.487694911324,7570.00041357
CG1513,2.83649561007,3.31281777497,0.487694911324,7570.00041357
Pgm,2.43404554067,2.57709555052,0.487694911324,7570.00041357
CG5734,3.71733921549,1.8256592448,0.487694911324,7570.00041357
tant,0.637882030745,0.799431203635,0.487694911324,7570.00041357
CG12050,2.01316214352,2.23387264529,0.487694911324,7570.00041357
CG13994,1.72635642987,0.694216298695,0.487694911324,7570.00041357
CG5323,2.15639759515,0.70781192809,0.487694911324,7570.00041357
CG4239,0.483801598162,0.427584445487,0.487694911324,7570.00041357
MetRS-m,0.68282706212,1.59211674646,0.487694911324,7570.00041357
CG43783,3.03832594314,1.00326809975,0.487891649084,7573.05417709
CG8641,2.66418755226,3.61819082997,0.487891649084,7573.05417709
CG8155,2.877451539,6.86552238064,0.487891649084,7573.05417709
CG33229,1.19805377366,2.51367605648,0.487891649084,7573.05417709
FeCH,4.66477340505,1.14975224068,0.487891649084,7573.05417709
CG6659,4.40153073297,4.16509903841,0.487891649084,7573.05417709
CG6650,5.01781868245,2.78126308028,0.487891649084,7573.05417709
CG7192,3.56729527184,3.13009593171,0.487891649084,7573.05417709
CG7943,1.3431894596,4.49791042217,0.487891649084,7573.05417709
CG2118,1.43036857102,0.70781192809,0.487891649084,7573.05417709
Nrt,0.0,5.20671401921,0.487891649084,7573.05417709
Roc2,2.07018554528,1.73367524295,0.487891649084,7573.05417709
