symbol,medianA,medianB,pvalue,pvalue_adj
CG3570,0.0,0.0,0.5,7761.0
Top3alpha,0.0,0.0,0.5,7761.0
Cpr64Ab,0.0,0.0,0.5,7761.0
CR46268,0.0,0.0,0.5,7761.0
CG9706,0.0,0.0,0.5,7761.0
CG5611,0.0,0.0,0.5,7761.0
X11L,0.0,0.0,0.5,7761.0
CG32112,0.0,0.0,0.5,7761.0
snoRNA:Or-aca5,0.0,0.0,0.5,7761.0
E(var)3-9,0.0,0.0,0.5,7761.0
CG13760,6.40593413685,4.28628011685,0.5,7761.0
spag4,0.0,0.0,0.5,7761.0
CG4329,0.0,0.0,0.5,7761.0
CG5068,6.20803309068,6.49896923879,0.5,7761.0
Oseg6,0.0,0.0,0.5,7761.0
l(1)G0289,0.0,4.950077762,0.5,7761.0
CG12182,0.0,0.0,0.5,7761.0
CG8949,0.0,0.0,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
dor,0.0,0.0,0.5,7761.0
CG13151,0.0,0.0,0.5,7761.0
CG11723,0.0,0.0,0.5,7761.0
l(2)not,0.0,0.0,0.5,7761.0
usp,6.51707259808,2.92303185192,0.5,7761.0
CysRS,0.0,0.0,0.5,7761.0
CG6613,0.0,0.0,0.5,7761.0
lva,0.0,0.0,0.5,7761.0
CG1815,0.0,0.0,0.5,7761.0
CG43340,0.0,0.0,0.5,7761.0
CG43902,0.0,0.0,0.5,7761.0
PheRS-m,7.10030670057,6.85048458553,0.5,7761.0
CG5854,0.0,0.0,0.5,7761.0
Mpc1,7.04348538831,7.13817341813,0.5,7761.0
CR45016,0.0,0.0,0.5,7761.0
CheB42c,0.0,0.0,0.5,7761.0
Rlb1,0.0,0.0,0.5,7761.0
CG10898,0.0,0.0,0.5,7761.0
CG1233,0.0,0.0,0.5,7761.0
2mit,0.0,0.0,0.5,7761.0
obe,0.0,0.0,0.5,7761.0
CR41506,0.0,0.0,0.5,7761.0
spg,0.0,0.0,0.5,7761.0
CR45339,0.0,0.0,0.5,7761.0
l(2)dtl,0.0,0.0,0.5,7761.0
CR43334,0.0,0.0,0.5,7761.0
cdi,0.0,0.0,0.5,7761.0
Ndc1,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR45860,0.0,0.0,0.5,7761.0
Taf11,0.0,0.0,0.5,7761.0
CenB1A,0.0,0.0,0.5,7761.0
Taf7,0.0,0.0,0.5,7761.0
CG10555,0.0,0.0,0.5,7761.0
RpS23,6.71323028342,5.72565048796,0.5,7761.0
CG15650,0.0,0.0,0.5,7761.0
mt:tRNA:C,0.0,0.0,0.5,7761.0
Mct1,0.0,0.0,0.5,7761.0
mof,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-531,0.0,0.0,0.5,7761.0
aop,0.0,0.0,0.5,7761.0
CG5973,0.0,0.0,0.5,7761.0
CG11882,0.0,0.0,0.5,7761.0
CG15812,0.0,0.0,0.5,7761.0
CG11839,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
CycJ,0.0,0.0,0.5,7761.0
stan,0.0,0.0,0.5,7761.0
CG11710,0.0,0.0,0.5,7761.0
Chrac-16,0.0,0.0,0.5,7761.0
dpr20,0.0,0.0,0.5,7761.0
CR45195,0.0,0.0,0.5,7761.0
Vps15,0.0,0.0,0.5,7761.0
bib,0.0,0.0,0.5,7761.0
CG17802,0.0,0.0,0.5,7761.0
ECSIT,3.43293437302,0.0,0.5,7761.0
CG4278,0.0,0.0,0.5,7761.0
CG8379,0.0,0.0,0.5,7761.0
CG9098,0.0,0.0,0.5,7761.0
Gyf,2.9006635778,1.61741362481,0.5,7761.0
CG32344,0.0,0.0,0.5,7761.0
CG14797,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
CG10365,0.0,0.0,0.5,7761.0
CG10428,0.0,0.0,0.5,7761.0
CG3011,0.0,0.0,0.5,7761.0
CG18764,0.0,0.0,0.5,7761.0
CG30356,0.0,0.0,0.5,7761.0
Det,0.0,0.0,0.5,7761.0
CG10362,0.0,0.0,0.5,7761.0
bel,3.03688017884,0.0,0.5,7761.0
not,0.0,0.0,0.5,7761.0
CG42259,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
AstC-R2,0.0,0.0,0.5,7761.0
CG5188,0.0,0.0,0.5,7761.0
CG14367,0.0,0.0,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
CG11438,0.0,0.0,0.5,7761.0
CG8777,0.0,0.0,0.5,7761.0
Taf2,0.0,0.0,0.5,7761.0
CR44753,0.0,0.0,0.5,7761.0
CG34417,0.0,0.0,0.5,7761.0
Nop60B,0.0,0.0,0.5,7761.0
CG40498,7.85222805762,7.33235189655,0.5,7761.0
CG7272,0.0,0.0,0.5,7761.0
amx,0.0,0.0,0.5,7761.0
CR44265,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
Glycogenin,0.0,0.0,0.5,7761.0
CG17359,0.0,0.0,0.5,7761.0
CG32276,7.26880762151,7.28500674067,0.5,7761.0
sano,0.0,0.0,0.5,7761.0
CG31473,0.0,0.0,0.5,7761.0
CG33111,0.0,0.0,0.5,7761.0
egg,0.0,0.0,0.5,7761.0
crm,0.0,0.0,0.5,7761.0
CG33914,0.0,0.0,0.5,7761.0
HIP-R,6.23450503404,6.35045462899,0.5,7761.0
CkIIalpha-i1,0.0,0.0,0.5,7761.0
CG32333,0.0,0.0,0.5,7761.0
CG3085,0.0,0.0,0.5,7761.0
CG1360,0.0,0.0,0.5,7761.0
Br140,0.0,0.0,0.5,7761.0
CG42766,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
Pex16,0.0,0.0,0.5,7761.0
CG3008,0.0,0.0,0.5,7761.0
CG13605,0.0,0.0,0.5,7761.0
Scp1,0.0,0.0,0.5,7761.0
beat-IV,0.0,0.0,0.5,7761.0
Roe1,7.84142261638,7.86207390634,0.5,7761.0
CG7332,7.06421418891,7.34944951753,0.5,7761.0
CG7872,0.0,0.0,0.5,7761.0
CR45180,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
CG15439,0.0,0.0,0.5,7761.0
CG5742,0.0,0.0,0.5,7761.0
CG42524,0.0,0.0,0.5,7761.0
ttv,0.0,0.0,0.5,7761.0
CG10750,0.0,0.0,0.5,7761.0
CG11180,0.0,0.0,0.5,7761.0
TfIIA-S,7.65482184095,7.5519126539,0.5,7761.0
bif,0.0,0.0,0.5,7761.0
frtz,0.0,0.0,0.5,7761.0
CG9684,0.0,0.0,0.5,7761.0
Mkp,0.0,0.0,0.5,7761.0
CG4553,0.0,0.0,0.5,7761.0
botv,0.0,0.0,0.5,7761.0
CR43671,0.0,0.0,0.5,7761.0
CG9380,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
SCAP,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
CG44261,0.0,0.0,0.5,7761.0
Dhc98D,0.0,0.0,0.5,7761.0
CR46006,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
GAPcenA,5.49928541328,0.0,0.5,7761.0
CG8003,0.0,0.0,0.5,7761.0
Rab3-GAP,0.0,0.0,0.5,7761.0
snRNP-U1-C,0.0,0.0,0.5,7761.0
CIA30,0.0,0.0,0.5,7761.0
CG1896,0.0,0.0,0.5,7761.0
Grip71,0.0,0.0,0.5,7761.0
CG13014,0.0,0.0,0.5,7761.0
CG6454,0.0,0.919110653647,0.5,7761.0
ana1,0.0,0.0,0.5,7761.0
Moe,8.0391915702,8.58118924877,0.5,7761.0
bcn92,0.0,0.0,0.5,7761.0
CG42360,0.0,0.0,0.5,7761.0
CG4287,5.39029418138,4.99588975896,0.5,7761.0
CG8607,0.0,0.0,0.5,7761.0
CG17574,0.0,0.0,0.5,7761.0
Syb,0.0,0.0,0.5,7761.0
Reph,2.51922839943,6.32044736581,0.5,7761.0
CG13390,0.0,0.0,0.5,7761.0
CG17167,0.0,0.0,0.5,7761.0
Lmpt,0.0,0.0,0.5,7761.0
Su(z)2,0.0,0.0,0.5,7761.0
CR43670,0.0,0.0,0.5,7761.0
udd,0.0,0.0,0.5,7761.0
Cad87A,0.0,0.0,0.5,7761.0
CR31054,0.0,0.0,0.5,7761.0
CG13773,0.0,0.0,0.5,7761.0
CG18273,0.0,0.0,0.5,7761.0
kz,0.0,0.0,0.5,7761.0
CG5059,0.0,0.0,0.5,7761.0
CG34174,0.0,0.0,0.5,7761.0
CR44892,0.0,0.0,0.5,7761.0
CR46134,0.0,0.0,0.5,7761.0
CG5599,0.0,0.0,0.5,7761.0
CR44431,0.0,0.0,0.5,7761.0
MED23,0.0,0.0,0.5,7761.0
tkv,0.0,0.0,0.5,7761.0
Alg10,0.0,0.0,0.5,7761.0
CR44021,0.0,0.0,0.5,7761.0
CG8223,0.0,0.0,0.5,7761.0
CG8771,0.0,0.0,0.5,7761.0
CG5267,0.0,0.0,0.5,7761.0
RluA-2,0.0,0.0,0.5,7761.0
garz,0.0,0.0,0.5,7761.0
CR44417,0.0,0.0,0.5,7761.0
Nmdmc,0.0,0.0,0.5,7761.0
CR46133,0.0,0.0,0.5,7761.0
CG13609,0.0,0.0,0.5,7761.0
CG9293,0.0,0.0,0.5,7761.0
Vkor,0.0,0.0,0.5,7761.0
robo2,0.0,0.0,0.5,7761.0
Zw10,0.0,0.0,0.5,7761.0
CG7523,0.0,0.0,0.5,7761.0
Lrch,0.0,0.0,0.5,7761.0
CG42232,0.0,0.0,0.5,7761.0
Clp,0.0,0.0,0.5,7761.0
MFS10,0.0,0.0,0.5,7761.0
CG3700,0.0,0.0,0.5,7761.0
CG7275,0.0,0.0,0.5,7761.0
CG1113,0.0,0.0,0.5,7761.0
imd,0.0,0.0,0.5,7761.0
CG3009,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
cib,0.0,0.0,0.5,7761.0
CG30033,0.0,0.0,0.5,7761.0
CR45528,0.0,0.0,0.5,7761.0
CG18171,0.0,0.0,0.5,7761.0
CR45660,0.0,0.0,0.5,7761.0
Shroom,0.0,0.0,0.5,7761.0
CG4282,0.0,0.0,0.5,7761.0
CG3448,0.0,0.0,0.5,7761.0
CG14963,0.0,0.0,0.5,7761.0
TRAM,0.0,0.0,0.5,7761.0
CG5961,0.0,0.0,0.5,7761.0
Sfp78E,0.0,0.0,0.5,7761.0
IntS2,0.0,0.0,0.5,7761.0
dgt6,0.0,0.0,0.5,7761.0
kug,0.0,0.0,0.5,7761.0
poly,0.0,0.0,0.5,7761.0
CG4705,0.0,0.0,0.5,7761.0
MESR6,0.0,0.0,0.5,7761.0
CG15014,0.0,0.0,0.5,7761.0
U4-U6-60K,0.0,0.0,0.5,7761.0
Etf-QO,0.0,0.0,0.5,7761.0
Ent2,0.0,0.0,0.5,7761.0
CG12863,0.0,0.0,0.5,7761.0
kermit,0.0,0.0,0.5,7761.0
CG10420,0.0,0.0,0.5,7761.0
Hr39,0.0,0.0,0.5,7761.0
CG30178,0.0,0.0,0.5,7761.0
senju,0.0,0.0,0.5,7761.0
CG34402,0.0,0.0,0.5,7761.0
AGO3,0.0,0.0,0.5,7761.0
Lam,0.0,0.0,0.5,7761.0
CR45164,0.0,0.0,0.5,7761.0
Mekk1,0.0,0.0,0.5,7761.0
Mcm6,0.0,0.0,0.5,7761.0
mthl8,3.56792486911,4.18815992608,0.5,7761.0
CG17919,0.0,0.0,0.5,7761.0
CG14231,0.0,0.0,0.5,7761.0
CR43785,0.0,0.0,0.5,7761.0
CG13295,0.0,0.0,0.5,7761.0
CG4942,0.0,0.0,0.5,7761.0
ver,0.0,0.0,0.5,7761.0
D19A,0.0,0.0,0.5,7761.0
sel,0.0,0.0,0.5,7761.0
Dref,0.0,0.0,0.5,7761.0
Mlh1,0.0,0.0,0.5,7761.0
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CrzR,0.0,0.0,,
CG12643,0.0,0.0,,
CG12065,0.0,0.0,,
Tes,0.0,0.0,,
Nup93-1,0.0,0.0,,
Blimp-1,0.0,0.0,,
Dis3,0.0,0.0,,
dre4,0.0,0.0,,
Hr38,0.0,0.0,,
MESR3,0.0,0.0,,
wun2,0.0,0.0,,
CG4586,0.0,0.0,,
pod1,0.0,0.0,,
fz3,0.0,0.0,,
mrn,0.0,0.0,,
CG42327,0.0,0.0,,
Idgf4,0.0,0.0,,
CG32228,0.0,0.0,,
aub,0.0,0.0,,
bdg,0.0,0.0,,
Ret,0.0,0.0,,
mthl1,0.0,0.0,,
ogre,0.0,0.0,,
CG6479,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
MED17,0.0,0.0,,
CG4607,0.0,0.0,,
Grip,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
Nup133,0.0,0.0,,
nompB,0.0,0.0,,
r,0.0,0.0,,
ome,0.0,0.0,,
mei-9,0.0,0.0,,
dila,0.0,0.0,,
CG3408,0.0,0.0,,
Nup75,0.0,0.0,,
CG6163,0.0,0.0,,
nemy,0.0,0.0,,
esg,0.0,0.0,,
Dcr-2,0.0,0.0,,
Tsf1,0.0,0.0,,
CG3164,0.0,0.0,,
y,0.0,0.0,,
CG4332,0.0,0.0,,
CG16863,0.0,0.0,,
mip130,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
RpI135,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
Spps,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
htl,0.0,0.0,,
ush,0.0,0.0,,
defl,0.0,0.0,,
CG6126,0.0,0.0,,
CG7991,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
CR45145,0.0,0.0,,
CG31036,0.0,0.0,,
CG16896,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG11961,0.0,0.0,,
Sox14,0.0,0.0,,
CG1024,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG31195,0.0,0.0,,
CG34347,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
Ptip,0.0,0.0,,
sofe,0.0,0.0,,
CG32091,0.0,0.0,,
CCHa2-R,0.0,0.0,,
mus101,0.0,0.0,,
l(3)72Ab,0.0,0.0,,
MsR2,0.0,0.0,,
CG7840,0.0,0.0,,
CG8673,0.0,0.0,,
CG17209,0.0,0.0,,
CG33172,0.0,0.0,,
CG17999,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
CG15440,0.0,0.0,,
ru,0.0,0.0,,
tok,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
CG8950,0.0,0.0,,
bab2,0.0,0.0,,
Fit2,0.0,0.0,,
CG6023,0.0,0.0,,
Wnt4,0.0,0.0,,
CG6227,0.0,0.0,,
CG11089,0.0,0.0,,
CG5800,0.0,0.0,,
CdGAPr,0.0,0.0,,
CG3857,0.0,0.0,,
CG14803,0.0,0.0,,
GstE12,0.0,0.0,,
stet,0.0,0.0,,
CG14353,0.0,0.0,,
cep290,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG1603,0.0,0.0,,
clos,0.0,0.0,,
CG4069,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
CG8611,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
Tbc1d15-17,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG3764,0.0,0.0,,
Sin,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
dpr17,0.0,0.0,,
sr,0.0,0.0,,
mus304,0.0,0.0,,
IntS4,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Sas-4,0.0,0.0,,
CG7848,0.0,0.0,,
dlp,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
Rev1,0.0,0.0,,
JhI-21,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
CG2909,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG31643,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
Seipin,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
dpa,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CG11374,0.0,0.0,,
CG12309,0.0,0.0,,
FoxK,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
CstF-64,0.0,0.0,,
CG7860,0.0,0.0,,
CG42788,0.0,0.0,,
c12.2,0.0,0.0,,
CG4928,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
Rad17,0.0,0.0,,
CG10738,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
esn,0.0,0.0,,
r-cup,0.0,0.0,,
fh,0.0,0.0,,
CG4020,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
CG1236,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
Gr61a,0.0,0.0,,
BCL7-like,0.0,0.0,,
SMC2,0.0,0.0,,
ato,0.0,0.0,,
CG34382,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG14961,0.0,0.0,,
CG34155,0.0,0.0,,
CG11403,0.0,0.0,,
CG9780,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
emp,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
Pkn,0.0,0.0,,
CG10217,0.0,0.0,,
CG34371,0.0,0.0,,
CG9004,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
Gld2,0.0,0.0,,
CG30349,0.0,0.0,,
hb,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
CG15117,0.0,0.0,,
PIG-C,0.0,0.0,,
CG4582,0.0,0.0,,
Smyd5,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
Orct2,0.0,0.0,,
Spn27A,0.0,0.0,,
trh,0.0,0.0,,
Oga,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
U2A,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
kkv,0.0,0.0,,
tef,0.0,0.0,,
fz4,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
Aprt,0.0,0.0,,
CG6432,0.0,0.0,,
piwi,0.0,0.0,,
abo,0.0,0.0,,
CG8097,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
in,0.0,0.0,,
Vps13B,0.0,0.0,,
Ime4,0.0,0.0,,
yl,0.0,0.0,,
Tango2,0.0,0.0,,
Tab2,0.0,0.0,,
bnl,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
CG33970,0.0,0.0,,
CG2662,0.0,0.0,,
CG5910,0.0,0.0,,
CG17839,0.0,0.0,,
sav,0.0,0.0,,
mei-41,0.0,0.0,,
Nep1,0.0,0.0,,
Karl,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
orb,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
fzy,0.0,0.0,,
kibra,0.0,0.0,,
Inx2,0.0,0.0,,
CG5210,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
meso18E,0.0,0.0,,
CG13813,0.0,0.0,,
mwh,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
Ino80,0.0,0.0,,
CG15436,0.0,0.0,,
rev7,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
CG31612,0.0,0.0,,
mesh,0.0,0.0,,
Cenp-C,0.0,0.0,,
boi,0.0,0.0,,
CG18368,0.0,0.0,,
HDAC11,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG31817,0.0,0.0,,
CG32113,0.0,0.0,,
CG9886,0.0,0.0,,
CG2861,0.0,0.0,,
SPARC,0.0,0.0,,
Gat,0.0,0.0,,
CG16775,0.0,0.0,,
RhoGEF2,0.0,0.0,,
f,0.0,0.0,,
CG1103,0.0,0.0,,
loj,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
gny,0.0,0.0,,
CG10889,0.0,0.0,,
Krn,0.0,0.0,,
CG5498,0.0,0.0,,
CG11200,0.0,0.0,,
CG2617,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
link,0.0,0.0,,
rasp,0.0,0.0,,
TkR99D,0.0,0.0,,
CG2694,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
CG7442,0.0,0.0,,
feo,0.0,0.0,,
mbc,0.0,0.0,,
bowl,0.0,0.0,,
CG6937,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
eco,0.0,0.0,,
CG1227,0.0,0.0,,
Hexo2,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG10623,0.0,0.0,,
CG7432,0.0,0.0,,
CG5144,0.0,0.0,,
CCHa2,0.0,0.0,,
Kr,0.0,0.0,,
ChLD3,0.0,0.0,,
CG18109,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
CG10550,0.0,0.0,,
CG14814,0.0,0.0,,
Cnb,0.0,0.0,,
CG7728,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
shams,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
CG4598,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
Gen,0.0,0.0,,
CG15914,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
Orc5,0.0,0.0,,
CNMaR,0.0,0.0,,
CG31183,0.0,0.0,,
CG30069,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
loh,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
HEATR2,0.0,0.0,,
CG3216,0.0,0.0,,
Cyp305a1,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
CG11899,0.0,0.0,,
CG16798,0.0,0.0,,
Nek2,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG9297,0.0,0.0,,
rumi,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14298,0.0,0.0,,
CG14354,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG16790,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
Mt2,0.0,0.0,,
CG31952,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG46121,0.0,0.0,,
CR44830,0.0,0.0,,
vir-1,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG10494,0.0,0.0,,
pncr017:3R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG2310,0.0,0.0,,
CG6066,0.0,0.0,,
CG7530,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
Sas-6,0.0,0.0,,
CR44506,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
CG44252,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
nord,0.0,0.0,,
pyr,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG14185,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
CG31663,0.0,0.0,,
LKRSDH,0.0,0.0,,
CG43322,0.0,0.0,,
Rbm13,0.0,0.0,,
hd,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
CG8300,0.0,0.0,,
Muc68D,0.0,0.0,,
