symbol,medianA,medianB,pvalue,pvalue_adj
CG10418,0.0,0.0,0.309298352698,4800.92903058
CR30055,0.0,0.0,0.309298352698,4800.92903058
scramb2,0.0,0.0,0.309298352698,4800.92903058
Chi,0.0,0.0,0.309298352698,4800.92903058
olf413,0.0,0.0,0.309298352698,4800.92903058
vih,7.15228448081,6.96730101856,0.309653267482,4806.43801785
fl(2)d,5.44674073312,6.8961095376,0.309653267482,4806.43801785
FeCH,7.84759959053,2.41088075103,0.309653267482,4806.43801785
CG7394,6.19247140504,4.77691607229,0.309653267482,4806.43801785
Rga,3.7967129739,4.94900872093,0.309653267482,4806.43801785
nrv2,7.65837879594,7.28257857279,0.309653267482,4806.43801785
La,7.75136556125,5.91085528874,0.310467783142,4819.08092992
Arfip,6.58507332411,7.11626459624,0.310467783142,4819.08092992
lqf,4.26722039249,4.70123050395,0.310467783142,4819.08092992
Task7,8.09851092336,7.34651758328,0.310467783142,4819.08092992
wit,0.0,3.09404079159,0.310799009384,4824.22222365
mRpL46,4.52233779157,0.0,0.310799009384,4824.22222365
mRpS6,3.09973451238,0.0,0.310799009384,4824.22222365
CG34117,2.19362817226,0.0,0.310799009384,4824.22222365
mbt,4.3304202273,0.0,0.310799009384,4824.22222365
CG31324,0.0,4.22186459384,0.310799009384,4824.22222365
p38b,7.39601634498,7.50837949212,0.311043237725,4828.01313596
CG14946,7.78882930144,7.25621517333,0.311043237725,4828.01313596
Alk,3.36795655634,2.76059351429,0.311043237725,4828.01313596
CG6770,6.68969085209,6.11535201069,0.311043237725,4828.01313596
Ef1alpha48D,6.79795831977,6.77671142926,0.311043237725,4828.01313596
Baldspot,8.15852323028,7.97245826471,0.311423982962,4833.92306353
pum,4.50530424282,4.1334904317,0.311423982962,4833.92306353
Arf51F,8.09545289929,7.85258723076,0.311423982962,4833.92306353
Rab6,8.09088516727,7.57576165566,0.311423982962,4833.92306353
fs(1)h,5.37800766841,6.65249214892,0.311423982962,4833.92306353
Vps24,5.71554494911,4.95418456135,0.311423982962,4833.92306353
stas,7.29883899846,6.696187816,0.311651331363,4837.45196541
rap,8.1964753636,7.36981431279,0.311651331363,4837.45196541
TMS1,8.99102412723,9.22330630424,0.311651331363,4837.45196541
LpR1,8.00338862055,6.78240361277,0.311764698494,4839.21165003
Tom40,8.31453623135,8.72198447194,0.311764698494,4839.21165003
Xbp1,9.62838452719,9.2944762417,0.311764698494,4839.21165003
RpL29,5.65428378826,6.17223735924,0.311802442198,4839.79750779
sif,9.50416982051,8.92620422829,0.311802442198,4839.79750779
CG13868,7.08670431395,7.79474300394,0.311802442198,4839.79750779
Sam-S,9.10426086435,9.16506525465,0.311802442198,4839.79750779
NaPi-III,8.43763789375,8.96938557959,0.311802442198,4839.79750779
CG17593,8.88963678317,8.66162967402,0.311802442198,4839.79750779
ps,10.7853067307,10.8899672748,0.311802442198,4839.79750779
Unr,5.7074275298,5.03038430451,0.311802442198,4839.79750779
Vha68-1,11.7192662416,11.5861508233,0.311802442198,4839.79750779
ND-18,8.80084708742,8.99717754263,0.311802442198,4839.79750779
CanB,10.874387525,10.8006156383,0.311802442198,4839.79750779
CG9065,4.96630430615,5.95625429902,0.311802442198,4839.79750779
Pomp,8.17663932884,8.34874955043,0.311802442198,4839.79750779
bun,9.92710937462,9.78849812131,0.311802442198,4839.79750779
RpL5,9.35234196084,8.65406612996,0.311802442198,4839.79750779
cype,9.15406996537,9.17519030511,0.311802442198,4839.79750779
ND-13B,7.73182491624,7.21865558768,0.311802442198,4839.79750779
mt:Cyt-b,10.2336486596,10.2707549308,0.311802442198,4839.79750779
CG9821,9.16554254949,9.21297631151,0.311802442198,4839.79750779
CG7950,0.0,0.447274653225,0.314382277312,4879.84170843
Sirt1,0.0,0.0,0.315061866588,4890.39029318
Zif,0.0,0.0,0.315061866588,4890.39029318
CG3226,0.0,0.0,0.315061866588,4890.39029318
Glo1,0.0,0.0,0.315061866588,4890.39029318
CG32767,0.0,0.0,0.315061866588,4890.39029318
CG6488,0.0,0.0,0.315061866588,4890.39029318
CG2218,0.0,0.0,0.315061866588,4890.39029318
CG5694,0.0,0.0,0.315061866588,4890.39029318
CG14100,0.0,0.0,0.315061866588,4890.39029318
MetRS,0.0,0.0,0.315061866588,4890.39029318
CG7222,6.53047796111,3.40369365657,0.315828496005,4902.28991499
CG12163,3.60819827148,6.84603726966,0.315828496005,4902.28991499
CG5446,4.0479727781,0.0,0.318475077168,4943.37014779
CG6145,0.0,1.39238958237,0.318475077168,4943.37014779
Rgk1,0.457312386782,0.0,0.318475077168,4943.37014779
CG10311,0.0,0.447673311176,0.318475077168,4943.37014779
CG7943,0.0,0.483792167146,0.318475077168,4943.37014779
Smu1,0.0,2.93765997646,0.318475077168,4943.37014779
CG7183,1.34440262167,0.0,0.318475077168,4943.37014779
CG5510,0.814189480655,0.0,0.318475077168,4943.37014779
CG5664,0.0,0.447673311176,0.318475077168,4943.37014779
CG4101,1.81420208172,4.90941946942,0.318980045733,4951.20826987
Syt12,7.12095229302,6.03957256741,0.318980045733,4951.20826987
CG11357,6.88697596387,7.60373502111,0.318980045733,4951.20826987
CG12947,0.0,0.0,0.320179604037,4969.82781386
Alr,0.0,0.0,0.320179604037,4969.82781386
CR46262,0.0,0.0,0.320179604037,4969.82781386
CG5919,0.0,0.0,0.320179604037,4969.82781386
udd,0.0,0.0,0.320179604037,4969.82781386
Tak1,0.0,0.0,0.320179604037,4969.82781386
brm,0.0,0.0,0.320179604037,4969.82781386
CG31125,0.0,0.0,0.320179604037,4969.82781386
Rcd5,0.0,0.0,0.320179604037,4969.82781386
CG11035,0.0,0.0,0.320179604037,4969.82781386
nwk,0.0,0.0,0.320179604037,4969.82781386
Wwox,0.0,0.0,0.320179604037,4969.82781386
CR45527,0.0,0.0,0.320179604037,4969.82781386
CG5514,0.0,0.0,0.320179604037,4969.82781386
CG11030,0.0,0.0,0.320179604037,4969.82781386
Nse4,0.0,0.0,0.320179604037,4969.82781386
CG4042,0.0,0.0,0.320179604037,4969.82781386
Reps,0.0,0.0,0.320179604037,4969.82781386
l(3)05822,0.0,0.0,0.320179604037,4969.82781386
CG1890,0.0,0.0,0.320179604037,4969.82781386
CG8187,6.15607781439,7.01291882309,0.320809935201,4979.61181419
mRpS18C,5.34947145955,5.02513282787,0.320809935201,4979.61181419
Hs3st-B,0.44159108324,1.27692515481,0.321776219884,4994.61048504
sty,7.70012646798,8.71918711182,0.322047595927,4998.82278398
spas,4.22132497505,1.75580663709,0.324433426557,5035.85564702
Rtf1,1.88445639584,0.0,0.324433426557,5035.85564702
Txl,0.44159108324,1.99000407358,0.324433426557,5035.85564702
mRpL42,4.21028483706,0.470762339686,0.324433426557,5035.85564702
Ip259,1.42872549771,3.69225580613,0.324433426557,5035.85564702
Octbeta3R,3.39077736559,2.32427840603,0.324433426557,5035.85564702
Gasz,3.04654747783,3.17325194012,0.324433426557,5035.85564702
CG2147,0.0,0.0,0.325645522539,5054.66980086
CG1529,0.0,0.0,0.325645522539,5054.66980086
CG3342,0.0,0.0,0.325645522539,5054.66980086
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
CG3448,0.0,0.0,0.325645522539,5054.66980086
CG10492,0.0,0.0,0.325645522539,5054.66980086
osp,0.0,0.0,0.325645522539,5054.66980086
Hr78,0.0,0.0,0.325645522539,5054.66980086
grk,0.0,0.0,0.325645522539,5054.66980086
CG9313,0.0,0.0,0.325645522539,5054.66980086
Taf5,0.0,0.0,0.325645522539,5054.66980086
tst,0.0,0.0,0.325645522539,5054.66980086
CG5180,0.0,0.0,0.325645522539,5054.66980086
CR45907,0.0,0.0,0.325645522539,5054.66980086
ida,0.0,0.0,0.325645522539,5054.66980086
CG30466,0.0,0.0,0.325645522539,5054.66980086
p115,0.0,0.0,0.325645522539,5054.66980086
CG10341,0.0,0.0,0.325645522539,5054.66980086
isoQC,0.0,0.0,0.325645522539,5054.66980086
PIG-S,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
dnt,0.0,0.0,0.325645522539,5054.66980086
CG31038,0.0,0.0,0.325645522539,5054.66980086
CG12253,0.0,0.0,0.325645522539,5054.66980086
CG8549,0.0,0.0,0.325645522539,5054.66980086
CG14020,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
whd,0.0,0.0,0.325645522539,5054.66980086
Mes-4,0.0,0.0,0.325645522539,5054.66980086
FMRFaR,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
CG17141,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
CG7818,0.0,0.0,0.325645522539,5054.66980086
Drep3,0.0,0.0,0.325645522539,5054.66980086
Syx8,0.0,0.0,0.325645522539,5054.66980086
CG6550,0.0,0.0,0.325645522539,5054.66980086
CG32202,0.0,0.0,0.325645522539,5054.66980086
GstO1,0.0,0.0,0.325645522539,5054.66980086
PGRP-SD,0.0,0.0,0.325645522539,5054.66980086
CG32022,0.0,0.0,0.325645522539,5054.66980086
CG6610,0.0,0.0,0.325645522539,5054.66980086
Tor,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
RanBP3,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
CG7970,0.0,0.0,0.325645522539,5054.66980086
Mlh1,0.0,0.0,0.325645522539,5054.66980086
FRG1,0.0,0.0,0.325645522539,5054.66980086
dgt6,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
imd,0.0,0.0,0.325645522539,5054.66980086
Tpc1,0.0,0.0,0.325645522539,5054.66980086
CG33158,0.0,0.0,0.325645522539,5054.66980086
CG8079,0.0,0.0,0.325645522539,5054.66980086
CG3267,0.0,0.0,0.325645522539,5054.66980086
aph-1,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
Yp1,0.0,0.0,0.325645522539,5054.66980086
fs(1)K10,0.0,0.0,0.325645522539,5054.66980086
Atg10,0.0,0.0,0.325645522539,5054.66980086
CG17328,0.0,0.0,0.325645522539,5054.66980086
wts,0.0,0.0,0.325645522539,5054.66980086
CG10616,0.0,0.0,0.325645522539,5054.66980086
CG10979,0.0,0.0,0.325645522539,5054.66980086
Pak,0.0,0.0,0.325645522539,5054.66980086
CG7168,0.0,0.0,0.325645522539,5054.66980086
Sytbeta,0.0,0.0,0.325645522539,5054.66980086
CG7049,0.0,0.0,0.325645522539,5054.66980086
Fancm,0.0,0.0,0.325645522539,5054.66980086
CG30157,0.0,0.0,0.325645522539,5054.66980086
Rrp42,0.0,0.0,0.325645522539,5054.66980086
CDK2AP1,0.0,0.0,0.325645522539,5054.66980086
CG3011,0.0,0.0,0.325645522539,5054.66980086
grass,0.0,0.0,0.325645522539,5054.66980086
mip40,0.0,0.0,0.325645522539,5054.66980086
CG8066,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
CG11158,0.0,0.0,0.325645522539,5054.66980086
CR43468,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
CG11927,0.0,0.0,0.325645522539,5054.66980086
Oseg6,0.0,0.0,0.325645522539,5054.66980086
CG43102,0.0,0.0,0.325645522539,5054.66980086
Slu7,0.0,0.0,0.325645522539,5054.66980086
CR45028,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
CG13151,0.0,0.0,0.325645522539,5054.66980086
Akt1,0.0,0.0,0.325645522539,5054.66980086
Pi3K68D,0.0,0.0,0.325645522539,5054.66980086
CG16972,0.0,0.0,0.325645522539,5054.66980086
ssp6,0.0,0.0,0.325645522539,5054.66980086
CG4186,0.0,0.0,0.325645522539,5054.66980086
CG3500,0.0,0.0,0.325645522539,5054.66980086
CG14881,0.0,0.0,0.325645522539,5054.66980086
sano,0.0,0.0,0.325645522539,5054.66980086
CG32392,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
CG8545,0.0,0.0,0.325645522539,5054.66980086
CG15011,0.0,0.0,0.325645522539,5054.66980086
RhoGAP5A,0.0,0.0,0.325645522539,5054.66980086
p24-2,0.0,0.0,0.325645522539,5054.66980086
Usp20-33,0.0,0.0,0.325645522539,5054.66980086
IleRS-m,0.0,0.0,0.325645522539,5054.66980086
p53,0.0,0.0,0.325645522539,5054.66980086
cert,0.0,0.0,0.325645522539,5054.66980086
CG10754,0.0,0.0,0.325645522539,5054.66980086
CG14967,0.0,0.0,0.325645522539,5054.66980086
CG9356,0.0,0.0,0.325645522539,5054.66980086
CG8080,0.0,0.0,0.325645522539,5054.66980086
tyn,0.0,0.0,0.325645522539,5054.66980086
CG30271,0.0,0.0,0.325645522539,5054.66980086
RyR,0.0,0.0,0.325645522539,5054.66980086
AstC-R2,0.0,0.0,0.325645522539,5054.66980086
CG10973,0.0,0.0,0.325645522539,5054.66980086
GluRIIE,0.0,0.0,0.325645522539,5054.66980086
Ugt,0.0,0.0,0.325645522539,5054.66980086
Hph,0.0,0.0,0.325645522539,5054.66980086
Hakai,0.0,0.0,0.325645522539,5054.66980086
CG1602,0.0,0.0,0.325645522539,5054.66980086
CR45339,0.0,0.0,0.325645522539,5054.66980086
Neto,0.0,0.0,0.325645522539,5054.66980086
CG9119,0.0,0.0,0.325645522539,5054.66980086
CHORD,0.0,0.0,0.325909955859,5058.77433485
wake,0.0,0.0,0.325909955859,5058.77433485
5-HT1A,0.0,0.0,0.325909955859,5058.77433485
mRpS31,0.0,0.0,0.325909955859,5058.77433485
Oscillin,0.0,0.0,0.325909955859,5058.77433485
morgue,0.0,0.0,0.325909955859,5058.77433485
CG31800,3.10863856518,1.24307197796,0.326559420085,5068.85531856
CG6746,2.51931091848,5.74117162718,0.326559420085,5068.85531856
l(3)neo43,2.13190845839,4.12704244838,0.326559420085,5068.85531856
CycK,1.8070726127,4.68820413095,0.326559420085,5068.85531856
blp,0.0,0.0,0.327381185186,5081.61075645
CG13506,0.0,0.0,0.327381185186,5081.61075645
CSN3,0.0,0.0,0.327381185186,5081.61075645
Cp190,0.0,0.0,0.32738941935,5081.73856715
mus81,0.0,0.0,0.32738941935,5081.73856715
CG5455,0.0,0.0,0.32738941935,5081.73856715
Mitf,0.0,0.0,0.32738941935,5081.73856715
NAA15-16,0.0,0.0,0.32738941935,5081.73856715
CG5382,0.0,0.0,0.32738941935,5081.73856715
GXIVsPLA2,0.0,0.0,0.32738941935,5081.73856715
CG2931,0.0,0.0,0.32738941935,5081.73856715
ZAP3,0.0,0.0,0.32738941935,5081.73856715
Trs33,0.0,0.0,0.32738941935,5081.73856715
sowah,0.0,0.0,0.32738941935,5081.73856715
HtrA2,0.0,0.0,0.32738941935,5081.73856715
CG17574,0.0,0.0,0.32738941935,5081.73856715
CG33108,0.0,0.0,0.32738941935,5081.73856715
papi,0.0,0.0,0.32738941935,5081.73856715
CG42676,0.0,0.0,0.32738941935,5081.73856715
CG34357,0.0,0.0,0.32738941935,5081.73856715
CG4975,0.0,0.0,0.32738941935,5081.73856715
Drak,0.0,0.0,0.32738941935,5081.73856715
beat-IIa,0.0,0.0,0.32738941935,5081.73856715
CG18731,0.0,0.0,0.32738941935,5081.73856715
Catsup,0.0,0.0,0.32738941935,5081.73856715
CG32758,0.0,0.0,0.32738941935,5081.73856715
eIF2B-alpha,0.0,0.0,0.32738941935,5081.73856715
Art3,0.0,0.0,0.32738941935,5081.73856715
Sidpn,0.0,0.0,0.32738941935,5081.73856715
Traf6,0.0,0.0,0.32738941935,5081.73856715
RIOK1,0.0,0.0,0.32738941935,5081.73856715
CG42514,0.0,0.0,0.32738941935,5081.73856715
RpII33,0.0,0.0,0.32738941935,5081.73856715
CG2316,0.0,0.0,0.32738941935,5081.73856715
E(z),0.0,0.0,0.32738941935,5081.73856715
CG1968,0.0,0.0,0.32738941935,5081.73856715
CG3838,0.0,0.0,0.32738941935,5081.73856715
CG11360,0.0,0.0,0.32738941935,5081.73856715
CG8915,0.0,0.0,0.32738941935,5081.73856715
nito,0.0,0.0,0.32738941935,5081.73856715
Snx16,0.0,0.0,0.32738941935,5081.73856715
CR43898,0.0,0.0,0.32738941935,5081.73856715
CG3940,0.0,0.0,0.32738941935,5081.73856715
HisCl1,0.0,0.0,0.32738941935,5081.73856715
CG5886,0.0,0.0,0.32738941935,5081.73856715
CG2162,0.0,0.0,0.32738941935,5081.73856715
velo,0.0,0.0,0.32738941935,5081.73856715
spn-F,0.0,0.0,0.32738941935,5081.73856715
mi,0.0,0.0,0.32738941935,5081.73856715
CDC45L,0.0,0.0,0.32738941935,5081.73856715
DCP2,0.0,0.0,0.32738941935,5081.73856715
CR45264,0.0,0.0,0.32738941935,5081.73856715
CG6689,0.0,0.0,0.32738941935,5081.73856715
CG32176,0.0,0.0,0.32738941935,5081.73856715
CR43241,0.0,0.0,0.32738941935,5081.73856715
cactin,0.0,0.0,0.32738941935,5081.73856715
lig3,0.0,0.0,0.32738941935,5081.73856715
CG40228,3.8077595798,2.52614259595,0.328242684382,5094.98294698
mRpS28,6.13864649537,3.80090644193,0.328242684382,5094.98294698
CG12948,2.55405068815,3.75075378471,0.328242684382,5094.98294698
CG2698,5.80675331317,4.52448569501,0.328242684382,5094.98294698
CG12605,2.22855927093,1.17688490061,0.328242684382,5094.98294698
Tango1,7.08807086277,4.72250776651,0.328242684382,5094.98294698
TBPH,6.76083744165,5.08787353723,0.328242684382,5094.98294698
CG6180,4.61436815915,3.84978926524,0.328242684382,5094.98294698
nonA,6.70189630309,6.78711130148,0.328242684382,5094.98294698
CG2924,5.16044638211,5.75494635569,0.330554544794,5130.8676443
slmb,8.33151840775,8.0966317328,0.330554544794,5130.8676443
Asator,6.37326730357,5.11021740954,0.330554544794,5130.8676443
AMPdeam,7.72425429677,4.26684683365,0.330554544794,5130.8676443
CG13760,5.97841774675,5.342364139,0.330554544794,5130.8676443
CG10470,6.6280895414,5.47715404407,0.330554544794,5130.8676443
CG2519,4.3490093475,3.20888180885,0.331293055672,5142.33081014
CG4645,5.81224403315,5.59586882827,0.331293055672,5142.33081014
kat-60L1,4.50040792679,5.03977906803,0.331293055672,5142.33081014
CG8726,7.42458819561,8.21681798166,0.331814700403,5150.42777966
CG11137,6.26084303767,6.46417717961,0.332159791752,5155.78428758
CG16817,7.74804859381,7.041905112,0.332159791752,5155.78428758
Liprin-gamma,6.82585795413,6.61104256163,0.332159791752,5155.78428758
CG5805,8.62843847644,7.98010787923,0.3323658314,5158.98243499
qtc,8.32821844627,7.40463943516,0.3323658314,5158.98243499
nolo,8.07216726128,8.16387024643,0.3323658314,5158.98243499
CG10326,8.20495830439,8.42379825228,0.3323658314,5158.98243499
RpL19,7.950801756,8.35688326364,0.3323658314,5158.98243499
alpha-Man-Ib,8.10193810211,8.07960844565,0.3323658314,5158.98243499
CG8602,7.10545260502,7.48719391958,0.3323658314,5158.98243499
Fie,8.35454350918,8.57336609823,0.332468567551,5160.57710552
CG34200,4.38127861643,3.91035740169,0.332468567551,5160.57710552
COX7C,9.16070090261,9.22662362943,0.332502771051,5161.10801225
DopEcR,9.17864304308,9.36609860204,0.332502771051,5161.10801225
CG13220,8.12649895422,8.33404596334,0.332502771051,5161.10801225
RNASEK,8.78563988406,8.64467331738,0.332502771051,5161.10801225
Sep4,9.12083381991,8.91430624881,0.332502771051,5161.10801225
RpL23,7.11007409663,7.60090690317,0.332502771051,5161.10801225
CG10077,9.72729987687,9.84788511016,0.332502771051,5161.10801225
Tango9,8.2333226881,7.39889058952,0.332502771051,5161.10801225
Cul1,6.8168945176,7.40135271587,0.332502771051,5161.10801225
eIF-4a,11.204526122,11.2173226975,0.332502771051,5161.10801225
HmgZ,8.63389016647,8.63640813937,0.332502771051,5161.10801225
Nca,8.86509669683,8.82626026678,0.332502771051,5161.10801225
CG6439,10.1763466617,10.4273875675,0.332502771051,5161.10801225
Gbeta5,9.11629635004,9.24391945321,0.332502771051,5161.10801225
CG41128,5.8875643294,5.91448181896,0.332502771051,5161.10801225
Phb2,9.75991109199,9.80768431684,0.332502771051,5161.10801225
Cam,10.3453577576,10.0231029424,0.332502771051,5161.10801225
noe,13.4283501201,13.2192901744,0.332502771051,5161.10801225
CG43867,1.58660902585,0.0,0.332911242073,5167.44829945
ytr,4.48949797515,0.0,0.332911242073,5167.44829945
CG45263,3.97848791639,0.0,0.332911242073,5167.44829945
RhoGAP102A,0.0,0.0,0.333066429684,5169.85712155
Top3beta,0.0,0.0,0.333066429684,5169.85712155
Spt,0.0,0.0,0.333066429684,5169.85712155
CG17660,0.0,0.0,0.333066429684,5169.85712155
CG33229,0.0,0.0,0.333066429684,5169.85712155
Lrpprc2,0.0,0.0,0.333066429684,5169.85712155
Klp10A,0.0,0.0,0.333066429684,5169.85712155
CG3632,0.0,0.0,0.333066429684,5169.85712155
msps,0.0,0.0,0.333066429684,5169.85712155
aPKC,0.0,0.0,0.333066429684,5169.85712155
CG9246,0.0,0.0,0.333066429684,5169.85712155
CG11768,0.0,0.0,0.333066429684,5169.85712155
CG10103,0.0,0.0,0.333066429684,5169.85712155
Akap200,0.0,0.0,0.333066429684,5169.85712155
or,0.0,0.0,0.333066429684,5169.85712155
CG4281,0.0,0.0,0.333066429684,5169.85712155
IKKepsilon,0.0,0.0,0.333066429684,5169.85712155
CG4603,4.96403135548,6.8298814846,0.337435813609,5237.67869884
CG5525,6.58503909454,6.67077947667,0.337435813609,5237.67869884
Cyt-b5,5.96692882076,1.22777516349,0.337435813609,5237.67869884
CG3703,7.41687570201,6.90095542979,0.337435813609,5237.67869884
path,4.51106874579,3.70890094627,0.337435813609,5237.67869884
CG3652,6.37190899194,1.594981721,0.337435813609,5237.67869884
RN-tre,4.93500365384,1.94003153126,0.337435813609,5237.67869884
SppL,3.6726554918,6.35468276499,0.337435813609,5237.67869884
CG8272,1.50976842215,0.0,0.337606501185,5240.32811139
Fnta,2.46022189532,0.0,0.337606501185,5240.32811139
Snx6,1.21087875813,0.0,0.337606501185,5240.32811139
Sara,0.0,0.0,0.339891428702,5275.79475631
mRpS11,5.35027613457,4.19838605529,0.340267297603,5281.62899339
CG16721,5.60705581062,7.8040179316,0.340267297603,5281.62899339
CG17508,6.49531027092,5.83801488149,0.340267297603,5281.62899339
Rassf,5.20489784727,3.85476980374,0.340267297603,5281.62899339
dbr,0.444663920862,0.0,0.341255778558,5296.97219477
CG8320,0.904616741775,0.0,0.341255778558,5296.97219477
l(2)41Ab,2.41012633006,0.0,0.341255778558,5296.97219477
kraken,0.444663920862,0.0,0.341255778558,5296.97219477
CG12054,0.0,2.07301854398,0.341255778558,5296.97219477
Spase25,0.0,0.975549608845,0.341255778558,5296.97219477
beat-Va,0.47658944794,0.0,0.341255778558,5296.97219477
Sec16,0.0,1.14218318246,0.341255778558,5296.97219477
Mul1,0.0,1.48192694031,0.341255778558,5296.97219477
CG14015,7.54158799243,8.22548746961,0.341910078616,5307.12824027
VepD,5.43843976653,5.54078112745,0.341910078616,5307.12824027
mRpL23,5.38590762267,5.2280706933,0.341910078616,5307.12824027
Sirt2,6.39361346291,6.2542293704,0.342728964433,5319.83898593
CG8188,8.23890238702,7.48045035108,0.342728964433,5319.83898593
Pdi,8.16651342731,7.80360471816,0.342728964433,5319.83898593
CG7185,7.64500068144,6.28795083361,0.342728964433,5319.83898593
Atox1,6.41665264127,6.70849015227,0.343020667066,5324.36679421
Ipp,9.02670562194,9.11151064837,0.343020667066,5324.36679421
ena,0.444663920862,0.93733809626,0.344195601434,5342.60412547
CRIF,2.1377559576,2.11611831047,0.344195601434,5342.60412547
CG6094,2.24751296755,3.27200973911,0.344195601434,5342.60412547
XNP,0.0,0.0,0.34630328895,5375.31965108
Pex14,0.0,0.0,0.34630328895,5375.31965108
RtcB,0.0,0.0,0.34630328895,5375.31965108
Nplp1,0.0,0.0,0.34630328895,5375.31965108
E2f2,0.0,0.0,0.34630328895,5375.31965108
Hr46,0.0,0.0,0.34630328895,5375.31965108
CG13197,0.0,0.0,0.34630328895,5375.31965108
CG1523,0.0,0.0,0.34630328895,5375.31965108
CG7694,0.0,0.0,0.34630328895,5375.31965108
CG5830,0.0,0.0,0.34630328895,5375.31965108
CG11456,0.0,0.0,0.34630328895,5375.31965108
CG13893,0.0,0.0,0.34630328895,5375.31965108
CG42876,0.0,0.0,0.34630328895,5375.31965108
CG15443,0.0,0.0,0.34630328895,5375.31965108
Cf2,0.0,0.0,0.34630328895,5375.31965108
ph-p,0.0,0.0,0.34630328895,5375.31965108
kay,0.0,0.0,0.34630328895,5375.31965108
mRpL10,0.0,0.0,0.34630328895,5375.31965108
CG42233,0.0,0.0,0.34630328895,5375.31965108
Rpb12,0.0,0.0,0.34630328895,5375.31965108
Fak,0.0,0.0,0.34630328895,5375.31965108
ckn,0.0,0.0,0.34630328895,5375.31965108
Spn55B,0.0,0.0,0.34630328895,5375.31965108
epsilonCOP,3.62733339427,2.85938289209,0.346559701205,5379.29968211
CG17272,2.80292167522,0.0,0.346559701205,5379.29968211
CG17683,4.95592340469,3.96399561313,0.346559701205,5379.29968211
Hsp23,1.83181534948,2.4101431244,0.346559701205,5379.29968211
roq,2.85704628404,2.07714140055,0.346559701205,5379.29968211
CG4957,4.50391150384,1.27692515481,0.346559701205,5379.29968211
Sec23,4.69390821046,2.06730667962,0.346559701205,5379.29968211
CG7927,2.70619624995,1.83114052812,0.346559701205,5379.29968211
CG8531,7.29799972636,3.49276550291,0.346559701205,5379.29968211
Cip4,2.54843037638,6.14802567735,0.346559701205,5379.29968211
dop,2.4704468034,1.14603667957,0.346559701205,5379.29968211
Fibp,0.0,2.68599234578,0.346559701205,5379.29968211
vtd,1.62307613245,0.786969289525,0.346559701205,5379.29968211
CG15771,5.22198820883,0.480227146464,0.346559701205,5379.29968211
CG14657,6.2637667009,2.24514790589,0.348449757259,5408.63713218
CG42402,1.21986390501,2.60950985807,0.348449757259,5408.63713218
CG9240,5.48614101871,2.60710870253,0.348449757259,5408.63713218
CG32100,0.0,0.0,0.349462065576,5424.35018187
Prosalpha3,6.62553582781,2.39569113914,0.349945332251,5431.85144721
Atx2,5.50602985004,5.2381998856,0.349945332251,5431.85144721
l(2)k12914,3.54560709463,4.03151600525,0.349945332251,5431.85144721
tapas,4.33104481198,2.45214984771,0.349945332251,5431.85144721
Rac1,5.21463614364,4.18668762706,0.349945332251,5431.85144721
zetaCOP,4.95939729938,6.81494240345,0.351110459597,5449.93655386
CG3530,5.95680388989,7.6113494404,0.351110459597,5449.93655386
MED22,5.9006855571,5.72595778125,0.351110459597,5449.93655386
Vps26,5.6171841405,6.87059719317,0.351110459597,5449.93655386
oys,6.76555369166,4.34804991385,0.351110459597,5449.93655386
CG14312,5.74881899848,4.05043356175,0.351110459597,5449.93655386
lig,3.37255815547,4.72554758114,0.351110459597,5449.93655386
mRpL44,6.79879245551,6.82311255776,0.351998158335,5463.71541367
CG15922,1.62299523167,4.06487043609,0.351998158335,5463.71541367
CG10654,2.44750817847,4.5947432563,0.351998158335,5463.71541367
Task6,3.98648726468,5.76708783968,0.351998158335,5463.71541367
pHCl,6.01428364369,6.72908286835,0.351998158335,5463.71541367
Rpb10,4.57047760914,2.92452413281,0.351998158335,5463.71541367
CG18870,8.22947887466,8.07568450283,0.351998158335,5463.71541367
Hcs,3.86665133259,5.93947582845,0.351998158335,5463.71541367
Cand1,6.000526839,2.7873773171,0.351998158335,5463.71541367
metro,6.8008031679,7.04579965009,0.351998158335,5463.71541367
CG3918,0.0,0.0,0.352580535857,5472.75507758
CG13090,0.0,0.0,0.352580535857,5472.75507758
