symbol,medianA,medianB,pvalue,pvalue_adj
alpha-Man-IIb,2.40831997061,2.39223563434,0.48817254025,7577.41416977
Fur2,2.02028490844,3.53794447819,0.48817254025,7577.41416977
GLS,6.98199631911,7.92394518586,0.48817254025,7577.41416977
CG2182,4.25714193257,4.08667851208,0.48817254025,7577.41416977
CG12084,7.19354055273,5.81571693405,0.488268977135,7578.9110631
CG34228,5.60635048085,5.1163106505,0.488268977135,7578.9110631
elgi,7.82063031408,7.10625044204,0.488268977135,7578.9110631
Syx5,3.40253416469,2.38208922627,0.488268977135,7578.9110631
CoRest,6.64503403986,5.38823177894,0.488268977135,7578.9110631
CG1814,7.69509956976,8.20979452562,0.488268977135,7578.9110631
CG5554,7.23228825695,6.5557075044,0.48834237411,7580.05033093
Hsf,5.02164540702,4.85206855958,0.48834237411,7580.05033093
rap,7.74281044855,8.05955506395,0.48834237411,7580.05033093
Ppcs,2.65406105481,3.28483668094,0.48834237411,7580.05033093
swi2,2.3108863138,2.22613182857,0.48834237411,7580.05033093
SpdS,2.62152491347,2.31335518282,0.48834237411,7580.05033093
Mtch,7.54903195191,7.38112342957,0.48834237411,7580.05033093
Parp,5.32661613855,5.15366975142,0.48834237411,7580.05033093
CG31678,5.4542564888,5.89208613542,0.48834237411,7580.05033093
Raf,7.6125787885,6.80052567004,0.48834237411,7580.05033093
CG31357,2.32671060126,3.4092685329,0.488396526618,7580.89088617
eca,5.58531852724,5.58705025798,0.488396526618,7580.89088617
vimar,8.08865152772,7.75292506675,0.488396526618,7580.89088617
dally,3.1732771493,3.90167240308,0.488434748194,7581.48416147
tko,7.50744175385,7.91285690589,0.488434748194,7581.48416147
mRpL35,6.79362581386,6.61631736506,0.488434748194,7581.48416147
CG12355,6.8349315894,6.76655229542,0.488434748194,7581.48416147
Pde9,5.31517941546,4.82836451548,0.488434748194,7581.48416147
RpS10b,5.22371533176,6.80698479497,0.488434748194,7581.48416147
Atg18b,6.57781424928,7.12795236058,0.488434748194,7581.48416147
HPS1,6.88214399811,7.54632315341,0.488434748194,7581.48416147
Fur1,3.54705682769,3.65931520078,0.488434748194,7581.48416147
SPoCk,3.74190491196,4.97888284122,0.488434748194,7581.48416147
CkIIalpha,6.73781084522,7.21571455971,0.488434748194,7581.48416147
CG14817,5.33053477801,5.69642040448,0.488460020404,7581.87643671
godzilla,8.09615561689,8.1725540796,0.488460020404,7581.87643671
Zn72D,8.54860046943,8.68021567934,0.488460020404,7581.87643671
Wbp2,5.67437989989,7.06509001777,0.488460020404,7581.87643671
CG9281,7.54278225538,7.98103184317,0.488460020404,7581.87643671
CG13937,7.98154880326,7.99064582105,0.488475104438,7582.11057108
CkIIbeta,7.61746542838,7.4206512563,0.488475104438,7582.11057108
Rad23,8.06089643567,8.47623193901,0.488475104438,7582.11057108
CG14883,8.26515723215,8.4436487858,0.488475104438,7582.11057108
Taf12,6.56151910415,6.24041128347,0.488475104438,7582.11057108
Tim9a,6.3333204123,6.26927875793,0.488475104438,7582.11057108
qkr58E-2,8.0227578762,8.4424123661,0.488475104438,7582.11057108
bbc,7.46071140274,7.49071865563,0.488475104438,7582.11057108
CG5174,7.35852374362,8.14209331491,0.488475104438,7582.11057108
CG45186,8.34704549082,8.31333641519,0.488475104438,7582.11057108
lark,8.0127450584,8.30506131218,0.488475104438,7582.11057108
Synj,6.48150580935,6.97809459186,0.488482624307,7582.22729449
jeb,6.00810279652,5.83911479906,0.488482624307,7582.22729449
CG5010,8.0626345198,8.04017548281,0.488485127661,7582.26615155
RFeSP,10.4778056252,10.5732692756,0.488485127661,7582.26615155
Hk,9.18386053809,8.97605709191,0.488485127661,7582.26615155
RpL13A,9.19151583083,9.00302561397,0.488485127661,7582.26615155
CASK,8.51644702095,8.41145523693,0.488485127661,7582.26615155
Ntf-2,8.42303046603,8.44168115998,0.488485127661,7582.26615155
ps,10.7962205456,10.7206681817,0.488485127661,7582.26615155
futsch,8.61409325363,8.62075680537,0.488485127661,7582.26615155
Drp1,8.8991653035,9.45576610779,0.488485127661,7582.26615155
Unr,5.53501726582,6.5114976572,0.488485127661,7582.26615155
Tsp42Ej,11.1060281383,11.07201672,0.488485127661,7582.26615155
lola,8.39815320245,8.19285448482,0.488485127661,7582.26615155
COX8,10.1230620982,10.3332729709,0.488485127661,7582.26615155
ND-39,10.1569787617,10.3205535302,0.488485127661,7582.26615155
COX5B,9.87320414414,9.98511754798,0.488485127661,7582.26615155
mt:CoI,12.705333845,12.6707141831,0.488485127661,7582.26615155
CG16974,8.61911859927,8.25881191812,0.488485127661,7582.26615155
mt:ND4,5.40466286456,5.34709710838,0.488485127661,7582.26615155
ND-18,9.28553324392,9.1940158456,0.488485127661,7582.26615155
CG17593,9.11997089821,8.89779810747,0.488485127661,7582.26615155
CG34200,4.58695764262,4.71011270637,0.488485127661,7582.26615155
mt:ND5,6.33136749813,5.96790890429,0.488485127661,7582.26615155
p120ctn,8.27589060703,8.43618748142,0.488485127661,7582.26615155
Nc73EF,8.84818593911,9.07739544475,0.488485127661,7582.26615155
Ten-a,6.69948886089,6.87005615932,0.488485127661,7582.26615155
Snap25,5.24306829392,5.76609549706,0.488485127661,7582.26615155
smt3,7.11371376697,7.01046536706,0.488485127661,7582.26615155
mt:lrRNA,5.72311787055,5.14763589167,0.488485127661,7582.26615155
RpL7A,8.37968571014,8.31538799153,0.488485127661,7582.26615155
Cchl,8.91181037257,9.19342777895,0.488485127661,7582.26615155
RpS25,8.72651657063,8.94916495041,0.488485127661,7582.26615155
CR45812,0.0,0.0,0.5,7761.0
CG11159,0.0,0.0,0.5,7761.0
nonA,1.27827720301,4.40082262817,0.5,7761.0
CR44841,0.0,0.0,0.5,7761.0
frtz,0.0,0.0,0.5,7761.0
CG13775,0.0,0.0,0.5,7761.0
Ccz1,0.0,0.0,0.5,7761.0
CG31937,0.0,0.0,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
CG10166,0.0,0.0,0.5,7761.0
CG3566,2.68926771513,3.0636601801,0.5,7761.0
CR45044,0.0,0.0,0.5,7761.0
CG5913,0.0,0.0,0.5,7761.0
RtGEF,0.0,0.0,0.5,7761.0
CG2444,0.0,0.0,0.5,7761.0
Grip71,0.0,0.0,0.5,7761.0
mRpS23,0.0,0.0,0.5,7761.0
Spt7,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
CG42360,0.0,0.0,0.5,7761.0
Ccp84Ae,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
Fancm,0.0,0.0,0.5,7761.0
CG4447,0.0,0.0,0.5,7761.0
Mnn1,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
Liprin-beta,0.0,0.0,0.5,7761.0
snoRNA:2R:9445410,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
Dhc98D,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
Acph-1,0.0,0.0,0.5,7761.0
CG3831,0.0,0.0,0.5,7761.0
vvl,0.0,0.0,0.5,7761.0
CR31032,0.0,0.0,0.5,7761.0
CG4820,0.0,0.0,0.5,7761.0
ntc,0.0,0.0,0.5,7761.0
GalNAc-T2,0.0,0.0,0.5,7761.0
CG14834,0.0,0.0,0.5,7761.0
trol,0.0,0.0,0.5,7761.0
Hydr1,0.0,0.0,0.5,7761.0
CG10359,0.0,0.0,0.5,7761.0
CG1105,0.0,0.0,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
CG8414,0.0,0.0,0.5,7761.0
CG6841,0.0,0.0,0.5,7761.0
Cyt-c-d,0.0,0.0,0.5,7761.0
CG17209,0.0,0.0,0.5,7761.0
form3,0.0,0.0,0.5,7761.0
CG32536,0.0,0.0,0.5,7761.0
Cwc25,0.0,0.0,0.5,7761.0
Fibp,6.05282632771,5.282978131,0.5,7761.0
CG8916,0.0,0.0,0.5,7761.0
Nup153,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
CG2712,0.0,0.0,0.5,7761.0
CG4975,0.0,0.0,0.5,7761.0
Su(var)2-10,3.27260926033,4.75294339408,0.5,7761.0
SmydA-3,0.0,0.0,0.5,7761.0
CG1227,0.0,0.0,0.5,7761.0
RanGAP,0.0,0.0,0.5,7761.0
CG1418,0.0,0.0,0.5,7761.0
spag4,0.0,0.0,0.5,7761.0
CG1738,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
Kif3C,0.0,0.0,0.5,7761.0
CG15863,0.0,0.0,0.5,7761.0
CG11035,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
CG30403,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
mbo,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
Pura,0.0,0.0,0.5,7761.0
Csas,0.0,0.0,0.5,7761.0
CG10352,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
Glycogenin,0.0,0.0,0.5,7761.0
Nsun2,0.0,0.0,0.5,7761.0
CG15535,0.0,0.0,0.5,7761.0
CG31344,4.28354845495,6.93523133396,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
CG2941,0.0,0.0,0.5,7761.0
MBD-like,0.0,0.0,0.5,7761.0
isoQC,0.0,0.0,0.5,7761.0
CG42235,0.0,0.0,0.5,7761.0
Elp3,0.0,0.0,0.5,7761.0
CG6195,0.0,0.0,0.5,7761.0
ci,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-2442a,0.0,0.0,0.5,7761.0
Or13a,0.0,0.0,0.5,7761.0
CG1529,0.0,0.0,0.5,7761.0
mre11,0.0,0.0,0.5,7761.0
CG14367,0.0,0.0,0.5,7761.0
CG32808,0.0,0.0,0.5,7761.0
CG8578,0.0,0.0,0.5,7761.0
RhoGAP5A,0.0,0.0,0.5,7761.0
r-l,0.0,0.0,0.5,7761.0
Eaf6,0.0,0.0,0.5,7761.0
qkr58E-3,7.50629332519,7.69760564709,0.5,7761.0
DIP2,0.0,0.0,0.5,7761.0
CG4098,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
Efhc1.2,0.0,0.0,0.5,7761.0
Mes4,0.0,0.0,0.5,7761.0
Spps,0.0,0.0,0.5,7761.0
CG6961,2.48913190284,1.87192242318,0.5,7761.0
Mon1,0.0,0.0,0.5,7761.0
Elp2,0.0,0.0,0.5,7761.0
Sytbeta,0.0,0.0,0.5,7761.0
CG4041,0.0,0.0,0.5,7761.0
CR44892,0.0,0.0,0.5,7761.0
CG17032,0.0,0.0,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
CG16749,0.0,0.0,0.5,7761.0
MED16,0.0,0.0,0.5,7761.0
CG15445,0.0,0.0,0.5,7761.0
CG15084,0.0,0.0,0.5,7761.0
tank,0.0,0.0,0.5,7761.0
CG11164,0.0,0.0,0.5,7761.0
mei-W68,0.0,0.0,0.5,7761.0
e(y)2,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
CG6650,6.02206007115,1.88386182259,0.5,7761.0
CG7914,0.0,0.0,0.5,7761.0
Art7,0.0,0.0,0.5,7761.0
CG32554,0.0,0.0,0.5,7761.0
Rrp46,0.0,0.0,0.5,7761.0
CG15027,0.0,0.0,0.5,7761.0
CG4115,0.0,0.0,0.5,7761.0
CR44417,0.0,0.0,0.5,7761.0
rictor,0.0,0.0,0.5,7761.0
sphinx,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
gt,0.0,0.0,0.5,7761.0
CG9590,0.0,0.0,0.5,7761.0
CG2186,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
CG12065,0.0,0.0,0.5,7761.0
msn,0.0,0.0,0.5,7761.0
Tektin-C,0.0,0.0,0.5,7761.0
bip1,0.0,0.0,0.5,7761.0
CG11755,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
Sec6,0.0,0.0,0.5,7761.0
CG34001,0.0,0.0,0.5,7761.0
PCNA,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-1153,0.0,0.0,0.5,7761.0
snoRNA:2R:9445205,0.0,0.0,0.5,7761.0
CG11696,0.0,0.0,0.5,7761.0
CG8195,7.66317671492,7.22003423306,0.5,7761.0
CG6951,0.0,0.0,0.5,7761.0
CG6565,5.51561983079,3.46755278653,0.5,7761.0
hop,0.0,0.0,0.5,7761.0
CG7420,0.0,0.0,0.5,7761.0
CSN8,0.0,0.0,0.5,7761.0
mia,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
TwdlT,0.0,0.0,0.5,7761.0
Pallidin,0.0,0.0,0.5,7761.0
CR43242,0.0,0.0,0.5,7761.0
CR44267,0.0,0.0,0.5,7761.0
snoRNA:SC35-a,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
CG7324,4.36956109348,2.96388856981,0.5,7761.0
Hn,0.0,0.0,0.5,7761.0
sn,0.0,0.0,0.5,7761.0
CG33914,0.0,0.0,0.5,7761.0
CG8569,0.0,0.0,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
CG7166,5.95316477269,6.95783090733,0.5,7761.0
Unc-13-4B,0.0,0.0,0.5,7761.0
CG18476,0.0,0.0,0.5,7761.0
yem,0.0,0.0,0.5,7761.0
CG5281,6.86490916975,6.81924694579,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
CG34188,0.0,0.0,0.5,7761.0
CG13896,0.0,0.0,0.5,7761.0
eIF2B-alpha,0.0,0.0,0.5,7761.0
Cdc5,0.0,0.0,0.5,7761.0
CG9389,0.0,0.0,0.5,7761.0
CG7384,0.0,0.0,0.5,7761.0
vret,0.0,0.0,0.5,7761.0
CR45597,0.0,0.0,0.5,7761.0
flfl,0.0,0.0,0.5,7761.0
CR45925,0.0,0.0,0.5,7761.0
ZnT49B,3.92718236821,7.16455290855,0.5,7761.0
Gadd45,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
mus304,0.0,0.0,0.5,7761.0
CG32000,5.65327413835,5.56551885565,0.5,7761.0
wds,0.0,0.0,0.5,7761.0
sud1,0.0,0.0,0.5,7761.0
CG6928,0.0,0.0,0.5,7761.0
Slik,0.0,0.0,0.5,7761.0
Usp39,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
CG15923,0.0,0.0,0.5,7761.0
GluRS-m,0.0,0.0,0.5,7761.0
CG14655,0.0,0.0,0.5,7761.0
caz,0.0,0.0,0.5,7761.0
CG3077,0.0,0.0,0.5,7761.0
CG8116,4.4178811309,6.4305418334,0.5,7761.0
CG8478,0.0,0.0,0.5,7761.0
Hmgcr,0.0,0.0,0.5,7761.0
CG7607,0.0,0.0,0.5,7761.0
CG13051,0.0,0.0,0.5,7761.0
CG7101,0.0,0.0,0.5,7761.0
CG9849,0.0,0.0,0.5,7761.0
CG9119,0.0,0.0,0.5,7761.0
CR44471,0.0,0.0,0.5,7761.0
Rrp40,0.0,0.0,0.5,7761.0
Tbc1d15-17,0.0,0.0,0.5,7761.0
kay,0.0,0.0,0.5,7761.0
FK506-bp1,0.0,0.0,0.5,7761.0
CR43907,0.0,0.0,0.5,7761.0
CG42766,0.0,0.0,0.5,7761.0
tex,0.0,0.0,0.5,7761.0
CG12851,0.0,0.0,0.5,7761.0
CG14438,0.0,0.0,0.5,7761.0
CG4078,0.0,0.0,0.5,7761.0
CG18789,0.0,0.0,0.5,7761.0
crn,0.0,0.0,0.5,7761.0
Upf3,0.0,0.0,0.5,7761.0
sqa,0.0,0.0,0.5,7761.0
CG3764,0.0,0.0,0.5,7761.0
Arc42,0.0,0.0,0.5,7761.0
CG11619,0.0,0.0,0.5,7761.0
Gip,0.0,0.0,0.5,7761.0
CG13667,0.0,0.0,0.5,7761.0
Adck,0.0,0.0,0.5,7761.0
CR44411,0.0,0.0,0.5,7761.0
CG9686,0.0,0.0,0.5,7761.0
CG11307,0.0,0.0,0.5,7761.0
CR43159,0.0,0.0,0.5,7761.0
CG31705,0.0,0.0,0.5,7761.0
Cap-H2,0.0,0.0,0.5,7761.0
CG15209,0.0,0.0,0.5,7761.0
CG6435,0.0,0.0,0.5,7761.0
CG4707,0.0,0.0,0.5,7761.0
CG31156,0.0,0.0,0.5,7761.0
Rgk2,0.0,0.0,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
Rph,0.0,0.0,0.5,7761.0
CG15375,0.0,0.0,0.5,7761.0
LamC,0.0,0.0,0.5,7761.0
inaF-D,0.0,0.0,0.5,7761.0
dpr20,0.0,0.0,0.5,7761.0
CG32533,0.0,0.0,0.5,7761.0
CR44178,0.0,0.0,0.5,7761.0
CG11418,0.0,0.0,0.5,7761.0
CG17612,0.0,0.0,0.5,7761.0
CR46135,0.0,0.0,0.5,7761.0
Cap-D3,0.0,0.0,0.5,7761.0
Sas-4,0.0,0.0,0.5,7761.0
CHORD,0.0,0.0,0.5,7761.0
Su(H),0.0,0.0,0.5,7761.0
CR44600,0.0,0.0,0.5,7761.0
CG3713,0.0,0.0,0.5,7761.0
ZnT77C,0.0,0.0,0.5,7761.0
mof,0.0,0.0,0.5,7761.0
CG9044,1.54142762799,1.05985583403,0.5,7761.0
mst,0.0,0.0,0.5,7761.0
Snoo,0.0,0.0,0.5,7761.0
ymp,0.0,0.0,0.5,7761.0
CG9932,0.0,0.0,0.5,7761.0
RpS23,6.90827757868,6.62864522961,0.5,7761.0
scyl,5.52589404358,3.86095411525,0.5,7761.0
Paip2,6.23098750831,6.43953335837,0.5,7761.0
tefu,0.0,0.0,0.5,7761.0
Hem,0.0,0.0,0.5,7761.0
Mps1,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
Akt1,0.0,0.0,0.5,7761.0
mRpS9,0.0,0.0,0.5,7761.0
CG13126,0.0,0.0,0.5,7761.0
CG8611,0.0,0.0,0.5,7761.0
Gyc88E,0.0,0.0,0.5,7761.0
RluA-2,0.0,0.0,0.5,7761.0
Hr38,0.0,0.0,0.5,7761.0
Su(z)12,0.0,0.0,0.5,7761.0
CG44314,0.0,0.0,0.5,7761.0
garz,0.0,0.0,0.5,7761.0
hang,0.0,0.0,0.5,7761.0
CG6299,0.0,0.0,0.5,7761.0
CHES-1-like,0.0,0.0,0.5,7761.0
CR46048,0.0,0.0,0.5,7761.0
Cbp20,6.01203784895,6.37312157938,0.5,7761.0
ERR,0.0,0.0,0.5,7761.0
CG4984,0.0,0.0,0.5,7761.0
CG44245,0.0,0.0,0.5,7761.0
CR43363,0.0,0.0,0.5,7761.0
CG10864,0.0,0.0,0.5,7761.0
RpIII128,0.0,0.0,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
MED30,0.0,0.0,0.5,7761.0
NTPase,6.50798399796,0.95376731255,0.5,7761.0
stc,0.0,0.0,0.5,7761.0
Inx2,0.0,0.0,0.5,7761.0
ash1,0.0,0.0,0.5,7761.0
CG9760,0.0,0.0,0.5,7761.0
CR18275,0.0,0.0,0.5,7761.0
fu2,0.0,0.0,0.5,7761.0
CG14778,0.0,0.0,0.5,7761.0
Tango14,0.0,0.0,0.5,7761.0
CG10347,0.0,0.0,0.5,7761.0
ana2,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
ldbr,0.0,0.0,0.5,7761.0
CG7488,0.0,0.0,0.5,7761.0
CG7182,0.0,0.0,0.5,7761.0
CG30460,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
CG9300,0.0,0.0,0.5,7761.0
CR43959,3.66287774669,4.29393905039,0.5,7761.0
alpha-Est9,0.0,0.0,0.5,7761.0
lilli,0.0,0.0,0.5,7761.0
CG6227,0.0,0.0,0.5,7761.0
CG2225,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
CG5800,0.0,0.0,0.5,7761.0
Rca1,0.0,0.0,0.5,7761.0
Aprt,0.0,0.0,0.5,7761.0
CG4935,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
yellow-k,0.0,0.0,0.5,7761.0
CG11170,0.0,0.0,0.5,7761.0
fand,0.0,0.0,0.5,7761.0
lin-28,0.0,0.0,0.5,7761.0
CG5989,3.83125919577,4.32949229434,0.5,7761.0
E2f1,0.0,0.0,0.5,7761.0
Neto,0.0,0.0,0.5,7761.0
CR43878,0.0,0.0,0.5,7761.0
az2,0.0,0.0,0.5,7761.0
CG8386,0.0,0.0,0.5,7761.0
p53,0.0,0.0,0.5,7761.0
CG8399,0.0,0.0,0.5,7761.0
CG1582,0.0,0.0,0.5,7761.0
slif,0.0,0.0,0.5,7761.0
Hira,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
l(2)not,0.0,0.0,0.5,7761.0
CG8043,0.0,0.0,0.5,7761.0
CG13587,0.0,0.0,0.5,7761.0
MetRS-m,0.0,0.0,0.5,7761.0
CR31054,0.0,0.0,0.5,7761.0
CG5168,0.0,0.0,0.5,7761.0
CG13625,0.0,0.0,0.5,7761.0
pncr013:4,0.0,0.0,0.5,7761.0
CG30178,0.0,0.0,0.5,7761.0
CR44997,0.0,0.0,0.5,7761.0
CG6484,0.0,0.0,0.5,7761.0
yellow-d,0.0,0.0,0.5,7761.0
Flo2,0.0,0.0,0.5,7761.0
CG44325,0.0,0.0,0.5,7761.0
CG13741,0.0,0.0,0.5,7761.0
Itgbn,0.0,0.0,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
CG1603,0.0,0.0,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
CG4949,0.0,0.0,0.5,7761.0
CG3176,0.0,0.0,0.5,7761.0
CG4630,0.0,0.0,0.5,7761.0
kz,0.0,0.0,0.5,7761.0
CG14964,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
Trf4-1,0.0,0.0,0.5,7761.0
CG7133,0.0,0.0,0.5,7761.0
Git,0.0,0.0,0.5,7761.0
CG9715,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32052,0.0,0.0,,
Sbf,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
Cad87A,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CrzR,0.0,0.0,,
CG12643,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
cv-2,0.0,0.0,,
TrissinR,0.0,0.0,,
CG5742,0.0,0.0,,
CG32354,0.0,0.0,,
dnt,0.0,0.0,,
Blimp-1,0.0,0.0,,
bou,0.0,0.0,,
CG32232,0.0,0.0,,
Dis3,0.0,0.0,,
CG8001,0.0,0.0,,
hbs,0.0,0.0,,
wun2,0.0,0.0,,
CG4586,0.0,0.0,,
MED25,0.0,0.0,,
atilla,0.0,0.0,,
GABA-B-R3,0.0,0.0,,
CG42327,0.0,0.0,,
Idgf4,0.0,0.0,,
mxc,0.0,0.0,,
CG32228,0.0,0.0,,
por,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG13894,0.0,0.0,,
bdg,0.0,0.0,,
qsm,0.0,0.0,,
Ret,0.0,0.0,,
WDR79,0.0,0.0,,
mthl1,0.0,0.0,,
CG2124,0.0,0.0,,
ogre,0.0,0.0,,
CG42346,0.0,0.0,,
GalNAc-T1,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
MED17,0.0,0.0,,
Grip,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
pch2,0.0,0.0,,
r,0.0,0.0,,
RhoGAP16F,0.0,0.0,,
mei-9,0.0,0.0,,
CR45056,0.0,0.0,,
CG6163,0.0,0.0,,
Nup358,0.0,0.0,,
esg,0.0,0.0,,
y,0.0,0.0,,
CG16863,0.0,0.0,,
CG11906,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
CG1575,0.0,0.0,,
CG32082,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
CG10038,0.0,0.0,,
htl,0.0,0.0,,
ush,0.0,0.0,,
defl,0.0,0.0,,
ko,0.0,0.0,,
CG6126,0.0,0.0,,
CG7991,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
Cont,0.0,0.0,,
CR45145,0.0,0.0,,
mon2,0.0,0.0,,
Mcm3,0.0,0.0,,
CG14688,0.0,0.0,,
CG5199,0.0,0.0,,
Sec71,0.0,0.0,,
Sox14,0.0,0.0,,
Vps33B,0.0,0.0,,
l(1)1Bi,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
Arc1,0.0,0.0,,
Myo28B1,0.0,0.0,,
Ptip,0.0,0.0,,
sinu,0.0,0.0,,
CG32091,0.0,0.0,,
lin,0.0,0.0,,
rtet,0.0,0.0,,
CCHa2-R,0.0,0.0,,
Tsf2,0.0,0.0,,
Drice,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
Btk29A,0.0,0.0,,
CG7818,0.0,0.0,,
LanB2,0.0,0.0,,
CG3534,0.0,0.0,,
ru,0.0,0.0,,
tok,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
wnd,0.0,0.0,,
CG18273,0.0,0.0,,
bab2,0.0,0.0,,
Fit2,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG6023,0.0,0.0,,
Wnt4,0.0,0.0,,
CG5589,0.0,0.0,,
a,0.0,0.0,,
Larp7,0.0,0.0,,
CG11089,0.0,0.0,,
CG3857,0.0,0.0,,
GstE12,0.0,0.0,,
nclb,0.0,0.0,,
stet,0.0,0.0,,
cep290,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
mus201,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
Pbgs,0.0,0.0,,
CG3014,0.0,0.0,,
CG3770,0.0,0.0,,
scra,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
CG12320,0.0,0.0,,
CG32280,0.0,0.0,,
Lig4,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
CG17739,0.0,0.0,,
CG33213,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
CG7692,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
CG15618,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
Cubn,0.0,0.0,,
JhI-21,0.0,0.0,,
CG5613,0.0,0.0,,
InR,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
Seipin,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
CG11374,0.0,0.0,,
FoxK,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
