symbol,medianA,medianB,pvalue,pvalue_adj
bip1,0.0,0.0,0.0183437214739,284.731244718
nac,0.0,0.0,0.0183437214739,284.731244718
CG8067,0.0,0.0,0.0183437214739,284.731244718
CG3313,0.0,0.0,0.0183437214739,284.731244718
CR45195,0.0,0.0,0.0183437214739,284.731244718
CG43320,0.0,0.0,0.0183437214739,284.731244718
CG10492,0.0,0.0,0.0183437214739,284.731244718
CG34149,0.0,0.0,0.0183437214739,284.731244718
CG7236,0.0,0.0,0.0183437214739,284.731244718
CysRS,0.0,0.0,0.0183437214739,284.731244718
CG17167,0.0,0.0,0.0183437214739,284.731244718
Ice1,0.0,0.0,0.0183437214739,284.731244718
GluRS-m,0.0,0.0,0.0183437214739,284.731244718
CG15239,0.0,0.0,0.0183437214739,284.731244718
CG13300,7.15109095543,2.14479596383,0.0183953892003,285.533231167
TM9SF4,6.74773010023,8.65176146175,0.0186258783998,289.110884522
cpb,6.28383155335,0.0,0.019348477992,300.327075393
CG13933,7.33727523505,0.0,0.0193720357289,300.692738584
Hira,0.0,3.86755134986,0.0195662772948,303.70775617
Rpt5,7.65288464301,0.0,0.0197629943462,306.761198241
CG42748,7.93732074354,5.94328462534,0.0197680470577,306.83962643
Hcf,7.38162385205,2.12879213881,0.0201803045546,313.238687296
Dscam3,7.88646634638,7.01037865409,0.0201803045546,313.238687296
CG7920,9.17287224207,8.26471971931,0.0202020597941,313.576372124
crc,8.24092344427,8.99511271016,0.0202020597941,313.576372124
Mlf,9.54117348092,9.87430848733,0.0202020597941,313.576372124
ATPsynE,8.16846080218,7.43562684992,0.0202020597941,313.576372124
Rho1,9.52250355531,8.93642843223,0.0202020597941,313.576372124
Tpr2,9.56384693172,8.72049032233,0.0202020597941,313.576372124
CG9896,0.0,2.54190722643,0.020256616798,314.423205939
CG9293,1.65120887325,0.0,0.020256616798,314.423205939
CG32006,0.0,0.60320559867,0.020256616798,314.423205939
CG1824,2.08184450288,0.0,0.020256616798,314.423205939
CG15814,7.85933622631,0.63931654485,0.0203808484123,316.351529055
CG9921,5.04447346707,1.61403100627,0.0203808484123,316.351529055
Dp1,3.79717513941,0.0,0.0204179919985,316.928071801
CG14104,2.18187591938,0.0,0.0204179919985,316.928071801
NfI,0.0,3.09284326327,0.0208728889683,323.988982566
Prosalpha5,6.42352875745,0.0,0.0209839486957,325.712851655
CrzR,0.0,2.67755256097,0.021208748482,329.202193937
hng3,0.0,2.42509032657,0.021208748482,329.202193937
CG34114,1.78212009754,6.78800734239,0.0212159520908,329.314008353
SCOT,0.0,3.53208640193,0.0214567966906,333.052398232
CG31191,0.0,4.69555490053,0.0214567966906,333.052398232
CG7492,8.27674340748,3.09094502823,0.0218707712452,339.478111267
Pglym78,7.84791763721,5.25292725004,0.0223647677011,347.145924256
NHP2,5.13472442124,0.0,0.0224710268373,348.795278569
CG13532,8.58781202702,7.71873319197,0.022719073975,352.64546624
tws,7.52584971331,3.03891141715,0.022719073975,352.64546624
Myo95E,5.35936655141,1.58254202504,0.022719073975,352.64546624
beat-Ib,0.0,6.58001362227,0.0227582548603,353.253631941
CG5522,1.21356907323,7.30337468291,0.0227582548603,353.253631941
Syx17,0.0,5.11676751773,0.022840549524,354.531009711
pds5,5.25099879373,0.0,0.022840549524,354.531009711
mRpL3,5.24467315757,6.77412087981,0.0229559303745,356.321951273
CG6707,8.74247570579,7.63081239432,0.0229559303745,356.321951273
CG31688,6.28560165923,7.53319877342,0.0230982895981,358.531651141
mrj,7.80082754621,7.24682754484,0.0231695373583,359.637558876
CG34370,8.77981206777,7.99930552336,0.0231932966407,360.006350457
nAChRalpha6,8.19444877066,7.0747414656,0.0231932966407,360.006350457
Rab2,8.51475450925,7.93395701254,0.0231932966407,360.006350457
CG10082,7.37101841752,8.65362173842,0.0231932966407,360.006350457
CycG,10.5320022644,11.0934432919,0.0231932966407,360.006350457
ATPsynG,8.28484310539,7.33621751435,0.0231932966407,360.006350457
hig,0.79248654028,7.75552798774,0.0234809813042,364.471791804
CR44978,6.30251594405,0.0,0.0234809813042,364.471791804
HPS1,7.25470259091,0.961104266275,0.0234809813042,364.471791804
Nedd4,0.0,5.83807292994,0.023724933674,368.258420487
Sec24CD,6.42653891114,0.0,0.023724933674,368.258420487
CG34117,3.81436990789,0.0,0.023724933674,368.258420487
CG43427,4.48841691521,0.0,0.023724933674,368.258420487
CG42458,5.70164853673,0.0,0.0239921078364,372.405497837
CG16717,0.463912480287,0.0,0.0240433685314,373.201166344
CG8490,1.85022718357,0.0,0.0240433685314,373.201166344
CG32813,0.0,0.0,0.0242321205383,376.130974996
CIA30,0.0,0.0,0.0242321205383,376.130974996
wds,0.0,0.0,0.0242321205383,376.130974996
CG7600,0.0,0.0,0.0242321205383,376.130974996
ecd,0.0,0.0,0.0242321205383,376.130974996
CG7376,0.0,0.0,0.0242321205383,376.130974996
CG13994,0.0,0.0,0.0242321205383,376.130974996
Gel,0.0,0.0,0.0242321205383,376.130974996
Amph,0.0,0.0,0.0242321205383,376.130974996
rpr,0.0,0.0,0.0242321205383,376.130974996
Daxx,0.0,0.0,0.0242321205383,376.130974996
Vti1a,0.0,0.0,0.0242321205383,376.130974996
CR44717,0.0,0.0,0.0242321205383,376.130974996
Spase22-23,4.24666359684,0.0,0.024240561719,376.261999002
MED15,6.62727125684,0.0,0.024240561719,376.261999002
CG7656,0.0,7.32794344536,0.024240561719,376.261999002
sle,0.91045707702,6.51093146612,0.0243939813579,378.643378638
Nipped-B,7.19653119285,5.94289313868,0.0245759160706,381.467369249
pigeon,6.96126199277,0.0,0.0246437023375,382.519547683
Iml1,0.0,1.91747309649,0.0246437023375,382.519547683
CG12769,0.0,2.809167276,0.0246437023375,382.519547683
CG9932,0.0,1.44047534501,0.0251049574129,389.679148963
CG13001,0.0,4.49321166856,0.0251049574129,389.679148963
CG2915,0.0,6.37258049884,0.0251049574129,389.679148963
sog,0.0,2.83179281608,0.0251049574129,389.679148963
Sk2,4.37109068041,0.0,0.0251049574129,389.679148963
E(Pc),2.19228118786,0.991810487726,0.0251086627808,389.736663683
Npl4,8.32573623436,0.56683658002,0.0251086627808,389.736663683
Cul1,5.64178748251,8.81651375556,0.0251086627808,389.736663683
Rgk1,0.500933790815,3.70948092056,0.0251086627808,389.736663683
Hsp70Ba,1.56452756382,2.82461809023,0.0251086627808,389.736663683
mRpL17,6.13794739099,4.51412902046,0.0256471347893,398.094826199
CG43902,4.70782730545,0.0,0.0259780048117,403.230590688
Rgk3,3.95382642919,0.0,0.0259780048117,403.230590688
Abl,7.95826737519,5.40408346367,0.0260329863999,404.0840149
TSG101,5.32045954809,7.19558177071,0.0260329863999,404.0840149
gol,7.42336664562,1.07750951922,0.0261272909321,405.547809847
eag,4.74296488528,2.78120823562,0.0262907692543,408.085320365
CG3822,5.726137659,7.65742627464,0.0264456443677,410.489291875
Nmdar2,6.39680896358,3.76534967494,0.0265231388055,411.692160539
kirre,4.53749619124,3.53068892827,0.0265231388055,411.692160539
cic,8.21730111811,7.44527755043,0.0265231388055,411.692160539
mt:ATPase8,4.72994522219,3.89525754555,0.0265489786428,412.093246493
Oaz,10.1787710325,10.5677545091,0.0265489786428,412.093246493
Hsp83,12.5774958455,12.9079736136,0.0265489786428,412.093246493
Cisd2,5.95196566591,6.87588357747,0.0265489786428,412.093246493
Rab11,8.45782911712,8.05672076847,0.0265489786428,412.093246493
par-6,0.0,4.44883834104,0.026564807599,412.338943552
Tim10,1.70510511047,0.506337640535,0.0269686165245,418.606865693
Ehbp1,7.09049150296,1.71112877773,0.0269686165245,418.606865693
ewg,7.27137628093,2.23083296702,0.0274340041165,425.830611897
jigr1,6.21743594747,0.0,0.027471067706,426.405912933
mRpL41,5.38747356095,0.0,0.027471067706,426.405912933
Traf6,0.0,5.91641992597,0.027471067706,426.405912933
CG5276,6.82354060246,0.0,0.027471067706,426.405912933
RhoGAP19D,0.0,3.7737116894,0.0275819093284,428.126396596
CG32698,0.0,6.87300570663,0.0275819093284,428.126396596
mod(r),0.0,6.94327465767,0.0279114827414,433.242035112
CG9328,0.0,4.69729166077,0.0279114827414,433.242035112
Klp68D,0.0,7.89060718048,0.0279114827414,433.242035112
CG43347,0.500933790815,5.58112343571,0.0279624173156,434.032641572
CG5065,9.01627061965,7.70910713652,0.0283465033502,439.994425002
Not10,0.71632014258,0.0,0.0284079331276,440.947938007
esn,0.500003967445,0.0,0.0284079331276,440.947938007
CG42340,0.0,0.456766591668,0.0284079331276,440.947938007
mRpL37,0.0,3.06913982503,0.0284079331276,440.947938007
Rab3-GEF,0.0,0.499060839729,0.0284079331276,440.947938007
sals,1.13647061249,0.0,0.0286094561261,444.075977989
mRpL30,5.08342704935,1.65732610515,0.0287390638853,446.087749627
Dic1,7.40928939024,3.91890005807,0.0287390638853,446.087749627
CG12118,0.0,0.0,0.0288889151546,448.413741029
botv,0.0,0.0,0.0288889151546,448.413741029
CG31324,0.0,0.0,0.0288889151546,448.413741029
Hr39,0.0,0.0,0.0288889151546,448.413741029
CR15345,0.0,0.0,0.0288889151546,448.413741029
CR45332,0.0,0.0,0.0288889151546,448.413741029
CG8461,0.0,0.0,0.0288889151546,448.413741029
CG4670,0.0,0.0,0.0288889151546,448.413741029
Rep,0.0,0.0,0.0288889151546,448.413741029
CR45333,0.0,0.0,0.0288889151546,448.413741029
CG31473,0.0,0.0,0.0288889151546,448.413741029
CG6583,0.0,0.0,0.0288889151546,448.413741029
CG2118,0.79248654028,0.0,0.0292578714172,454.140680138
CG13366,0.0,2.28542935662,0.0292578714172,454.140680138
CG6179,3.26853085482,0.0,0.02925930861,454.162988244
CR44266,1.47494820562,0.0,0.02925930861,454.162988244
Ahcy13,2.9430100696,0.0,0.02925930861,454.162988244
mib1,0.0,1.79877734838,0.02925930861,454.162988244
mxc,3.10335621059,0.0,0.02925930861,454.162988244
lap,1.34225313253,6.34702399496,0.0293235018816,455.159396206
sws,0.0,5.40681800187,0.0295383938968,458.494950066
eys,6.33981975032,5.33851217389,0.0297419190388,461.654067321
Dip-B,6.23976927108,8.31619434225,0.0297419190388,461.654067321
CG5375,2.76226821731,7.56050665635,0.0299036617276,464.164637335
Den1,4.33744677518,7.46105146625,0.0300212883076,465.99043711
CG15097,9.40600384008,7.65292424153,0.0300212883076,465.99043711
CG16779,3.74810062186,5.52252379715,0.0301890676319,468.594707782
Tim8,7.02858288555,5.95863469512,0.0301890676319,468.594707782
CG4577,5.72239027322,8.3150683747,0.0301890676319,468.594707782
ssx,7.56133421034,6.63164771361,0.0301890676319,468.594707782
Cdep,7.91012266477,7.02217531003,0.030300984856,470.331886935
slgA,10.22940387,9.29641886413,0.030300984856,470.331886935
Tsp39D,8.15526876843,7.26256591476,0.030300984856,470.331886935
nolo,9.9927141121,9.2635737055,0.030300984856,470.331886935
Sherpa,7.44135810422,8.58706527882,0.030300984856,470.331886935
A2bp1,9.02968465486,8.22566377162,0.030300984856,470.331886935
RpL12,7.92595801809,7.05336280154,0.030300984856,470.331886935
COX5A,9.93960425826,9.23164670615,0.030300984856,470.331886935
pog,0.500003967445,4.82497549355,0.0308784198401,479.294832759
gammaSnap1,6.78720138599,2.58297521344,0.0313198326139,486.146441833
CG7565,7.5995128375,0.0,0.0316087123168,490.630432581
egl,5.34983093051,0.0,0.031697956532,492.01568129
CG44325,5.75421700229,0.0,0.031697956532,492.01568129
Edc3,0.0,6.8809060553,0.031697956532,492.01568129
tweek,7.83027213815,1.87859621155,0.0319553853297,496.011491087
d4,6.31663986012,1.07120310243,0.0319553853297,496.011491087
CG12848,4.75154255718,0.0,0.0320342009665,497.234867401
SF1,5.4151026468,0.0,0.0320342009665,497.234867401
sea,4.99305478545,3.84019623444,0.0320452087348,497.405729982
Tcp-1eta,7.96286047397,2.78997633066,0.0327956768288,509.054495737
l(2)k14505,5.50819373793,7.36206268837,0.0327956768288,509.054495737
Srp14,4.2395707596,0.972837570585,0.0334272527429,518.857817075
qkr54B,7.78357899212,5.66514548922,0.0338790276851,525.870267728
gukh,8.75709196595,7.25742482482,0.0338790276851,525.870267728
CG13604,0.0,4.84792475379,0.0339692943928,527.271387565
CG12173,4.28451238382,0.0,0.0339692943928,527.271387565
CG7745,4.57560226873,0.0,0.0339692943928,527.271387565
CG9399,1.52816056874,0.0,0.0339692943928,527.271387565
Pdp,3.8476282826,7.26758240762,0.0341220010331,529.641700036
CG3831,0.0,3.10194617861,0.0341501096813,530.078002472
Pura,0.0,0.456766591668,0.0341501096813,530.078002472
NC2alpha,1.60374710341,0.0,0.0341501096813,530.078002472
Taldo,3.27689365595,0.0,0.0341501096813,530.078002472
Naa60,0.0,3.50931883838,0.0341501096813,530.078002472
cin,0.0,2.79892165587,0.0341501096813,530.078002472
CG12913,7.97155091981,5.37406896426,0.0341804911788,530.549584077
Cad87A,0.0,0.0,0.0342666124987,531.886359204
MED14,0.0,0.0,0.0342666124987,531.886359204
ocm,0.0,0.0,0.0342666124987,531.886359204
Mat1,0.0,0.0,0.0342666124987,531.886359204
Nsun5,0.0,0.0,0.0342666124987,531.886359204
CG10947,0.0,0.0,0.0342666124987,531.886359204
PSR,0.0,0.0,0.0342666124987,531.886359204
Ttd14,0.0,0.0,0.0342666124987,531.886359204
Als2,0.0,0.0,0.0342666124987,531.886359204
CR45874,0.0,0.0,0.0342666124987,531.886359204
CG7845,0.0,0.0,0.0342666124987,531.886359204
dare,0.0,0.0,0.0342666124987,531.886359204
Uhg2,0.0,0.0,0.0342666124987,531.886359204
CG31344,0.0,0.0,0.0342666124987,531.886359204
SmD3,0.0,3.6941305329,0.0343717854846,533.518854291
CG8297,0.0,1.04044566995,0.0343717854846,533.518854291
tup,7.11852551997,8.98070533502,0.034451989874,534.763786824
beta-Spec,7.77510217402,6.21409105678,0.0344821666695,535.232191044
RpLP0,9.75183068673,10.2213812083,0.0344821666695,535.232191044
spoon,7.79561566768,8.58271516582,0.0344821666695,535.232191044
sty,8.22502920379,5.31381029785,0.0344821666695,535.232191044
ND-39,9.3463910358,8.23061292275,0.0344821666695,535.232191044
Calr,9.90320872688,9.309347828,0.0344821666695,535.232191044
Hsp67Bc,11.9742007463,12.1535621454,0.0344821666695,535.232191044
eIF-4a,10.8910317443,11.1555037676,0.0344821666695,535.232191044
cac,9.07840075137,9.49676033416,0.0344821666695,535.232191044
Oli,7.45955433789,8.53381486171,0.0344821666695,535.232191044
SERCA,9.58579554259,9.25825554112,0.0344821666695,535.232191044
RpL5,9.71404373742,9.07329901309,0.0344821666695,535.232191044
Df31,10.3105366038,9.89057556752,0.0344821666695,535.232191044
dnt,2.92563057708,0.0,0.0355419163875,551.681626166
Meltrin,0.0,2.02153667593,0.0355419163875,551.681626166
CG8671,2.06910042154,5.15773504344,0.0356500624087,553.360268707
Tsp86D,7.48464415989,3.30547922217,0.0356500624087,553.360268707
Mical,6.79425044317,0.0,0.0361095284302,560.492100294
CG33977,0.0,4.73562162713,0.0361095284302,560.492100294
btz,1.5559089513,7.39157241935,0.0364079646555,565.124427383
VAChT,6.30092884762,8.20025661511,0.0364313785155,565.487857318
CG7637,0.0,1.95969506694,0.0364484538345,565.752900419
Pc,5.14313041641,0.0,0.0364484538345,565.752900419
Vps35,7.40911725772,0.0,0.0364484538345,565.752900419
Wee1,7.55994771828,0.0,0.0364484538345,565.752900419
Cbl,6.4225965467,7.6359715444,0.0367128877437,569.857443558
CG12643,6.55893845548,7.28322687647,0.0367128877437,569.857443558
mod(mdg4),6.86919609337,8.33360796748,0.0373130834136,579.173680747
CG42361,7.38994903615,1.32415404236,0.0373130834136,579.173680747
CG32017,1.30038463327,4.74439217874,0.0373130834136,579.173680747
p47,6.78021796132,0.0,0.03854947428,598.364939775
Rat1,7.62114584111,0.0,0.0388177654307,602.529355015
CG14207,7.14531671521,7.48202703387,0.038996517354,605.303942368
CG14883,8.32011598979,8.97450231789,0.038996517354,605.303942368
CG6983,6.91812062996,3.44421581943,0.038996517354,605.303942368
Oatp74D,8.20627009335,5.53706196083,0.038996517354,605.303942368
Bili,3.86155563318,6.47780860452,0.038996517354,605.303942368
Pli,7.87755658399,8.82194256211,0.038996517354,605.303942368
Ddr,7.80298739706,5.55050670127,0.039093713946,606.812627869
CG14767,9.9808142154,9.48348717257,0.0391261142631,607.315545592
Prosap,5.70025496088,6.92055259893,0.0391261142631,607.315545592
Rbp6,10.5858244544,11.1497599387,0.0391261142631,607.315545592
Yeti,7.17978264779,8.12318478193,0.0391261142631,607.315545592
msi,6.36264934737,7.35551354077,0.0391261142631,607.315545592
Ssb-c31a,5.94339275202,6.5705908172,0.0391261142631,607.315545592
tmod,9.79320257487,9.312569671,0.0391261142631,607.315545592
4EHP,7.08696635045,5.71951613108,0.0391261142631,607.315545592
Cyt-c1,10.1232206527,9.29912606808,0.0391261142631,607.315545592
CG1637,7.83721461411,9.03819868833,0.0391261142631,607.315545592
tyn,0.0,1.98134471763,0.0392857614668,609.793589487
O-fut1,6.9206403082,0.0,0.0393394810021,610.627424115
CG32944,8.01131438337,0.0,0.0393394810021,610.627424115
CG1890,4.17404953547,0.0,0.0393394810021,610.627424115
CG15528,0.0,0.0,0.0394028012235,611.610280591
CG15211,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
chas,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
CG7442,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CR44046,0.0,0.0,0.0394028012235,611.610280591
CG2116,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
DIP-alpha,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
CR40582,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CR41506,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
mof,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
mino,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
mus81,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CR45124,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Ibf2,0.0,0.0,0.0394028012235,611.610280591
CG3270,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
Gld2,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
CG4291,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
Dhod,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
CG10467,0.0,0.0,0.0394028012235,611.610280591
CG12929,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
CG3345,0.0,0.0,0.0394028012235,611.610280591
CG4553,0.0,0.0,0.0394028012235,611.610280591
