symbol,medianA,medianB,pvalue,pvalue_adj
CG7728,0.0,0.0,0.5,7761.0
Prat,0.0,0.0,0.5,7761.0
jv,0.0,0.0,0.5,7761.0
mh,0.0,0.0,0.5,7761.0
wts,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
Shaw,0.0,0.0,0.5,7761.0
CG2712,0.0,0.0,0.5,7761.0
CG31301,0.0,0.0,0.5,7761.0
CG6153,0.0,0.0,0.5,7761.0
CG13001,0.0,0.0,0.5,7761.0
Slbp,0.0,0.0,0.5,7761.0
CG11679,0.0,0.0,0.5,7761.0
CG13707,0.0,0.0,0.5,7761.0
Sirt7,0.0,0.0,0.5,7761.0
Gr32a,0.0,0.0,0.5,7761.0
CR46194,0.0,0.0,0.5,7761.0
Vps11,0.0,0.0,0.5,7761.0
Spt,0.0,0.0,0.5,7761.0
Cyp49a1,0.0,0.0,0.5,7761.0
Trf4-1,0.0,0.0,0.5,7761.0
ksr,0.0,0.0,0.5,7761.0
pie,0.0,0.0,0.5,7761.0
CG9293,0.0,0.0,0.5,7761.0
CG17726,0.0,0.0,0.5,7761.0
Tfb1,0.0,0.0,0.5,7761.0
Tango2,0.0,0.0,0.5,7761.0
Vps13B,0.0,0.0,0.5,7761.0
CG11123,0.0,0.0,0.5,7761.0
CG5618,0.0,0.0,0.5,7761.0
mrn,0.0,0.0,0.5,7761.0
CG33158,0.0,0.0,0.5,7761.0
orb,0.0,0.0,0.5,7761.0
CG8607,0.0,0.0,0.5,7761.0
l(1)10Bb,3.95682750114,0.0,0.5,7761.0
Su(z)12,0.0,0.0,0.5,7761.0
CG30156,0.0,0.0,0.5,7761.0
TwdlW,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
trem,0.0,0.0,0.5,7761.0
CG14438,0.0,0.0,0.5,7761.0
CG42663,0.0,0.0,0.5,7761.0
rev7,0.0,0.0,0.5,7761.0
Mfap1,0.0,0.0,0.5,7761.0
CG11334,0.0,0.0,0.5,7761.0
CG30466,0.0,0.0,0.5,7761.0
vito,0.0,0.0,0.5,7761.0
Prp19,0.0,0.0,0.5,7761.0
rig,0.0,0.0,0.5,7761.0
Flo2,0.0,0.0,0.5,7761.0
CG15896,0.0,0.0,0.5,7761.0
beat-IIa,0.0,0.0,0.5,7761.0
CG34174,0.0,0.0,0.5,7761.0
Mst89B,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
PGRP-LD,0.0,0.0,0.5,7761.0
CG1503,0.0,0.0,0.5,7761.0
CG2186,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CalpC,0.0,0.0,0.5,7761.0
eIF-2gamma,5.72150565603,3.36224963395,0.5,7761.0
CG5039,0.0,0.0,0.5,7761.0
CG11808,0.0,0.0,0.5,7761.0
CR45054,0.0,0.0,0.5,7761.0
fs(1)K10,0.0,0.0,0.5,7761.0
HP5,0.0,0.0,0.5,7761.0
kermit,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
cav,0.0,0.0,0.5,7761.0
Cand1,3.23061325811,5.56390319003,0.5,7761.0
CG13108,0.0,0.0,0.5,7761.0
Cad96Ca,0.0,0.0,0.5,7761.0
dnd,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
nrv1,0.0,0.0,0.5,7761.0
Shark,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
Sgf11,0.0,0.0,0.5,7761.0
CG13085,0.0,0.0,0.5,7761.0
CG10208,0.0,0.0,0.5,7761.0
18w,0.0,0.0,0.5,7761.0
CG11839,0.0,0.0,0.5,7761.0
Arpc2,0.0,0.0,0.5,7761.0
Rab2,7.96968311375,7.92802082193,0.5,7761.0
CG11563,0.0,0.0,0.5,7761.0
Ir76a,0.0,0.0,0.5,7761.0
Pcl,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
spt4,0.0,0.0,0.5,7761.0
sca,0.0,0.0,0.5,7761.0
sima,3.19031057186,2.60497812173,0.5,7761.0
RpI12,0.0,0.0,0.5,7761.0
CG17323,0.0,0.0,0.5,7761.0
CG6066,0.0,0.0,0.5,7761.0
CG6674,0.0,0.0,0.5,7761.0
CG11164,0.0,0.0,0.5,7761.0
xmas-1,0.0,0.0,0.5,7761.0
CG33288,0.0,0.0,0.5,7761.0
mars,0.0,0.0,0.5,7761.0
RluA-2,0.0,0.0,0.5,7761.0
Pex2,0.0,0.0,0.5,7761.0
CG13650,8.54253353504,8.65370666102,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
CG2010,0.0,0.0,0.5,7761.0
Dh31-R,0.0,0.0,0.5,7761.0
CG33052,0.0,0.0,0.5,7761.0
SCAP,0.0,0.0,0.5,7761.0
pyr,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
Cdc42,0.0,0.0,0.5,7761.0
crim,0.0,0.0,0.5,7761.0
CG15168,0.0,0.0,0.5,7761.0
Fili,0.0,0.0,0.5,7761.0
Abi,0.0,0.0,0.5,7761.0
CG9380,0.0,0.0,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
FucTB,0.0,0.0,0.5,7761.0
ntc,0.0,0.0,0.5,7761.0
CG7794,0.0,0.0,0.5,7761.0
CG15202,0.0,0.0,0.5,7761.0
CG8833,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
CG1434,0.0,0.0,0.5,7761.0
Hel89B,0.0,0.0,0.5,7761.0
l(3)87Df,0.0,0.0,0.5,7761.0
ena,0.0,0.0,0.5,7761.0
CG13689,0.0,0.0,0.5,7761.0
rad50,0.0,0.0,0.5,7761.0
CG2256,0.0,0.0,0.5,7761.0
mus304,0.0,0.0,0.5,7761.0
dpr17,0.0,0.0,0.5,7761.0
CG6744,0.0,0.0,0.5,7761.0
CG43273,0.0,0.0,0.5,7761.0
CR45279,0.0,0.0,0.5,7761.0
P5CDh2,0.0,0.0,0.5,7761.0
Atg17,0.0,0.0,0.5,7761.0
Alg10,0.0,0.0,0.5,7761.0
CG13163,0.0,0.0,0.5,7761.0
CG34008,0.0,0.0,0.5,7761.0
WDR79,0.0,0.0,0.5,7761.0
Ndc1,0.0,0.0,0.5,7761.0
CG17777,0.0,0.0,0.5,7761.0
simj,0.0,0.0,0.5,7761.0
Pde8,0.0,0.0,0.5,7761.0
CG12773,0.0,0.0,0.5,7761.0
DCP2,0.0,0.0,0.5,7761.0
CG11655,0.0,0.0,0.5,7761.0
CG6472,0.0,0.0,0.5,7761.0
ssp3,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
CR44997,0.0,0.0,0.5,7761.0
CR43148,0.0,0.0,0.5,7761.0
CG9723,0.0,0.0,0.5,7761.0
CR43972,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
BTBD9,0.0,0.0,0.5,7761.0
Snoo,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
CG34126,0.0,0.0,0.5,7761.0
Taf1,0.0,0.0,0.5,7761.0
CG12320,0.0,0.0,0.5,7761.0
Pino,0.0,0.0,0.5,7761.0
CG43078,0.0,0.0,0.5,7761.0
CG6923,0.0,0.0,0.5,7761.0
fra,0.0,0.0,0.5,7761.0
Pof,0.0,0.0,0.5,7761.0
CRIF,6.48454091679,6.23383620752,0.5,7761.0
zetaCOP,3.98215002799,2.48679611297,0.5,7761.0
Atet,0.0,0.0,0.5,7761.0
CG3065,0.0,0.0,0.5,7761.0
CG4936,0.0,0.0,0.5,7761.0
Bap170,0.0,0.0,0.5,7761.0
Nedd4,0.0,0.0,0.5,7761.0
axo,0.0,0.0,0.5,7761.0
RanBP3,0.0,0.0,0.5,7761.0
Lrrk,0.0,0.0,0.5,7761.0
GILT3,0.0,0.0,0.5,7761.0
CkIIalpha-i3,3.12251485422,0.0,0.5,7761.0
CG12655,0.0,0.0,0.5,7761.0
CG33178,0.0,0.0,0.5,7761.0
CG2909,0.0,0.0,0.5,7761.0
CR44411,0.0,0.0,0.5,7761.0
CG1116,0.0,0.0,0.5,7761.0
CR43464,0.0,0.0,0.5,7761.0
gek,0.0,0.0,0.5,7761.0
Syt14,0.0,0.0,0.5,7761.0
Pex13,0.0,0.0,0.5,7761.0
CG4537,0.0,0.0,0.5,7761.0
CG14655,0.0,0.0,0.5,7761.0
CG6540,0.0,0.0,0.5,7761.0
Saf6,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
Parg,0.0,0.0,0.5,7761.0
CG3713,0.0,0.0,0.5,7761.0
CG14353,0.0,0.0,0.5,7761.0
CdGAPr,0.0,0.0,0.5,7761.0
CR45501,0.0,0.0,0.5,7761.0
CG12075,0.0,0.0,0.5,7761.0
Caf1-105,0.0,0.0,0.5,7761.0
KFase,0.0,0.0,0.5,7761.0
5-HT7,0.0,0.0,0.5,7761.0
CG31523,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
MtnA,0.0,0.0,0.5,7761.0
CG4617,0.0,0.0,0.5,7761.0
Slik,0.0,0.0,0.5,7761.0
Mdr50,0.0,0.0,0.5,7761.0
CG4813,0.0,0.0,0.5,7761.0
CR44960,0.0,0.0,0.5,7761.0
Sc2,5.71046625817,7.18546478503,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
CG34394,0.0,0.0,0.5,7761.0
CR43480,0.0,0.0,0.5,7761.0
X11L,0.0,0.0,0.5,7761.0
CG43340,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
CG4095,0.0,0.0,0.5,7761.0
Rme-8,0.0,0.0,0.5,7761.0
Sec15,0.0,0.0,0.5,7761.0
CG17760,0.0,0.0,0.5,7761.0
CG6325,0.0,0.0,0.5,7761.0
U2A,0.0,0.0,0.5,7761.0
wcd,0.0,0.0,0.5,7761.0
Myo10A,0.0,0.0,0.5,7761.0
mxc,0.0,0.0,0.5,7761.0
CG14073,0.0,0.0,0.5,7761.0
Hr46,0.0,0.0,0.5,7761.0
Grip128,0.0,0.0,0.5,7761.0
Rabex-5,0.0,0.0,0.5,7761.0
Rpt4,7.06337534248,4.75092487131,0.5,7761.0
Irk1,0.0,0.0,0.5,7761.0
CG12301,0.0,0.0,0.5,7761.0
Cp190,0.0,0.97333861115,0.5,7761.0
Ac13E,0.0,0.0,0.5,7761.0
Vps13,0.0,0.0,0.5,7761.0
Pkn,0.0,0.0,0.5,7761.0
Magi,0.0,0.0,0.5,7761.0
ths,0.0,0.0,0.5,7761.0
Atac2,0.0,0.0,0.5,7761.0
beta4GalT7,0.0,0.0,0.5,7761.0
mst,0.0,0.0,0.5,7761.0
CG31815,0.0,0.0,0.5,7761.0
Blos3,0.0,0.0,0.5,7761.0
CG18787,0.0,0.0,0.5,7761.0
Dop1R2,0.0,0.0,0.5,7761.0
CstF-64,0.0,0.0,0.5,7761.0
CG7745,0.0,0.0,0.5,7761.0
CG8273,0.0,0.0,0.5,7761.0
CRAT,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
Cyp12b2,0.0,0.0,0.5,7761.0
Vamp7,0.0,0.0,0.5,7761.0
CG3732,0.0,0.0,0.5,7761.0
pps,0.0,0.0,0.5,7761.0
CG15014,0.0,0.0,0.5,7761.0
dpr4,0.0,0.0,0.5,7761.0
CR44429,0.0,0.0,0.5,7761.0
Dbp21E2,0.0,0.0,0.5,7761.0
CR43809,2.67594334283,3.4742372855,0.5,7761.0
nesd,0.0,0.0,0.5,7761.0
CG15317,0.0,0.0,0.5,7761.0
CG10916,0.0,0.0,0.5,7761.0
CG9389,0.0,0.0,0.5,7761.0
yip2,0.0,0.0,0.5,7761.0
CG17075,0.0,0.0,0.5,7761.0
CG4004,0.0,0.0,0.5,7761.0
CSN4,0.0,0.0,0.5,7761.0
CG14299,0.0,0.0,0.5,7761.0
grsm,0.0,0.0,0.5,7761.0
mof,0.0,0.0,0.5,7761.0
CG12316,0.0,0.0,0.5,7761.0
CG2199,0.0,0.0,0.5,7761.0
sns,0.0,0.0,0.5,7761.0
CG5038,0.0,0.0,0.5,7761.0
dgt1,0.0,0.0,0.5,7761.0
cactin,0.0,0.0,0.5,7761.0
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
IntS14,0.0,0.0,,
kn,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
Nrk,0.0,0.0,,
bib,0.0,0.0,,
Trpgamma,0.0,0.0,,
GV1,0.0,0.0,,
CG12643,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
enok,0.0,0.0,,
CG12065,0.0,0.0,,
CG5044,0.0,0.0,,
pont,0.0,0.0,,
CG32354,0.0,0.0,,
Nup214,0.0,0.0,,
bou,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
Dis3,0.0,0.0,,
IntS2,0.0,0.0,,
CG13678,0.0,0.0,,
Lmpt,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
Cyp6a17,0.0,0.0,,
atilla,0.0,0.0,,
GEFmeso,0.0,0.0,,
MED14,0.0,0.0,,
GABA-B-R3,0.0,0.0,,
CG42327,0.0,0.0,,
Gadd45,0.0,0.0,,
COX7AL,0.0,0.0,,
CG32228,0.0,0.0,,
brv3,0.0,0.0,,
mnd,0.0,0.0,,
CG31705,0.0,0.0,,
CycE,0.0,0.0,,
ast,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
heix,0.0,0.0,,
CG13894,0.0,0.0,,
CG42633,0.0,0.0,,
bdg,0.0,0.0,,
CBP,0.0,0.0,,
CG1582,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
mthl1,0.0,0.0,,
ogre,0.0,0.0,,
CG42346,0.0,0.0,,
pasi2,0.0,0.0,,
CG31121,0.0,0.0,,
CG10428,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
AdSL,0.0,0.0,,
DNApol-delta,0.0,0.0,,
CG2875,0.0,0.0,,
Axn,0.0,0.0,,
mv,0.0,0.0,,
CG1234,0.0,0.0,,
glu,0.0,0.0,,
Etf-QO,0.0,0.0,,
nompB,0.0,0.0,,
pds5,0.0,0.0,,
CG42534,0.0,0.0,,
CG18213,0.0,0.0,,
dila,0.0,0.0,,
CG3408,0.0,0.0,,
ATP7,0.0,0.0,,
esg,0.0,0.0,,
CG4705,0.0,0.0,,
CG13506,0.0,0.0,,
y,0.0,0.0,,
CG7099,0.0,0.0,,
CG31368,0.0,0.0,,
CG32521,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Smurf,0.0,0.0,,
CG32082,0.0,0.0,,
Spps,0.0,0.0,,
bond,0.0,0.0,,
CG5776,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
htl,0.0,0.0,,
yem,0.0,0.0,,
CG6126,0.0,0.0,,
CG7991,0.0,0.0,,
LBR,0.0,0.0,,
CG7376,0.0,0.0,,
CG18011,0.0,0.0,,
Mcm3,0.0,0.0,,
Gmd,0.0,0.0,,
CG31036,0.0,0.0,,
CG14688,0.0,0.0,,
CG11961,0.0,0.0,,
Sox14,0.0,0.0,,
Shroom,0.0,0.0,,
LPCAT,0.0,0.0,,
nop5,0.0,0.0,,
Arr1,0.0,0.0,,
srl,0.0,0.0,,
csul,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
AsnS,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Gp210,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
pbl,0.0,0.0,,
CG32091,0.0,0.0,,
FER,0.0,0.0,,
rtet,0.0,0.0,,
CCHa2-R,0.0,0.0,,
CG12050,0.0,0.0,,
amx,0.0,0.0,,
CG17999,0.0,0.0,,
U26,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
sle,0.0,0.0,,
CG8370,0.0,0.0,,
Rrp4,0.0,0.0,,
su(Hw),0.0,0.0,,
Gr28b,0.0,0.0,,
mthl5,0.0,0.0,,
Fit2,0.0,0.0,,
mTerf5,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG8568,0.0,0.0,,
Wnt4,0.0,0.0,,
CG6345,0.0,0.0,,
CG11089,0.0,0.0,,
stet,0.0,0.0,,
MED23,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
Atg7,0.0,0.0,,
CG3812,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG43366,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG3225,0.0,0.0,,
CG44325,0.0,0.0,,
Meltrin,0.0,0.0,,
Hmr,0.0,0.0,,
aop,0.0,0.0,,
CG3014,0.0,0.0,,
CAP,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
pygo,0.0,0.0,,
CG17739,0.0,0.0,,
CG3764,0.0,0.0,,
Upf2,0.0,0.0,,
CG9706,0.0,0.0,,
CG7692,0.0,0.0,,
CG5854,0.0,0.0,,
Klp67A,0.0,0.0,,
CG11902,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
CG10669,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG5290,0.0,0.0,,
mei-S332,0.0,0.0,,
CG3394,0.0,0.0,,
CG4159,0.0,0.0,,
spn-F,0.0,0.0,,
CG13667,0.0,0.0,,
Ns1,0.0,0.0,,
CG4294,0.0,0.0,,
Tango6,0.0,0.0,,
CG5613,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
cutlet,0.0,0.0,,
CG32075,0.0,0.0,,
CG2493,0.0,0.0,,
CG6845,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
CG12309,0.0,0.0,,
mus301,0.0,0.0,,
CG15160,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
Cht6,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
Adck,0.0,0.0,,
CG42788,0.0,0.0,,
CG2129,0.0,0.0,,
obe,0.0,0.0,,
l(2)dtl,0.0,0.0,,
IntS1,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
CG13185,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
CG10738,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
CG15365,0.0,0.0,,
kto,0.0,0.0,,
CCAP-R,0.0,0.0,,
Hus1-like,0.0,0.0,,
Muc91C,0.0,0.0,,
CG11619,0.0,0.0,,
CG4721,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
dx,0.0,0.0,,
CG2292,0.0,0.0,,
CG3587,0.0,0.0,,
SMC2,0.0,0.0,,
CG3709,0.0,0.0,,
ato,0.0,0.0,,
Usp32,0.0,0.0,,
CG34382,0.0,0.0,,
CG9436,0.0,0.0,,
Gem3,0.0,0.0,,
CG14961,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
Pms2,0.0,0.0,,
emp,0.0,0.0,,
CG34351,0.0,0.0,,
H,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
nonC,0.0,0.0,,
CG7839,0.0,0.0,,
CG9004,0.0,0.0,,
Hmgcr,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
Gel,0.0,0.0,,
CG13047,0.0,0.0,,
Gld2,0.0,0.0,,
CG30349,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
Ice1,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
kkv,0.0,0.0,,
fz4,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
CG13051,0.0,0.0,,
iav,0.0,0.0,,
CG13126,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
CG7131,0.0,0.0,,
CG6791,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
DIP-epsilon,0.0,0.0,,
in,0.0,0.0,,
CG9925,0.0,0.0,,
CG2321,0.0,0.0,,
CG33993,0.0,0.0,,
l(2)37Cd,0.0,0.0,,
Tab2,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG30015,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
aru,0.0,0.0,,
kz,0.0,0.0,,
sav,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
Ir68a,0.0,0.0,,
Dbp73D,0.0,0.0,,
CG18262,0.0,0.0,,
mei-41,0.0,0.0,,
CG10463,0.0,0.0,,
Nep1,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
CG11983,0.0,0.0,,
fzy,0.0,0.0,,
prt,0.0,0.0,,
CG9990,0.0,0.0,,
PCID2,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
CG5849,0.0,0.0,,
CG42458,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
meso18E,0.0,0.0,,
CG13813,0.0,0.0,,
mwh,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
Cpsf160,0.0,0.0,,
Mes-4,0.0,0.0,,
CG3267,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG13531,0.0,0.0,,
CG13526,0.0,0.0,,
CG10864,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
CG13773,0.0,0.0,,
Reck,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
U3-55K,0.0,0.0,,
mesh,0.0,0.0,,
Mer,0.0,0.0,,
boi,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
Or7a,0.0,0.0,,
CG9596,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
CG12288,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
Orc1,0.0,0.0,,
CG34386,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG8854,0.0,0.0,,
CG31817,0.0,0.0,,
CG31115,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
DhpD,0.0,0.0,,
CG30460,0.0,0.0,,
SPARC,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
CG31731,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
gny,0.0,0.0,,
CG3045,0.0,0.0,,
ldbr,0.0,0.0,,
CG10889,0.0,0.0,,
CG11200,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
p-cup,0.0,0.0,,
link,0.0,0.0,,
NetB,0.0,0.0,,
TkR99D,0.0,0.0,,
Pex1,0.0,0.0,,
CG2694,0.0,0.0,,
CG18335,0.0,0.0,,
CG9967,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CG7442,0.0,0.0,,
bowl,0.0,0.0,,
ana2,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG14965,0.0,0.0,,
CG13579,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
CG6470,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG7200,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
CCHa2,0.0,0.0,,
CG8916,0.0,0.0,,
Kr,0.0,0.0,,
CG43163,0.0,0.0,,
CG6071,0.0,0.0,,
ChLD3,0.0,0.0,,
CG3339,0.0,0.0,,
CG10433,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
CG6310,0.0,0.0,,
MCPH1,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
Dif,0.0,0.0,,
CG10550,0.0,0.0,,
CG14814,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
Ir7e,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
shams,0.0,0.0,,
CG3655,0.0,0.0,,
CR44753,0.0,0.0,,
yellow-d2,0.0,0.0,,
Ppn,0.0,0.0,,
Mtr3,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
CG2941,0.0,0.0,,
Gen,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
Orc5,0.0,0.0,,
CNMaR,0.0,0.0,,
CG31183,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
CG15473,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG3919,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG34342,0.0,0.0,,
CG16798,0.0,0.0,,
CG31251,0.0,0.0,,
Nek2,0.0,0.0,,
CG3434,0.0,0.0,,
CG9297,0.0,0.0,,
rumi,0.0,0.0,,
CG17352,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14834,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
CG13397,0.0,0.0,,
CG10505,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
Mt2,0.0,0.0,,
CG31952,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
