symbol,medianA,medianB,pvalue,pvalue_adj
ATPsynB,10.0149870468,10.1977508451,0.397506085982,6170.08946661
mRpS5,6.18150712168,6.24276355933,0.397506085982,6170.08946661
cathD,8.41150731256,8.22190505997,0.397506085982,6170.08946661
HmgD,8.11826209988,8.16435239846,0.397506085982,6170.08946661
SmD2,7.43338892934,7.25886082129,0.397506085982,6170.08946661
Vha100-1,9.48622326456,9.69730612407,0.397506085982,6170.08946661
Jafrac1,9.00586138908,9.51310398557,0.397506085982,6170.08946661
Teh2,7.7791785778,7.94052353256,0.397506085982,6170.08946661
eff,10.0291746381,10.1595821434,0.397506085982,6170.08946661
Aps,8.37396278949,8.49122633509,0.397506085982,6170.08946661
Df31,9.71255729416,9.64370686558,0.397506085982,6170.08946661
RpS29,8.52200324963,8.23581693694,0.397506085982,6170.08946661
RpL5,9.14198757529,9.53401672869,0.397506085982,6170.08946661
RpS10b,7.74590312866,7.73258225302,0.397506085982,6170.08946661
Hrb27C,8.19020222222,7.80813062919,0.397506085982,6170.08946661
CR42862,7.62806864843,8.38905197541,0.397506085982,6170.08946661
Hsp83,13.1967486645,12.9673781408,0.397506085982,6170.08946661
CG40045,8.05676281994,7.75033053313,0.397506085982,6170.08946661
mt:CoII,10.7908377384,10.5037923376,0.397506085982,6170.08946661
CG17737,7.5001829497,7.36915624161,0.397506085982,6170.08946661
CG15012,8.64851262197,9.08179684926,0.397506085982,6170.08946661
Vha13,8.97081193677,8.92896525926,0.397506085982,6170.08946661
RpL31,7.3745147465,7.0377767765,0.397506085982,6170.08946661
Eb1,9.58553462324,9.70147444277,0.397506085982,6170.08946661
Vha14-1,6.7222961027,6.74413507842,0.397506085982,6170.08946661
CG12004,0.0,0.0,0.398261804383,6181.81972763
hoip,0.0,0.0,0.398261804383,6181.81972763
Cul2,0.0,0.0,0.398261804383,6181.81972763
AspRS,0.0,0.0,0.398261804383,6181.81972763
Nup107,0.0,0.0,0.398261804383,6181.81972763
CG32676,0.0,0.0,0.400687724478,6219.47485935
CG8036,0.0,0.0,0.400687724478,6219.47485935
CG16979,0.0,0.0,0.400687724478,6219.47485935
CG2218,0.0,0.0,0.400687724478,6219.47485935
CG6511,0.0,0.0,0.400687724478,6219.47485935
CR12842,0.0,0.0,0.400687724478,6219.47485935
CR45350,0.0,0.0,0.400687724478,6219.47485935
dsd,0.0,0.0,0.400687724478,6219.47485935
CG16986,0.0,0.0,0.400687724478,6219.47485935
Pgi,0.0,0.0,0.400687724478,6219.47485935
DCTN1-p150,0.0,0.0,0.400687724478,6219.47485935
CG14903,0.0,0.0,0.400687724478,6219.47485935
l(3)87Df,0.0,0.0,0.400687724478,6219.47485935
CG8939,0.0,0.0,0.400687724478,6219.47485935
CG3605,0.0,0.0,0.400687724478,6219.47485935
CG1104,0.0,0.0,0.400687724478,6219.47485935
CG30428,0.0,0.0,0.400687724478,6219.47485935
ZnT86D,0.0,0.0,0.400687724478,6219.47485935
GC,0.0,0.0,0.400687724478,6219.47485935
ValRS,0.0,0.0,0.400687724478,6219.47485935
CG5830,0.0,0.0,0.400687724478,6219.47485935
Rca1,0.0,0.0,0.400687724478,6219.47485935
CG8270,0.0,0.0,0.400687724478,6219.47485935
CR40959,0.0,0.0,0.400687724478,6219.47485935
phol,0.0,0.0,0.400687724478,6219.47485935
E(bx),0.0,0.0,0.400687724478,6219.47485935
Tango2,0.0,0.0,0.400687724478,6219.47485935
sdk,0.0,0.0,0.400687724478,6219.47485935
mRpL54,0.0,0.0,0.400687724478,6219.47485935
CG15385,0.0,0.0,0.400687724478,6219.47485935
dre4,0.0,0.0,0.400687724478,6219.47485935
Gos28,0.0,0.0,0.400687724478,6219.47485935
Fur1,0.0,1.93428279383,0.402534057594,6248.13364197
crq,0.0,2.5121748215,0.402534057594,6248.13364197
dome,1.78115944643,0.0,0.402534057594,6248.13364197
CR45907,0.0,0.0,0.404864229957,6284.3025774
Golgin245,0.0,0.0,0.404864229957,6284.3025774
Hmt-1,0.0,0.0,0.404864229957,6284.3025774
CG42307,0.0,0.0,0.404864229957,6284.3025774
CR43875,0.0,0.0,0.404864229957,6284.3025774
Atxn7,0.0,0.0,0.404864229957,6284.3025774
chm,0.0,0.0,0.404864229957,6284.3025774
CG6568,0.0,0.0,0.404864229957,6284.3025774
wun,0.0,0.0,0.404864229957,6284.3025774
Mis12,0.0,0.0,0.404864229957,6284.3025774
CG11412,0.0,0.0,0.404864229957,6284.3025774
ca,0.0,0.0,0.404864229957,6284.3025774
Irp-1A,0.0,0.0,0.404864229957,6284.3025774
CG11248,0.0,0.0,0.404864229957,6284.3025774
CG6379,0.0,0.0,0.404864229957,6284.3025774
CR40712,0.0,0.0,0.404864229957,6284.3025774
AIMP1,0.0,0.0,0.404864229957,6284.3025774
Gyf,1.25825147349,1.59933887927,0.405282207325,6290.79042209
Sema-1b,3.56677438095,4.14942836808,0.405282207325,6290.79042209
Cep97,7.07114807428,6.627528162,0.405282207325,6290.79042209
phyl,3.07762256326,5.29381148012,0.405282207325,6290.79042209
CG14229,3.04621486987,5.28338091934,0.405282207325,6290.79042209
CG41099,5.02341239981,5.63534044885,0.406997097656,6317.40894982
mor,5.92148975706,6.16499545689,0.406997097656,6317.40894982
CG5447,7.66779662163,7.98114228158,0.407990361318,6332.82638839
CG1909,7.2508027866,7.95449547767,0.407990361318,6332.82638839
SmD3,6.64179961478,5.50702985752,0.407990361318,6332.82638839
CG10209,0.0,0.0,0.408142639273,6335.1900468
Taf11,0.0,0.0,0.408142639273,6335.1900468
CG31998,0.0,0.0,0.408142639273,6335.1900468
CG2608,0.0,0.0,0.408142639273,6335.1900468
Non3,0.0,0.0,0.408142639273,6335.1900468
CG11247,0.0,0.0,0.408142639273,6335.1900468
Naa60,0.0,0.0,0.408142639273,6335.1900468
bur,0.0,0.0,0.408142639273,6335.1900468
CG4670,0.0,0.0,0.408142639273,6335.1900468
InR,0.0,0.0,0.408142639273,6335.1900468
pgant3,0.0,0.0,0.408142639273,6335.1900468
a6,0.0,0.0,0.408142639273,6335.1900468
ema,0.0,0.0,0.408142639273,6335.1900468
CG18178,0.0,0.0,0.408142639273,6335.1900468
CG12659,0.0,0.0,0.408142639273,6335.1900468
Ddx1,0.0,0.0,0.408142639273,6335.1900468
CG33096,0.0,0.0,0.408142639273,6335.1900468
CG34408,0.0,0.0,0.408142639273,6335.1900468
pigs,0.0,0.0,0.408142639273,6335.1900468
Xe7,7.84977281066,7.46303165938,0.40848502277,6340.50452343
l(2)k09913,9.13169185547,8.83495279322,0.408661157837,6343.23849194
RpS20,7.20523988537,7.40259969053,0.408661157837,6343.23849194
Trxr-1,8.70791093555,8.98319404081,0.408661157837,6343.23849194
Flo1,8.47623777986,8.62200035336,0.408661157837,6343.23849194
Sap47,9.14984483675,9.58249464388,0.408661157837,6343.23849194
Sc2,8.16314015122,8.4091356837,0.408661157837,6343.23849194
SdhD,8.12883288849,8.32583167515,0.408661157837,6343.23849194
DopEcR,8.08298096867,8.15409459177,0.408661157837,6343.23849194
janA,6.58864366381,6.87921351098,0.408661157837,6343.23849194
Meltrin,0.0,0.0,0.409945343534,6363.17162233
Hcs,0.0,0.0,0.409945343534,6363.17162233
Ube3a,0.0,0.0,0.409945343534,6363.17162233
MED20,0.0,0.0,0.409945343534,6363.17162233
CG3609,0.0,0.0,0.409945343534,6363.17162233
CG6404,0.0,0.0,0.409945343534,6363.17162233
koi,0.0,0.0,0.409945343534,6363.17162233
upSET,0.0,0.0,0.409945343534,6363.17162233
bru,0.0,0.0,0.409945343534,6363.17162233
CR43426,0.0,0.0,0.409945343534,6363.17162233
CG6543,0.0,0.0,0.409945343534,6363.17162233
CG4848,0.0,0.0,0.409945343534,6363.17162233
Rlb1,0.0,0.0,0.409945343534,6363.17162233
Nmnat,0.0,0.0,0.409945343534,6363.17162233
CG7218,2.06460531698,0.0,0.410749390195,6375.6520346
CG2765,0.0,0.512118509075,0.410749390195,6375.6520346
CG13926,0.59088758484,0.0,0.410749390195,6375.6520346
CR45469,0.561670442365,0.0,0.410749390195,6375.6520346
Cdc5,0.869872920845,0.0,0.41283768773,6408.06658895
CG31935,2.03510415912,0.0,0.41283768773,6408.06658895
CG13604,1.25288533214,0.0,0.41283768773,6408.06658895
Cbp80,0.0,1.82252459823,0.41283768773,6408.06658895
CG10654,0.0,1.44811997912,0.41283768773,6408.06658895
M6,0.0,0.54599588272,0.41283768773,6408.06658895
Girdin,0.551627652565,0.0,0.41283768773,6408.06658895
CG5919,0.0,3.16658525311,0.41283768773,6408.06658895
PlexB,0.429296339993,0.0,0.41283768773,6408.06658895
ScpX,0.0,0.861684953995,0.41283768773,6408.06658895
CG2126,0.59088758484,0.0,0.41283768773,6408.06658895
CG9121,1.8333110606,0.0,0.41283768773,6408.06658895
Ehbp1,1.04425307378,0.0,0.41283768773,6408.06658895
CG4646,0.0,2.89987190734,0.41283768773,6408.06658895
unc80,1.31320991711,0.0,0.41283768773,6408.06658895
CG17734,2.72121664571,2.06828921851,0.414515610364,6434.11130407
Yippee,2.56796133596,2.16629949419,0.414515610364,6434.11130407
Nf-YB,1.95123610982,1.70755841004,0.414515610364,6434.11130407
mRpS35,2.73956389534,2.0501236633,0.414515610364,6434.11130407
scramb1,2.5711358031,2.482581092,0.414515610364,6434.11130407
CG9581,2.71507134686,3.28494857892,0.414515610364,6434.11130407
Reph,2.17957132095,3.00420551556,0.414515610364,6434.11130407
Bili,2.25346332652,2.668306929,0.414515610364,6434.11130407
Hs2st,3.5584475044,2.94986260187,0.414515610364,6434.11130407
LSm3,0.924960442514,2.38912836645,0.415862165785,6455.01253731
CG7967,1.9602469162,4.83666308607,0.415862165785,6455.01253731
CG32590,2.65899185147,4.96345032538,0.415862165785,6455.01253731
CG5555,3.37043716273,0.0,0.415862165785,6455.01253731
Usp14,4.24730894815,2.69301385082,0.415862165785,6455.01253731
CG4065,6.9016380234,3.95639514641,0.415862165785,6455.01253731
CG32767,0.415906640519,2.90744421069,0.415862165785,6455.01253731
28SrRNA-Psi:CR45848,0.49566410252,1.03837488237,0.415862165785,6455.01253731
CG12084,6.78137680629,4.06235702354,0.415862165785,6455.01253731
mRpS24,2.64691126395,3.8929555357,0.416936973623,6471.69570458
CG7222,6.5148609845,3.22945855159,0.416936973623,6471.69570458
Su(var)3-7,0.991459665705,2.63329448578,0.416936973623,6471.69570458
GstO2,6.55773118437,3.49468865168,0.417786376823,6484.88014105
ubl,2.00179568436,2.01054166912,0.417786376823,6484.88014105
RtcB,7.54333535445,5.81057055779,0.417786376823,6484.88014105
AdSS,8.60404961689,8.45091078314,0.417786376823,6484.88014105
CG6236,6.00965148704,3.57841773344,0.417786376823,6484.88014105
CG7369,5.06224323735,4.9552567798,0.417786376823,6484.88014105
Tet,3.51743706974,4.8062967204,0.417786376823,6484.88014105
eas,4.99524620639,7.37400200561,0.417786376823,6484.88014105
Scox,5.30581911487,6.3073500364,0.417786376823,6484.88014105
psidin,6.89182607762,2.98116243839,0.417786376823,6484.88014105
SelR,3.77987059499,3.98633975807,0.417786376823,6484.88014105
EMC1,7.68145056826,8.0773820401,0.418447453359,6495.14137103
Rpt2,7.28450015188,7.8225647256,0.418447453359,6495.14137103
Dbp80,6.24763732667,6.10372013819,0.418447453359,6495.14137103
ens,6.65837753336,4.55385027502,0.418447453359,6495.14137103
PMP34,8.18646846744,4.30037020087,0.418950742272,6502.95342155
CG6983,3.30954790648,2.85680114847,0.418950742272,6502.95342155
Saf-B,6.4131278967,6.81891030722,0.418950742272,6502.95342155
clu,2.26314803903,3.96452412608,0.418950742272,6502.95342155
CG42376,3.68625141256,3.57154621998,0.418950742272,6502.95342155
Scamp,2.5101402511,3.70993886668,0.419322153707,6508.71846984
CG7974,0.0,0.0,0.419472788791,6511.05662762
Nep3,0.0,0.0,0.419472788791,6511.05662762
parvin,0.0,0.0,0.419472788791,6511.05662762
Kdm4A,0.0,0.0,0.419472788791,6511.05662762
CG8379,0.0,0.0,0.419472788791,6511.05662762
CG16789,0.0,0.0,0.419472788791,6511.05662762
CG8675,0.0,0.0,0.419472788791,6511.05662762
CG11722,0.0,0.0,0.419472788791,6511.05662762
CG6950,0.0,0.0,0.419472788791,6511.05662762
CG14798,0.0,0.0,0.419472788791,6511.05662762
CG14701,0.0,0.0,0.419472788791,6511.05662762
CR15345,0.0,0.0,0.419472788791,6511.05662762
Pak,0.0,0.0,0.419472788791,6511.05662762
Lrr47,0.0,0.0,0.419472788791,6511.05662762
CG14220,0.0,0.0,0.419472788791,6511.05662762
Rbcn-3B,0.0,0.0,0.419472788791,6511.05662762
CG13163,0.0,0.0,0.419472788791,6511.05662762
CG31388,0.0,0.0,0.419472788791,6511.05662762
CG15602,0.0,0.0,0.419472788791,6511.05662762
Uhg2,0.0,0.0,0.419472788791,6511.05662762
CG4615,0.0,0.0,0.419472788791,6511.05662762
rictor,0.0,0.0,0.419472788791,6511.05662762
Mps1,0.0,0.0,0.419472788791,6511.05662762
Taz,0.0,0.0,0.419472788791,6511.05662762
CG12730,0.0,0.0,0.419472788791,6511.05662762
barr,0.0,0.0,0.419472788791,6511.05662762
JhI-1,0.0,0.0,0.419472788791,6511.05662762
Tbp,0.0,0.0,0.419472788791,6511.05662762
mre11,0.0,0.0,0.419472788791,6511.05662762
CR44266,0.0,0.0,0.419472788791,6511.05662762
blp,0.0,0.0,0.419472788791,6511.05662762
AstA-R1,0.0,0.0,0.419472788791,6511.05662762
Dhx15,8.39793547412,6.15501462608,0.419584343365,6512.78817771
Slip1,8.2914187491,7.75220349951,0.419584343365,6512.78817771
Rrp1,7.42780406082,6.5501221067,0.419584343365,6512.78817771
mRpL12,7.26704489529,7.21977268384,0.419584343365,6512.78817771
RnpS1,8.0642389147,8.11455415799,0.419584343365,6512.78817771
Hsc70-5,8.3570041583,8.83954469899,0.419584343365,6512.78817771
Sirt2,4.94954237854,5.26286759509,0.41975772309,6515.4793778
Rpt4,8.75631963722,8.48419412098,0.41975772309,6515.4793778
CG3662,7.84563381913,8.98755016993,0.419861214216,6517.08576706
Ide,8.62030927211,8.37612101598,0.419861214216,6517.08576706
CG5010,6.55423242617,6.6377867698,0.419861214216,6517.08576706
ref(2)P,8.25972218547,8.03223062739,0.419861214216,6517.08576706
CG6707,8.36943748086,8.0904723541,0.419861214216,6517.08576706
RpL24-like,6.96596204678,7.2023710898,0.419912809855,6517.88663457
Prosbeta5,8.69082321176,8.88710263346,0.419912809855,6517.88663457
Appl,7.49189265396,6.94443824658,0.419912809855,6517.88663457
CG13917,6.31492450234,6.56475504685,0.419912809855,6517.88663457
Gbeta13F,11.4066353991,11.3906271628,0.41992998627,6518.15324688
CG42806,6.59524145119,6.17714317866,0.41992998627,6518.15324688
CG9531,9.02644332446,8.94249396407,0.41992998627,6518.15324688
CG8498,7.44239789438,7.47948101811,0.41992998627,6518.15324688
Unr,6.03871717636,5.60487789878,0.41992998627,6518.15324688
dpr19,9.43373051578,9.32374725936,0.41992998627,6518.15324688
lwr,8.36520265974,8.0867440999,0.41992998627,6518.15324688
Cyp1,11.4813806494,11.4081616708,0.41992998627,6518.15324688
Maf1,7.11984840831,7.10203523203,0.41992998627,6518.15324688
CG13920,10.1124456257,10.1174461071,0.41992998627,6518.15324688
RpS8,9.22501356895,9.18145573736,0.41992998627,6518.15324688
28SrRNA-Psi:CR45859,4.86538400671,4.88224916552,0.41992998627,6518.15324688
CG14883,8.91470610295,9.37614198641,0.41992998627,6518.15324688
mnb,7.52341050318,7.49566259787,0.41992998627,6518.15324688
pum,6.31746040067,6.20014238568,0.41992998627,6518.15324688
CG42492,8.55702124494,8.24813082815,0.41992998627,6518.15324688
Rdl,9.62908075407,9.70563685157,0.41992998627,6518.15324688
Con,9.1440302793,9.16154542769,0.41992998627,6518.15324688
CG17556,7.02770836517,6.89239651453,0.41992998627,6518.15324688
Aac11,8.56624142121,8.27912283418,0.41992998627,6518.15324688
LpR1,7.53916664329,6.55792045077,0.41992998627,6518.15324688
RpL32,7.26727601999,7.00055428064,0.41992998627,6518.15324688
Atg18b,0.0,0.0,0.423328107617,6570.89888643
Evi5,0.0,0.0,0.423328107617,6570.89888643
MTA1-like,0.0,0.0,0.423328107617,6570.89888643
sll,0.0,0.0,0.423328107617,6570.89888643
CG2025,0.0,0.0,0.423328107617,6570.89888643
Nxt1,0.0,0.0,0.423328107617,6570.89888643
CR45951,0.0,0.0,0.423328107617,6570.89888643
Lerp,0.0,0.0,0.423328107617,6570.89888643
ksh,0.0,0.0,0.423328107617,6570.89888643
rho-7,0.0,0.0,0.423328107617,6570.89888643
CG8111,0.0,5.21885052172,0.426577240741,6621.33193077
Snp,3.16652785425,0.0,0.426577240741,6621.33193077
jvl,1.10344259539,0.0,0.426577240741,6621.33193077
Nrx-1,2.92389797724,0.0,0.426577240741,6621.33193077
Stim,3.52860477007,2.84138068515,0.428665205353,6653.74131749
Ubc7,5.53932959927,5.80049681472,0.428665205353,6653.74131749
CG4768,3.96104022521,6.86221413921,0.428665205353,6653.74131749
Lint-1,0.0,0.0,0.428697575921,6654.24377344
galla-1,0.0,0.0,0.428697575921,6654.24377344
Strumpellin,0.0,0.0,0.428697575921,6654.24377344
HipHop,0.0,0.0,0.428697575921,6654.24377344
CalpA,0.0,0.0,0.428697575921,6654.24377344
Lst8,0.0,0.0,0.428697575921,6654.24377344
wuho,0.0,0.0,0.428697575921,6654.24377344
Rpb8,0.0,0.0,0.428697575921,6654.24377344
CG17896,0.0,0.0,0.428697575921,6654.24377344
CG1847,0.0,0.0,0.428697575921,6654.24377344
wapl,0.0,0.0,0.428697575921,6654.24377344
CG12428,0.0,0.0,0.428697575921,6654.24377344
CG2277,0.0,0.0,0.428697575921,6654.24377344
MFS10,0.0,0.0,0.428697575921,6654.24377344
CG2023,0.0,0.0,0.428697575921,6654.24377344
CG2846,6.56555472268,4.94282885999,0.429967339957,6673.95305081
Txl,4.94431877336,5.90517145459,0.429967339957,6673.95305081
Srp9,6.88844296834,6.62934851975,0.430721264098,6685.65546132
CG7739,6.60787448977,7.39899185929,0.430721264098,6685.65546132
bbc,7.96101377198,7.11985122283,0.430721264098,6685.65546132
SERCA,8.45117484436,7.9360546955,0.431096657195,6691.48231298
Hsf,7.52042645356,7.27672457028,0.431096657195,6691.48231298
tsu,6.94704230668,6.87003540895,0.431096657195,6691.48231298
Bug22,6.73530523535,7.52711259057,0.431096657195,6691.48231298
CG13937,7.6846837926,8.44931608713,0.431096657195,6691.48231298
CG8974,6.03836545938,6.14068331321,0.431096657195,6691.48231298
Nph,7.17507386606,7.32647092952,0.431230312445,6693.55690977
ND-ASHI,7.92941096482,7.91590192158,0.431230312445,6693.55690977
unc-13,5.15666342161,7.80445010249,0.431230312445,6693.55690977
CG31108,0.0,0.0,0.43172540465,6701.24173097
Asap,0.0,0.0,0.43172540465,6701.24173097
CG6443,0.0,0.0,0.43172540465,6701.24173097
CG12121,0.0,0.0,0.43172540465,6701.24173097
CG30392,0.0,0.0,0.43172540465,6701.24173097
Bx,0.0,0.0,0.43172540465,6701.24173097
E(var)3-9,0.0,0.0,0.43172540465,6701.24173097
CG32017,0.0,0.0,0.43172540465,6701.24173097
Vti1a,0.0,0.0,0.43172540465,6701.24173097
CG18870,0.0,0.0,0.43172540465,6701.24173097
Trs31,0.0,0.0,0.43172540465,6701.24173097
Sik3,0.0,0.0,0.43172540465,6701.24173097
Bdbt,0.0,0.0,0.43172540465,6701.24173097
PDCD-5,0.0,0.0,0.43172540465,6701.24173097
CG3812,0.0,0.0,0.43172540465,6701.24173097
CG6567,0.0,0.0,0.43172540465,6701.24173097
Tret1-1,0.0,0.0,0.43172540465,6701.24173097
CG7789,0.0,0.0,0.43172540465,6701.24173097
CG15435,0.0,0.0,0.434099439619,6738.09150176
CG8173,0.0,0.0,0.434099439619,6738.09150176
CG30491,0.0,0.0,0.434099439619,6738.09150176
cal1,0.0,0.0,0.434099439619,6738.09150176
pan,0.0,0.0,0.434099439619,6738.09150176
CG31510,0.0,0.0,0.434099439619,6738.09150176
A16,0.0,0.0,0.434099439619,6738.09150176
CadN2,0.0,0.0,0.434099439619,6738.09150176
CG4045,0.0,0.0,0.434099439619,6738.09150176
HP5,0.0,0.0,0.434099439619,6738.09150176
eag,0.0,0.0,0.434099439619,6738.09150176
Pc,0.0,0.0,0.434099439619,6738.09150176
Herp,0.0,0.0,0.434099439619,6738.09150176
fuss,0.0,0.0,0.434099439619,6738.09150176
Rtf1,0.0,0.0,0.434099439619,6738.09150176
Usp16-45,1.57723612735,0.0,0.435985466996,6767.36641871
Rala,0.0,0.5262563733,0.437495375184,6790.80321361
Ubr3,1.26505954146,0.0,0.437495375184,6790.80321361
CG8009,2.33925231764,0.0,0.437495375184,6790.80321361
CG16787,2.03510415912,0.0,0.437495375184,6790.80321361
bor,3.37500691528,0.0,0.437495375184,6790.80321361
CG11652,0.891163584225,0.0,0.437495375184,6790.80321361
CG2199,0.566797670885,0.0,0.437495375184,6790.80321361
nrm,0.0,1.12049701793,0.437495375184,6790.80321361
pho,3.02718742382,0.0,0.437495375184,6790.80321361
CG11504,2.56979716382,3.56239132322,0.438707934899,6809.62456551
Pkc53E,0.49566410252,0.5262563733,0.438707934899,6809.62456551
CG13999,2.51591670482,2.14156965635,0.438707934899,6809.62456551
mRpS29,1.50637839098,3.40580709492,0.438707934899,6809.62456551
mahe,3.04041439627,1.80816772235,0.438707934899,6809.62456551
CG2224,0.0,0.0,0.439676133501,6824.6529442
CG5521,0.0,0.0,0.439676133501,6824.6529442
CG13390,0.0,0.0,0.439676133501,6824.6529442
CR32745,0.0,0.0,0.439676133501,6824.6529442
CG6685,0.0,0.0,0.439676133501,6824.6529442
Hph,0.0,0.0,0.439676133501,6824.6529442
RPA3,0.0,0.0,0.439676133501,6824.6529442
CG2617,0.0,0.0,0.439676133501,6824.6529442
CG8003,0.0,0.0,0.439676133501,6824.6529442
CG8079,0.0,0.0,0.439676133501,6824.6529442
CG2604,0.0,0.0,0.439676133501,6824.6529442
CG3542,0.0,0.0,0.439676133501,6824.6529442
TfIIEalpha,0.0,0.0,0.439676133501,6824.6529442
l(2)09851,0.0,0.0,0.439676133501,6824.6529442
CG43367,0.0,0.0,0.439676133501,6824.6529442
CG7818,0.0,0.0,0.439676133501,6824.6529442
CG42797,0.0,0.0,0.439676133501,6824.6529442
Fnta,0.0,0.0,0.439676133501,6824.6529442
GstT2,0.0,0.0,0.439676133501,6824.6529442
Nup98-96,0.0,0.0,0.439676133501,6824.6529442
Usp7,0.0,0.0,0.439676133501,6824.6529442
Alas,5.36121505255,2.42255157212,0.439680630518,6824.72274691
Rcd1,3.38069576909,1.32503555883,0.439680630518,6824.72274691
CG14535,0.429335811418,3.33586024562,0.439680630518,6824.72274691
Acer,0.566797670885,2.6465149208,0.439680630518,6824.72274691
TppII,0.494317693268,1.1014813693,0.439680630518,6824.72274691
Mad1,1.32376825192,5.41816578213,0.439680630518,6824.72274691
CG3847,5.27108661697,3.15038664674,0.439680630518,6824.72274691
CG9934,3.44103496347,1.54620092331,0.439680630518,6824.72274691
Pgm,3.89766766131,3.3359940301,0.439680630518,6824.72274691
Trc8,2.67482374262,3.72367356304,0.439680630518,6824.72274691
MED22,6.20527754525,3.38527007449,0.44045677592,6836.77007584
CG16854,6.50841039204,3.17489885219,0.44045677592,6836.77007584
Rheb,4.19971686009,3.37775206311,0.44045677592,6836.77007584
CG5355,2.77018838404,5.0595278342,0.44045677592,6836.77007584
alpha-Man-IIa,5.58415554816,3.08698490447,0.44045677592,6836.77007584
Mgstl,4.97309454507,1.12852056458,0.441069995572,6846.28847127
CSN1b,6.64395109429,7.35784267632,0.441069995572,6846.28847127
Myb,7.30373961059,6.38969301585,0.441069995572,6846.28847127
cdc14,1.98711604418,2.32864489722,0.441069995572,6846.28847127
Tango13,3.59911324866,3.7805726616,0.441069995572,6846.28847127
CG9391,4.16590079454,6.51811810294,0.441069995572,6846.28847127
cmpy,6.52329381314,5.17431492127,0.441069995572,6846.28847127
Uba2,6.97807888144,7.75398792897,0.44154716042,6853.69502404
HSPC300,1.82914792444,1.61262543087,0.44154716042,6853.69502404
Ptp69D,2.75304600882,4.16286049092,0.441910379576,6859.33291178
atl,2.6067539702,4.76289324614,0.441910379576,6859.33291178
Nab2,5.65197334216,6.09038623818,0.441910379576,6859.33291178
Roe1,6.3987113253,5.82839739274,0.441910379576,6859.33291178
OstDelta,8.66234639715,8.76027539411,0.441910379576,6859.33291178
CG8258,8.66581918237,8.93024306184,0.44217839384,6863.49302918
CG17454,5.76638165878,6.51845182361,0.442367577254,6866.42953414
CG12024,7.96323513378,8.6327304361,0.442367577254,6866.42953414
chrb,7.70310702796,8.0775410515,0.442367577254,6866.42953414
stas,7.60793836266,6.66337403575,0.442367577254,6866.42953414
akirin,7.95754521729,7.59099593624,0.442492672771,6868.37126676
ssx,7.54406863371,7.3474735881,0.442492672771,6868.37126676
zetaCOP,7.45490377331,7.24342602658,0.442492672771,6868.37126676
Klp64D,8.5375418974,8.5775090074,0.442492672771,6868.37126676
VhaSFD,8.91360362891,8.91078923717,0.442567340215,6869.53025482
Sra-1,8.14259388759,8.55296442126,0.442567340215,6869.53025482
Tm1,5.41450476879,6.59564966344,0.442567340215,6869.53025482
Eip93F,4.02592393206,4.12032102669,0.442567340215,6869.53025482
Pp1alpha-96A,7.81494940143,8.25217922372,0.442567340215,6869.53025482
Gie,7.54442503692,7.59001273494,0.442604565038,6870.10805851
CD98hc,8.79601216161,8.85929387998,0.442604565038,6870.10805851
RpL26,8.77619841843,8.72527293883,0.442616957237,6870.30041023
Fas1,7.04738330983,7.12273258135,0.442616957237,6870.30041023
RpS26,8.39283718392,8.48016837677,0.442616957237,6870.30041023
Acon,9.95484772732,9.52142101384,0.442616957237,6870.30041023
RpL13A,10.5867607304,10.540782374,0.442616957237,6870.30041023
CG8500,9.06096845291,9.18593754613,0.442616957237,6870.30041023
dock,10.1357405963,10.7182784097,0.442616957237,6870.30041023
Cct5,9.93517473263,9.01512060059,0.442616957237,6870.30041023
Hop,8.38855214054,7.85101949595,0.442616957237,6870.30041023
CG13928,11.3650452269,11.5256258755,0.442616957237,6870.30041023
Rbp6,10.3585369106,10.3583319966,0.442616957237,6870.30041023
CG9170,8.08197137963,8.18191900065,0.442616957237,6870.30041023
PPP4R2r,9.91556202793,9.78574094868,0.442616957237,6870.30041023
CG12099,8.42920131083,8.63556072304,0.442616957237,6870.30041023
His4r,10.0053726421,10.0518287852,0.442616957237,6870.30041023
CG7646,8.67275790606,8.54696215483,0.442616957237,6870.30041023
Droj2,10.3430714957,10.0494057573,0.442616957237,6870.30041023
RpL29,6.46207145746,6.4100392296,0.442616957237,6870.30041023
Sdc,9.24044563994,8.95576805453,0.442616957237,6870.30041023
gw,7.96216813772,8.25945015317,0.442616957237,6870.30041023
CG31030,10.6089083422,10.6540410059,0.442616957237,6870.30041023
Prosalpha2,8.03739973422,8.57542887244,0.442616957237,6870.30041023
ATPsyndelta,9.18125439595,8.59556372017,0.442616957237,6870.30041023
Pdi,9.55541547719,9.6772823601,0.442616957237,6870.30041023
Cam,8.88930020761,8.92482707493,0.442616957237,6870.30041023
kra,10.8996838295,10.9973473321,0.442616957237,6870.30041023
Ns1,0.0,0.0,0.44695639155,6937.65710964
CG16903,0.0,0.0,0.44695639155,6937.65710964
CG12301,0.0,0.0,0.44695639155,6937.65710964
e(r),0.0,0.0,0.44695639155,6937.65710964
CG10321,0.0,0.0,0.44695639155,6937.65710964
5-HT1B,0.0,0.0,0.44695639155,6937.65710964
CG10495,0.0,0.0,0.44695639155,6937.65710964
CR45973,0.0,0.0,0.44695639155,6937.65710964
tio,0.0,0.0,0.44695639155,6937.65710964
CG4404,0.0,0.0,0.44695639155,6937.65710964
