symbol,medianA,medianB,pvalue,pvalue_adj
Spase25,4.10193296455,1.44618598156,0.488048581763,7575.49008612
Cdk12,3.56210275938,2.53443612323,0.488048581763,7575.49008612
CG42233,6.88729446585,1.30911010687,0.488048581763,7575.49008612
comt,4.54493051145,3.48054760738,0.488048581763,7575.49008612
Ufd1-like,5.2261571426,6.34079275524,0.48817254025,7577.41416977
CG12948,5.60115567781,5.23832413332,0.48817254025,7577.41416977
Socs16D,2.49068091118,4.09927292615,0.48817254025,7577.41416977
Scox,5.16269925768,4.44780854148,0.48817254025,7577.41416977
Kdm2,5.77650938354,6.06121577318,0.48817254025,7577.41416977
CG9662,4.31192029021,3.04027623504,0.48817254025,7577.41416977
Pat1,2.50416629396,1.95996000282,0.48817254025,7577.41416977
Spp,2.25949488961,4.74079976484,0.48817254025,7577.41416977
5-HT1A,5.40104403008,4.64271210355,0.48817254025,7577.41416977
scrib,3.21326534239,2.38720935046,0.488268977135,7578.9110631
lqfR,6.79201411226,7.34653250739,0.488268977135,7578.9110631
CG8184,4.29782304971,3.88418157552,0.488268977135,7578.9110631
Ubc7,4.34151166531,5.89616215132,0.488268977135,7578.9110631
AMPdeam,6.9207091452,7.42855834166,0.488268977135,7578.9110631
REG,6.64124699502,6.184572036,0.488268977135,7578.9110631
CG32549,6.5096907784,6.91127241001,0.48834237411,7580.05033093
CG8778,5.24788618962,7.4142389807,0.48834237411,7580.05033093
CG10306,4.89218389106,6.5184852823,0.48834237411,7580.05033093
CG6201,7.32225907388,6.00386563882,0.48834237411,7580.05033093
Sh3beta,6.62047309471,6.81992453165,0.48834237411,7580.05033093
CG7289,7.61287044682,7.64802169314,0.48834237411,7580.05033093
Mad,7.26812465993,4.94220940432,0.48834237411,7580.05033093
DnaJ-H,6.52065375621,4.25998441262,0.48834237411,7580.05033093
Papss,7.35454021706,7.21180292988,0.48834237411,7580.05033093
CG14043,5.34132973406,6.0267152658,0.48834237411,7580.05033093
CG8728,6.62795390167,7.4418516116,0.48834237411,7580.05033093
CG2269,7.88689478065,6.69880704247,0.48834237411,7580.05033093
P5cr,7.18466972025,7.21717681589,0.488396526618,7580.89088617
Tcp-1eta,7.92999672888,7.13799990458,0.488396526618,7580.89088617
CG13900,4.81863748551,5.62953809705,0.488396526618,7580.89088617
drk,6.84365017667,6.72587901569,0.488396526618,7580.89088617
Rab21,7.06509154154,6.71671882924,0.488396526618,7580.89088617
aPKC,5.53052376117,5.67906408768,0.488396526618,7580.89088617
AdSS,8.38142858529,8.05063781418,0.488434748194,7581.48416147
bsf,7.41834915785,7.59683791549,0.488434748194,7581.48416147
Nedd8,5.22252495946,4.89409636175,0.488434748194,7581.48416147
upSET,6.99576482605,7.85601283852,0.488434748194,7581.48416147
CG6412,5.48936993938,6.5085539828,0.488434748194,7581.48416147
CG13603,6.52539655744,6.17316846485,0.488434748194,7581.48416147
Tif-IA,6.69563519489,7.10483662395,0.488434748194,7581.48416147
CG8321,4.55752889348,4.79522044933,0.488434748194,7581.48416147
Nmda1,7.204744377,7.25128114398,0.488434748194,7581.48416147
OstDelta,8.07830271028,8.18191347918,0.488434748194,7581.48416147
CG3702,6.74902649938,8.11860094562,0.488460020404,7581.87643671
Usp2,8.73162844369,8.43583635958,0.488460020404,7581.87643671
Nmdar1,7.62921987537,7.86935867706,0.488460020404,7581.87643671
CG8878,8.18826143586,7.93414292676,0.488460020404,7581.87643671
CG3402,7.84059425035,7.91447003991,0.488460020404,7581.87643671
AGO2,7.16592960801,7.00548989482,0.488460020404,7581.87643671
HmgD,7.31257845327,7.36921423912,0.488475104438,7582.11057108
Gyf,6.89621920896,7.23852554017,0.488475104438,7582.11057108
lost,9.10007628476,8.97841948057,0.488475104438,7582.11057108
RSG7,7.88110614275,7.65284007866,0.488475104438,7582.11057108
CG30389,8.75290518685,8.48799202364,0.488475104438,7582.11057108
mRpL12,6.4393928471,6.84655510151,0.488475104438,7582.11057108
CG7770,6.36694694606,6.51504191965,0.488475104438,7582.11057108
CG4393,8.75333287463,8.65968246833,0.488475104438,7582.11057108
l(1)G0289,8.64890743902,8.45343330405,0.488475104438,7582.11057108
sced,9.38181944687,9.36369147105,0.488475104438,7582.11057108
CG14079,7.07531941746,7.20982692805,0.488475104438,7582.11057108
Scgalpha,7.97965534731,7.55593117595,0.488475104438,7582.11057108
Pur-alpha,6.61287428564,6.56909177678,0.488475104438,7582.11057108
AP-2alpha,7.42148668544,8.29693134322,0.488482624307,7582.22729449
CG42402,7.00982177713,6.81145238606,0.488482624307,7582.22729449
Rab2,8.51475450925,8.58410827631,0.488485127661,7582.26615155
cype,7.9797055273,7.9035147815,0.488485127661,7582.26615155
Rbp,8.75079486459,8.46489063248,0.488485127661,7582.26615155
Mid1,10.0845163942,9.91995132274,0.488485127661,7582.26615155
Roc1a,7.22535850872,7.16210069215,0.488485127661,7582.26615155
CG42322,9.73413934154,9.69519053872,0.488485127661,7582.26615155
chn,10.8004172137,10.8685026166,0.488485127661,7582.26615155
cpo,10.4666489342,10.5300955009,0.488485127661,7582.26615155
RpS20,6.03132169825,6.12387359364,0.488485127661,7582.26615155
RpS9,6.85805486214,6.8812025445,0.488485127661,7582.26615155
sgg,8.2374443093,7.86250313024,0.488485127661,7582.26615155
Cyp1,11.0760490369,10.9947212817,0.488485127661,7582.26615155
CG10326,8.23981576802,8.32797626691,0.488485127661,7582.26615155
CanB,10.0224080782,10.0716499686,0.488485127661,7582.26615155
Gbeta5,8.12860969704,8.12339776605,0.488485127661,7582.26615155
RpL35,7.10307017978,7.18956894728,0.488485127661,7582.26615155
sta,10.6508391176,10.6246055488,0.488485127661,7582.26615155
Syx1A,9.02566473855,9.06957148764,0.488485127661,7582.26615155
dnc,8.63424721866,8.49279695199,0.488485127661,7582.26615155
CG14509,9.32914938779,9.19982395374,0.488485127661,7582.26615155
mmd,8.49010530033,8.01075151779,0.488485127661,7582.26615155
EF2,10.6660415263,10.5385360137,0.488485127661,7582.26615155
RpS3A,9.5158184978,9.41128076355,0.488485127661,7582.26615155
Capr,8.12415441346,8.37076806771,0.488485127661,7582.26615155
CG5903,8.28470253048,8.08540981757,0.488485127661,7582.26615155
Ef1alpha100E,12.1375607966,12.0995940734,0.488485127661,7582.26615155
smt3,8.00064358064,8.17161801932,0.488485127661,7582.26615155
CG9281,8.69168808894,8.65942317157,0.488485127661,7582.26615155
fne,10.6396602074,10.7404513889,0.488485127661,7582.26615155
Gapdh2,10.9732211391,10.9947229743,0.488485127661,7582.26615155
NK7.1,7.35911850638,7.5981897006,0.488485127661,7582.26615155
Hsc70-4,12.845705244,12.8174915094,0.488485127661,7582.26615155
Hk,8.13927503972,7.81994852584,0.488485127661,7582.26615155
mura,9.68524604383,9.45628774777,0.488485127661,7582.26615155
CR41535,6.54491308616,6.47796344889,0.488485127661,7582.26615155
brp,10.3766188751,10.2038863855,0.488485127661,7582.26615155
Clc,7.20695013463,7.40254832089,0.488485127661,7582.26615155
VhaAC39-1,9.59965291463,9.3089987785,0.488485127661,7582.26615155
Rab1,9.14008749998,8.99769618189,0.488485127661,7582.26615155
CG2862,7.08076659728,7.24207163329,0.488485127661,7582.26615155
CG12025,7.86398028191,7.62268132456,0.488485127661,7582.26615155
CR40641,2.13475760812,2.17373490392,0.488485127661,7582.26615155
4EHP,7.08696635045,7.49219408594,0.488485127661,7582.26615155
Kap-alpha3,9.30733527112,8.84822385075,0.488485127661,7582.26615155
SkpA,9.35271444009,9.23451406249,0.488485127661,7582.26615155
Pomp,7.94350178501,7.75436963677,0.488485127661,7582.26615155
CG8331,7.43247600931,7.53590850372,0.488485127661,7582.26615155
dpr12,9.20890030083,9.18741689974,0.488485127661,7582.26615155
CG10077,10.9922681003,10.7595281375,0.488485127661,7582.26615155
Cchl,8.25104482941,8.133739521,0.488485127661,7582.26615155
CG41128,4.21444033582,4.24978177145,0.488485127661,7582.26615155
Tudor-SN,7.52472033372,8.22253555262,0.488485127661,7582.26615155
ATPsyngamma,10.394701855,10.4318008706,0.488485127661,7582.26615155
CG5446,6.52677927019,6.29035428627,0.488485127661,7582.26615155
Syn2,8.13071386507,7.96012650595,0.488485127661,7582.26615155
Hsp67Bb,0.0,0.0,0.5,7761.0
CG11596,0.0,0.0,0.5,7761.0
mTTF,0.0,0.0,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
CG5174,6.88280520339,7.72665144504,0.5,7761.0
CG7168,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
ntc,0.0,0.0,0.5,7761.0
CR40502,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
CG18094,0.0,0.0,0.5,7761.0
Dhc98D,0.0,0.0,0.5,7761.0
CG4820,0.0,0.0,0.5,7761.0
CG8833,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
Gnf1,0.0,0.0,0.5,7761.0
CR45957,0.0,0.0,0.5,7761.0
danr,0.0,0.0,0.5,7761.0
Adi1,0.0,0.0,0.5,7761.0
Tsp42Ep,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
CG33217,0.0,0.0,0.5,7761.0
CR45834,0.0,0.0,0.5,7761.0
NimA,0.0,0.0,0.5,7761.0
CG16716,0.0,0.0,0.5,7761.0
Lrch,0.0,0.0,0.5,7761.0
CG13890,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
Gyc32E,0.0,0.0,0.5,7761.0
CR43900,0.0,0.0,0.5,7761.0
Nup154,0.0,0.0,0.5,7761.0
Spat,0.0,0.0,0.5,7761.0
Cpr11B,0.0,0.0,0.5,7761.0
CG3434,0.0,0.0,0.5,7761.0
Sec22,4.01401663465,6.05544125321,0.5,7761.0
mad2,0.0,0.0,0.5,7761.0
CR44816,0.0,0.0,0.5,7761.0
CG3032,0.0,0.0,0.5,7761.0
rtv,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
CG10062,0.0,0.0,0.5,7761.0
Plzf,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
CG32845,0.0,0.0,0.5,7761.0
Yp2,0.0,0.0,0.5,7761.0
XRCC1,0.0,0.0,0.5,7761.0
CG2063,4.91779227367,3.51630079315,0.5,7761.0
CR43948,0.0,0.0,0.5,7761.0
CG15473,0.0,0.0,0.5,7761.0
CG18420,0.0,0.0,0.5,7761.0
CG14200,0.0,3.07138041235,0.5,7761.0
Cdk2,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
c12.1,3.70667714271,3.73621232993,0.5,7761.0
CG12672,0.0,0.0,0.5,7761.0
l(1)G0193,0.0,0.0,0.5,7761.0
CG13168,0.0,0.0,0.5,7761.0
cep290,0.0,0.0,0.5,7761.0
CG17597,0.0,0.0,0.5,7761.0
MED23,0.0,0.0,0.5,7761.0
CG11893,0.0,0.0,0.5,7761.0
CG11417,0.0,0.0,0.5,7761.0
CG15332,0.0,0.0,0.5,7761.0
CG4666,0.0,0.0,0.5,7761.0
Diedel3,0.0,0.0,0.5,7761.0
CG10307,0.0,0.0,0.5,7761.0
CG46121,0.0,0.0,0.5,7761.0
AstA,0.0,0.0,0.5,7761.0
dre4,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
mars,0.0,0.0,0.5,7761.0
Atg2,0.0,0.0,0.5,7761.0
CG31287,0.0,0.0,0.5,7761.0
Kmn2,0.0,0.0,0.5,7761.0
CR45264,0.0,0.0,0.5,7761.0
CG9577,0.0,0.0,0.5,7761.0
Cpsf73,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR45855,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
CR43654,0.0,0.0,0.5,7761.0
CG10283,0.0,0.0,0.5,7761.0
adp,0.0,0.0,0.5,7761.0
Cht6,0.0,0.0,0.5,7761.0
CG8777,0.0,0.0,0.5,7761.0
CR45202,0.0,0.0,0.5,7761.0
CG33172,0.0,0.0,0.5,7761.0
CG17361,0.0,0.0,0.5,7761.0
Cpr47Ee,0.0,0.0,0.5,7761.0
CG10343,0.0,0.0,0.5,7761.0
dmrt93B,0.0,0.0,0.5,7761.0
CG15168,0.0,0.0,0.5,7761.0
CG12659,0.0,0.0,0.5,7761.0
CG5958,0.0,0.0,0.5,7761.0
woc,0.0,0.0,0.5,7761.0
CG8086,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
CG12702,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
rno,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
CG32150,0.0,0.0,0.5,7761.0
CG3700,0.0,0.0,0.5,7761.0
Prosbeta4,5.78930968104,4.80264898965,0.5,7761.0
beat-IIb,0.0,0.0,0.5,7761.0
Or45a,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,0.5,7761.0
Cpr73D,0.0,0.0,0.5,7761.0
CG32808,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
CG6325,0.0,0.0,0.5,7761.0
Lhr,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
CG11342,0.0,0.0,0.5,7761.0
h-cup,0.0,0.0,0.5,7761.0
ras,6.85342687508,7.34956741451,0.5,7761.0
Cyp317a1,0.0,0.0,0.5,7761.0
CG31957,0.0,0.0,0.5,7761.0
CG34417,0.0,0.0,0.5,7761.0
CG3740,0.0,0.0,0.5,7761.0
CR44360,0.0,0.0,0.5,7761.0
kst,0.0,0.0,0.5,7761.0
TAF1B,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
CR15345,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
qin,0.0,0.0,0.5,7761.0
Cyp6a16,0.0,0.0,0.5,7761.0
CR44704,0.0,0.0,0.5,7761.0
CG11802,0.0,0.0,0.5,7761.0
tim,0.0,0.0,0.5,7761.0
CG6967,0.0,0.0,0.5,7761.0
chp,0.0,0.0,0.5,7761.0
CG18789,0.0,0.0,0.5,7761.0
CG6026,0.0,0.0,0.5,7761.0
CG42296,0.0,0.0,0.5,7761.0
CG10793,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
robo2,0.0,0.0,0.5,7761.0
CG14322,0.0,0.0,0.5,7761.0
Hex-t2,0.0,0.0,0.5,7761.0
Hsc20,0.0,0.0,0.5,7761.0
CG8399,0.0,0.0,0.5,7761.0
AcCoAS,6.65467445683,6.39595799291,0.5,7761.0
Spt3,0.0,0.0,0.5,7761.0
angel,0.0,0.0,0.5,7761.0
CG2233,0.0,0.0,0.5,7761.0
CG18549,0.0,0.0,0.5,7761.0
ball,0.0,0.0,0.5,7761.0
CkIIalpha-i1,0.0,0.0,0.5,7761.0
Sk1,0.0,0.0,0.5,7761.0
CR43476,0.0,0.0,0.5,7761.0
CG8192,0.0,0.0,0.5,7761.0
Myd88,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
CG30010,0.0,0.0,0.5,7761.0
Ccs,0.0,0.0,0.5,7761.0
CR44892,0.0,0.0,0.5,7761.0
btv,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
CG34213,0.0,0.0,0.5,7761.0
CG18596,0.0,0.0,0.5,7761.0
CG4631,0.0,0.0,0.5,7761.0
Drice,0.0,0.0,0.5,7761.0
NLaz,0.0,0.0,0.5,7761.0
CG42878,0.0,0.0,0.5,7761.0
CG7582,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
CR45391,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
CG7705,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CR45180,0.0,0.0,0.5,7761.0
CG5728,0.0,0.0,0.5,7761.0
CG7084,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
aay,0.0,0.0,0.5,7761.0
TrpA1,0.0,0.0,0.5,7761.0
CG9376,7.45781193769,7.20161758642,0.5,7761.0
CG10194,0.0,0.0,0.5,7761.0
CG1582,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
xmas-1,0.0,0.0,0.5,7761.0
Irk3,0.0,0.0,0.5,7761.0
CG6712,0.0,0.0,0.5,7761.0
pkaap,0.0,0.0,0.5,7761.0
Gr85a,0.0,0.0,0.5,7761.0
CG42364,0.0,0.0,0.5,7761.0
CG7370,0.0,0.0,0.5,7761.0
CR44472,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
CG8187,4.35020782933,3.09037907035,0.5,7761.0
mi,0.0,0.0,0.5,7761.0
CR44065,0.0,0.0,0.5,7761.0
CG18213,0.0,0.0,0.5,7761.0
CG8111,6.80835297165,5.4961467311,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
Nmdmc,0.0,0.0,0.5,7761.0
Tcs3,0.0,0.0,0.5,7761.0
CTCF,0.0,0.0,0.5,7761.0
BicC,0.0,0.0,0.5,7761.0
CR43849,0.0,0.0,0.5,7761.0
Tab2,0.0,0.0,0.5,7761.0
CG5745,0.0,0.0,0.5,7761.0
CG2321,0.0,0.0,0.5,7761.0
CG4041,0.0,0.0,0.5,7761.0
Cyp4d20,0.0,0.0,0.5,7761.0
Pdh,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
Zip88E,0.0,0.0,0.5,7761.0
CG12307,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
Cpr31A,0.0,0.0,0.5,7761.0
CG12699,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
CG8915,0.0,0.0,0.5,7761.0
NimC1,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
pins,5.2169044417,6.33215555771,0.5,7761.0
CG43800,0.0,0.0,0.5,7761.0
CR44019,0.0,0.0,0.5,7761.0
CG5849,0.0,0.0,0.5,7761.0
CG43293,0.0,0.0,0.5,7761.0
CG1024,0.0,0.0,0.5,7761.0
Ppox,0.0,0.0,0.5,7761.0
CG14684,0.0,0.0,0.5,7761.0
DIP-beta,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
CR30267,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
CR44474,0.0,0.0,0.5,7761.0
ppk31,0.0,0.0,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
Tsp2A,0.0,0.0,0.5,7761.0
regucalcin,0.0,0.0,0.5,7761.0
l(3)72Dp,0.0,0.0,0.5,7761.0
BHD,0.0,0.0,0.5,7761.0
CG42259,0.0,0.0,0.5,7761.0
Su(H),0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
mael,0.0,0.0,0.5,7761.0
Timp,0.0,0.0,0.5,7761.0
CG16940,0.0,0.0,0.5,7761.0
Sse,0.0,0.0,0.5,7761.0
CG32512,0.0,0.0,0.5,7761.0
CG31627,0.0,0.0,0.5,7761.0
Pgant35A,0.0,0.0,0.5,7761.0
Nup43,0.0,0.0,0.5,7761.0
CG8237,0.0,0.0,0.5,7761.0
CR45036,0.0,0.0,0.5,7761.0
CG9246,0.0,0.0,0.5,7761.0
CG14223,0.0,0.0,0.5,7761.0
CG12075,0.0,0.0,0.5,7761.0
CG34260,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
CG42831,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
Nost,0.0,0.0,0.5,7761.0
Hex-t1,0.0,0.0,0.5,7761.0
CG11110,0.0,0.0,0.5,7761.0
CG4901,0.0,0.0,0.5,7761.0
CR45635,0.0,0.0,0.5,7761.0
CG10710,0.0,0.0,0.5,7761.0
CR45187,0.0,0.0,0.5,7761.0
Pms2,0.0,0.0,0.5,7761.0
CG6163,0.0,0.0,0.5,7761.0
CR43730,0.0,0.0,0.5,7761.0
spn-F,0.0,0.0,0.5,7761.0
DNApol-eta,0.0,0.0,0.5,7761.0
gsb-n,0.0,0.0,0.5,7761.0
Atg4a,1.12109162987,0.0,0.5,7761.0
CG11425,0.0,0.0,0.5,7761.0
CG34221,0.0,0.0,0.5,7761.0
Mon1,0.0,0.0,0.5,7761.0
asl,0.0,0.0,0.5,7761.0
Sdic2,0.0,0.0,0.5,7761.0
CG7634,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
CG8097,0.0,0.0,0.5,7761.0
Cyp12e1,0.0,0.0,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
Aprt,0.0,0.0,0.5,7761.0
mre11,0.0,0.0,0.5,7761.0
CR44888,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CG31200,0.0,0.0,0.5,7761.0
GluRIIE,0.0,0.0,0.5,7761.0
CG4537,0.0,0.0,0.5,7761.0
CG14655,0.0,0.0,0.5,7761.0
Sfp53D,0.0,0.0,0.5,7761.0
CG6204,0.0,0.0,0.5,7761.0
CR45382,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
CG17264,0.0,0.0,0.5,7761.0
CR44291,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
CG12391,0.0,0.0,0.5,7761.0
CG8388,0.0,0.0,0.5,7761.0
CG42237,0.0,0.0,0.5,7761.0
CG12772,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
qless,0.0,0.0,0.5,7761.0
CG12608,0.0,0.0,0.5,7761.0
CG14787,0.0,0.0,0.5,7761.0
Rpn2,4.42477036559,7.88989429434,0.5,7761.0
CR45209,0.0,0.0,0.5,7761.0
CR45815,0.0,0.0,0.5,7761.0
Ir76a,0.0,0.0,0.5,7761.0
Cad88C,0.0,0.0,0.5,7761.0
CG32232,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
Chi,2.70044119378,3.88718498722,0.5,7761.0
e(y)2b,0.0,0.0,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
DNApol-delta,0.0,0.0,0.5,7761.0
CG7512,0.0,0.0,0.5,7761.0
CG13404,0.0,0.0,0.5,7761.0
icln,5.1791705115,4.52257551177,0.5,7761.0
CR45029,0.0,0.0,0.5,7761.0
ana2,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
ND-49L,0.0,0.0,0.5,7761.0
CR44766,0.0,0.0,0.5,7761.0
CR44961,0.0,0.0,0.5,7761.0
Cp110,0.0,0.0,0.5,7761.0
CG42449,0.0,0.0,0.5,7761.0
CG32262,0.0,0.0,0.5,7761.0
Arc1,0.0,0.0,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
uex,5.46185152173,5.90127200916,0.5,7761.0
CG16941,0.0,0.0,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
CG4983,0.0,0.0,0.5,7761.0
CG6310,0.0,0.0,0.5,7761.0
CG3339,0.0,0.0,0.5,7761.0
CR44445,0.0,0.0,0.5,7761.0
CG14760,0.0,0.0,0.5,7761.0
jv,0.0,0.0,0.5,7761.0
CG43313,0.0,0.0,0.5,7761.0
CR45159,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
CR17025,0.0,0.0,0.5,7761.0
CG10383,0.0,0.0,0.5,7761.0
Hus1-like,0.0,0.0,0.5,7761.0
Pnn,4.35875577621,1.73760121195,0.5,7761.0
aop,0.0,0.0,0.5,7761.0
CG6550,0.0,0.0,0.5,7761.0
CG12171,0.0,0.0,0.5,7761.0
CG9766,0.0,0.0,0.5,7761.0
Myo31DF,0.0,0.0,0.5,7761.0
CG14864,0.0,0.0,0.5,7761.0
glu,0.0,0.0,0.5,7761.0
CG7414,8.53771885733,8.43856416799,0.5,7761.0
CG16908,0.0,0.0,0.5,7761.0
CG34386,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR41609,0.0,0.0,0.5,7761.0
CG9084,0.0,0.0,0.5,7761.0
CR44901,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
spict,0.0,0.0,0.5,7761.0
Osbp,0.0,0.0,0.5,7761.0
Fnta,3.71934967686,3.39985843014,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
FLASH,0.0,0.0,0.5,7761.0
CR43148,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
Ppa,0.0,0.0,0.5,7761.0
CalpB,0.0,0.0,0.5,7761.0
nopo,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
pck,0.0,0.0,0.5,7761.0
Atg14,0.0,0.0,0.5,7761.0
CG14613,0.0,0.0,0.5,7761.0
sing,0.0,0.0,0.5,7761.0
rev7,0.0,0.0,0.5,7761.0
CG13843,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
CG3706,0.0,0.0,0.5,7761.0
Cg25C,0.0,0.0,0.5,7761.0
CG13599,0.0,0.0,0.5,7761.0
CG18281,0.0,0.0,0.5,7761.0
CG31347,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
mbo,0.0,0.0,0.5,7761.0
TkR99D,0.0,0.0,0.5,7761.0
CG4611,0.0,0.0,0.5,7761.0
CG44004,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
CG5399,0.0,0.0,0.5,7761.0
CG8397,5.49691906988,5.67833041636,0.5,7761.0
Vha68-2,0.0,0.0,0.5,7761.0
bi,0.0,0.0,0.5,7761.0
CG7556,0.0,0.0,0.5,7761.0
CG10889,0.0,0.0,0.5,7761.0
CG31125,0.0,0.0,0.5,7761.0
CG1103,0.0,0.0,0.5,7761.0
CR43419,0.0,0.0,0.5,7761.0
isoQC,0.0,0.0,0.5,7761.0
Atf-2,0.0,0.0,0.5,7761.0
CR44077,0.0,0.0,0.5,7761.0
CG33958,0.0,0.0,0.5,7761.0
CG5079,0.0,0.0,0.5,7761.0
CG17048,0.0,0.0,0.5,7761.0
CG33191,0.0,0.0,0.5,7761.0
CG44314,0.0,0.0,0.5,7761.0
CG9886,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
mms4,0.0,0.0,0.5,7761.0
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
hoe2,0.0,0.0,,
CG8177,0.0,0.0,,
Atg9,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
atilla,0.0,0.0,,
CG5644,0.0,0.0,,
bdg,0.0,0.0,,
CBP,0.0,0.0,,
Dcr-1,0.0,0.0,,
CG6479,0.0,0.0,,
CG31121,0.0,0.0,,
ETHR,0.0,0.0,,
Yp1,0.0,0.0,,
CG7044,0.0,0.0,,
nompB,0.0,0.0,,
CG10444,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
