symbol,medianA,medianB,pvalue,pvalue_adj
CG14881,0.0,0.0,0.400687724478,6219.47485935
CG7206,0.0,0.0,0.400687724478,6219.47485935
CG10055,0.0,0.0,0.400687724478,6219.47485935
par-6,0.0,0.0,0.400687724478,6219.47485935
TfIIFalpha,0.0,0.0,0.400687724478,6219.47485935
CG14722,0.0,0.0,0.400687724478,6219.47485935
uex,0.0,0.0,0.400687724478,6219.47485935
jvl,0.0,0.0,0.400687724478,6219.47485935
CG1550,0.0,0.0,0.400687724478,6219.47485935
bru,0.0,0.0,0.400687724478,6219.47485935
mus81,0.0,0.0,0.400687724478,6219.47485935
Trc8,0.0,0.0,0.400687724478,6219.47485935
CG4936,0.0,0.0,0.400687724478,6219.47485935
E2f1,0.0,0.0,0.400687724478,6219.47485935
CG9527,0.0,0.0,0.400687724478,6219.47485935
CG5056,0.0,0.0,0.400687724478,6219.47485935
CG16952,0.0,4.54130719244,0.402534057594,6248.13364197
CG8297,0.928853845252,0.0,0.402534057594,6248.13364197
Rala,0.0,0.0,0.404864229957,6284.3025774
Dab,0.0,0.0,0.404864229957,6284.3025774
Fit1,0.0,0.0,0.404864229957,6284.3025774
l(3)04053,0.0,0.0,0.404864229957,6284.3025774
Nlg4,0.0,0.0,0.404864229957,6284.3025774
CG13163,0.0,0.0,0.404864229957,6284.3025774
CG3797,0.0,0.0,0.404864229957,6284.3025774
fry,0.0,0.0,0.404864229957,6284.3025774
beta-PheRS,0.0,0.0,0.404864229957,6284.3025774
CG5274,0.0,0.0,0.404864229957,6284.3025774
CG12391,0.0,0.0,0.404864229957,6284.3025774
hep,0.0,0.0,0.404864229957,6284.3025774
CG10395,0.0,0.0,0.404864229957,6284.3025774
Zip99C,0.0,0.0,0.404864229957,6284.3025774
Pym,0.0,0.0,0.404864229957,6284.3025774
CR18166,0.0,0.0,0.404864229957,6284.3025774
Set1,0.0,0.0,0.404864229957,6284.3025774
CG12224,0.0,0.0,0.404864229957,6284.3025774
Cyp9c1,0.0,0.0,0.404864229957,6284.3025774
Exn,0.0,0.0,0.404864229957,6284.3025774
Cul2,5.83729179465,5.40977924675,0.405282207325,6290.79042209
CG2211,2.92349215109,1.07739336149,0.405282207325,6290.79042209
CG6769,2.02994578206,2.5956535348,0.405282207325,6290.79042209
Flo1,4.58447137498,3.33352378434,0.405282207325,6290.79042209
XNP,4.41975734269,6.47532265913,0.406997097656,6317.40894982
mRpL54,6.16482290216,6.03659053245,0.406997097656,6317.40894982
EcR,5.77201567541,3.45628157276,0.406997097656,6317.40894982
viaf,6.12701686661,4.44754568879,0.406997097656,6317.40894982
eEF1delta,5.51097858139,4.04764432486,0.406997097656,6317.40894982
CG13108,5.48472851635,4.27584882817,0.407990361318,6332.82638839
Sur-8,5.57803674167,5.75156077924,0.407990361318,6332.82638839
roq,4.84663737974,4.57852160863,0.407990361318,6332.82638839
CG40228,3.8077595798,3.42535332969,0.407990361318,6332.82638839
GstZ2,7.53932094195,5.85006596451,0.407990361318,6332.82638839
Hr46,0.0,0.0,0.408142639273,6335.1900468
Ady43A,0.0,0.0,0.408142639273,6335.1900468
DMAP1,0.0,0.0,0.408142639273,6335.1900468
CR43685,0.0,0.0,0.408142639273,6335.1900468
CG6734,0.0,0.0,0.408142639273,6335.1900468
htk,0.0,0.0,0.408142639273,6335.1900468
bmm,0.0,0.0,0.408142639273,6335.1900468
GCC88,0.0,0.0,0.408142639273,6335.1900468
Sik2,0.0,0.0,0.408142639273,6335.1900468
Spec2,0.0,0.0,0.408142639273,6335.1900468
Git,0.0,0.0,0.408142639273,6335.1900468
fdl,0.0,0.0,0.408142639273,6335.1900468
VGAT,0.0,0.0,0.408142639273,6335.1900468
CG3270,0.0,0.0,0.408142639273,6335.1900468
CG9471,0.0,0.0,0.408142639273,6335.1900468
Utx,0.0,0.0,0.408142639273,6335.1900468
Alg-2,0.0,0.0,0.408142639273,6335.1900468
Oamb,0.0,0.0,0.408142639273,6335.1900468
CG34150,0.0,0.0,0.408142639273,6335.1900468
Cka,8.26070456934,8.17205618129,0.40848502277,6340.50452343
CG14818,6.27062093553,6.38647355856,0.40848502277,6340.50452343
AIMP3,7.29691115985,7.10021367562,0.40848502277,6340.50452343
slim,7.0027822257,7.32714253475,0.40848502277,6340.50452343
Pop2,7.23823359606,7.36154801858,0.40848502277,6340.50452343
Aac11,6.97011425393,7.78285006199,0.408661157837,6343.23849194
CR18854,7.14378383596,7.21326447781,0.408661157837,6343.23849194
nAChRalpha2,8.91010691607,8.62534595193,0.408661157837,6343.23849194
Ndae1,7.47774911556,6.48120638792,0.408661157837,6343.23849194
kri,7.66231675877,8.29535397921,0.408661157837,6343.23849194
CG9667,0.0,0.0,0.409945343534,6363.17162233
CG32698,0.0,0.0,0.409945343534,6363.17162233
osa,0.0,0.0,0.409945343534,6363.17162233
CRAT,0.0,0.0,0.409945343534,6363.17162233
CG1662,0.0,0.0,0.409945343534,6363.17162233
Hph,0.0,0.0,0.409945343534,6363.17162233
CG6950,0.0,0.0,0.409945343534,6363.17162233
l(3)psg2,0.0,0.0,0.409945343534,6363.17162233
Sec3,0.0,0.0,0.409945343534,6363.17162233
CG3781,0.0,0.0,0.409945343534,6363.17162233
wol,0.0,0.0,0.409945343534,6363.17162233
CG7239,0.0,0.0,0.409945343534,6363.17162233
CG32409,0.0,0.0,0.409945343534,6363.17162233
CG16890,0.0,0.0,0.409945343534,6363.17162233
CG16940,0.0,0.0,0.409945343534,6363.17162233
GC,0.0,0.0,0.409945343534,6363.17162233
MED7,0.0,0.0,0.409945343534,6363.17162233
sPLA2,0.0,0.0,0.409945343534,6363.17162233
CG6418,0.0,0.52474215904,0.410749390195,6375.6520346
Bruce,0.0,1.76002533378,0.410749390195,6375.6520346
Eip75B,0.437398838392,0.0,0.41283768773,6408.06658895
tgo,0.0,2.98355738448,0.41283768773,6408.06658895
Srp54k,0.0,2.87166968433,0.41283768773,6408.06658895
Syt14,0.747666771815,0.0,0.41283768773,6408.06658895
Pvr,0.0,1.0834672217,0.41283768773,6408.06658895
phol,0.0,0.493792078473,0.41283768773,6408.06658895
Invadolysin,1.64162423801,0.0,0.41283768773,6408.06658895
RN-tre,0.0,2.72322586177,0.41283768773,6408.06658895
dome,0.0,3.35444241128,0.41283768773,6408.06658895
CG9422,0.0,3.34807457505,0.41283768773,6408.06658895
Srp72,0.0,3.56249240017,0.41283768773,6408.06658895
CG3925,0.0,1.28559418311,0.41283768773,6408.06658895
RabX6,0.437398838392,0.0,0.41283768773,6408.06658895
bves,1.15671894084,0.0,0.41283768773,6408.06658895
CycT,0.96535553174,0.0,0.41283768773,6408.06658895
CG32262,0.0,1.5561177249,0.41283768773,6408.06658895
elav,2.22714955702,1.35891911357,0.414515610364,6434.11130407
CG8668,2.48881480825,2.15310752214,0.414515610364,6434.11130407
CG10306,2.64518538707,3.50394810278,0.414515610364,6434.11130407
CG9175,1.51633071816,2.12871435517,0.414515610364,6434.11130407
Ef1gamma,1.89485709334,2.50918431726,0.414515610364,6434.11130407
Patronin,0.444663920862,0.53259974323,0.414515610364,6434.11130407
lap,0.599600076635,1.5427572986,0.414515610364,6434.11130407
CG5412,2.2211729555,0.83562820102,0.414515610364,6434.11130407
CG13766,0.761769364135,0.490381504102,0.414515610364,6434.11130407
RhoGAP71E,1.4001849579,0.90631128037,0.414515610364,6434.11130407
CG16717,0.445835460815,1.50332125632,0.415862165785,6455.01253731
DUBAI,1.97962291229,3.76850391348,0.415862165785,6455.01253731
CG5641,4.40174852486,1.64355733169,0.415862165785,6455.01253731
CG15891,3.13628984089,2.17014646161,0.415862165785,6455.01253731
Dim1,2.44901489132,3.30753861316,0.415862165785,6455.01253731
nudE,2.63923210996,2.98093966207,0.415862165785,6455.01253731
Txl,5.71466963377,0.90631128037,0.415862165785,6455.01253731
eca,3.79189329745,1.56006880347,0.415862165785,6455.01253731
Pex6,0.0,5.46381110971,0.415862165785,6455.01253731
mRpL43,2.51919249816,3.05684201358,0.415862165785,6455.01253731
CG2224,3.04725233332,5.18736281714,0.415862165785,6455.01253731
mRpL21,5.42515690727,0.490381504102,0.415862165785,6455.01253731
CG1951,1.68286977089,1.9457273463,0.415862165785,6455.01253731
ScpX,0.0,5.33896590179,0.415862165785,6455.01253731
vap,2.29403079917,0.78419209231,0.415862165785,6455.01253731
Rab3-GEF,3.74402472351,1.03311721772,0.416936973623,6471.69570458
Sos,4.0243135094,1.56777326372,0.416936973623,6471.69570458
CG5989,0.922443219725,4.59053427993,0.416936973623,6471.69570458
Atg14,4.24582086183,1.70271541575,0.416936973623,6471.69570458
CG4042,2.74050473757,3.12155449662,0.416936973623,6471.69570458
CG6523,5.75681023509,3.54583509723,0.417786376823,6484.88014105
tadr,5.79767106089,6.96767956032,0.417786376823,6484.88014105
CG5282,2.72628626828,5.05134868067,0.417786376823,6484.88014105
Ca-alpha1D,3.03482757457,3.20607752434,0.417786376823,6484.88014105
ZnT49B,6.18633336279,5.83555724299,0.417786376823,6484.88014105
CG34353,4.08941650353,2.58531106695,0.418447453359,6495.14137103
Eogt,5.52786494426,4.07731019633,0.418447453359,6495.14137103
CG12012,4.32647590784,5.92396282563,0.418447453359,6495.14137103
Fsn,1.5517111121,4.66935009707,0.418447453359,6495.14137103
BuGZ,2.61025340389,5.35943534552,0.418447453359,6495.14137103
CG1998,8.53308789047,8.40405235784,0.418447453359,6495.14137103
Letm1,4.24869221146,6.69234087084,0.418447453359,6495.14137103
sau,7.48854512591,4.86591096222,0.418447453359,6495.14137103
mAChR-A,5.16900136685,3.70154129168,0.418447453359,6495.14137103
Rbp2,2.6413659101,2.18596403877,0.418950742272,6502.95342155
inaE,5.65371715313,5.07290120452,0.418950742272,6502.95342155
Saf-B,5.82017319448,5.34156421895,0.418950742272,6502.95342155
CG9921,4.31645246849,4.2777814929,0.418950742272,6502.95342155
mRpL34,3.58467783361,2.23078458928,0.418950742272,6502.95342155
Dek,5.79835050808,6.23222019043,0.418950742272,6502.95342155
ttm50,6.29440215782,6.90425501457,0.418950742272,6502.95342155
CG11883,7.05943936802,6.4901310548,0.419322153707,6508.71846984
Hydr2,6.19351831609,6.65101514198,0.419322153707,6508.71846984
CG6512,7.04506803844,8.26175163071,0.419322153707,6508.71846984
MED21,5.90895631911,5.25717877248,0.419322153707,6508.71846984
CG31142,1.90788735291,1.51113265542,0.419322153707,6508.71846984
Dyrk2,6.83586533322,6.37464781496,0.419322153707,6508.71846984
CG5188,0.0,0.0,0.419472788791,6511.05662762
X11L,0.0,0.0,0.419472788791,6511.05662762
CR45907,0.0,0.0,0.419472788791,6511.05662762
CG10584,0.0,0.0,0.419472788791,6511.05662762
gig,0.0,0.0,0.419472788791,6511.05662762
CG15390,0.0,0.0,0.419472788791,6511.05662762
CG5180,0.0,0.0,0.419472788791,6511.05662762
CR44027,0.0,0.0,0.419472788791,6511.05662762
CG4751,0.0,0.0,0.419472788791,6511.05662762
CG2147,0.0,0.0,0.419472788791,6511.05662762
CG9249,0.0,0.0,0.419472788791,6511.05662762
CR44806,0.0,0.0,0.419472788791,6511.05662762
CG17646,0.0,0.0,0.419472788791,6511.05662762
Axn,0.0,0.0,0.419472788791,6511.05662762
cnk,0.0,0.0,0.419472788791,6511.05662762
CG31156,0.0,0.0,0.419472788791,6511.05662762
chb,0.0,0.0,0.419472788791,6511.05662762
CG18549,0.0,0.0,0.419472788791,6511.05662762
CG34408,0.0,0.0,0.419472788791,6511.05662762
CG10011,0.0,0.0,0.419472788791,6511.05662762
CG8223,0.0,0.0,0.419472788791,6511.05662762
CG33203,7.63912315316,7.22472068448,0.419584343365,6512.78817771
Hs3st-B,6.5101951083,6.44107013879,0.419584343365,6512.78817771
Rlip,7.61590640431,7.66986303718,0.419584343365,6512.78817771
nuf,6.30620523964,4.91474808718,0.419584343365,6512.78817771
RpL27,5.06150490975,5.76080763868,0.41975772309,6515.4793778
pgant2,5.41468644982,5.50327405029,0.41975772309,6515.4793778
mRpL55,5.82082555979,5.75925354583,0.41975772309,6515.4793778
Ide,8.1141233574,7.7579472908,0.41975772309,6515.4793778
CG5916,8.0776779577,7.91684401488,0.41975772309,6515.4793778
Gie,7.42370277181,7.49079978179,0.419861214216,6517.08576706
CG11984,7.57936304041,7.36912422249,0.419861214216,6517.08576706
CG11980,7.7972923545,7.73385599069,0.419861214216,6517.08576706
Uev1A,7.26265564263,7.14807357141,0.419861214216,6517.08576706
Taf12,6.79110509762,7.68348901961,0.419861214216,6517.08576706
CG42795,6.86200425509,6.17558889309,0.419861214216,6517.08576706
CG4853,7.9693613113,7.87336928768,0.419861214216,6517.08576706
mRpL4,7.10328571904,7.22705286783,0.419861214216,6517.08576706
CG9775,8.64119769116,8.81749879253,0.419861214216,6517.08576706
Syx7,7.62877095539,7.77288477728,0.419861214216,6517.08576706
Tsp42Ek,5.21778337005,6.75673573756,0.419912809855,6517.88663457
CG10289,4.5772742397,5.10283810553,0.419912809855,6517.88663457
CG5174,7.35852374362,7.92452262341,0.419912809855,6517.88663457
unc-104,10.88232428,10.9831897443,0.41992998627,6518.15324688
sei,5.99814649896,6.10278874314,0.41992998627,6518.15324688
Rab4,8.00114399088,7.6830713238,0.41992998627,6518.15324688
ND-B18,8.70745260114,8.69834995895,0.41992998627,6518.15324688
RpL13,8.70762090127,8.75534001042,0.41992998627,6518.15324688
vib,7.43082945683,7.35563486118,0.41992998627,6518.15324688
Oaz,8.89945427544,9.20796974423,0.41992998627,6518.15324688
Rab14,8.96868190101,9.42248081116,0.41992998627,6518.15324688
CR44922,6.4273846539,6.91748882571,0.41992998627,6518.15324688
CG1090,8.73187330475,7.94372188786,0.41992998627,6518.15324688
Gdh,11.5474564687,11.5324466358,0.41992998627,6518.15324688
csw,5.88375840287,5.84980279301,0.41992998627,6518.15324688
Oda,9.75891277271,9.96061113932,0.41992998627,6518.15324688
RpS27,6.1185780513,6.92514324008,0.41992998627,6518.15324688
CG17680,8.23371529571,7.73547897285,0.41992998627,6518.15324688
CG6340,8.57438305928,8.42426608018,0.41992998627,6518.15324688
eIF-4a,10.7950476511,10.8980958416,0.41992998627,6518.15324688
comt,9.23326238543,9.17336671883,0.41992998627,6518.15324688
RpS2,8.98605942364,9.08214047623,0.41992998627,6518.15324688
Lamp1,8.66047331382,8.69514456555,0.41992998627,6518.15324688
blw,13.1501499607,13.0691778985,0.41992998627,6518.15324688
Cyt-c1,11.1398296253,11.2157689935,0.41992998627,6518.15324688
RpS3A,9.07461911598,9.14731545604,0.41992998627,6518.15324688
CR44030,0.0,0.0,0.423328107617,6570.89888643
CG3402,0.0,0.0,0.423328107617,6570.89888643
CG12817,0.0,0.0,0.423328107617,6570.89888643
CG5830,0.0,0.0,0.423328107617,6570.89888643
Vps20,0.0,0.0,0.423328107617,6570.89888643
Vps54L,0.0,0.0,0.423328107617,6570.89888643
CG42514,0.0,0.0,0.423328107617,6570.89888643
CG16711,0.0,0.0,0.423328107617,6570.89888643
Rint1,0.0,0.0,0.423328107617,6570.89888643
Rgk1,0.0,0.0,0.423328107617,6570.89888643
Sap30,0.0,0.0,0.423328107617,6570.89888643
NC2alpha,0.0,0.0,0.423328107617,6570.89888643
eIF2B-delta,0.0,0.0,0.423328107617,6570.89888643
CG9323,0.0,0.0,0.423328107617,6570.89888643
CG2051,0.0,0.0,0.423328107617,6570.89888643
CG9246,0.0,0.0,0.423328107617,6570.89888643
CG8520,0.0,0.0,0.423328107617,6570.89888643
Fbl6,0.0,1.75285660748,0.426577240741,6621.33193077
CG31109,4.54214298994,0.0,0.426577240741,6621.33193077
pxb,4.18738341948,2.56654974096,0.428665205353,6653.74131749
CG32544,3.36076370341,2.86296100472,0.428665205353,6653.74131749
CG12237,6.13295332123,5.44778835726,0.428665205353,6653.74131749
CG14186,6.9246144986,6.30453598334,0.428665205353,6653.74131749
CG31122,3.11455865655,3.8889551673,0.428665205353,6653.74131749
Ibf2,0.0,0.0,0.428697575921,6654.24377344
sni,0.0,0.0,0.428697575921,6654.24377344
CG11638,0.0,0.0,0.428697575921,6654.24377344
Fdx2,0.0,0.0,0.428697575921,6654.24377344
Cas,0.0,0.0,0.428697575921,6654.24377344
ago,0.0,0.0,0.428697575921,6654.24377344
Dp1,0.0,0.0,0.428697575921,6654.24377344
CG2006,0.0,0.0,0.428697575921,6654.24377344
CG4619,0.0,0.0,0.428697575921,6654.24377344
CG34229,0.0,0.0,0.428697575921,6654.24377344
Tgi,0.0,0.0,0.428697575921,6654.24377344
Reps,0.0,0.0,0.428697575921,6654.24377344
Vang,0.0,0.0,0.428697575921,6654.24377344
Arfrp1,0.0,0.0,0.428697575921,6654.24377344
l(3)02640,6.98164321369,6.17595884427,0.429967339957,6673.95305081
CG32069,2.65235628956,2.10880412066,0.429967339957,6673.95305081
Haspin,2.89511517313,4.50010925423,0.429967339957,6673.95305081
FucTA,7.3077817838,6.58054986447,0.429967339957,6673.95305081
RpS13,6.76282633179,6.38565123452,0.430721264098,6685.65546132
CG10132,7.90177724966,7.73665793667,0.430721264098,6685.65546132
vih,7.19940758246,6.65602728754,0.430721264098,6685.65546132
CG42321,7.6969891442,7.48115628947,0.431096657195,6691.48231298
VepD,5.40557070996,5.09612262897,0.431096657195,6691.48231298
Sap-r,8.39639843292,8.11352928563,0.431230312445,6693.55690977
Eb1,8.36574645799,8.17186194986,0.431230312445,6693.55690977
CG11975,7.92673011222,7.88262113971,0.431230312445,6693.55690977
CG8461,0.0,0.0,0.43172540465,6701.24173097
Cep97,0.0,0.0,0.43172540465,6701.24173097
GMF,0.0,0.0,0.43172540465,6701.24173097
form3,0.0,0.0,0.43172540465,6701.24173097
Usp5,0.0,0.0,0.43172540465,6701.24173097
Irp-1B,0.0,0.0,0.43172540465,6701.24173097
Non3,0.0,0.0,0.43172540465,6701.24173097
Hs2st,0.0,0.0,0.43172540465,6701.24173097
Fbxl4,0.0,0.0,0.43172540465,6701.24173097
ocm,0.0,0.0,0.43172540465,6701.24173097
CG1636,0.0,0.0,0.43172540465,6701.24173097
drk,0.0,0.0,0.43172540465,6701.24173097
CG4743,0.0,0.0,0.43172540465,6701.24173097
mtm,0.0,0.0,0.43172540465,6701.24173097
CG13982,0.0,0.0,0.43172540465,6701.24173097
CG7218,0.0,0.0,0.43172540465,6701.24173097
Cf2,0.0,0.0,0.43172540465,6701.24173097
CG7600,0.0,0.0,0.434099439619,6738.09150176
APC10,0.0,0.0,0.434099439619,6738.09150176
CG9265,0.0,0.0,0.434099439619,6738.09150176
TrpRS-m,0.0,0.0,0.434099439619,6738.09150176
CR43431,0.0,0.0,0.434099439619,6738.09150176
wal,0.0,0.0,0.434099439619,6738.09150176
Snx1,0.0,0.0,0.434099439619,6738.09150176
CG6084,0.0,0.0,0.434099439619,6738.09150176
CG9005,0.0,0.0,0.434099439619,6738.09150176
PQBP1,0.0,0.0,0.434099439619,6738.09150176
CG13707,0.0,0.0,0.434099439619,6738.09150176
ClC-b,0.0,0.0,0.434099439619,6738.09150176
PGAP5,0.0,0.0,0.434099439619,6738.09150176
CG10383,0.0,0.495875655162,0.435985466996,6767.36641871
mRpL51,0.0,0.985523729535,0.437495375184,6790.80321361
Mad1,1.79350535102,0.0,0.437495375184,6790.80321361
CG4447,1.30817205317,0.0,0.437495375184,6790.80321361
Sec24CD,0.0,0.422787336859,0.437495375184,6790.80321361
mRpL15,0.0,1.5561177249,0.437495375184,6790.80321361
Gp93,0.88096937698,0.0,0.437495375184,6790.80321361
Vps16A,0.685992564715,0.0,0.437495375184,6790.80321361
CG7029,2.73133824317,0.0,0.437495375184,6790.80321361
Art1,0.0,0.490381504102,0.437495375184,6790.80321361
Smu1,0.0,2.77352309772,0.437495375184,6790.80321361
AIMP2,0.0,2.10821265273,0.437495375184,6790.80321361
Top1,0.942531821165,1.61721552344,0.438707934899,6809.62456551
CG3223,2.94369000536,3.40824557952,0.438707934899,6809.62456551
CG32103,0.53159905215,2.36325253257,0.438707934899,6809.62456551
Proc,3.04054273456,2.10290769228,0.438707934899,6809.62456551
Mppe,2.1458994987,0.445696984452,0.438707934899,6809.62456551
CG13994,1.52456905249,2.79283006744,0.438707934899,6809.62456551
ebo,3.41668801118,2.45096999302,0.438707934899,6809.62456551
hng3,0.0,0.0,0.439676133501,6824.6529442
CG2807,0.0,0.0,0.439676133501,6824.6529442
snz,0.0,0.0,0.439676133501,6824.6529442
SmD1,0.0,0.0,0.439676133501,6824.6529442
CG34180,0.0,0.0,0.439676133501,6824.6529442
CG9799,0.0,0.0,0.439676133501,6824.6529442
neur,0.0,0.0,0.439676133501,6824.6529442
CG32095,0.0,0.0,0.439676133501,6824.6529442
Thd1,0.0,0.0,0.439676133501,6824.6529442
DCTN6-p27,0.0,0.0,0.439676133501,6824.6529442
Klp31E,0.0,0.0,0.439676133501,6824.6529442
CG12123,0.0,0.0,0.439676133501,6824.6529442
Pak,0.0,0.0,0.439676133501,6824.6529442
Vti1b,0.0,0.0,0.439676133501,6824.6529442
wcd,0.0,0.0,0.439676133501,6824.6529442
Atg9,0.0,0.0,0.439676133501,6824.6529442
CG2811,0.0,0.0,0.439676133501,6824.6529442
CG14435,0.0,0.0,0.439676133501,6824.6529442
CG12338,0.0,0.0,0.439676133501,6824.6529442
CG5151,0.0,0.0,0.439676133501,6824.6529442
CG30467,0.0,0.0,0.439676133501,6824.6529442
SMC1,0.0,0.0,0.439676133501,6824.6529442
CG42382,0.0,0.0,0.439676133501,6824.6529442
Fip1,0.0,0.0,0.439676133501,6824.6529442
ZAP3,0.0,0.0,0.439676133501,6824.6529442
CG12795,0.0,0.0,0.439676133501,6824.6529442
CG14749,0.0,0.0,0.439676133501,6824.6529442
eIF2B-alpha,0.0,0.0,0.439676133501,6824.6529442
Rcd1,3.10832520477,3.41043137304,0.439680630518,6824.72274691
CG2747,2.0374242069,1.0834672217,0.439680630518,6824.72274691
CG6094,2.6703798718,1.9560676052,0.439680630518,6824.72274691
Gbs-76A,2.17173131533,1.49831759298,0.439680630518,6824.72274691
TM9SF4,0.0,6.55423983729,0.439680630518,6824.72274691
CG3436,3.0517734374,3.48659756085,0.439680630518,6824.72274691
CG10600,1.35672982175,1.53822486481,0.439680630518,6824.72274691
clu,0.817697505508,1.56777326372,0.439680630518,6824.72274691
CG14721,5.83902100383,1.03680210308,0.439680630518,6824.72274691
SelG,1.51151041252,4.26635355149,0.439680630518,6824.72274691
Hmgs,1.3412239884,3.09985744026,0.439680630518,6824.72274691
CG1907,3.85085209683,5.30356900747,0.44045677592,6836.77007584
f-cup,2.65169981751,6.41632552899,0.44045677592,6836.77007584
CG7484,2.64378019804,3.08760721911,0.44045677592,6836.77007584
PKD,1.58269762486,5.51207389984,0.44045677592,6836.77007584
Slmap,3.85711693939,4.05195865552,0.441069995572,6846.28847127
Stam,3.7386815458,5.55341765151,0.441069995572,6846.28847127
Pka-R1,6.69117812078,5.6298071576,0.441069995572,6846.28847127
tyf,3.76645849256,1.92596012492,0.441069995572,6846.28847127
na,4.39282712074,1.9518898284,0.441069995572,6846.28847127
Scm,5.01313482023,4.01058664421,0.441069995572,6846.28847127
CG8321,4.12649459919,5.86298961814,0.441069995572,6846.28847127
CG17065,7.32089884872,6.93940478338,0.44154716042,6853.69502404
Ip259,4.85361034662,5.40139313227,0.44154716042,6853.69502404
CG3702,8.33622707395,7.86075999729,0.44154716042,6853.69502404
CG2182,4.73145477668,5.96976814116,0.44154716042,6853.69502404
Rpn2,7.92471396813,7.84579460409,0.441910379576,6859.33291178
CG34362,5.71759108362,4.64427642028,0.441910379576,6859.33291178
CG10508,8.20773477686,7.88979201798,0.441910379576,6859.33291178
CG16833,4.50536886175,3.04014998268,0.441910379576,6859.33291178
CG42268,4.72339900498,5.42694323317,0.44217839384,6863.49302918
CG42806,4.75426505217,3.90785014061,0.44217839384,6863.49302918
CG16953,8.03123844851,8.77191588111,0.44217839384,6863.49302918
CG2519,4.29902945079,3.06691041502,0.442367577254,6866.42953414
CG5554,7.48688596672,7.41059677045,0.442367577254,6866.42953414
mRpS26,6.79653980944,6.9578870699,0.442367577254,6866.42953414
Int6,7.80227029135,7.80617706663,0.442367577254,6866.42953414
Mapmodulin,7.94346104674,7.99514227467,0.442367577254,6866.42953414
ALiX,7.42373526232,8.36187433713,0.442367577254,6866.42953414
mRpL1,7.65680825933,7.52944132471,0.442367577254,6866.42953414
U2af50,6.49257862521,6.19031835721,0.442367577254,6866.42953414
CG6961,4.20826262915,3.35136315028,0.442367577254,6866.42953414
S6KL,6.02368966008,6.7676873494,0.442367577254,6866.42953414
Sherpa,7.99585298089,8.2031576004,0.442492672771,6868.37126676
CG10635,5.00177816538,4.99689079317,0.442492672771,6868.37126676
CG41378,3.84605709809,2.97279169848,0.442492672771,6868.37126676
pix,9.14175081985,8.80220554436,0.442567340215,6869.53025482
Tango11,8.04335760449,7.80836854686,0.442567340215,6869.53025482
CG14883,8.26515723215,8.15251832939,0.442567340215,6869.53025482
rl,7.0484385065,7.23837329417,0.442567340215,6869.53025482
RpS20,6.12965021177,6.12541611095,0.442567340215,6869.53025482
EndoB,8.38984034429,8.87701990471,0.442567340215,6869.53025482
godzilla,8.2286235175,8.09300756039,0.442604565038,6870.10805851
CG13921,8.22601528608,8.11246718882,0.442604565038,6870.10805851
Unr,5.23410433566,5.66650204631,0.442604565038,6870.10805851
CG40498,6.73102171505,6.774070097,0.442604565038,6870.10805851
UQCR-11,8.8216327963,8.85853869622,0.442616957237,6870.30041023
His4r,8.67781649763,8.35073466401,0.442616957237,6870.30041023
Aplip1,9.20239889261,9.54532409749,0.442616957237,6870.30041023
Mdh2,10.9223456799,10.9464539292,0.442616957237,6870.30041023
Vha16-1,8.70980960798,8.30863088799,0.442616957237,6870.30041023
Sod2,8.31205296422,8.24529767768,0.442616957237,6870.30041023
COX4,11.1815353228,11.1710802879,0.442616957237,6870.30041023
RpL10Ab,8.17309619453,8.23746570419,0.442616957237,6870.30041023
rogdi,8.81165669213,9.14835270737,0.442616957237,6870.30041023
28SrRNA-Psi:CR45859,4.46835745922,4.64167706409,0.442616957237,6870.30041023
SERCA,8.94770371845,8.44313868096,0.442616957237,6870.30041023
Tom40,8.23904403582,8.38577375418,0.442616957237,6870.30041023
l(2)37Cc,8.40141832757,8.62971377836,0.442616957237,6870.30041023
ND-B15,7.43727511036,7.55843744978,0.442616957237,6870.30041023
RpS15Aa,7.77987382586,7.12985009322,0.442616957237,6870.30041023
cype,9.33662260987,9.26248223372,0.442616957237,6870.30041023
Eno,11.2378637866,11.3820195241,0.442616957237,6870.30041023
Pur-alpha,9.02248616268,9.06788863323,0.442616957237,6870.30041023
crc,7.81453527939,7.75993013448,0.442616957237,6870.30041023
Vap-33A,8.65790805845,8.54171080135,0.442616957237,6870.30041023
RpS24,7.00839292994,7.21532144186,0.442616957237,6870.30041023
CG10326,7.74834219417,7.85436971567,0.442616957237,6870.30041023
Rad23,8.06644544945,8.0700105178,0.442616957237,6870.30041023
AP-1-2beta,9.8703134419,10.0221688388,0.442616957237,6870.30041023
Vha26,11.6397637961,11.6349734724,0.442616957237,6870.30041023
ghi,7.56928796357,7.77204017334,0.442616957237,6870.30041023
alphaTub84D,9.22968793239,9.39325336764,0.442616957237,6870.30041023
CG9813,8.51984905803,8.5551284522,0.442616957237,6870.30041023
Ccs,0.0,0.0,0.44695639155,6937.65710964
CG30033,0.0,0.0,0.44695639155,6937.65710964
CR45804,0.0,0.0,0.44695639155,6937.65710964
Nf-YC,0.0,0.0,0.44695639155,6937.65710964
CG7453,0.0,0.0,0.44695639155,6937.65710964
CG6689,0.0,0.0,0.44695639155,6937.65710964
egg,0.0,0.0,0.44695639155,6937.65710964
CHES-1-like,0.0,0.0,0.44695639155,6937.65710964
Sfmbt,0.0,0.0,0.44695639155,6937.65710964
