symbol,medianA,medianB,pvalue,pvalue_adj
CR43787,0.0,0.0,0.5,7761.0
CycC,0.0,0.0,0.5,7761.0
CG3740,0.0,0.0,0.5,7761.0
trio,0.0,0.0,0.5,7761.0
CG11897,0.0,0.0,0.5,7761.0
CG31229,1.87569913223,1.74008545768,0.5,7761.0
CG12592,0.0,0.0,0.5,7761.0
CG9890,0.0,0.0,0.5,7761.0
Ddc,0.0,0.0,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
CG10949,0.0,0.0,0.5,7761.0
Bro,0.0,0.0,0.5,7761.0
CG17985,0.0,0.0,0.5,7761.0
SMC2,0.0,0.0,0.5,7761.0
CG3408,0.0,0.0,0.5,7761.0
Rbsn-5,0.0,0.0,0.5,7761.0
CG30338,0.0,0.0,0.5,7761.0
Ilk,0.0,0.0,0.5,7761.0
sl,0.0,0.0,0.5,7761.0
CG11576,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
fest,0.0,0.0,0.5,7761.0
CR45162,0.0,0.0,0.5,7761.0
Lrrk,0.0,0.0,0.5,7761.0
CG34279,0.0,0.0,0.5,7761.0
RecQ5,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CG10144,0.0,0.0,0.5,7761.0
CG33514,0.0,0.0,0.5,7761.0
Fhos,0.0,0.0,0.5,7761.0
Rpn13R,0.0,0.0,0.5,7761.0
CG10433,0.0,0.0,0.5,7761.0
CR6900,0.0,0.0,0.5,7761.0
CG13025,0.0,0.0,0.5,7761.0
Mgat1,0.0,0.0,0.5,7761.0
CG10298,0.0,0.0,0.5,7761.0
CR44753,0.0,0.0,0.5,7761.0
sicily,0.0,0.0,0.5,7761.0
CG13737,0.0,0.0,0.5,7761.0
CG34384,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
CG15625,0.0,0.0,0.5,7761.0
dpr9,4.04984675063,6.07205115631,0.5,7761.0
Muc12Ea,0.0,0.0,0.5,7761.0
GATAd,0.0,0.0,0.5,7761.0
DCP2,0.0,0.0,0.5,7761.0
CG33298,0.0,0.0,0.5,7761.0
Ctr1A,0.0,0.0,0.5,7761.0
CG5567,0.0,0.0,0.5,7761.0
CG45782,0.0,0.0,0.5,7761.0
CG10628,0.0,0.0,0.5,7761.0
fs(1)K10,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
CG17221,0.0,0.0,0.5,7761.0
dgt4,0.0,0.0,0.5,7761.0
CG11438,0.0,0.0,0.5,7761.0
CG13766,0.0,0.0,0.5,7761.0
BHD,0.0,0.0,0.5,7761.0
CG7616,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
Bub1,0.0,0.0,0.5,7761.0
CG5482,7.37130210452,7.05264012158,0.5,7761.0
CG18208,0.0,0.0,0.5,7761.0
CG34188,0.0,0.0,0.5,7761.0
Slh,0.0,0.0,0.5,7761.0
Br140,0.0,0.0,0.5,7761.0
CG32113,0.0,0.0,0.5,7761.0
CG1561,0.0,0.0,0.5,7761.0
Nup58,0.0,0.0,0.5,7761.0
Cap-G,0.0,0.0,0.5,7761.0
CG44261,0.0,0.0,0.5,7761.0
Cyp4ae1,0.0,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
CG5521,0.0,0.0,0.5,7761.0
CG34367,0.0,0.0,0.5,7761.0
CR45479,0.0,0.0,0.5,7761.0
dnt,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
Tgt,0.0,0.0,0.5,7761.0
CG14621,0.0,0.0,0.5,7761.0
Nxf3,0.0,0.0,0.5,7761.0
CG13295,0.0,0.0,0.5,7761.0
TwdlU,0.0,0.0,0.5,7761.0
CG8673,0.0,0.0,0.5,7761.0
Vps51,0.0,0.0,0.5,7761.0
rad50,0.0,0.0,0.5,7761.0
CG14966,0.0,0.0,0.5,7761.0
Rab9,0.0,0.0,0.5,7761.0
CG43102,0.0,0.0,0.5,7761.0
Nost,0.0,0.0,0.5,7761.0
CG42239,5.33146023347,4.8999322325,0.5,7761.0
tyn,0.0,0.0,0.5,7761.0
CG34150,0.0,0.0,0.5,7761.0
CG9272,0.0,0.0,0.5,7761.0
kkv,0.0,0.0,0.5,7761.0
link,0.0,0.0,0.5,7761.0
NetB,0.0,0.0,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
Usp32,0.0,0.0,0.5,7761.0
Axud1,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
CG14529,0.0,0.0,0.5,7761.0
ato,0.0,0.0,0.5,7761.0
Vap-33B,0.0,0.0,0.5,7761.0
CG2137,0.0,0.0,0.5,7761.0
CG7504,0.0,0.0,0.5,7761.0
CG5910,0.0,0.0,0.5,7761.0
CG7609,0.0,0.0,0.5,7761.0
Sec3,0.0,0.0,0.5,7761.0
CG12320,0.0,0.0,0.5,7761.0
CG34213,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
trx,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
btv,0.0,0.0,0.5,7761.0
CG17486,0.0,0.0,0.5,7761.0
Pallidin,0.0,0.0,0.5,7761.0
CG17917,0.0,0.0,0.5,7761.0
CG15930,0.0,0.0,0.5,7761.0
CG6550,0.0,0.0,0.5,7761.0
sn,8.05684325774,8.4432461788,0.5,7761.0
CR45470,0.0,0.0,0.5,7761.0
DIP2,0.0,0.0,0.5,7761.0
CR45682,0.0,0.0,0.5,7761.0
yrt,0.0,0.0,0.5,7761.0
RtGEF,0.0,0.0,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
CG15864,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
Gnf1,0.0,0.0,0.5,7761.0
CG2129,0.0,0.0,0.5,7761.0
CG43219,0.0,0.0,0.5,7761.0
CG31952,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
dl,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
CR31032,0.0,0.0,0.5,7761.0
mars,0.0,0.0,0.5,7761.0
Mrtf,0.0,0.0,0.5,7761.0
CG7668,0.0,0.0,0.5,7761.0
Pbp95,0.0,0.0,0.5,7761.0
CG13220,8.2512594244,8.02355405395,0.5,7761.0
mus81,0.0,0.0,0.5,7761.0
CR46099,0.0,0.0,0.5,7761.0
yem,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
Cul5,0.0,0.0,0.5,7761.0
mesh,0.0,0.0,0.5,7761.0
CR43461,0.0,0.0,0.5,7761.0
Cbl,3.68840807566,2.44738147004,0.5,7761.0
crm,0.0,0.0,0.5,7761.0
FBXO11,4.82248723887,4.87703718418,0.5,7761.0
CG13933,0.0,0.0,0.5,7761.0
Ate1,0.0,0.0,0.5,7761.0
Atf3,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
blp,0.0,0.0,0.5,7761.0
KFase,0.0,0.0,0.5,7761.0
CR45746,0.0,0.0,0.5,7761.0
Ibf1,0.0,0.0,0.5,7761.0
CG32676,0.0,0.0,0.5,7761.0
CG30015,0.0,0.0,0.5,7761.0
Khc,8.62500725675,8.40331442499,0.5,7761.0
CG31812,0.0,0.0,0.5,7761.0
CG14221,0.0,0.0,0.5,7761.0
CG9300,0.0,0.0,0.5,7761.0
Nmda1,7.36660806741,6.92894922331,0.5,7761.0
CG15107,0.0,0.0,0.5,7761.0
CG10395,0.0,0.0,0.5,7761.0
CG9444,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
sff,0.0,0.0,0.5,7761.0
CR45623,0.0,0.0,0.5,7761.0
l(1)G0004,0.0,0.0,0.5,7761.0
Drak,0.0,0.0,0.5,7761.0
CG8908,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
Sply,0.0,0.0,0.5,7761.0
TwdlT,0.0,0.0,0.5,7761.0
CG8478,0.0,0.0,0.5,7761.0
insv,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
temp,0.0,0.0,0.5,7761.0
Wnt4,0.0,0.0,0.5,7761.0
CG15356,0.0,0.0,0.5,7761.0
CG6758,0.0,0.0,0.5,7761.0
Tsp2A,0.0,0.0,0.5,7761.0
TAF1B,0.0,0.0,0.5,7761.0
Sesn,0.0,0.0,0.5,7761.0
Xpd,0.0,0.0,0.5,7761.0
hng1,0.0,0.0,0.5,7761.0
Fdx2,0.0,0.0,0.5,7761.0
CG13601,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
CG14220,0.0,0.0,0.5,7761.0
orb,0.0,0.0,0.5,7761.0
CR44093,0.0,0.0,0.5,7761.0
spel1,0.0,0.0,0.5,7761.0
LKRSDH,0.0,0.0,0.5,7761.0
CR44272,0.0,0.0,0.5,7761.0
CG8001,0.0,0.0,0.5,7761.0
CG12118,0.0,0.0,0.5,7761.0
CG31109,0.0,0.0,0.5,7761.0
CrebA,0.0,0.0,0.5,7761.0
CG7860,0.0,0.0,0.5,7761.0
CG15332,0.0,0.0,0.5,7761.0
CG15143,0.0,0.0,0.5,7761.0
CG8833,0.0,0.0,0.5,7761.0
CG5728,0.0,0.0,0.5,7761.0
CG18789,0.0,0.0,0.5,7761.0
Pmp70,0.0,0.0,0.5,7761.0
CG32174,0.0,0.0,0.5,7761.0
Ccz1,0.0,0.0,0.5,7761.0
Ir56a,0.0,0.0,0.5,7761.0
CR43878,0.0,0.0,0.5,7761.0
GlyP,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
CR43785,0.0,0.0,0.5,7761.0
Ptp61F,0.0,0.0,0.5,7761.0
CR44027,0.0,0.0,0.5,7761.0
hay,0.0,0.0,0.5,7761.0
CG32104,0.0,0.0,0.5,7761.0
CR45925,0.0,0.0,0.5,7761.0
CG15674,0.0,0.0,0.5,7761.0
CG15412,0.0,0.0,0.5,7761.0
betaggt-I,0.0,0.0,0.5,7761.0
CG11279,0.0,0.0,0.5,7761.0
CG6617,7.15556892289,5.84751337113,0.5,7761.0
loh,0.0,0.0,0.5,7761.0
CR30055,0.0,0.0,0.5,7761.0
KCNQ,0.0,0.0,0.5,7761.0
scramb1,7.15700986722,6.66120262252,0.5,7761.0
Rfabg,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
CG5267,0.0,0.0,0.5,7761.0
Pbp45,0.0,0.0,0.5,7761.0
Grip128,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
CG15525,0.0,0.0,0.5,7761.0
CG30403,0.0,0.0,0.5,7761.0
CG4199,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
AGBE,0.0,0.0,0.5,7761.0
CR43943,0.0,0.0,0.5,7761.0
CG1622,0.0,0.0,0.5,7761.0
CG8771,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
IM4,0.0,0.0,0.5,7761.0
CG3065,0.0,0.0,0.5,7761.0
Cenp-C,0.0,0.0,0.5,7761.0
CR42547,0.0,0.0,0.5,7761.0
mt:ND2,0.0,0.0,0.5,7761.0
Gfat1,0.0,0.0,0.5,7761.0
wda,0.0,0.0,0.5,7761.0
Sirt4,0.0,0.0,0.5,7761.0
Blos3,0.0,0.0,0.5,7761.0
CG18787,0.0,0.0,0.5,7761.0
Sgf11,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
lig3,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
CG15666,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
tum,0.0,0.0,0.5,7761.0
CG14642,0.0,0.0,0.5,7761.0
CR43944,0.0,0.0,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
Gyc88E,0.0,0.0,0.5,7761.0
CG31183,0.0,0.0,0.5,7761.0
CR43426,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
CG6808,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
Fkbp14,0.0,0.0,0.5,7761.0
CG13018,0.0,0.0,0.5,7761.0
Cpr73D,0.0,0.0,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
CG32537,0.0,0.0,0.5,7761.0
Nop60B,0.0,0.0,0.5,7761.0
CG1503,0.0,0.0,0.5,7761.0
CR44976,0.0,0.0,0.5,7761.0
CR46123,0.0,0.0,0.5,7761.0
Smg6,0.0,0.0,0.5,7761.0
CG1968,0.0,0.0,0.5,7761.0
CR45778,0.0,0.0,0.5,7761.0
CG8950,0.0,0.0,0.5,7761.0
CR44523,0.0,0.0,0.5,7761.0
CG7149,0.0,0.0,0.5,7761.0
foi,5.83130024766,0.0,0.5,7761.0
CG31125,0.0,0.0,0.5,7761.0
Akt1,0.0,0.0,0.5,7761.0
CR44765,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
Gcn2,0.0,0.0,0.5,7761.0
msi,5.74423498291,4.62787423022,0.5,7761.0
CG14252,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
Eip55E,0.0,0.0,0.5,7761.0
RasGAP1,0.0,0.0,0.5,7761.0
Surf1,0.0,0.0,0.5,7761.0
Arl6,0.0,0.0,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
CR45527,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
Rbp2,5.54669079347,4.57853885881,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
CR43159,0.0,0.0,0.5,7761.0
CngB,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
CG5705,0.0,0.0,0.5,7761.0
CG4984,0.0,0.0,0.5,7761.0
CG1789,0.0,0.0,0.5,7761.0
pum,6.31746040067,5.96416583492,0.5,7761.0
CG1550,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
CG9715,0.0,0.0,0.5,7761.0
oys,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
Clbn,0.0,0.0,0.5,7761.0
Atx-1,0.0,0.0,0.5,7761.0
Snm1,0.0,0.0,0.5,7761.0
CG8005,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
CG32052,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG8613,0.0,0.0,,
Tektin-C,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG3407,0.0,0.0,,
CG14946,0.0,0.0,,
ncd,0.0,0.0,,
DIP-beta,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
Teh4,0.0,0.0,,
CG2680,0.0,0.0,,
CG13678,0.0,0.0,,
wun2,0.0,0.0,,
Tsp29Fb,0.0,0.0,,
atilla,0.0,0.0,,
Oamb,0.0,0.0,,
CG5644,0.0,0.0,,
CG9541,0.0,0.0,,
Sirt7,0.0,0.0,,
Rab3-GEF,0.0,0.0,,
COX7AL,0.0,0.0,,
CG32228,0.0,0.0,,
Gs2,0.0,0.0,,
Obp44a,0.0,0.0,,
brv3,0.0,0.0,,
ast,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
mthl1,0.0,0.0,,
CG6479,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
Tep4,0.0,0.0,,
stan,0.0,0.0,,
DNApol-delta,0.0,0.0,,
ftz-f1,0.0,0.0,,
Yp1,0.0,0.0,,
l(2)10685,0.0,0.0,,
CG4297,0.0,0.0,,
CG5621,0.0,0.0,,
glu,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG18213,0.0,0.0,,
dila,0.0,0.0,,
CG10188,0.0,0.0,,
Ac78C,0.0,0.0,,
zfh2,0.0,0.0,,
okr,0.0,0.0,,
CG6163,0.0,0.0,,
CG34402,0.0,0.0,,
esg,0.0,0.0,,
mal,0.0,0.0,,
CG30271,0.0,0.0,,
vir,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
unc-5,0.0,0.0,,
salr,0.0,0.0,,
Efhc1.2,0.0,0.0,,
ValRS-m,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CG13151,0.0,0.0,,
htl,0.0,0.0,,
CG18476,0.0,0.0,,
CG6126,0.0,0.0,,
CG15073,0.0,0.0,,
GstS1,0.0,0.0,,
GstE4,0.0,0.0,,
CG42360,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
SP2637,0.0,0.0,,
Clp,0.0,0.0,,
CG10979,0.0,0.0,,
CG6083,0.0,0.0,,
LPCAT,0.0,0.0,,
Arr1,0.0,0.0,,
aralar1,0.0,0.0,,
ph-d,0.0,0.0,,
cactin,0.0,0.0,,
EF-G2,0.0,0.0,,
CG32262,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Gp210,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
ttv,0.0,0.0,,
sofe,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
Picot,0.0,0.0,,
ATP8B,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
Meics,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
LanB2,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
tok,0.0,0.0,,
Gr28b,0.0,0.0,,
CG6745,0.0,0.0,,
stum,0.0,0.0,,
CG6345,0.0,0.0,,
CG11089,0.0,0.0,,
CG8412,0.0,0.0,,
CG5800,0.0,0.0,,
Sfmbt,0.0,0.0,,
cep290,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG13671,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG7386,0.0,0.0,,
CG8132,0.0,0.0,,
scra,0.0,0.0,,
CG1632,0.0,0.0,,
CG11168,0.0,0.0,,
Vsx2,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Lig4,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG14967,0.0,0.0,,
CG14184,0.0,0.0,,
pck,0.0,0.0,,
CG4825,0.0,0.0,,
CG5854,0.0,0.0,,
CG7368,0.0,0.0,,
sr,0.0,0.0,,
CG5646,0.0,0.0,,
DNA-ligI,0.0,0.0,,
CG15618,0.0,0.0,,
Rok,0.0,0.0,,
Tcs3,0.0,0.0,,
CG10669,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
CG4328,0.0,0.0,,
CG3394,0.0,0.0,,
Nup43,0.0,0.0,,
Top3alpha,0.0,0.0,,
JhI-21,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Trpm,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG12241,0.0,0.0,,
CG8012,0.0,0.0,,
CG31643,0.0,0.0,,
cutlet,0.0,0.0,,
Rgk2,0.0,0.0,,
CG2493,0.0,0.0,,
CG6845,0.0,0.0,,
Seipin,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
CG13775,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
CG13124,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
FoxK,0.0,0.0,,
mus301,0.0,0.0,,
CG11737,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
Adck,0.0,0.0,,
CG17612,0.0,0.0,,
CG31915,0.0,0.0,,
mst,0.0,0.0,,
CG42788,0.0,0.0,,
l(2)dtl,0.0,0.0,,
Dic61B,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
CG5071,0.0,0.0,,
CG3335,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG11619,0.0,0.0,,
CG12010,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
VGlut,0.0,0.0,,
Gr61a,0.0,0.0,,
CG31345,0.0,0.0,,
gem,0.0,0.0,,
Slik,0.0,0.0,,
hbn,0.0,0.0,,
CG14961,0.0,0.0,,
CG1602,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
CG9780,0.0,0.0,,
emp,0.0,0.0,,
vret,0.0,0.0,,
H,0.0,0.0,,
CG10710,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
CG10217,0.0,0.0,,
dup,0.0,0.0,,
Asph,0.0,0.0,,
RIOK1,0.0,0.0,,
CG14785,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
hb,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
Syngr,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
Spn27A,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG32206,0.0,0.0,,
CG33080,0.0,0.0,,
wcd,0.0,0.0,,
ade2,0.0,0.0,,
CG6204,0.0,0.0,,
Fen1,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
CR43459,0.0,0.0,,
iav,0.0,0.0,,
Aprt,0.0,0.0,,
GNBP1,0.0,0.0,,
CR45961,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
CG42366,0.0,0.0,,
asl,0.0,0.0,,
DIP-epsilon,0.0,0.0,,
didum,0.0,0.0,,
in,0.0,0.0,,
CG8128,0.0,0.0,,
yl,0.0,0.0,,
Tab2,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
Cyp49a1,0.0,0.0,,
CG12105,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
CG2662,0.0,0.0,,
htt,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CG14516,0.0,0.0,,
Ir68a,0.0,0.0,,
Dbp73D,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
Karl,0.0,0.0,,
ana1,0.0,0.0,,
Liprin-alpha,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
CG11983,0.0,0.0,,
kibra,0.0,0.0,,
Inx2,0.0,0.0,,
CG9990,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
CG13813,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CG6638,0.0,0.0,,
CG11334,0.0,0.0,,
Ino80,0.0,0.0,,
cort,0.0,0.0,,
CG13531,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
Indy,0.0,0.0,,
CG31673,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
HDAC11,0.0,0.0,,
Or7a,0.0,0.0,,
CG44249,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG34386,0.0,0.0,,
CG8854,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
CG30460,0.0,0.0,,
SPARC,0.0,0.0,,
RhoGEF2,0.0,0.0,,
CG2841,0.0,0.0,,
Ir51a,0.0,0.0,,
AnxB11,0.0,0.0,,
CG3045,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG32454,0.0,0.0,,
CG32758,0.0,0.0,,
sel,0.0,0.0,,
p-cup,0.0,0.0,,
TkR99D,0.0,0.0,,
CG9967,0.0,0.0,,
slp1,0.0,0.0,,
Pgd,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
feo,0.0,0.0,,
bowl,0.0,0.0,,
ana2,0.0,0.0,,
CG5892,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
CG42676,0.0,0.0,,
pinta,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Mlh1,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
CG6951,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG7200,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG2712,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
CCHa2,0.0,0.0,,
mh,0.0,0.0,,
ChLD3,0.0,0.0,,
CG3339,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG7728,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
shams,0.0,0.0,,
yellow-d2,0.0,0.0,,
Ppn,0.0,0.0,,
Mtr3,0.0,0.0,,
mTerf3,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
pkaap,0.0,0.0,,
CG15914,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
Mctp,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
Glycogenin,0.0,0.0,,
CG15473,0.0,0.0,,
Det,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
CG1239,0.0,0.0,,
HEATR2,0.0,0.0,,
CG3216,0.0,0.0,,
CG14618,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG3434,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG11534,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14354,0.0,0.0,,
CG14696,0.0,0.0,,
CG13392,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
