symbol,medianA,medianB,pvalue,pvalue_adj
CG13926,0.0,0.0,0.469751241103,7291.4787644
let-7-C,0.0,0.0,0.469751241103,7291.4787644
mbo,0.0,0.0,0.469751241103,7291.4787644
CG8281,0.0,0.0,0.469751241103,7291.4787644
CG31125,0.0,0.0,0.469751241103,7291.4787644
ldlCp,0.0,0.0,0.469751241103,7291.4787644
galla-2,0.0,0.0,0.469751241103,7291.4787644
Rbpn-5,0.0,0.0,0.469751241103,7291.4787644
CG10347,0.0,0.0,0.469751241103,7291.4787644
CG9215,0.0,0.0,0.469751241103,7291.4787644
ftz-f1,0.0,0.0,0.469751241103,7291.4787644
CG9286,0.0,0.0,0.469751241103,7291.4787644
CG6695,0.0,0.0,0.469751241103,7291.4787644
CG32187,0.0,0.0,0.469751241103,7291.4787644
Jra,0.0,0.0,0.469751241103,7291.4787644
CG31636,0.0,0.0,0.469751241103,7291.4787644
Cyp4p2,0.0,0.0,0.469751241103,7291.4787644
CG6665,0.0,0.0,0.469751241103,7291.4787644
CG8368,0.0,0.0,0.469751241103,7291.4787644
Su(z)12,0.0,0.0,0.469751241103,7291.4787644
CG6686,0.0,0.0,0.469751241103,7291.4787644
PAN2,0.0,0.0,0.469751241103,7291.4787644
CG34001,0.0,0.0,0.469751241103,7291.4787644
HEATR2,0.0,0.0,0.469751241103,7291.4787644
ph-d,0.0,0.0,0.469751241103,7291.4787644
Mnn1,0.0,0.0,0.474301103313,7362.10172562
Myb,0.0,0.0,0.474301103313,7362.10172562
Lnk,0.0,0.0,0.474301103313,7362.10172562
CG12343,0.0,0.0,0.474301103313,7362.10172562
Tfb4,0.0,0.0,0.474301103313,7362.10172562
ZnT63C,0.0,0.0,0.474301103313,7362.10172562
l(2)35Df,0.0,0.0,0.474301103313,7362.10172562
spin,0.0,0.0,0.474301103313,7362.10172562
CG9581,0.0,0.0,0.474301103313,7362.10172562
CG9853,0.0,0.0,0.474301103313,7362.10172562
CR44320,0.0,0.0,0.474301103313,7362.10172562
CG31800,0.0,0.0,0.474301103313,7362.10172562
Sec8,0.0,0.0,0.474301103313,7362.10172562
CG30392,0.0,0.0,0.474301103313,7362.10172562
CG5805,3.89615275718,0.0,0.475401526553,7379.18249516
CG18508,2.64366098436,0.0,0.475401526553,7379.18249516
CG14722,1.7289706321,0.0,0.475401526553,7379.18249516
IP3K1,0.98140180606,0.963723399823,0.476107887129,7390.14662402
Non1,6.69596388286,3.7598261451,0.476107887129,7390.14662402
Mppe,5.01896849744,6.15197131406,0.476107887129,7390.14662402
CG4364,7.05015107358,7.98541534816,0.476107887129,7390.14662402
RpII215,1.77760000436,0.882937225617,0.476107887129,7390.14662402
Patsas,3.40345379734,3.68402685971,0.476107887129,7390.14662402
CG14043,3.99252054854,4.09137403795,0.476107887129,7390.14662402
Bet3,5.1332324871,4.08002015439,0.476548095571,7396.97953945
E(Pc),1.5679403073,1.69280778098,0.476548095571,7396.97953945
CG14683,6.3895771289,6.78089477383,0.476548095571,7396.97953945
CG7369,7.45524451118,5.91050796856,0.476802867371,7400.93410734
CG11985,3.40526652378,3.09098517028,0.476802867371,7400.93410734
MFS17,4.02427442108,6.00797295893,0.476929694738,7402.90272172
CG2225,7.97370995402,8.40112524295,0.476929694738,7402.90272172
kuk,7.7417138291,8.1371794478,0.476929694738,7402.90272172
Rtca,7.65158117409,6.80072931616,0.476974845934,7403.60355859
unc80,7.48135919551,7.31530744639,0.476974845934,7403.60355859
CG14079,7.206044335,7.31530552876,0.476974845934,7403.60355859
Rad23,7.83309159363,7.79777311121,0.476974845934,7403.60355859
mtt,0.0,0.0,0.482272214477,7485.82931311
glu,0.0,0.0,0.482272214477,7485.82931311
CG9723,0.0,0.0,0.482272214477,7485.82931311
mad2,0.0,0.0,0.482272214477,7485.82931311
GlcAT-P,0.0,0.0,0.482272214477,7485.82931311
CG6729,0.0,0.0,0.482272214477,7485.82931311
CG12182,0.0,0.0,0.482272214477,7485.82931311
CR31054,0.0,0.0,0.482272214477,7485.82931311
CR43898,0.0,0.0,0.482272214477,7485.82931311
CG12746,0.0,0.0,0.482272214477,7485.82931311
c11.1,0.0,0.0,0.482272214477,7485.82931311
CG11534,0.0,0.0,0.482272214477,7485.82931311
CG10283,0.0,0.0,0.482272214477,7485.82931311
Cpr73D,0.0,0.0,0.482272214477,7485.82931311
Rs1,0.0,0.0,0.482272214477,7485.82931311
CG12990,0.0,0.0,0.482272214477,7485.82931311
CG14184,0.0,0.0,0.482272214477,7485.82931311
CG4558,0.0,0.0,0.482272214477,7485.82931311
CR46268,0.0,0.0,0.482272214477,7485.82931311
stan,0.0,0.0,0.482272214477,7485.82931311
Ccs,0.0,0.0,0.482272214477,7485.82931311
Usp15-31,0.0,0.0,0.482272214477,7485.82931311
CG10731,0.0,0.0,0.482272214477,7485.82931311
Mes4,0.0,0.0,0.482272214477,7485.82931311
CG5379,0.0,0.0,0.482272214477,7485.82931311
grim,0.0,0.0,0.482272214477,7485.82931311
Dip-C,0.0,0.0,0.482272214477,7485.82931311
CG10133,0.0,0.0,0.482272214477,7485.82931311
CG5290,0.0,0.0,0.482272214477,7485.82931311
CG15011,0.0,0.0,0.482272214477,7485.82931311
Ilk,0.0,0.0,0.482272214477,7485.82931311
CR41320,0.0,0.0,0.482272214477,7485.82931311
dre4,0.0,0.0,0.482272214477,7485.82931311
Fbxl4,0.0,0.0,0.482272214477,7485.82931311
Eip74EF,0.0,0.0,0.482272214477,7485.82931311
CG7840,0.0,0.0,0.482272214477,7485.82931311
Nup133,0.0,0.0,0.482272214477,7485.82931311
nbs,0.0,0.0,0.482272214477,7485.82931311
st,0.0,0.0,0.482272214477,7485.82931311
CG10584,0.0,0.0,0.482272214477,7485.82931311
Atg10,0.0,0.0,0.482272214477,7485.82931311
CG14710,0.0,0.0,0.482272214477,7485.82931311
CysRS-m,0.0,0.0,0.482272214477,7485.82931311
KFase,0.0,0.0,0.482272214477,7485.82931311
CG31111,0.0,0.0,0.482272214477,7485.82931311
CG31937,0.0,0.0,0.482272214477,7485.82931311
ix,0.0,0.0,0.482272214477,7485.82931311
CG11257,0.0,0.0,0.482272214477,7485.82931311
CG32281,0.0,0.0,0.482272214477,7485.82931311
CG6006,0.0,0.0,0.482272214477,7485.82931311
Ice2,0.0,0.0,0.482272214477,7485.82931311
mRpL10,0.0,0.0,0.482272214477,7485.82931311
GlnRS,0.0,0.0,0.482272214477,7485.82931311
Rbm13,0.0,0.0,0.482272214477,7485.82931311
CG32536,0.0,0.0,0.482272214477,7485.82931311
CG5846,0.0,0.0,0.482272214477,7485.82931311
CR45264,0.0,0.0,0.482272214477,7485.82931311
CG4957,0.0,0.0,0.482272214477,7485.82931311
Sesn,0.0,0.0,0.482272214477,7485.82931311
CG3655,0.0,0.0,0.482272214477,7485.82931311
CG3011,0.0,0.0,0.482272214477,7485.82931311
CG18012,0.0,0.0,0.482272214477,7485.82931311
beta3GalTII,0.0,0.0,0.482272214477,7485.82931311
CG14230,0.0,0.0,0.482272214477,7485.82931311
CG5877,0.0,0.0,0.482272214477,7485.82931311
CR45789,0.0,0.0,0.482272214477,7485.82931311
CG18858,0.0,0.0,0.482272214477,7485.82931311
CG6066,0.0,0.0,0.482272214477,7485.82931311
CR44419,0.0,0.0,0.482272214477,7485.82931311
CR45778,0.0,0.0,0.482272214477,7485.82931311
Pof,0.0,0.0,0.482272214477,7485.82931311
Keap1,0.0,0.0,0.482272214477,7485.82931311
CG4949,0.0,0.0,0.482272214477,7485.82931311
TyrRS-m,0.0,0.0,0.482272214477,7485.82931311
CG13016,0.0,0.0,0.482272214477,7485.82931311
sav,0.0,0.0,0.482272214477,7485.82931311
Fili,0.0,0.0,0.482272214477,7485.82931311
CG1785,0.0,0.0,0.482272214477,7485.82931311
CG17490,0.0,0.0,0.482272214477,7485.82931311
CG3342,0.0,0.0,0.482272214477,7485.82931311
Dcp-1,0.0,0.0,0.482272214477,7485.82931311
REPTOR,0.0,0.0,0.482272214477,7485.82931311
CG1463,0.0,0.0,0.482272214477,7485.82931311
CR40594,0.0,0.0,0.482272214477,7485.82931311
CG34219,0.0,0.0,0.482272214477,7485.82931311
CG10495,0.0,0.0,0.482272214477,7485.82931311
CG12301,0.0,0.0,0.482272214477,7485.82931311
Fer2,0.0,0.0,0.482272214477,7485.82931311
ver,0.0,0.0,0.482272214477,7485.82931311
IntS9,0.0,0.0,0.482272214477,7485.82931311
CG32537,0.0,0.0,0.482272214477,7485.82931311
IntS14,0.0,0.0,0.482272214477,7485.82931311
CG5828,0.0,0.0,0.482272214477,7485.82931311
CG13601,0.0,0.0,0.482272214477,7485.82931311
CG6568,0.0,0.0,0.482272214477,7485.82931311
Pdk1,0.0,0.0,0.4856658174,7538.50481768
IntS10,0.0,0.0,0.4856658174,7538.50481768
CG8673,0.0,0.0,0.4856658174,7538.50481768
Plap,0.0,0.0,0.4856658174,7538.50481768
Uhg5,0.0,0.0,0.4856658174,7538.50481768
CG14103,0.0,0.0,0.4856658174,7538.50481768
CG6308,0.0,0.0,0.4856658174,7538.50481768
CG13367,0.0,0.0,0.4856658174,7538.50481768
ogre,0.0,0.0,0.4856658174,7538.50481768
CG7627,0.0,0.0,0.4856658174,7538.50481768
CG10286,0.0,0.0,0.4856658174,7538.50481768
Galk,0.0,0.0,0.4856658174,7538.50481768
CG9804,0.0,0.0,0.4856658174,7538.50481768
GAPsec,0.0,0.0,0.4856658174,7538.50481768
CG1291,0.0,0.0,0.4856658174,7538.50481768
CG10616,0.0,0.0,0.4856658174,7538.50481768
trsn,0.0,0.0,0.4856658174,7538.50481768
CG1109,0.0,0.0,0.486280438758,7548.0449704
RNaseX25,0.0,0.0,0.486280438758,7548.0449704
Spps,0.0,0.0,0.486280438758,7548.0449704
PGRP-LE,0.0,0.0,0.486280438758,7548.0449704
CG10038,0.0,0.0,0.486280438758,7548.0449704
DCTN6-p27,0.0,0.0,0.486280438758,7548.0449704
l(3)neo43,0.0,0.0,0.486280438758,7548.0449704
sll,0.0,0.0,0.486280438758,7548.0449704
Cog7,0.0,0.0,0.486280438758,7548.0449704
CR44976,0.0,0.0,0.486280438758,7548.0449704
CG6999,0.0,0.0,0.486280438758,7548.0449704
HBS1,0.0,0.0,0.486280438758,7548.0449704
CG13689,0.0,0.0,0.486280438758,7548.0449704
Ns3,0.0,0.0,0.486280438758,7548.0449704
PEK,0.0,0.0,0.486280438758,7548.0449704
CR44602,0.0,0.0,0.486280438758,7548.0449704
CG16935,0.0,0.0,0.486280438758,7548.0449704
lili,0.0,0.0,0.486280438758,7548.0449704
CG31961,0.0,0.0,0.486280438758,7548.0449704
CG43191,0.0,0.0,0.486280438758,7548.0449704
Cdc5,0.0,0.0,0.486280438758,7548.0449704
CG7339,0.0,0.0,0.486280438758,7548.0449704
CG5439,0.0,0.0,0.486280438758,7548.0449704
nop5,0.0,0.0,0.486280438758,7548.0449704
CG16986,0.0,0.0,0.486280438758,7548.0449704
krz,0.0,0.0,0.486280438758,7548.0449704
CG1815,0.0,0.0,0.486280438758,7548.0449704
Grip84,0.0,0.0,0.486280438758,7548.0449704
Npc1a,0.0,0.0,0.486280438758,7548.0449704
Ttc19,0.0,0.0,0.486280438758,7548.0449704
Upf1,0.0,0.0,0.486280438758,7548.0449704
CG1888,0.0,0.0,0.486280438758,7548.0449704
l(1)10Bb,0.0,0.0,0.486761797778,7555.51662511
CG30493,0.0,0.0,0.486761797778,7555.51662511
Pect,0.0,0.0,0.486761797778,7555.51662511
Ttd14,0.0,0.0,0.486761797778,7555.51662511
YL-1,0.0,0.0,0.486761797778,7555.51662511
Rtf1,0.0,0.0,0.486761797778,7555.51662511
Wbp2,0.0,0.0,0.486761797778,7555.51662511
CG7834,0.0,0.0,0.486761797778,7555.51662511
mRpL9,0.0,0.0,0.486761797778,7555.51662511
CG9915,0.0,0.0,0.486761797778,7555.51662511
CG5913,0.0,0.0,0.486761797778,7555.51662511
IleRS,0.0,0.0,0.486761797778,7555.51662511
NC2beta,0.0,0.0,0.486761797778,7555.51662511
InR,0.0,0.0,0.486761797778,7555.51662511
CG10803,0.0,0.0,0.486761797778,7555.51662511
Aef1,0.0,0.0,0.486761797778,7555.51662511
CG31142,0.483801598162,0.0,0.487449557756,7566.19203549
CG3925,0.0,0.58654595674,0.487449557756,7566.19203549
CG10555,0.0,1.43970617959,0.487449557756,7566.19203549
TrpRS,1.28847714998,0.0,0.487449557756,7566.19203549
Srp72,2.55193787638,0.0,0.487449557756,7566.19203549
CG12093,0.0,0.494404351764,0.487449557756,7566.19203549
Ada2b,2.26110783583,0.0,0.487449557756,7566.19203549
CG31108,0.0,2.24698333937,0.487449557756,7566.19203549
Cdk5,0.0,3.00012304267,0.487449557756,7566.19203549
Acyp2,0.9526399631,0.0,0.487449557756,7566.19203549
CG8320,0.0,0.94863432013,0.487449557756,7566.19203549
Ripalpha,0.463912480287,0.0,0.487449557756,7566.19203549
Rab40,0.0,0.50563591965,0.487449557756,7566.19203549
GATAd,0.544802487065,0.0,0.487449557756,7566.19203549
CG13605,0.0,0.46931904806,0.487449557756,7566.19203549
CG9578,0.0,0.52646310787,0.487449557756,7566.19203549
bur,3.49608693314,0.0,0.487449557756,7566.19203549
Nup62,1.10232436539,0.0,0.487449557756,7566.19203549
snz,0.0,2.9929252369,0.487449557756,7566.19203549
Chi,0.0,0.795386958225,0.487449557756,7566.19203549
l(2)10685,1.47140952966,0.0,0.487449557756,7566.19203549
CG3262,1.5559089513,0.50563591965,0.487694911324,7570.00041357
CG7506,0.79372603635,0.413618177558,0.487694911324,7570.00041357
Tdrd3,2.01316214352,1.30734487261,0.487694911324,7570.00041357
SmD1,1.65663865679,1.96393031441,0.487694911324,7570.00041357
AMPKalpha,3.06648125434,1.33714521414,0.487694911324,7570.00041357
sba,0.463912480287,0.514378089505,0.487694911324,7570.00041357
DCTN4-p62,2.79135473269,1.34466587477,0.487694911324,7570.00041357
CG8949,0.590241032335,0.46931904806,0.487694911324,7570.00041357
mRpL15,0.975563917895,2.87322009995,0.487694911324,7570.00041357
CG5989,1.62605800993,1.18383340891,0.487694911324,7570.00041357
mRNA-cap,2.37863316899,3.77207628844,0.487891649084,7573.05417709
mxt,3.33342111743,2.07037408588,0.487891649084,7573.05417709
CG10602,1.10232436539,1.65698900485,0.487891649084,7573.05417709
CG6512,4.82428642581,3.16458772909,0.487891649084,7573.05417709
CG8931,3.48297804195,2.99714530731,0.487891649084,7573.05417709
JIL-1,2.62397148278,2.98149689802,0.487891649084,7573.05417709
twin,1.13145332389,3.53359639428,0.487891649084,7573.05417709
Der-1,2.92158841972,6.61489096394,0.487891649084,7573.05417709
18SrRNA-Psi:CR41602,0.637882030745,0.996584729239,0.487891649084,7573.05417709
rk,0.500933790815,3.52771010809,0.487891649084,7573.05417709
CG31229,1.04716337097,0.70678694856,0.487891649084,7573.05417709
l(1)G0469,1.04888793612,0.466165775289,0.487891649084,7573.05417709
morgue,1.06827880863,1.0809503085,0.487891649084,7573.05417709
CG11858,0.9526399631,2.04386048315,0.487891649084,7573.05417709
tzn,5.33006743708,3.21635960243,0.488048581763,7575.49008612
trbd,3.71092683479,2.68338368146,0.488048581763,7575.49008612
CG7852,5.32525389297,0.494404351764,0.488048581763,7575.49008612
CG13907,3.1703723834,2.52020741765,0.48817254025,7577.41416977
Madm,5.03182947998,7.51796883833,0.48817254025,7577.41416977
CG11050,4.4409832972,2.03846736929,0.48817254025,7577.41416977
CG14647,3.40097740775,2.22676593736,0.48817254025,7577.41416977
KdelR,4.38596639342,7.10406287294,0.48817254025,7577.41416977
mago,5.61985487825,5.38364701002,0.48817254025,7577.41416977
CTPsyn,6.31782510909,5.31792505926,0.48817254025,7577.41416977
CR32745,2.12454880509,2.29156836112,0.48817254025,7577.41416977
CG32039,4.58897938039,3.97038155452,0.48817254025,7577.41416977
CG32164,4.25039805886,3.49689342377,0.48817254025,7577.41416977
Tango13,3.16873744256,2.26354959004,0.48817254025,7577.41416977
CG34404,5.68146001829,7.45802361108,0.48817254025,7577.41416977
RnpS1,6.39377872973,5.60522576145,0.48817254025,7577.41416977
CG7990,4.86257482331,4.26220367135,0.48817254025,7577.41416977
mRpS10,5.23982063493,5.43873244962,0.488268977135,7578.9110631
CG3198,5.1945992066,7.35858563904,0.488268977135,7578.9110631
ari-1,3.63221791819,3.40565475911,0.488268977135,7578.9110631
kek6,6.75767611829,4.02862345073,0.488268977135,7578.9110631
lqfR,6.66460519687,7.35757208806,0.488268977135,7578.9110631
CG6852,2.27544724098,2.62226729833,0.488268977135,7578.9110631
Spp,5.0729206369,6.27955134503,0.488268977135,7578.9110631
CG32486,6.1465209913,7.5838769094,0.488268977135,7578.9110631
cnn,6.30510773159,5.7912018035,0.488268977135,7578.9110631
Atet,7.07025403438,4.71527354927,0.488268977135,7578.9110631
CG5642,7.44972448461,6.91353849733,0.48834237411,7580.05033093
row,6.64020305869,6.70817630221,0.48834237411,7580.05033093
PP2A-B',3.61179683626,4.45690730633,0.48834237411,7580.05033093
FASN1,6.76917107353,6.86811672406,0.48834237411,7580.05033093
CG1677,2.10701724179,2.21128867394,0.48834237411,7580.05033093
tyf,5.29510858612,4.88619068216,0.48834237411,7580.05033093
SmE,5.02114915305,3.07214303078,0.48834237411,7580.05033093
Dat,7.49481269113,7.30044701449,0.48834237411,7580.05033093
AlaRS,8.01357293064,7.43679673614,0.48834237411,7580.05033093
CG14446,3.00718413582,2.77013150175,0.48834237411,7580.05033093
CG11699,3.1218531199,2.98388019156,0.48834237411,7580.05033093
Oatp30B,7.1768727463,4.26917997355,0.488396526618,7580.89088617
RhoGAP1A,5.77366153406,4.93707722337,0.488396526618,7580.89088617
CG9344,4.54902132599,3.82390366594,0.488396526618,7580.89088617
CG3726,5.70911721316,5.33530952394,0.488396526618,7580.89088617
CG11444,6.24372493037,6.40343536512,0.488396526618,7580.89088617
CG9940,5.86573008001,6.38389714704,0.488434748194,7581.48416147
mRpS22,7.08992654362,6.19037831158,0.488434748194,7581.48416147
cni,6.48090287904,6.20383387023,0.488434748194,7581.48416147
homer,6.39401497454,5.85321776953,0.488434748194,7581.48416147
CG8841,6.90370985652,6.92877971431,0.488434748194,7581.48416147
CG4022,2.78806576124,5.50838044535,0.488434748194,7581.48416147
CG7739,7.51548158877,7.34644343091,0.488434748194,7581.48416147
l(1)G0289,8.78076111076,8.58150930272,0.488434748194,7581.48416147
amon,6.82563872827,6.80329352796,0.488434748194,7581.48416147
Not3,8.11908382276,8.46956313875,0.488434748194,7581.48416147
CG4747,4.35822274949,3.0434171963,0.488434748194,7581.48416147
Trpgamma,8.0208193126,7.13302803059,0.488434748194,7581.48416147
janA,5.85858979795,5.85660776939,0.488434748194,7581.48416147
CG15628,6.45056546395,6.34262573131,0.488434748194,7581.48416147
mRpS25,5.02893355051,4.39796722179,0.488460020404,7581.87643671
Xpc,7.6523670766,7.27134574851,0.488460020404,7581.87643671
CG9132,3.41622552549,3.85655551424,0.488460020404,7581.87643671
Nlg2,6.77031046417,6.48953021984,0.488460020404,7581.87643671
Fmr1,7.38707663566,7.12924377353,0.488460020404,7581.87643671
Pitslre,5.04531935629,5.82350650256,0.488475104438,7582.11057108
uex,5.46112717068,5.18719596217,0.488475104438,7582.11057108
Hsf,7.73276305022,7.69739131375,0.488475104438,7582.11057108
wap,8.44408490431,8.16325651492,0.488475104438,7582.11057108
eIF-4B,3.71145985834,4.17779484775,0.488475104438,7582.11057108
Arl4,7.5837241606,7.40822511446,0.488475104438,7582.11057108
veli,6.92311370311,7.40470943035,0.488475104438,7582.11057108
Arpc5,4.26073410002,4.93866559897,0.488475104438,7582.11057108
Hydr2,8.38469242867,8.73329639817,0.488475104438,7582.11057108
tup,7.80102331274,7.18405405629,0.488475104438,7582.11057108
PHGPx,7.28845369556,6.98877407013,0.488475104438,7582.11057108
TMS1,7.69881127696,7.69775770147,0.488475104438,7582.11057108
ND-24,7.53735719492,7.11731283876,0.488475104438,7582.11057108
qkr58E-2,7.40653072386,6.9536387346,0.488475104438,7582.11057108
Prosalpha7,7.10472255397,7.12813814441,0.488475104438,7582.11057108
Vha36-1,8.30997471775,8.39022406734,0.488482624307,7582.22729449
CG6422,8.02224878076,8.5433156172,0.488482624307,7582.22729449
Prosbeta3,7.37056072781,7.46925062314,0.488482624307,7582.22729449
Ef1gamma,8.99057341574,8.81123942176,0.488482624307,7582.22729449
CG6340,8.00360836224,8.11476181597,0.488485127661,7582.26615155
Ran,7.97883019508,7.86377927484,0.488485127661,7582.26615155
Crk,8.14681346953,7.92756713649,0.488485127661,7582.26615155
Ank2,10.2517876843,10.3249218117,0.488485127661,7582.26615155
CG14321,6.28229807259,6.42450877152,0.488485127661,7582.26615155
Pp2A-29B,9.427543041,9.13759937105,0.488485127661,7582.26615155
Pomp,7.94350178501,7.98063441216,0.488485127661,7582.26615155
Rpn10,7.83656224589,7.31965258658,0.488485127661,7582.26615155
Unr,6.54594314149,6.58622952445,0.488485127661,7582.26615155
Rab2,8.83631932114,8.75956065466,0.488485127661,7582.26615155
28SrRNA-Psi:CR40596,7.23820913939,7.26180190303,0.488485127661,7582.26615155
gw,8.55109541993,8.53175075075,0.488485127661,7582.26615155
Sod,9.61343589612,9.54532651825,0.488485127661,7582.26615155
ctp,10.1486081875,10.1996571823,0.488485127661,7582.26615155
Fer2LCH,9.16838651463,9.35148476832,0.488485127661,7582.26615155
Rap1,6.81793960856,6.50894255045,0.488485127661,7582.26615155
Hsc70Cb,4.77967302477,3.55997131792,0.488485127661,7582.26615155
RpLP0,9.75183068673,9.59076655539,0.488485127661,7582.26615155
CG8726,9.29732278751,8.68357218113,0.488485127661,7582.26615155
CkIIbeta,7.92436602238,8.39646509657,0.488485127661,7582.26615155
tipE,8.11024960263,7.89277775783,0.488485127661,7582.26615155
Vha13,8.77266393421,8.6969636113,0.488485127661,7582.26615155
Pdi,8.09759626914,8.97108807327,0.488485127661,7582.26615155
Cdep,7.73193291449,7.81094401219,0.488485127661,7582.26615155
Rab14,8.55319166709,8.71074477379,0.488485127661,7582.26615155
Gdh,11.0523083714,11.0843389487,0.488485127661,7582.26615155
CG7430,9.77430984608,9.69029665735,0.488485127661,7582.26615155
Tom20,7.51684114737,7.51325953366,0.488485127661,7582.26615155
PRL-1,8.02092626045,7.93820849595,0.488485127661,7582.26615155
Capr,7.95045891153,7.91587846116,0.488485127661,7582.26615155
PyK,8.02301227529,8.08228982296,0.488485127661,7582.26615155
CG7781,10.5600920901,10.432932485,0.488485127661,7582.26615155
prominin-like,9.51635010309,9.88093205452,0.488485127661,7582.26615155
Eps-15,9.19052421096,9.13124983091,0.488485127661,7582.26615155
UQCR-C1,9.99490585712,10.1055758405,0.488485127661,7582.26615155
Pp2B-14D,5.02557036206,5.30900290608,0.488485127661,7582.26615155
GABA-B-R1,7.62665504974,7.63677113183,0.488485127661,7582.26615155
NAT1,8.14464593272,8.31057269457,0.488485127661,7582.26615155
Wnk,7.34542173938,7.1834342004,0.488485127661,7582.26615155
CG17778,8.47880317371,8.26262181034,0.488485127661,7582.26615155
VhaPPA1-1,9.04464570083,8.88575442805,0.488485127661,7582.26615155
CG17508,7.56725622775,7.58529647293,0.488485127661,7582.26615155
lig,8.63979563817,8.84581158329,0.488485127661,7582.26615155
sqh,8.1370957788,8.48912917307,0.488485127661,7582.26615155
Fis1,7.57413899971,7.23016124266,0.488485127661,7582.26615155
SdhA,9.90331200307,9.60038998698,0.488485127661,7582.26615155
RpL7A,9.17309456452,9.06177159657,0.488485127661,7582.26615155
f,0.0,0.0,0.5,7761.0
CG18536,0.0,0.0,0.5,7761.0
spict,0.0,0.0,0.5,7761.0
MYPT-75D,0.0,0.0,0.5,7761.0
Pex12,0.0,0.0,0.5,7761.0
CG3168,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
Clp,0.0,0.0,0.5,7761.0
HmgD,7.37320859212,7.40462007307,0.5,7761.0
CG11961,0.0,0.0,0.5,7761.0
CG12945,0.0,0.0,0.5,7761.0
ND-30,5.63029370559,7.18445588191,0.5,7761.0
CR40502,0.0,0.0,0.5,7761.0
Bin1,5.45592490076,5.28381505571,0.5,7761.0
CG5567,0.0,0.0,0.5,7761.0
cactin,0.0,0.0,0.5,7761.0
EF-G2,0.0,0.0,0.5,7761.0
Ipk2,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
CR46212,0.0,0.0,0.5,7761.0
ebd1,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
Uhg7,0.0,0.0,0.5,7761.0
CG17141,0.0,0.0,0.5,7761.0
CG18281,0.0,0.0,0.5,7761.0
Hen1,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
CG30356,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
crn,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
CG18788,0.0,0.0,0.5,7761.0
XRCC1,0.0,0.0,0.5,7761.0
CG31627,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
Psf3,0.0,0.0,0.5,7761.0
Nse4,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
Sep5,0.0,0.0,0.5,7761.0
CG31251,0.0,0.0,0.5,7761.0
CR43887,0.0,0.0,0.5,7761.0
ssp3,0.0,0.0,0.5,7761.0
Muc30E,0.0,0.0,0.5,7761.0
CG12007,0.0,0.0,0.5,7761.0
cold,0.0,0.0,0.5,7761.0
Cyp12e1,0.0,0.0,0.5,7761.0
Rab32,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
CR45190,0.0,0.0,0.5,7761.0
CG5645,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
Dif,0.0,0.0,0.5,7761.0
CG2070,0.0,0.0,0.5,7761.0
Top3beta,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
Cad88C,0.0,0.0,0.5,7761.0
CR45643,0.0,0.0,0.5,7761.0
bi,0.0,0.0,0.5,7761.0
Cont,0.0,0.0,0.5,7761.0
CG12104,0.0,0.0,0.5,7761.0
CG18011,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
GluRIIE,0.0,0.0,0.5,7761.0
CR44474,0.0,0.0,0.5,7761.0
Awh,0.0,0.0,0.5,7761.0
CG6613,0.0,0.0,0.5,7761.0
CG3909,0.0,0.0,0.5,7761.0
CG9766,0.0,0.0,0.5,7761.0
CG32732,0.0,0.0,0.5,7761.0
CG15073,0.0,0.0,0.5,7761.0
Kr,0.0,0.0,0.5,7761.0
CG10333,0.0,0.0,0.5,7761.0
CG3339,0.0,0.0,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
CG13484,0.0,0.0,0.5,7761.0
CG12772,0.0,0.0,0.5,7761.0
Neos,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
Slu7,0.0,0.0,0.5,7761.0
CG14223,0.0,0.0,0.5,7761.0
CAP,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
CR45957,0.0,0.0,0.5,7761.0
CG8132,0.0,0.0,0.5,7761.0
hb,0.0,0.0,0.5,7761.0
CG7655,0.0,0.0,0.5,7761.0
MED20,0.0,0.0,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
CG2680,0.0,0.0,0.5,7761.0
CG8297,0.0,0.0,0.5,7761.0
CG7497,0.0,0.0,0.5,7761.0
CG3645,0.0,0.0,0.5,7761.0
CG5964,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-176,0.0,0.0,0.5,7761.0
CG10424,0.0,0.0,0.5,7761.0
LTV1,4.69128583794,2.97720539053,0.5,7761.0
