symbol,medianA,medianB,pvalue,pvalue_adj
CG8207,0.0,0.0,0.486761797778,7555.51662511
crq,0.0,0.0,0.486761797778,7555.51662511
5-HT7,0.0,0.0,0.486761797778,7555.51662511
mRpL9,0.0,0.0,0.486761797778,7555.51662511
CG5880,0.0,0.0,0.486761797778,7555.51662511
CG17829,0.497600207898,0.0,0.48714387795,7561.44727355
CG31323,1.36567720621,0.0,0.487449557756,7566.19203549
GC1,3.41492162299,0.0,0.487449557756,7566.19203549
osp,0.68282706212,0.0,0.487449557756,7566.19203549
Uhg1,0.544802487065,0.0,0.487449557756,7566.19203549
Apc2,0.483801598162,0.0,0.487449557756,7566.19203549
CG14341,0.0,0.743088446925,0.487449557756,7566.19203549
spri,0.463912480287,0.0,0.487449557756,7566.19203549
Rab18,0.94516831564,0.0,0.487449557756,7566.19203549
hpo,1.73141271271,0.0,0.487449557756,7566.19203549
STUB1,0.0,0.395899096803,0.487449557756,7566.19203549
Rcd5,0.0,1.9578014571,0.487449557756,7566.19203549
Atg4a,0.590241032335,0.0,0.487449557756,7566.19203549
CR45350,0.0,0.493435645945,0.487449557756,7566.19203549
CG5986,1.93371215655,0.0,0.487449557756,7566.19203549
pcm,0.500003967445,0.0,0.487449557756,7566.19203549
dpr5,1.48120345129,0.0,0.487449557756,7566.19203549
Ho,0.0,0.456766591668,0.487449557756,7566.19203549
Mgstl,0.544802487065,0.0,0.487449557756,7566.19203549
Vps45,0.71632014258,0.0,0.487449557756,7566.19203549
ZnT49B,2.78982935278,0.502336927825,0.487694911324,7570.00041357
wit,3.57497360932,1.6965709508,0.487694911324,7570.00041357
Got1,3.13781203637,3.32654789011,0.487694911324,7570.00041357
Rgk1,0.500933790815,0.456766591668,0.487694911324,7570.00041357
CG3436,3.10656786808,2.33109299446,0.487694911324,7570.00041357
bru,1.06827880863,1.1583328617,0.487694911324,7570.00041357
CG8042,2.60654267809,3.32275758586,0.487694911324,7570.00041357
KCNQ,0.79372603635,0.442116299256,0.487694911324,7570.00041357
CG9934,1.00398386918,0.734241064975,0.487694911324,7570.00041357
mRpL38,3.33150750482,0.94418833394,0.487694911324,7570.00041357
gprs,0.996397311315,0.70678694856,0.487694911324,7570.00041357
PDZ-GEF,2.0539821248,2.27173188913,0.487694911324,7570.00041357
Sytbeta,0.500003967445,0.78504696736,0.487694911324,7570.00041357
CG8931,2.51194784254,2.48926020915,0.487694911324,7570.00041357
CG6685,2.64270884084,1.59345249768,0.487694911324,7570.00041357
smid,3.33095366046,2.65653656556,0.487694911324,7570.00041357
Fnta,2.26356630604,2.6261136568,0.487694911324,7570.00041357
CG3961,2.09295713306,2.53792360318,0.487891649084,7573.05417709
CG16833,1.97422994758,3.44895959711,0.487891649084,7573.05417709
asrij,4.90026500318,2.38150860475,0.487891649084,7573.05417709
SA,4.77249189927,3.43361670869,0.487891649084,7573.05417709
mRpS2,0.71632014258,4.75988590195,0.487891649084,7573.05417709
CG32085,2.40918373929,1.1520336692,0.487891649084,7573.05417709
oys,1.13486908005,4.41075904382,0.487891649084,7573.05417709
GluProRS,1.16245753307,4.29632021243,0.487891649084,7573.05417709
comt,3.88187663173,1.85452829115,0.487891649084,7573.05417709
ebi,4.09855175528,2.93309865452,0.487891649084,7573.05417709
CadN2,1.45668665718,0.714222658605,0.487891649084,7573.05417709
CG3160,3.5065842512,2.36474756335,0.487891649084,7573.05417709
iPLA2-VIA,5.35505865916,3.29132222222,0.487891649084,7573.05417709
spt4,0.497600207898,2.22358699482,0.487891649084,7573.05417709
SmF,2.07499426496,1.50910815282,0.487891649084,7573.05417709
CG10638,2.26404106787,0.489725975907,0.487891649084,7573.05417709
CG17337,5.38951511611,2.34590519474,0.488048581763,7575.49008612
PRAS40,5.67367049638,2.86853877174,0.488048581763,7575.49008612
GLS,4.15343364058,5.76104304368,0.48817254025,7577.41416977
ICA69,6.22895851009,2.78186176552,0.48817254025,7577.41416977
epsilonCOP,2.53275612867,4.44328588772,0.48817254025,7577.41416977
CG7943,6.52882538633,6.32285540848,0.48817254025,7577.41416977
fz,3.99145828402,4.99316699828,0.48817254025,7577.41416977
CG11577,0.983805565607,1.58447817099,0.48817254025,7577.41416977
Cdk12,2.9573745287,3.34693875818,0.48817254025,7577.41416977
CG42376,3.89875838068,3.71934379057,0.48817254025,7577.41416977
Plod,3.7013579949,5.08926732072,0.48817254025,7577.41416977
Rpn9,7.24555666237,7.18338811752,0.48817254025,7577.41416977
CG14442,2.72716553417,2.32543268283,0.48817254025,7577.41416977
CG14995,7.11326446065,3.87199928214,0.48817254025,7577.41416977
LIMK1,4.57516860688,4.14049540402,0.48817254025,7577.41416977
mRpL15,2.37512254844,5.44768789425,0.48817254025,7577.41416977
Dpck,6.3328152855,6.08043278558,0.48817254025,7577.41416977
CG6867,6.19699099766,7.35107746429,0.48817254025,7577.41416977
Nmt,6.92872223145,4.1453827032,0.48817254025,7577.41416977
CG4615,5.1235451614,6.52955723295,0.48817254025,7577.41416977
CG13900,5.43165723082,5.90826627346,0.488268977135,7578.9110631
trbd,3.71092683479,1.69638097283,0.488268977135,7578.9110631
CG32647,1.7322254799,2.09700149631,0.488268977135,7578.9110631
Prosbeta6,5.73564206786,4.94086860832,0.488268977135,7578.9110631
Roc2,2.36658630938,2.25170568188,0.488268977135,7578.9110631
Kdm4B,3.47771860124,3.24536374984,0.488268977135,7578.9110631
Nhe1,5.8876419381,5.43224682822,0.488268977135,7578.9110631
Pabp2,6.18055734477,5.17764806932,0.488268977135,7578.9110631
GluRIB,1.85118922263,3.43912397909,0.488268977135,7578.9110631
TfIIS,5.88308976044,5.33951759784,0.488268977135,7578.9110631
Opa1,6.68300184862,6.37845642211,0.488268977135,7578.9110631
CG10543,4.00175730629,2.69782703824,0.488268977135,7578.9110631
Adam,5.92274144509,6.31809113414,0.48834237411,7580.05033093
tai,4.64164451449,3.74435021178,0.48834237411,7580.05033093
CG13751,3.5497573527,3.68782658069,0.48834237411,7580.05033093
qkr58E-3,6.95633425395,6.69989019295,0.48834237411,7580.05033093
swm,5.66461260797,3.21728671128,0.48834237411,7580.05033093
Dlc90F,4.69744455383,5.11259643273,0.48834237411,7580.05033093
CG31729,5.14279876309,4.41346327371,0.48834237411,7580.05033093
Syx7,7.13513354616,7.2045786174,0.488396526618,7580.89088617
eas,7.36033208909,5.74987743245,0.488396526618,7580.89088617
CG11151,4.50002676542,4.46577524061,0.488396526618,7580.89088617
CG6961,2.64177840964,4.26901503572,0.488396526618,7580.89088617
dikar,6.32226169787,7.28457019554,0.488396526618,7580.89088617
CG41099,6.57866947563,5.96535088408,0.488396526618,7580.89088617
Ubc10,6.46480387248,6.32948756358,0.488396526618,7580.89088617
l(3)03670,3.40664689306,5.26671504301,0.488434748194,7581.48416147
CG5946,7.54280945647,7.64192247124,0.488434748194,7581.48416147
g,6.94203729595,7.22495303626,0.488434748194,7581.48416147
Reep1,7.34338063868,7.61080362258,0.488434748194,7581.48416147
Cbl,6.4225965467,6.85108225813,0.488434748194,7581.48416147
mRpL45,6.65015435059,6.49432111719,0.488434748194,7581.48416147
tow,7.14375507404,4.23305741053,0.488434748194,7581.48416147
tacc,6.16567237159,6.32043478514,0.488434748194,7581.48416147
ND-24,7.53735719492,7.41524207973,0.488434748194,7581.48416147
Tsp42Ek,6.75216624133,5.40607989854,0.488434748194,7581.48416147
CG11306,7.51983074867,7.59104938572,0.488434748194,7581.48416147
CG33947,5.877991399,6.37653132839,0.488434748194,7581.48416147
CG11873,7.53374761165,8.0318961782,0.488434748194,7581.48416147
CSN6,7.64280297407,7.55149079511,0.488434748194,7581.48416147
GlyRS,6.7823477286,6.75332090796,0.488434748194,7581.48416147
CG12950,5.97115163477,4.27691025595,0.488460020404,7581.87643671
Hsf,8.11803477548,8.29270731566,0.488460020404,7581.87643671
CG31145,7.89923883297,7.91318808155,0.488460020404,7581.87643671
vih,7.70796018194,7.83229901039,0.488460020404,7581.87643671
Rpt6,7.50946404752,7.65853391952,0.488460020404,7581.87643671
CG12024,8.11606639898,7.8793558494,0.488460020404,7581.87643671
Hydr2,8.38469242867,8.58300916691,0.488460020404,7581.87643671
Diap2,7.77853544258,7.06275781569,0.488475104438,7582.11057108
shot,6.635275028,6.83638802551,0.488475104438,7582.11057108
vap,6.87528459109,8.06618895168,0.488475104438,7582.11057108
FBXO11,7.73844311019,7.07782812575,0.488475104438,7582.11057108
CG12643,6.55893845548,6.66726983636,0.488475104438,7582.11057108
CG3689,7.65350344807,7.41076720356,0.488475104438,7582.11057108
CG31678,7.69371878993,7.27935137471,0.488475104438,7582.11057108
AcCoAS,6.65467445683,7.37634306498,0.488475104438,7582.11057108
CG14715,5.43439109194,5.6918233883,0.488475104438,7582.11057108
CaMKI,7.52335517936,7.40074001033,0.488475104438,7582.11057108
bbc,7.95225541788,7.62833400658,0.488475104438,7582.11057108
kat-60L1,7.76252277216,7.80752792772,0.488482624307,7582.22729449
CG9034,4.50359255707,3.92742437003,0.488482624307,7582.22729449
eag,4.74296488528,4.98116447864,0.488482624307,7582.22729449
CG42402,6.54687966507,5.41963004991,0.488482624307,7582.22729449
CG30172,8.82882499555,8.99586130211,0.488485127661,7582.26615155
mmd,8.49010530033,8.27729354254,0.488485127661,7582.26615155
HnRNP-K,7.42119562052,6.95337925205,0.488485127661,7582.26615155
Ref1,8.54485036381,8.52905709512,0.488485127661,7582.26615155
Capr,8.12415441346,8.14165009517,0.488485127661,7582.26615155
CG12858,6.94905663909,6.6104915518,0.488485127661,7582.26615155
Hrb27C,9.67959872621,9.17344740108,0.488485127661,7582.26615155
Mob4,8.21736519226,8.2935603253,0.488485127661,7582.26615155
Rab6,8.77087656434,8.78219484319,0.488485127661,7582.26615155
CG2469,8.47248076636,8.77600281173,0.488485127661,7582.26615155
Zn72D,9.4832612592,9.52649138446,0.488485127661,7582.26615155
Rab7,7.45151949156,7.93125777357,0.488485127661,7582.26615155
bsk,9.28276121527,9.44510895846,0.488485127661,7582.26615155
RpS3A,9.45763590399,9.42521502289,0.488485127661,7582.26615155
mt:ND1,4.19097188091,4.43950259659,0.488485127661,7582.26615155
AP-1-2beta,9.81700923449,9.41830933143,0.488485127661,7582.26615155
Hsp60,10.9389092116,11.0086504665,0.488485127661,7582.26615155
Rab3,10.7959805043,11.0403374786,0.488485127661,7582.26615155
CG16817,7.12645946897,7.47119710447,0.488485127661,7582.26615155
RpL10Ab,8.96762648471,8.9915902803,0.488485127661,7582.26615155
EF2,10.6660415263,10.4080269305,0.488485127661,7582.26615155
Syn2,7.91259093641,7.75344247458,0.488485127661,7582.26615155
Eaat2,10.7186447078,10.8147546592,0.488485127661,7582.26615155
ATPsynO,9.66989661378,9.44875260357,0.488485127661,7582.26615155
cpo,10.4666489342,10.5723532996,0.488485127661,7582.26615155
CG1943,7.83434626076,7.66391934464,0.488485127661,7582.26615155
EloB,7.11341384138,7.1088768295,0.488485127661,7582.26615155
Vha13,8.94396885102,8.96360874225,0.488485127661,7582.26615155
Pdp1,6.93196832323,7.16838148037,0.488485127661,7582.26615155
bun,9.35024752486,9.59431640201,0.488485127661,7582.26615155
sbb,7.66442065382,7.33626653325,0.488485127661,7582.26615155
RpS11,6.5366833654,6.81207992435,0.488485127661,7582.26615155
spen,9.09511540706,9.00729533918,0.488485127661,7582.26615155
RpL24-like,6.10115581114,6.67981818517,0.488485127661,7582.26615155
HPS4,7.22149590202,6.03147104627,0.488485127661,7582.26615155
CG5903,8.28470253048,8.04776300779,0.488485127661,7582.26615155
CG31712,8.50684057175,8.42401328577,0.488485127661,7582.26615155
gish,6.54359197681,6.8705310443,0.488485127661,7582.26615155
l(1)G0255,9.29898637963,9.40686765321,0.488485127661,7582.26615155
bel,5.59512245531,5.54865937422,0.488485127661,7582.26615155
Gapdh1,9.06686310746,9.0158632135,0.488485127661,7582.26615155
HmgZ,7.9099846323,8.06000250663,0.488485127661,7582.26615155
eIF-4E,9.79713303896,9.78093082018,0.488485127661,7582.26615155
NAT1,8.27046004817,8.29164591982,0.488485127661,7582.26615155
Sap47,10.6250806806,10.5995566494,0.488485127661,7582.26615155
Hs3st-B,9.38618970898,9.37707886632,0.488485127661,7582.26615155
PIP4K,7.65596034538,7.29273200505,0.488485127661,7582.26615155
Ef1alpha100E,12.1724731898,12.1807619294,0.488485127661,7582.26615155
CG14509,9.18836525684,9.31966271542,0.488485127661,7582.26615155
nrv3,12.6178713536,12.6370506699,0.488485127661,7582.26615155
scramb1,7.44437166531,6.06640051531,0.488485127661,7582.26615155
COX7A,9.01126867112,8.96623258506,0.488485127661,7582.26615155
tsr,9.03379518201,8.8672216506,0.488485127661,7582.26615155
CG3967,9.38988535212,9.27626341828,0.488485127661,7582.26615155
plum,8.60991797849,8.60813484623,0.488485127661,7582.26615155
Cad88C,0.0,0.0,0.5,7761.0
ana2,0.0,0.0,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
CG44002,0.0,0.0,0.5,7761.0
CR45202,0.0,0.0,0.5,7761.0
CG42553,0.0,0.0,0.5,7761.0
CR44343,0.0,0.0,0.5,7761.0
CG32554,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-176,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-531,0.0,0.0,0.5,7761.0
AstA,0.0,0.0,0.5,7761.0
Spat,0.0,0.0,0.5,7761.0
boi,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
CG14512,0.0,0.0,0.5,7761.0
CG9837,0.0,0.0,0.5,7761.0
CR45625,0.0,0.0,0.5,7761.0
ChAT,5.16092281334,7.85152163612,0.5,7761.0
CG10185,0.0,0.0,0.5,7761.0
CG31371,0.0,0.0,0.5,7761.0
Vps11,0.0,0.0,0.5,7761.0
CG32396,0.0,0.0,0.5,7761.0
CG6656,0.0,0.0,0.5,7761.0
mRpL23,3.61280087819,3.25886443341,0.5,7761.0
CG14710,0.0,0.0,0.5,7761.0
CG46301,0.0,0.0,0.5,7761.0
CG31957,0.0,0.0,0.5,7761.0
tomboy40,0.0,0.0,0.5,7761.0
xmas-1,0.0,0.0,0.5,7761.0
CR43928,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
wtrw,0.0,0.0,0.5,7761.0
pwn,0.0,0.0,0.5,7761.0
LSm1,0.0,0.0,0.5,7761.0
CG32625,0.0,0.0,0.5,7761.0
CG12702,0.0,0.0,0.5,7761.0
CG5204,0.0,0.0,0.5,7761.0
CG10889,0.0,0.0,0.5,7761.0
robo2,0.0,0.0,0.5,7761.0
CG3184,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
CG10307,0.0,0.0,0.5,7761.0
CR43643,0.0,0.0,0.5,7761.0
CG32758,0.0,0.0,0.5,7761.0
p-cup,0.0,0.0,0.5,7761.0
Or7a,0.0,0.0,0.5,7761.0
CG12945,0.0,0.0,0.5,7761.0
Amt,0.0,0.0,0.5,7761.0
link,0.0,0.0,0.5,7761.0
tor,0.0,0.0,0.5,7761.0
CG31467,0.0,0.0,0.5,7761.0
CG15547,0.0,0.0,0.5,7761.0
rasp,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
CR45910,0.0,0.0,0.5,7761.0
CG5645,0.0,0.0,0.5,7761.0
Vha68-2,0.0,0.0,0.5,7761.0
CG10841,0.0,0.0,0.5,7761.0
CG12772,0.0,0.0,0.5,7761.0
Br140,0.0,0.0,0.5,7761.0
eve,0.0,0.0,0.5,7761.0
CG13502,0.0,0.0,0.5,7761.0
CR45134,0.0,0.0,0.5,7761.0
Nox,0.0,0.0,0.5,7761.0
CG13091,0.0,0.0,0.5,7761.0
CG30010,0.0,0.0,0.5,7761.0
CG5549,0.0,0.0,0.5,7761.0
GLaz,0.0,0.0,0.5,7761.0
gbb,0.0,0.0,0.5,7761.0
CR44074,0.0,0.0,0.5,7761.0
CG2186,0.0,0.0,0.5,7761.0
CG15201,0.0,0.0,0.5,7761.0
Psf3,0.0,0.0,0.5,7761.0
CG15473,0.0,0.0,0.5,7761.0
CG15186,0.0,0.0,0.5,7761.0
Cht3,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
CG13562,0.0,0.0,0.5,7761.0
kn,0.0,0.0,0.5,7761.0
Rrp42,0.0,0.0,0.5,7761.0
CG7702,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CG8833,0.0,0.0,0.5,7761.0
Tsp42Ep,0.0,0.0,0.5,7761.0
CG5626,0.0,0.0,0.5,7761.0
CG16716,0.0,0.0,0.5,7761.0
eIF6,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
IntS12,0.0,0.0,0.5,7761.0
CG10166,0.0,0.0,0.5,7761.0
CG14322,0.0,0.0,0.5,7761.0
CG11594,0.0,0.0,0.5,7761.0
snoRNA:Or-aca5,0.0,0.0,0.5,7761.0
CR43876,0.0,0.0,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
CNMaR,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
Myd88,0.0,0.0,0.5,7761.0
pre-rRNA:CR45847,0.0,0.0,0.5,7761.0
Atac1,0.0,0.0,0.5,7761.0
CG3339,0.0,0.0,0.5,7761.0
CG14857,0.0,0.0,0.5,7761.0
CG15824,0.0,0.0,0.5,7761.0
myo,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
CG10343,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
Dhc98D,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
CG13337,0.0,0.0,0.5,7761.0
CG13807,0.0,0.0,0.5,7761.0
CG30419,0.0,0.0,0.5,7761.0
CG34417,0.0,0.0,0.5,7761.0
CG14074,0.0,0.0,0.5,7761.0
CG34353,8.16411571195,8.65401090885,0.5,7761.0
CG32052,0.0,0.0,0.5,7761.0
CG5958,0.0,0.0,0.5,7761.0
Gen,0.0,0.0,0.5,7761.0
CR43654,0.0,0.0,0.5,7761.0
Mpp6,0.0,0.0,0.5,7761.0
CG13168,0.0,0.0,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
CG34216,0.0,0.0,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
snRNA:U4atac:82E,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
Mtr3,0.0,0.0,0.5,7761.0
CR44023,0.0,0.0,0.5,7761.0
CG12868,0.0,0.0,0.5,7761.0
CG17707,0.0,0.0,0.5,7761.0
CG8086,0.0,0.0,0.5,7761.0
CG17359,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR40741,0.0,0.0,0.5,7761.0
CG1688,0.0,0.0,0.5,7761.0
Trf,0.0,0.0,0.5,7761.0
phr6-4,0.0,0.0,0.5,7761.0
CG7837,0.0,0.0,0.5,7761.0
CG34181,0.0,0.0,0.5,7761.0
Cyp12e1,0.0,0.0,0.5,7761.0
CG34221,0.0,0.0,0.5,7761.0
sti,0.0,0.0,0.5,7761.0
CR44806,0.0,0.0,0.5,7761.0
CG4552,0.0,0.0,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
CG6163,0.0,0.0,0.5,7761.0
ACC,0.0,0.0,0.5,7761.0
MED16,0.0,0.0,0.5,7761.0
CG4537,0.0,0.0,0.5,7761.0
CG3430,0.0,0.0,0.5,7761.0
CR45056,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
pgant2,6.69679545603,4.66063046514,0.5,7761.0
CG4041,0.0,0.0,0.5,7761.0
CG9799,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
CG42494,0.0,0.0,0.5,7761.0
Ublcp1,0.0,0.0,0.5,7761.0
CR45182,0.0,0.0,0.5,7761.0
CR43820,0.0,0.0,0.5,7761.0
r,0.0,0.0,0.5,7761.0
CR46088,0.0,0.0,0.5,7761.0
CG4611,0.0,0.0,0.5,7761.0
CR43887,0.0,0.0,0.5,7761.0
sima,7.02644673371,6.75582006882,0.5,7761.0
CG1409,0.0,0.0,0.5,7761.0
CG32452,0.0,0.0,0.5,7761.0
deltaCOP,7.71866870525,7.58347101438,0.5,7761.0
CG8170,0.0,0.0,0.5,7761.0
mRpL21,4.68611908368,4.17042565814,0.5,7761.0
CG16908,0.0,0.0,0.5,7761.0
CG1648,0.0,0.0,0.5,7761.0
RtGEF,0.0,0.0,0.5,7761.0
CG14424,0.0,0.0,0.5,7761.0
Tsp2A,0.0,0.0,0.5,7761.0
CG1024,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CG6495,7.3005118343,7.51714794809,0.5,7761.0
CR45036,0.0,0.0,0.5,7761.0
Ilp6,0.0,0.0,0.5,7761.0
CG11961,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
CG31674,0.0,0.0,0.5,7761.0
CR46134,0.0,0.0,0.5,7761.0
CG2100,0.0,0.0,0.5,7761.0
CG7370,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
Der-1,5.64433834729,5.52642855818,0.5,7761.0
CG31677,0.0,0.0,0.5,7761.0
cni,4.6960542525,6.49445886627,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
Oseg1,0.0,0.0,0.5,7761.0
sls,0.0,0.0,0.5,7761.0
Tdrd3,0.0,0.0,0.5,7761.0
Taf10,4.93928056838,3.67243856429,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
Traf4,0.0,0.0,0.5,7761.0
CR45187,0.0,0.0,0.5,7761.0
CR45162,0.0,0.0,0.5,7761.0
brv3,0.0,0.0,0.5,7761.0
beat-IIIb,6.73754845383,6.55698411706,0.5,7761.0
CR45164,0.0,0.0,0.5,7761.0
CG30356,0.0,0.0,0.5,7761.0
GluRIIE,0.0,0.0,0.5,7761.0
TAF1B,0.0,0.0,0.5,7761.0
CR32733,0.0,0.0,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
CG13843,0.0,0.0,0.5,7761.0
CR45643,0.0,0.0,0.5,7761.0
U2af50,5.64275411983,6.08258878705,0.5,7761.0
Tango4,0.0,0.0,0.5,7761.0
capt,7.34978004773,7.56027982125,0.5,7761.0
Rga,6.88526212056,6.06680653936,0.5,7761.0
CG32392,0.0,0.0,0.5,7761.0
NLaz,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
CR45660,0.0,0.0,0.5,7761.0
CG9396,0.0,0.0,0.5,7761.0
CR43900,0.0,0.0,0.5,7761.0
CR45358,0.0,0.0,0.5,7761.0
COX7AL,0.0,0.0,0.5,7761.0
CR43975,0.0,0.0,0.5,7761.0
EndoG,0.0,0.0,0.5,7761.0
CG18789,0.0,0.0,0.5,7761.0
mino,0.0,0.0,0.5,7761.0
CG12391,0.0,0.0,0.5,7761.0
glu,0.0,0.0,0.5,7761.0
fy,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
CR44182,0.0,0.0,0.5,7761.0
Pi3K59F,0.0,0.0,0.5,7761.0
shn,0.0,0.0,0.5,7761.0
CG1234,0.0,0.0,0.5,7761.0
Strumpellin,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
CG43333,0.0,0.0,0.5,7761.0
Ca-alpha1D,4.27225805988,5.86863444288,0.5,7761.0
CG6805,0.0,0.0,0.5,7761.0
CG42878,0.0,0.0,0.5,7761.0
CG5445,6.37985661941,1.77004775638,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
CG7044,0.0,0.0,0.5,7761.0
qm,0.0,0.0,0.5,7761.0
CG17168,6.66579329171,6.76422353246,0.5,7761.0
CG5380,0.0,0.0,0.5,7761.0
CR45590,0.0,0.0,0.5,7761.0
Hex-t1,0.0,0.0,0.5,7761.0
dnr1,0.0,0.0,0.5,7761.0
CG6550,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
Cyp4ae1,0.0,0.0,0.5,7761.0
rev7,0.0,0.0,0.5,7761.0
CG14684,0.0,0.0,0.5,7761.0
CG11585,0.0,0.0,0.5,7761.0
Cp110,0.0,0.0,0.5,7761.0
CG42399,0.0,0.0,0.5,7761.0
CG4721,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
CG9577,0.0,0.0,0.5,7761.0
CG5359,0.0,0.0,0.5,7761.0
CG13185,0.0,0.0,0.5,7761.0
CG9630,0.0,0.0,0.5,7761.0
SP1173,0.0,0.0,0.5,7761.0
mst,0.0,0.0,0.5,7761.0
CG18596,0.0,0.0,0.5,7761.0
CG15160,0.0,0.0,0.5,7761.0
CG31365,0.0,0.0,0.5,7761.0
CG6696,0.0,0.0,0.5,7761.0
CG7512,0.0,0.0,0.5,7761.0
dpa,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
Ranbp11,0.0,0.0,0.5,7761.0
Rgk2,0.0,0.0,0.5,7761.0
Pen,0.0,0.0,0.5,7761.0
ND-49L,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
Cyt-b5,6.86244046633,6.45963758078,0.5,7761.0
Nup43,0.0,0.0,0.5,7761.0
CG44004,0.0,0.0,0.5,7761.0
CG3709,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
CG10959,0.0,0.0,0.5,7761.0
gem,0.0,0.0,0.5,7761.0
dare,0.0,0.0,0.5,7761.0
CR45044,0.0,0.0,0.5,7761.0
yellow-d,0.0,0.0,0.5,7761.0
CG31278,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
Nep1,0.0,0.0,0.5,7761.0
CG18262,0.0,0.0,0.5,7761.0
sav,0.0,0.0,0.5,7761.0
Taf8,0.0,0.0,0.5,7761.0
Ime4,0.0,0.0,0.5,7761.0
CG10262,0.0,0.0,0.5,7761.0
CG30105,0.0,0.0,0.5,7761.0
Aprt,0.0,0.0,0.5,7761.0
CG4957,0.0,0.0,0.5,7761.0
CG7889,0.0,0.0,0.5,7761.0
CG5167,0.0,0.0,0.5,7761.0
CG4709,0.0,0.0,0.5,7761.0
CG6204,0.0,0.0,0.5,7761.0
Spn27A,0.0,0.0,0.5,7761.0
PIG-C,0.0,0.0,0.5,7761.0
CG43795,0.0,0.0,0.5,7761.0
CG14223,0.0,0.0,0.5,7761.0
CG7839,0.0,0.0,0.5,7761.0
CG7668,0.0,0.0,0.5,7761.0
mus308,0.0,0.0,0.5,7761.0
CG34382,0.0,0.0,0.5,7761.0
rnh1,0.0,0.0,0.5,7761.0
CG2540,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
CG6345,0.0,0.0,0.5,7761.0
CR45706,0.0,0.0,0.5,7761.0
CG7791,0.0,0.0,0.5,7761.0
Pgam5,0.0,0.0,0.5,7761.0
CG9300,0.0,0.0,0.5,7761.0
bab2,0.0,0.0,0.5,7761.0
CG2614,0.0,0.0,0.5,7761.0
su(Hw),0.0,0.0,0.5,7761.0
Set2,0.0,0.0,0.5,7761.0
Rrp4,0.0,0.0,0.5,7761.0
Muc30E,0.0,0.0,0.5,7761.0
CR45271,0.0,0.0,0.5,7761.0
CG33172,0.0,0.0,0.5,7761.0
beg,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
Spt3,0.0,0.0,0.5,7761.0
CG1910,0.0,0.0,0.5,7761.0
Sdic2,0.0,0.0,0.5,7761.0
sPLA2,0.0,0.0,0.5,7761.0
CR45531,0.0,0.0,0.5,7761.0
