symbol,medianA,medianB,pvalue,pvalue_adj
ORMDL,3.91797452516,4.10480293094,0.48834237411,7580.05033093
Vps37B,5.21315665421,4.87241548622,0.48834237411,7580.05033093
CG11779,6.16109182699,5.49911150759,0.48834237411,7580.05033093
CG17544,5.52283941288,5.66887344461,0.48834237411,7580.05033093
CG14229,5.81664128744,6.58542117788,0.48834237411,7580.05033093
Rpn5,7.27758671207,7.44850756443,0.48834237411,7580.05033093
trc,6.68735508703,7.53710706929,0.48834237411,7580.05033093
RYBP,7.85821497092,7.54968636819,0.48834237411,7580.05033093
Sk2,7.14321170124,6.33454263048,0.48834237411,7580.05033093
CG1648,6.6192938165,6.75568866264,0.48834237411,7580.05033093
CG7220,7.01806193764,7.04605633389,0.488396526618,7580.89088617
CG33156,6.62424481225,5.58333920979,0.488396526618,7580.89088617
eIF4AIII,5.21238347187,4.6594926445,0.488434748194,7581.48416147
Sxl,3.45906942027,3.50204265928,0.488434748194,7581.48416147
mRpS35,6.46539923351,6.5314387226,0.488434748194,7581.48416147
Raf,7.27245176082,7.06913897496,0.488434748194,7581.48416147
CG42404,7.95666592834,7.88141175397,0.488434748194,7581.48416147
CG13760,5.61849341658,5.52277219129,0.488434748194,7581.48416147
CG13298,6.69996531509,6.48652303323,0.488434748194,7581.48416147
stj,6.76020272377,6.97062450474,0.488434748194,7581.48416147
Atg1,6.98298996956,6.97568548649,0.488434748194,7581.48416147
galectin,7.47200262654,7.41249224664,0.488434748194,7581.48416147
RASSF8,6.89570792152,5.77702927349,0.488434748194,7581.48416147
lin-52,4.52047355528,4.75008445027,0.488434748194,7581.48416147
vih,7.22886542086,7.02673842907,0.488434748194,7581.48416147
CG5916,6.89681257922,7.83085700847,0.488434748194,7581.48416147
CG8397,6.76979691357,6.33962409365,0.488434748194,7581.48416147
CG4133,7.18271374445,7.52451987765,0.488434748194,7581.48416147
rudhira,6.06913198227,6.31238933335,0.488460020404,7581.87643671
CG17715,4.59648006575,5.7472076711,0.488460020404,7581.87643671
jagn,8.31647543614,8.48514926922,0.488460020404,7581.87643671
rdx,7.63018868784,7.8773425502,0.488460020404,7581.87643671
CG41378,3.64593827168,3.1212327313,0.488460020404,7581.87643671
CG12355,6.8349315894,7.04748155788,0.488475104438,7582.11057108
CG9257,5.74285268123,5.46385588344,0.488475104438,7582.11057108
Yeti,8.21553823147,7.94994804254,0.488475104438,7582.11057108
CG30389,6.12567863713,6.83806948959,0.488475104438,7582.11057108
snf,5.24182173566,5.27029919249,0.488475104438,7582.11057108
CG45057,5.71866665235,5.944538931,0.488475104438,7582.11057108
kek4,8.52473047703,8.33659471376,0.488475104438,7582.11057108
CG14312,6.06660384403,6.21277210437,0.488475104438,7582.11057108
Dyrk2,6.83586533322,6.7713092596,0.488475104438,7582.11057108
Hsc70Cb,2.99556809574,3.08971256196,0.488475104438,7582.11057108
CG8929,8.31153810204,8.35020267662,0.488475104438,7582.11057108
mRpL28,8.74572342998,8.32347533345,0.488482624307,7582.22729449
RpL19,7.99128574123,7.81833008908,0.488482624307,7582.22729449
Mid1,7.79609216468,7.48201677772,0.488482624307,7582.22729449
CG1909,9.98369207437,10.0021961545,0.488485127661,7582.26615155
Vha36-1,10.0535712535,10.0426902267,0.488485127661,7582.26615155
Lis-1,9.71277031193,9.80939190112,0.488485127661,7582.26615155
RhoGEF3,8.03753836535,8.10454074718,0.488485127661,7582.26615155
RpL23A,9.21029033812,9.21467388616,0.488485127661,7582.26615155
Rab1,9.06655449492,9.30576263295,0.488485127661,7582.26615155
Unc-76,9.41124530172,9.24385368495,0.488485127661,7582.26615155
Fie,8.61938555372,8.61112056835,0.488485127661,7582.26615155
Pur-alpha,9.03869703096,8.9766405282,0.488485127661,7582.26615155
CG30423,7.34173848724,7.48702966966,0.488485127661,7582.26615155
Ran,8.48699202268,8.35890709999,0.488485127661,7582.26615155
CG3955,9.39720939255,9.3243666269,0.488485127661,7582.26615155
Oda,10.0627579912,10.1953863471,0.488485127661,7582.26615155
slo,7.61321219256,7.94278154439,0.488485127661,7582.26615155
Prosbeta5,8.10826408408,8.2373347317,0.488485127661,7582.26615155
Neb-cGP,9.36144689731,9.5493023883,0.488485127661,7582.26615155
AP-1-2beta,9.54918128184,9.60703021178,0.488485127661,7582.26615155
Teh2,7.90950604057,7.74310032678,0.488485127661,7582.26615155
ND-13B,7.98221007636,8.03132761043,0.488485127661,7582.26615155
stai,8.39723476038,8.43030852664,0.488485127661,7582.26615155
Rbp1-like,7.09347596234,7.64003495502,0.488485127661,7582.26615155
endos,7.90825905808,8.22768273732,0.488485127661,7582.26615155
ND-ACP,8.93952135119,8.98709749886,0.488485127661,7582.26615155
enc,8.4944815857,8.01102513842,0.488485127661,7582.26615155
Cam,10.3969605141,10.4128753973,0.488485127661,7582.26615155
Tim8,7.61574012103,7.69135407255,0.488485127661,7582.26615155
Atg8a,10.759619368,10.7864758239,0.488485127661,7582.26615155
Clc,8.2020315792,8.25840256614,0.488485127661,7582.26615155
alphaSnap,10.1557607276,10.0637496193,0.488485127661,7582.26615155
unc-104,10.815305869,10.646277574,0.488485127661,7582.26615155
CG3662,12.0322813142,12.032106342,0.488485127661,7582.26615155
COX4,11.0824604778,11.2031363586,0.488485127661,7582.26615155
Cchl,8.91181037257,9.20638841775,0.488485127661,7582.26615155
ND-13A,8.16705900753,8.08220733928,0.488485127661,7582.26615155
RpS11,6.93115757819,6.85984002564,0.488485127661,7582.26615155
ND-30,8.49111398776,8.6137274783,0.488485127661,7582.26615155
mRpS5,7.5715339876,7.66878921826,0.488485127661,7582.26615155
CG7430,10.8399414341,10.9351687456,0.488485127661,7582.26615155
porin,11.7226510059,11.7562497145,0.488485127661,7582.26615155
mt:CoII,11.4919066595,11.5391393366,0.488485127661,7582.26615155
ND-B14,8.84954670333,8.8620637207,0.488485127661,7582.26615155
CG3520,0.0,0.0,0.5,7761.0
CG15743,0.0,0.0,0.5,7761.0
Dlg5,0.0,0.0,0.5,7761.0
Vps36,0.0,0.0,0.5,7761.0
CG30344,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
CG5721,0.0,0.0,0.5,7761.0
MED16,0.0,0.0,0.5,7761.0
Spt7,0.0,0.0,0.5,7761.0
Yp1,0.0,0.0,0.5,7761.0
CR45669,0.0,0.0,0.5,7761.0
RIOK2,0.0,0.0,0.5,7761.0
Hmgs,1.3412239884,6.44237938626,0.5,7761.0
Sgf11,0.0,0.0,0.5,7761.0
CG7824,0.0,0.0,0.5,7761.0
Ku80,0.0,0.0,0.5,7761.0
CG7083,0.0,0.0,0.5,7761.0
CG4115,0.0,0.0,0.5,7761.0
Cont,0.0,0.0,0.5,7761.0
CG34001,0.0,0.0,0.5,7761.0
CG7914,0.0,0.0,0.5,7761.0
Uhg1,0.0,0.0,0.5,7761.0
CG13737,0.0,0.0,0.5,7761.0
CG2543,0.0,0.0,0.5,7761.0
CG9914,0.0,0.0,0.5,7761.0
CG2685,0.0,0.0,0.5,7761.0
CG33332,0.0,0.0,0.5,7761.0
mael,0.0,0.0,0.5,7761.0
CG43102,0.0,0.0,0.5,7761.0
CG1665,0.0,0.0,0.5,7761.0
IntS12,0.0,0.0,0.5,7761.0
CG3907,8.06022293657,7.99554980484,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
Eip63F-1,0.0,0.0,0.5,7761.0
rl,7.57803781912,7.55325888165,0.5,7761.0
CR45121,0.0,0.0,0.5,7761.0
CG8326,0.0,0.0,0.5,7761.0
wts,0.0,0.0,0.5,7761.0
CG9175,0.0,0.0,0.5,7761.0
Cht3,0.0,0.0,0.5,7761.0
CG30491,0.0,0.0,0.5,7761.0
Sbf,0.0,0.0,0.5,7761.0
Ir76a,0.0,0.0,0.5,7761.0
CR45134,0.0,0.0,0.5,7761.0
Rcd1,0.0,3.10047239696,0.5,7761.0
S,0.0,0.0,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
CG15084,0.0,0.0,0.5,7761.0
Galk,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CR44909,0.0,0.0,0.5,7761.0
hoip,0.0,0.0,0.5,7761.0
CR45056,0.0,0.0,0.5,7761.0
Snap24,0.0,0.0,0.5,7761.0
CG10898,0.0,0.0,0.5,7761.0
achi,0.0,0.0,0.5,7761.0
CG31473,0.0,0.0,0.5,7761.0
CG32554,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
Srp19,0.0,0.0,0.5,7761.0
CG15650,0.0,0.0,0.5,7761.0
Myt1,0.0,0.0,0.5,7761.0
CR46006,0.0,0.0,0.5,7761.0
CG9154,0.0,0.0,0.5,7761.0
CG14210,0.0,0.0,0.5,7761.0
CG32100,0.0,0.0,0.5,7761.0
Liprin-beta,0.0,0.0,0.5,7761.0
Nup133,0.0,0.0,0.5,7761.0
wda,0.0,0.0,0.5,7761.0
Sur-8,6.36328197455,6.31467622889,0.5,7761.0
CG32803,0.0,0.0,0.5,7761.0
grass,0.0,0.0,0.5,7761.0
CG33052,0.0,0.0,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
tst,0.0,0.0,0.5,7761.0
CG2453,0.0,0.0,0.5,7761.0
CG10466,0.0,0.0,0.5,7761.0
CR44023,0.0,0.0,0.5,7761.0
Pak,0.0,0.0,0.5,7761.0
CG2839,0.0,0.0,0.5,7761.0
Adk3,0.0,0.0,0.5,7761.0
CG30096,0.0,0.0,0.5,7761.0
CG1575,0.0,0.0,0.5,7761.0
Rcd7,0.0,0.0,0.5,7761.0
CG11577,6.93717411335,4.8817958685,0.5,7761.0
CR41507,0.0,0.0,0.5,7761.0
Tfb1,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
lok,0.0,0.0,0.5,7761.0
CG8204,0.0,0.0,0.5,7761.0
CG13896,0.0,0.0,0.5,7761.0
tyn,0.0,0.0,0.5,7761.0
CG9518,0.0,0.0,0.5,7761.0
Sar1,8.1718079853,8.2188705293,0.5,7761.0
CR40642,0.0,0.0,0.5,7761.0
Octbeta2R,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
CG15536,0.0,0.0,0.5,7761.0
CG1667,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
CG32344,0.0,0.0,0.5,7761.0
CG11796,0.0,0.0,0.5,7761.0
sphinx,0.0,0.0,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
CG9384,1.26658304048,1.15953490518,0.5,7761.0
Eaf6,0.0,0.0,0.5,7761.0
CG11342,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-3186,0.0,0.0,0.5,7761.0
CR40190,0.0,0.0,0.5,7761.0
CG31368,0.0,0.0,0.5,7761.0
GstE11,0.0,0.0,0.5,7761.0
CG34183,0.0,0.0,0.5,7761.0
RhoGAP16F,0.0,0.0,0.5,7761.0
Cad96Ca,0.0,0.0,0.5,7761.0
mino,0.0,0.0,0.5,7761.0
N,0.0,0.0,0.5,7761.0
ver,0.0,0.0,0.5,7761.0
glu,0.0,0.0,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
Sec6,0.0,0.0,0.5,7761.0
Gk1,0.0,0.0,0.5,7761.0
CG33914,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
CG2118,0.0,0.0,0.5,7761.0
mal,0.0,0.0,0.5,7761.0
snoRNA:Psi18S-531,0.0,0.0,0.5,7761.0
PIG-S,0.0,0.0,0.5,7761.0
Mtp,0.0,0.0,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
Ccs,0.0,0.0,0.5,7761.0
Nup358,0.0,0.0,0.5,7761.0
snoRNA:2R:9445410,0.0,0.0,0.5,7761.0
CG3909,0.0,0.0,0.5,7761.0
Dmtn,0.0,0.0,0.5,7761.0
CG17841,1.95560388296,2.42403950981,0.5,7761.0
CG7376,0.0,0.0,0.5,7761.0
CG42588,0.0,0.0,0.5,7761.0
CG30007,0.0,0.0,0.5,7761.0
CG15168,0.0,0.0,0.5,7761.0
CG14220,0.0,0.0,0.5,7761.0
snoRNA:2R:9445205,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-1153,0.0,0.0,0.5,7761.0
Dcr-2,0.0,0.0,0.5,7761.0
Ppa,0.0,0.0,0.5,7761.0
shn,0.0,0.0,0.5,7761.0
CG18600,0.0,0.0,0.5,7761.0
CR42547,0.0,0.0,0.5,7761.0
Surf6,0.0,0.0,0.5,7761.0
ci,0.0,0.0,0.5,7761.0
Ost48,8.3444311849,8.13546591042,0.5,7761.0
CG31371,0.0,0.0,0.5,7761.0
CG7685,0.0,0.0,0.5,7761.0
CR43496,0.0,0.0,0.5,7761.0
CG33978,0.0,0.0,0.5,7761.0
Tsf1,0.0,0.0,0.5,7761.0
Bre1,0.0,0.0,0.5,7761.0
CR45272,0.0,0.0,0.5,7761.0
rk,0.0,0.0,0.5,7761.0
CR45912,0.0,0.0,0.5,7761.0
CG12428,0.0,0.0,0.5,7761.0
CG4239,2.04993842952,4.24019753903,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
CG43056,0.0,0.0,0.5,7761.0
LamC,0.0,0.0,0.5,7761.0
CG8281,0.0,0.0,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
CG42364,0.0,0.0,0.5,7761.0
Cap-G,0.0,0.0,0.5,7761.0
CG1840,0.0,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
CG8389,0.0,0.0,0.5,7761.0
CG30495,0.0,0.0,0.5,7761.0
CG12851,0.0,0.0,0.5,7761.0
del,0.0,0.0,0.5,7761.0
CG17118,0.0,0.0,0.5,7761.0
CG12730,0.0,0.0,0.5,7761.0
dup,0.0,0.0,0.5,7761.0
CR45298,0.0,0.0,0.5,7761.0
CG3638,0.0,0.0,0.5,7761.0
CG14650,0.0,0.0,0.5,7761.0
CG9715,0.0,0.0,0.5,7761.0
vret,0.0,0.0,0.5,7761.0
l(2)34Fd,0.0,0.0,0.5,7761.0
CG11790,0.0,0.0,0.5,7761.0
DNA-ligI,0.0,0.0,0.5,7761.0
GluRS-m,0.0,0.0,0.5,7761.0
CG10165,0.0,0.0,0.5,7761.0
CG2767,0.0,0.0,0.5,7761.0
U2A,0.0,0.0,0.5,7761.0
CG9119,0.0,0.0,0.5,7761.0
CR44793,0.0,0.0,0.5,7761.0
Pbgs,0.0,0.0,0.5,7761.0
CG8386,0.0,0.0,0.5,7761.0
CG33993,0.0,0.0,0.5,7761.0
CG10268,0.0,0.0,0.5,7761.0
CG33096,0.0,0.0,0.5,7761.0
cmb,0.0,0.0,0.5,7761.0
CR45132,0.0,0.0,0.5,7761.0
gw,7.72714305047,7.32112412352,0.5,7761.0
CG4069,0.0,0.0,0.5,7761.0
CR44642,0.0,0.0,0.5,7761.0
p53,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
CG4951,0.0,0.0,0.5,7761.0
CG13067,0.0,0.0,0.5,7761.0
CG11638,0.0,0.0,0.5,7761.0
HisCl1,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
CG15674,0.0,0.0,0.5,7761.0
CR43609,0.0,0.0,0.5,7761.0
Nup93-2,0.0,0.0,0.5,7761.0
GABA-B-R3,0.0,0.0,0.5,7761.0
Mgat1,0.0,0.0,0.5,7761.0
heix,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
CG42806,5.06839759018,4.00781158141,0.5,7761.0
BCAS2,0.0,0.0,0.5,7761.0
CR43730,0.0,0.0,0.5,7761.0
Rad60,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
D12,0.0,0.0,0.5,7761.0
Cap-H2,0.0,0.0,0.5,7761.0
c12.2,0.0,0.0,0.5,7761.0
mAChR-B,0.0,0.0,0.5,7761.0
CG2129,0.0,0.0,0.5,7761.0
CG31342,0.0,0.0,0.5,7761.0
CG18467,0.0,0.0,0.5,7761.0
CG10133,0.0,0.0,0.5,7761.0
CG31886,0.0,0.0,0.5,7761.0
CG15706,0.0,0.0,0.5,7761.0
tam,0.0,0.0,0.5,7761.0
Tret1-2,0.0,0.0,0.5,7761.0
CR44411,0.0,0.0,0.5,7761.0
mute,0.0,0.0,0.5,7761.0
CG11737,0.0,0.0,0.5,7761.0
PSR,0.0,0.0,0.5,7761.0
CR45332,0.0,0.0,0.5,7761.0
CG34155,0.0,0.0,0.5,7761.0
mTTF,0.0,0.0,0.5,7761.0
CG1792,0.0,0.0,0.5,7761.0
wfs1,0.0,0.0,0.5,7761.0
dlt,0.0,0.0,0.5,7761.0
CG12054,3.09040623456,3.64870325458,0.5,7761.0
Ced-12,0.0,0.0,0.5,7761.0
Sas-4,0.0,0.0,0.5,7761.0
sud1,0.0,0.0,0.5,7761.0
l(3)07882,0.0,0.0,0.5,7761.0
dlp,0.0,0.0,0.5,7761.0
CysRS-m,0.0,0.0,0.5,7761.0
CG15628,0.908036459724,1.54309716447,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
CR44291,0.0,0.0,0.5,7761.0
Gr61a,0.0,0.0,0.5,7761.0
vis,0.0,0.0,0.5,7761.0
CG5290,0.0,0.0,0.5,7761.0
CG12010,0.0,0.0,0.5,7761.0
AlaRS-m,0.0,0.0,0.5,7761.0
Pp2C1,0.0,0.0,0.5,7761.0
CG3713,0.0,0.0,0.5,7761.0
Topors,0.0,0.0,0.5,7761.0
CG30424,0.0,0.0,0.5,7761.0
Rad17,0.0,0.0,0.5,7761.0
CG42240,0.0,0.0,0.5,7761.0
Cyp49a1,0.0,0.0,0.5,7761.0
RhoGAP93B,0.0,0.0,0.5,7761.0
cerv,0.0,0.0,0.5,7761.0
CG8001,0.0,0.0,0.5,7761.0
CR44431,0.0,0.0,0.5,7761.0
Pgd,0.0,0.0,0.5,7761.0
pr,0.0,0.0,0.5,7761.0
CR46048,0.0,0.0,0.5,7761.0
Cpsf73,0.0,0.0,0.5,7761.0
CG18335,0.0,0.0,0.5,7761.0
Rad9,0.0,0.0,0.5,7761.0
NetB,0.0,0.0,0.5,7761.0
CG12945,0.0,0.0,0.5,7761.0
sstn,0.0,0.0,0.5,7761.0
CG45071,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
CR46133,0.0,0.0,0.5,7761.0
Vha68-2,0.0,0.0,0.5,7761.0
CG3184,0.0,0.0,0.5,7761.0
CG13295,0.0,0.0,0.5,7761.0
CG31731,0.0,0.0,0.5,7761.0
CR43361,0.0,0.0,0.5,7761.0
CG3925,3.43332148122,0.0,0.5,7761.0
CG6091,0.0,0.0,0.5,7761.0
CG11837,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG11141,0.0,0.0,0.5,7761.0
CG14834,0.0,0.0,0.5,7761.0
CG6488,0.0,0.0,0.5,7761.0
HDAC1,0.0,0.0,0.5,7761.0
mt:srRNA,0.0,0.0,0.5,7761.0
CG17186,0.0,0.0,0.5,7761.0
ttv,0.0,0.0,0.5,7761.0
CrebB,0.0,0.0,0.5,7761.0
CG14618,0.0,0.0,0.5,7761.0
CG30398,0.0,0.0,0.5,7761.0
CR46044,0.0,0.0,0.5,7761.0
Psf3,0.0,0.0,0.5,7761.0
CG15744,0.0,0.0,0.5,7761.0
CG3711,0.0,0.0,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
CG8401,0.0,0.0,0.5,7761.0
Rab3-GAP,0.0,0.0,0.5,7761.0
CG30338,0.0,0.0,0.5,7761.0
SmydA-3,0.0,0.0,0.5,7761.0
CR44429,0.0,0.0,0.5,7761.0
Pngl,0.0,0.0,0.5,7761.0
CG1275,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
Su(var)3-7,0.0,0.0,0.5,7761.0
GstO1,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CR43493,0.0,0.0,0.5,7761.0
CG1271,0.0,0.0,0.5,7761.0
Obp69a,0.0,0.0,0.5,7761.0
slif,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
Flo2,0.0,0.0,0.5,7761.0
crn,0.0,0.0,0.5,7761.0
bbx,0.0,0.0,0.5,7761.0
CG33107,0.0,0.0,0.5,7761.0
SMC5,0.0,0.0,0.5,7761.0
l(3)72Dp,0.0,0.0,0.5,7761.0
CG10463,0.0,0.0,0.5,7761.0
stc,0.0,0.0,0.5,7761.0
CG7006,0.0,0.0,0.5,7761.0
Sfp78E,0.0,0.0,0.5,7761.0
Asx,0.0,0.0,0.5,7761.0
CG9636,8.28106382906,8.03680984418,0.5,7761.0
sv,0.0,0.0,0.5,7761.0
CG6583,0.0,0.0,0.5,7761.0
CG1603,0.0,0.0,0.5,7761.0
coil,0.0,0.0,0.5,7761.0
Tsp5D,0.0,0.0,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
CR44938,0.0,0.0,0.5,7761.0
CG7857,0.0,0.0,0.5,7761.0
CG32113,0.0,0.0,0.5,7761.0
CG31815,0.0,0.0,0.5,7761.0
CG30496,0.0,0.0,0.5,7761.0
CG31706,0.0,0.0,0.5,7761.0
CG14006,0.0,0.0,0.5,7761.0
CG7582,7.73479197299,7.86154242292,0.5,7761.0
CG8635,5.51115364695,4.71269219287,0.5,7761.0
CG11679,0.0,0.0,0.5,7761.0
Cdk8,0.0,0.0,0.5,7761.0
CG17985,0.0,0.0,0.5,7761.0
CG15107,0.0,0.0,0.5,7761.0
CG44314,0.0,0.0,0.5,7761.0
CG4045,0.0,0.0,0.5,7761.0
Ino80,0.0,0.0,0.5,7761.0
CG17360,4.33419513333,2.94990501625,0.5,7761.0
CG5287,0.0,0.0,0.5,7761.0
CG11284,0.0,0.0,0.5,7761.0
CG14079,0.0,0.0,0.5,7761.0
CR43363,0.0,0.0,0.5,7761.0
CG3744,0.0,0.0,0.5,7761.0
Tim10,2.8522780869,2.49626329813,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
CG6420,0.0,0.0,0.5,7761.0
Scp2,0.0,0.0,,
IP3K2,0.0,0.0,,
fru,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
CG32204,0.0,0.0,,
kn,0.0,0.0,,
CG7985,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CrzR,0.0,0.0,,
CG12643,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
cv-2,0.0,0.0,,
Tes,0.0,0.0,,
dpr15,0.0,0.0,,
TrissinR,0.0,0.0,,
CG15666,0.0,0.0,,
CG32354,0.0,0.0,,
Ranbp21,0.0,0.0,,
TkR86C,0.0,0.0,,
CG9896,0.0,0.0,,
Blimp-1,0.0,0.0,,
CG32232,0.0,0.0,,
MESR3,0.0,0.0,,
hbs,0.0,0.0,,
goe,0.0,0.0,,
MED25,0.0,0.0,,
CG8399,0.0,0.0,,
CG9541,0.0,0.0,,
CG42327,0.0,0.0,,
CG15435,0.0,0.0,,
MsR1,0.0,0.0,,
CG32228,0.0,0.0,,
brv3,0.0,0.0,,
Cep135,0.0,0.0,,
por,0.0,0.0,,
CG11418,0.0,0.0,,
aub,0.0,0.0,,
CG42633,0.0,0.0,,
GstD1,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
mthl1,0.0,0.0,,
ogre,0.0,0.0,,
CG42346,0.0,0.0,,
tsh,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
MED17,0.0,0.0,,
CG4607,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG7872,0.0,0.0,,
CG32668,0.0,0.0,,
CG10019,0.0,0.0,,
CG7466,0.0,0.0,,
CG4297,0.0,0.0,,
CG5621,0.0,0.0,,
CCHa1-R,0.0,0.0,,
nompB,0.0,0.0,,
r,0.0,0.0,,
ome,0.0,0.0,,
CG6962,0.0,0.0,,
CG42534,0.0,0.0,,
mei-9,0.0,0.0,,
dila,0.0,0.0,,
RhoGAP5A,0.0,0.0,,
CG3408,0.0,0.0,,
zfh2,0.0,0.0,,
CG31690,0.0,0.0,,
tank,0.0,0.0,,
esg,0.0,0.0,,
CG4332,0.0,0.0,,
CG7099,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Nle,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
CG13151,0.0,0.0,,
htl,0.0,0.0,,
CG13408,0.0,0.0,,
defl,0.0,0.0,,
CG13288,0.0,0.0,,
ko,0.0,0.0,,
yem,0.0,0.0,,
CG6126,0.0,0.0,,
CG7991,0.0,0.0,,
GstS1,0.0,0.0,,
CG17721,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG5199,0.0,0.0,,
Sec71,0.0,0.0,,
SP2637,0.0,0.0,,
Sox14,0.0,0.0,,
Acph-1,0.0,0.0,,
CG1024,0.0,0.0,,
Vps33B,0.0,0.0,,
Sugb,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG31195,0.0,0.0,,
CG34347,0.0,0.0,,
CG9331,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
uri,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
Mur2B,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
CG32091,0.0,0.0,,
FER,0.0,0.0,,
rtet,0.0,0.0,,
CCHa2-R,0.0,0.0,,
Jafrac2,0.0,0.0,,
mus101,0.0,0.0,,
l(3)72Ab,0.0,0.0,,
MsR2,0.0,0.0,,
CG7840,0.0,0.0,,
Marcal1,0.0,0.0,,
CG33172,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
ash2,0.0,0.0,,
CG14401,0.0,0.0,,
Btk29A,0.0,0.0,,
LanB2,0.0,0.0,,
ru,0.0,0.0,,
CG10495,0.0,0.0,,
CG6745,0.0,0.0,,
CG9300,0.0,0.0,,
CG8568,0.0,0.0,,
Wnt4,0.0,0.0,,
CG11089,0.0,0.0,,
GstE12,0.0,0.0,,
stet,0.0,0.0,,
klu,0.0,0.0,,
CG14353,0.0,0.0,,
cep290,0.0,0.0,,
MED23,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG43366,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
CG14864,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Dop2R,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG14967,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
Klp67A,0.0,0.0,,
5-HT1B,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Mocs1,0.0,0.0,,
Brca2,0.0,0.0,,
CG7848,0.0,0.0,,
