symbol,medianA,medianB,pvalue,pvalue_adj
CG11247,5.11302979206,3.47007296896,0.476107887129,7390.14662402
Cdep,4.25274801361,3.60236453306,0.476107887129,7390.14662402
mRpL2,2.92552525552,3.84517687999,0.476107887129,7390.14662402
HP1c,4.40131121498,5.58696560805,0.476107887129,7390.14662402
mRpS2,2.41289194853,6.08462216456,0.476107887129,7390.14662402
Qtzl,3.12385839187,4.3747288971,0.476107887129,7390.14662402
hpo,3.2635340554,4.8797785917,0.476107887129,7390.14662402
ClC-b,2.08007059722,7.85488180254,0.476548095571,7396.97953945
CG31678,3.21715959931,4.72627952144,0.476548095571,7396.97953945
CG3793,6.59506093126,6.0875245007,0.476548095571,7396.97953945
PlexB,3.66958719298,5.38651055765,0.476802867371,7400.93410734
EMC8-9,4.9185602736,5.56275341955,0.476802867371,7400.93410734
pico,6.14025062988,6.73520045364,0.476802867371,7400.93410734
CG6084,6.75466517859,7.73453228275,0.476802867371,7400.93410734
CG11876,6.64372338449,7.21004090528,0.476929694738,7402.90272172
SdhD,6.31199202494,6.22944407791,0.476929694738,7402.90272172
Aplip1,9.03519451716,8.84373459474,0.476974845934,7403.60355859
Vps60,7.24675747742,7.38238127108,0.476974845934,7403.60355859
CG11857,8.15759803205,8.5659488664,0.476974845934,7403.60355859
alpha-Cat,8.51003691731,8.0986222919,0.476974845934,7403.60355859
CG11374,0.0,0.0,0.482272214477,7485.82931311
Rev1,0.0,0.0,0.482272214477,7485.82931311
Mps1,0.0,0.0,0.482272214477,7485.82931311
Pdxk,0.0,0.0,0.482272214477,7485.82931311
trr,0.0,0.0,0.482272214477,7485.82931311
Ipk1,0.0,0.0,0.482272214477,7485.82931311
dlt,0.0,0.0,0.482272214477,7485.82931311
CG33111,0.0,0.0,0.482272214477,7485.82931311
CG31223,0.0,0.0,0.482272214477,7485.82931311
CG15356,0.0,0.0,0.482272214477,7485.82931311
CG32107,0.0,0.0,0.482272214477,7485.82931311
CG10561,0.0,0.0,0.482272214477,7485.82931311
CG12320,0.0,0.0,0.482272214477,7485.82931311
sni,0.0,0.0,0.482272214477,7485.82931311
CG11576,0.0,0.0,0.482272214477,7485.82931311
CG8507,0.0,0.0,0.482272214477,7485.82931311
CG1603,0.0,0.0,0.482272214477,7485.82931311
Tango6,0.0,0.0,0.482272214477,7485.82931311
Hsc70-2,0.0,0.0,0.482272214477,7485.82931311
Ssu72,0.0,0.0,0.482272214477,7485.82931311
CG13894,0.0,0.0,0.482272214477,7485.82931311
park,0.0,0.0,0.482272214477,7485.82931311
Trf4-1,0.0,0.0,0.482272214477,7485.82931311
CG5705,0.0,0.0,0.482272214477,7485.82931311
rad50,0.0,0.0,0.482272214477,7485.82931311
CG11398,0.0,0.0,0.482272214477,7485.82931311
CG13896,0.0,0.0,0.482272214477,7485.82931311
CG32206,0.0,0.0,0.482272214477,7485.82931311
dup,0.0,0.0,0.482272214477,7485.82931311
mrt,0.0,0.0,0.482272214477,7485.82931311
CG7120,0.0,0.0,0.482272214477,7485.82931311
Bub1,0.0,0.0,0.482272214477,7485.82931311
Vps39,0.0,0.0,0.482272214477,7485.82931311
CG12290,0.0,0.0,0.482272214477,7485.82931311
CysRS-m,0.0,0.0,0.482272214477,7485.82931311
tio,0.0,0.0,0.482272214477,7485.82931311
vito,0.0,0.0,0.482272214477,7485.82931311
CG3270,0.0,0.0,0.482272214477,7485.82931311
CR44841,0.0,0.0,0.482272214477,7485.82931311
bru,0.0,0.0,0.482272214477,7485.82931311
Nup58,0.0,0.0,0.482272214477,7485.82931311
CR44458,0.0,0.0,0.482272214477,7485.82931311
LPCAT,0.0,0.0,0.482272214477,7485.82931311
CG33096,0.0,0.0,0.482272214477,7485.82931311
CG16896,0.0,0.0,0.482272214477,7485.82931311
Opbp,0.0,0.0,0.482272214477,7485.82931311
dbe,0.0,0.0,0.482272214477,7485.82931311
CG3651,0.0,0.0,0.482272214477,7485.82931311
CR44029,0.0,0.0,0.482272214477,7485.82931311
ACC,0.0,0.0,0.482272214477,7485.82931311
Rel,0.0,0.0,0.482272214477,7485.82931311
beta4GalNAcTA,0.0,0.0,0.482272214477,7485.82931311
CCDC53,0.0,0.0,0.482272214477,7485.82931311
gig,0.0,0.0,0.482272214477,7485.82931311
beta3GalTII,0.0,0.0,0.482272214477,7485.82931311
par-6,0.0,0.0,0.482272214477,7485.82931311
Invadolysin,0.0,0.0,0.482272214477,7485.82931311
CG12065,0.0,0.0,0.482272214477,7485.82931311
Ero1L,0.0,0.0,0.482272214477,7485.82931311
CG13891,0.0,0.0,0.482272214477,7485.82931311
dnk,0.0,0.0,0.482272214477,7485.82931311
CG1882,0.0,0.0,0.482272214477,7485.82931311
Rab27,0.0,0.0,0.482272214477,7485.82931311
CG17754,0.0,0.0,0.482272214477,7485.82931311
CG15382,0.0,0.0,0.482272214477,7485.82931311
CG5379,0.0,0.0,0.482272214477,7485.82931311
CG4042,0.0,0.0,0.482272214477,7485.82931311
CG12736,0.0,0.0,0.482272214477,7485.82931311
CG4936,0.0,0.0,0.482272214477,7485.82931311
su(Hw),0.0,0.0,0.482272214477,7485.82931311
CG15863,0.0,0.0,0.482272214477,7485.82931311
CG11180,0.0,0.0,0.482272214477,7485.82931311
Gp210,0.0,0.0,0.482272214477,7485.82931311
Rrp4,0.0,0.0,0.482272214477,7485.82931311
Zpr1,0.0,0.0,0.482272214477,7485.82931311
CG4908,0.0,0.0,0.482272214477,7485.82931311
CG12375,0.0,0.0,0.482272214477,7485.82931311
CG31812,0.0,0.0,0.482272214477,7485.82931311
CG6769,0.0,0.0,0.482272214477,7485.82931311
UGP,0.0,0.0,0.482272214477,7485.82931311
Snm1,0.0,0.0,0.482272214477,7485.82931311
otk2,0.0,0.0,0.482272214477,7485.82931311
Lrrk,0.0,0.0,0.482272214477,7485.82931311
dmt,0.0,0.0,0.482272214477,7485.82931311
Patsas,0.0,0.0,0.482272214477,7485.82931311
CG1764,0.0,0.0,0.482272214477,7485.82931311
Slbp,0.0,0.0,0.482272214477,7485.82931311
Nse4,0.0,0.0,0.482272214477,7485.82931311
CG8379,0.0,0.0,0.482272214477,7485.82931311
Hr38,0.0,0.0,0.482272214477,7485.82931311
CG14352,0.0,0.0,0.482272214477,7485.82931311
CG31826,0.0,0.0,0.482272214477,7485.82931311
Atf-2,0.0,0.0,0.482272214477,7485.82931311
CG12877,0.0,0.0,0.482272214477,7485.82931311
Psf3,0.0,0.0,0.482272214477,7485.82931311
CG1239,0.0,0.0,0.482272214477,7485.82931311
LSm1,0.0,0.0,0.482272214477,7485.82931311
CR43875,0.0,0.0,0.482272214477,7485.82931311
CG3339,0.0,0.0,0.482272214477,7485.82931311
rumi,0.0,0.0,0.482272214477,7485.82931311
rictor,0.0,0.0,0.482272214477,7485.82931311
CG6951,0.0,0.0,0.482272214477,7485.82931311
CG14100,0.0,0.0,0.482272214477,7485.82931311
Sps2,0.0,0.0,0.482272214477,7485.82931311
hng1,0.0,0.0,0.482272214477,7485.82931311
CG6231,0.0,0.0,0.482272214477,7485.82931311
CG31633,0.0,0.0,0.482272214477,7485.82931311
Panx,0.0,0.0,0.482272214477,7485.82931311
SLIRP2,0.0,0.0,0.482272214477,7485.82931311
fliI,0.0,0.0,0.482272214477,7485.82931311
CG3815,0.0,0.0,0.482272214477,7485.82931311
CR45910,0.0,0.0,0.482272214477,7485.82931311
CG33052,0.0,0.0,0.482272214477,7485.82931311
CG13760,0.0,0.0,0.482272214477,7485.82931311
CG30109,0.0,0.0,0.482272214477,7485.82931311
spin,0.0,0.0,0.4856658174,7538.50481768
CG11070,0.0,0.0,0.4856658174,7538.50481768
Pink1,0.0,0.0,0.4856658174,7538.50481768
CG1824,0.0,0.0,0.4856658174,7538.50481768
aurA,0.0,0.0,0.4856658174,7538.50481768
CG10068,0.0,0.0,0.4856658174,7538.50481768
CG1104,0.0,0.0,0.4856658174,7538.50481768
CG3065,0.0,0.0,0.4856658174,7538.50481768
syd,0.0,0.0,0.4856658174,7538.50481768
kin17,0.0,0.0,0.4856658174,7538.50481768
pzg,0.0,0.0,0.486280438758,7548.0449704
e(y)3,0.0,0.0,0.486280438758,7548.0449704
18SrRNA-Psi:CR41602,0.0,0.0,0.486280438758,7548.0449704
CG42337,0.0,0.0,0.486280438758,7548.0449704
CG5181,0.0,0.0,0.486280438758,7548.0449704
CG2790,0.0,0.0,0.486280438758,7548.0449704
pygo,0.0,0.0,0.486280438758,7548.0449704
CG3645,0.0,0.0,0.486280438758,7548.0449704
Sry-delta,0.0,0.0,0.486280438758,7548.0449704
CG15908,0.0,0.0,0.486280438758,7548.0449704
CR44552,0.0,0.0,0.486280438758,7548.0449704
CG12428,0.0,0.0,0.486280438758,7548.0449704
CG12947,0.0,0.0,0.486280438758,7548.0449704
Pak,0.0,0.0,0.486280438758,7548.0449704
wek,0.0,0.0,0.486280438758,7548.0449704
rut,0.0,0.0,0.486280438758,7548.0449704
CR45951,0.0,0.0,0.486280438758,7548.0449704
pn,0.0,0.0,0.486280438758,7548.0449704
comt,0.0,0.0,0.486280438758,7548.0449704
Nup205,0.0,0.0,0.486280438758,7548.0449704
Nmd3,0.0,0.0,0.486280438758,7548.0449704
Irp-1B,0.0,0.0,0.486280438758,7548.0449704
CG3224,0.0,0.0,0.486280438758,7548.0449704
CG16985,0.0,0.0,0.486280438758,7548.0449704
CG10425,0.0,0.0,0.486280438758,7548.0449704
CG4709,0.0,0.0,0.486280438758,7548.0449704
Sym,0.0,0.0,0.486280438758,7548.0449704
Taf8,0.0,0.0,0.486280438758,7548.0449704
CG10435,0.0,0.0,0.486280438758,7548.0449704
CG15236,0.0,0.0,0.486761797778,7555.51662511
PAN2,0.0,0.0,0.486761797778,7555.51662511
f-cup,0.0,0.0,0.486761797778,7555.51662511
mRpL15,0.0,0.0,0.486761797778,7555.51662511
CG8149,0.0,0.0,0.486761797778,7555.51662511
CG5608,0.0,0.0,0.486761797778,7555.51662511
CG7206,0.0,0.0,0.486761797778,7555.51662511
CG8545,0.0,0.0,0.486761797778,7555.51662511
CG5805,0.0,0.0,0.486761797778,7555.51662511
Diap2,0.0,0.0,0.486761797778,7555.51662511
CG10103,0.0,0.0,0.486761797778,7555.51662511
koko,0.0,0.0,0.486761797778,7555.51662511
CG6091,0.0,0.0,0.486761797778,7555.51662511
CG11790,0.0,0.0,0.486761797778,7555.51662511
CG11412,0.0,0.0,0.486761797778,7555.51662511
PAPLA1,0.0,0.0,0.486761797778,7555.51662511
CG12851,0.0,0.0,0.486761797778,7555.51662511
CG2658,0.0,0.0,0.486761797778,7555.51662511
MBD-R2,0.0,0.0,0.486761797778,7555.51662511
SamDC,0.0,0.0,0.486761797778,7555.51662511
CG9304,0.0,0.0,0.486761797778,7555.51662511
Grasp65,2.11011739295,0.0,0.487449557756,7566.19203549
CG9776,0.0,1.58954338935,0.487449557756,7566.19203549
scu,2.90888604605,0.0,0.487449557756,7566.19203549
CG7985,1.02004716279,0.0,0.487449557756,7566.19203549
hoip,0.0,1.81428438741,0.487449557756,7566.19203549
CG9853,0.0,3.1642634518,0.487449557756,7566.19203549
thoc6,0.0,0.682574480695,0.487449557756,7566.19203549
Hsp70Bbb,0.0,0.499506744053,0.487449557756,7566.19203549
Fip1,1.68495464317,0.0,0.487449557756,7566.19203549
CG10132,2.00025885339,0.0,0.487449557756,7566.19203549
Papss,0.513426486735,0.0,0.487449557756,7566.19203549
Tdrd3,0.513426486735,0.0,0.487449557756,7566.19203549
CG10151,0.0,0.501672470555,0.487449557756,7566.19203549
ncm,0.0,0.5715420375,0.487449557756,7566.19203549
ubl,0.614233811,0.0,0.487449557756,7566.19203549
CG3500,0.603813973245,0.0,0.487449557756,7566.19203549
CG7991,0.513426486735,0.0,0.487449557756,7566.19203549
CG30428,1.33595451761,0.0,0.487449557756,7566.19203549
Pex23,1.49327166887,0.0,0.487449557756,7566.19203549
pic,0.810328266,0.502580328425,0.487694911324,7570.00041357
Bet5,1.60866172845,2.17629481077,0.487694911324,7570.00041357
AMPKalpha,1.68941242094,1.79157668998,0.487694911324,7570.00041357
dpr14,0.488442692924,0.559255489935,0.487694911324,7570.00041357
CG6094,2.59211135583,3.0848106383,0.487694911324,7570.00041357
CG1486,3.42232527749,2.90057592033,0.487694911324,7570.00041357
SpdS,1.00245420249,0.499506744053,0.487694911324,7570.00041357
Nelf-E,2.87874158259,1.63799990276,0.487694911324,7570.00041357
BCAS2,2.47989076254,2.81240161679,0.487694911324,7570.00041357
Trap1,1.18232808465,3.24977927477,0.487694911324,7570.00041357
Acer,1.14238241759,0.499506744053,0.487694911324,7570.00041357
CG8516,3.15101714951,2.32513582108,0.487694911324,7570.00041357
pelo,0.810328266,3.04880738945,0.487694911324,7570.00041357
Fatp,3.97693172012,3.57007615902,0.487694911324,7570.00041357
Lnk,1.33271586445,3.19800413732,0.487891649084,7573.05417709
CG16952,1.06703201629,1.936437571,0.487891649084,7573.05417709
CG8004,5.62658078575,2.90057592033,0.487891649084,7573.05417709
Nup358,1.77066536182,0.634958355335,0.487891649084,7573.05417709
CG1674,2.73944792331,2.09977048191,0.487891649084,7573.05417709
Spt5,2.12786585314,1.62673863538,0.487891649084,7573.05417709
chb,1.35072426589,2.18137266443,0.487891649084,7573.05417709
Rab21,1.97146217297,2.9765335577,0.487891649084,7573.05417709
CR42491,2.86230790088,4.98070298635,0.487891649084,7573.05417709
Ide,1.68297523975,2.23286261636,0.487891649084,7573.05417709
CG4390,2.81345527686,1.12992467199,0.488048581763,7575.49008612
Arl1,4.488117419,2.41923629355,0.488048581763,7575.49008612
CG9471,1.31290436362,5.82342765559,0.488048581763,7575.49008612
TM9SF4,4.27045487271,3.50155452604,0.488048581763,7575.49008612
AcCoAS,4.40670102321,3.73952171342,0.48817254025,7577.41416977
CG11851,6.58759721851,4.07013962626,0.48817254025,7577.41416977
gce,2.67723690149,2.68770365343,0.48817254025,7577.41416977
CG31935,6.40661425385,2.26497710774,0.48817254025,7577.41416977
CG18659,3.46892559541,4.90816491502,0.48817254025,7577.41416977
CG12084,2.75444166883,5.25607951159,0.48817254025,7577.41416977
GlcAT-S,5.08833695044,4.06522704347,0.48817254025,7577.41416977
Fsn,4.62309568382,3.72316766574,0.48817254025,7577.41416977
dmpd,3.38175070861,4.45751079481,0.48817254025,7577.41416977
cact,3.26799036248,3.05124099585,0.48817254025,7577.41416977
CG42321,3.48034225804,4.32947291661,0.48817254025,7577.41416977
nkd,3.05636002537,2.23296487327,0.48817254025,7577.41416977
A16,3.19927172405,3.50044274465,0.488268977135,7578.9110631
CG13900,6.27183669887,5.13065917787,0.488268977135,7578.9110631
cos,6.17281982783,6.44321589052,0.488268977135,7578.9110631
CG11388,4.15798026176,6.77249342904,0.488268977135,7578.9110631
rogdi,5.96669819574,7.02143744993,0.488268977135,7578.9110631
CG17065,4.69810875899,5.44738672791,0.488268977135,7578.9110631
beta'COP,6.52768715822,8.48361703097,0.488268977135,7578.9110631
CG7956,6.46660318222,6.38576240941,0.488268977135,7578.9110631
Traf6,5.09866157523,7.8095039665,0.488268977135,7578.9110631
Galk,6.82147929528,3.72136574661,0.488268977135,7578.9110631
tow,4.43818939079,3.88787967786,0.488268977135,7578.9110631
CG42389,5.23228130735,6.82859598144,0.488268977135,7578.9110631
CG9775,8.40015418648,8.31891240324,0.48834237411,7580.05033093
CG7369,7.59784409969,7.91476981617,0.48834237411,7580.05033093
scramb1,5.48488549005,3.68997074214,0.48834237411,7580.05033093
Nmt,7.80368433112,8.15897820028,0.48834237411,7580.05033093
milt,6.0857451003,3.55424062311,0.48834237411,7580.05033093
CG5375,6.61037279605,6.19148827478,0.48834237411,7580.05033093
CG6523,6.11181951585,5.47476408808,0.48834237411,7580.05033093
CG4911,5.8904213165,5.68358111779,0.48834237411,7580.05033093
CG7029,3.08288360564,5.0361279674,0.48834237411,7580.05033093
CHOp24,5.71074548898,6.00161063454,0.48834237411,7580.05033093
qkr58E-1,7.48527853972,4.48383378205,0.48834237411,7580.05033093
CG3719,4.78298847607,4.83721950705,0.48834237411,7580.05033093
mRpL28,6.76774547275,6.40486125811,0.48834237411,7580.05033093
CG5151,2.16085166323,4.09819578897,0.488396526618,7580.89088617
cni,6.2906753475,5.24410021589,0.488396526618,7580.89088617
CG9170,8.36807486919,8.38315412518,0.488396526618,7580.89088617
side,3.21958439396,2.7915297586,0.488396526618,7580.89088617
swi2,2.33293571514,2.19196953999,0.488434748194,7581.48416147
PCB,6.59014989858,8.80102009426,0.488434748194,7581.48416147
Mo25,7.63995500178,7.64717453277,0.488434748194,7581.48416147
Gapdh1,7.98199482634,8.03344190979,0.488434748194,7581.48416147
CG17660,4.45539249996,7.49977631747,0.488434748194,7581.48416147
Srp14,3.73842449978,4.15202330628,0.488434748194,7581.48416147
eIF5,5.2895469393,5.64587660661,0.488434748194,7581.48416147
CG7946,7.4141785954,6.11626104511,0.488434748194,7581.48416147
CG5482,7.75021333719,7.40867938562,0.488434748194,7581.48416147
CG12081,8.18111598919,8.65018529589,0.488434748194,7581.48416147
spt4,3.07548895668,4.19114981104,0.488434748194,7581.48416147
CG9205,6.98048225146,7.04435006553,0.488434748194,7581.48416147
CG32944,7.21394510259,7.04789557356,0.488434748194,7581.48416147
qkr58E-2,7.79609049042,5.67372625447,0.488434748194,7581.48416147
CG14818,3.96845293895,4.24066635461,0.488434748194,7581.48416147
Pop2,8.03914802408,7.95094413461,0.488434748194,7581.48416147
eca,5.15028300643,5.35777506192,0.488460020404,7581.87643671
Rpt1,8.0692319471,8.07591640706,0.488460020404,7581.87643671
CG15237,4.13625664733,5.12402772315,0.488475104438,7582.11057108
SmE,5.71795742903,5.68261389729,0.488475104438,7582.11057108
Ykt6,5.2982890444,4.89013379205,0.488475104438,7582.11057108
CG6707,7.61097977429,8.12694186352,0.488475104438,7582.11057108
Pitslre,4.51694872626,7.70428536085,0.488475104438,7582.11057108
caup,7.47204160488,7.21618383913,0.488475104438,7582.11057108
sw,6.21101862743,5.75363733926,0.488475104438,7582.11057108
TMS1,8.66048670539,8.64484959139,0.488475104438,7582.11057108
kat-60L1,8.18302798179,7.55015353084,0.488475104438,7582.11057108
Sep2,8.55220857682,8.74625088878,0.488482624307,7582.22729449
SERCA,9.12613659592,8.24655029552,0.488482624307,7582.22729449
Ace,8.95784966188,9.0680316523,0.488482624307,7582.22729449
Hr4,5.73890199813,5.92638223579,0.488482624307,7582.22729449
ND-MWFE,4.4633521281,4.51004874313,0.488482624307,7582.22729449
mge,7.65232934197,7.86047155446,0.488485127661,7582.26615155
Tctp,9.69972711026,9.60564245239,0.488485127661,7582.26615155
Prosalpha6,8.65085151694,8.56009594929,0.488485127661,7582.26615155
RpS3,8.02877282584,8.12248916881,0.488485127661,7582.26615155
D1,8.48917569856,8.81068722535,0.488485127661,7582.26615155
CG14509,7.81029051051,8.11689422961,0.488485127661,7582.26615155
Neb-cGP,6.70234483356,6.61453373987,0.488485127661,7582.26615155
Gapdh2,9.69648628062,9.863127323,0.488485127661,7582.26615155
TM4SF,9.49781356538,9.49504603308,0.488485127661,7582.26615155
ATPsynB,8.94355255377,9.14022798422,0.488485127661,7582.26615155
chn,9.81957351128,10.2427431815,0.488485127661,7582.26615155
CG34380,11.1633459442,10.7309508726,0.488485127661,7582.26615155
RpS13,7.83837038357,7.45322668411,0.488485127661,7582.26615155
CG34159,7.37676218846,7.55673229471,0.488485127661,7582.26615155
RpL28,7.08457963582,7.3346770148,0.488485127661,7582.26615155
Ggamma1,10.138444625,10.0306873857,0.488485127661,7582.26615155
Nlp,8.69534105916,8.87613700292,0.488485127661,7582.26615155
ND-MLRQ,4.66063040188,4.62422159827,0.488485127661,7582.26615155
ATPsynE,6.37466018665,6.46344665394,0.488485127661,7582.26615155
SPoCk,7.14088174584,7.00018726311,0.488485127661,7582.26615155
RpS5a,9.8789702783,9.83877587543,0.488485127661,7582.26615155
br,9.99880824658,9.91058993046,0.488485127661,7582.26615155
SkpA,9.12733931174,9.13995213826,0.488485127661,7582.26615155
SmD2,6.87910920074,6.62159507147,0.488485127661,7582.26615155
sbb,7.14461134699,6.55910327282,0.488485127661,7582.26615155
Rim,7.97202633749,7.85885794512,0.488485127661,7582.26615155
Sec61gamma,7.76191226831,7.9831327221,0.488485127661,7582.26615155
SRPK,9.55475885247,9.16475725771,0.488485127661,7582.26615155
Gdi,10.1618404074,10.0360077508,0.488485127661,7582.26615155
Reph,9.09508927205,8.85277835016,0.488485127661,7582.26615155
Ref1,8.94015723353,8.9910914962,0.488485127661,7582.26615155
Sc2,8.05003211168,8.19888773578,0.488485127661,7582.26615155
Tom7,4.32317798503,4.65890143179,0.488485127661,7582.26615155
Clc,7.43510329066,7.48731680003,0.488485127661,7582.26615155
His2Av,7.82541068911,8.00573316606,0.488485127661,7582.26615155
FK506-bp2,9.99100981353,10.1200854647,0.488485127661,7582.26615155
tmod,9.31794079143,9.45895505511,0.488485127661,7582.26615155
ND-18,7.21503540915,6.87332950792,0.488485127661,7582.26615155
Sam-S,9.14676899226,8.08783659642,0.488485127661,7582.26615155
Rpn3,7.32895847707,7.77033563997,0.488485127661,7582.26615155
RpS11,6.98221913861,6.86736863298,0.488485127661,7582.26615155
QIL1,7.2171354981,7.22290600967,0.488485127661,7582.26615155
Rab11,8.43793102312,8.73680651029,0.488485127661,7582.26615155
Pomp,7.95668237702,7.98280384143,0.488485127661,7582.26615155
yps,9.93736467701,10.063735047,0.488485127661,7582.26615155
Rab7,7.82044297785,7.96462867093,0.488485127661,7582.26615155
CR31451,8.30132348248,7.93482955823,0.488485127661,7582.26615155
RFeSP,8.4277168925,8.39417827258,0.488485127661,7582.26615155
Prosalpha3,7.92060916065,7.97279328117,0.488485127661,7582.26615155
Prosalpha5,7.06476261694,7.47758229393,0.488485127661,7582.26615155
bic,8.12651874515,8.44376618128,0.488485127661,7582.26615155
mt:CoI,10.1974388211,10.4509003765,0.488485127661,7582.26615155
Ssb-c31a,6.4763107738,6.75349213085,0.488485127661,7582.26615155
RpL35A,6.19047423253,6.35719346681,0.488485127661,7582.26615155
RpL39,5.7147290806,5.58077756139,0.488485127661,7582.26615155
RpS9,6.38658134162,6.38765971039,0.488485127661,7582.26615155
cindr,3.60326002332,3.26611617596,0.5,7761.0
PGRP-LD,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
vnd,0.0,0.0,0.5,7761.0
CR32636,0.0,0.0,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
TfIIFbeta,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CR40469,1.64013515156,1.09083481897,0.5,7761.0
l(3)neo43,0.0,0.0,0.5,7761.0
CG5404,0.0,0.0,0.5,7761.0
Vps15,0.0,0.0,0.5,7761.0
CG8191,0.0,0.0,0.5,7761.0
CR44896,0.0,0.0,0.5,7761.0
hng2,0.0,0.0,0.5,7761.0
CR45683,0.0,0.0,0.5,7761.0
Surf1,0.0,0.0,0.5,7761.0
betaTub85D,0.0,0.0,0.5,7761.0
CG12795,0.0,0.0,0.5,7761.0
l(3)j2D3,0.0,0.0,0.5,7761.0
mia,0.0,0.0,0.5,7761.0
mod(mdg4),7.68894654322,7.57288828679,0.5,7761.0
THG,0.0,0.0,0.5,7761.0
pnt,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
slx1,0.0,0.0,0.5,7761.0
CG7031,0.0,0.0,0.5,7761.0
amn,0.0,0.0,0.5,7761.0
gdl,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
CR45438,0.0,0.0,0.5,7761.0
elg1,0.0,0.0,0.5,7761.0
Fife,0.0,0.0,0.5,7761.0
CG12535,0.0,0.0,0.5,7761.0
CG5757,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
CG2993,7.91968424587,7.8947162855,0.5,7761.0
CG4854,0.0,0.0,0.5,7761.0
Pvf1,0.0,0.0,0.5,7761.0
CG7685,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
CG13204,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
Egm,0.0,0.0,0.5,7761.0
Rbm13,0.0,0.0,0.5,7761.0
pasi1,0.0,0.0,0.5,7761.0
CG3655,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
Glo1,2.83776696158,5.09068251377,0.5,7761.0
CR43765,0.0,0.0,0.5,7761.0
CR45388,0.0,0.0,0.5,7761.0
mbo,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
CG12075,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
Ppn,0.0,0.0,0.5,7761.0
CG1847,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
CG14906,0.0,0.0,0.5,7761.0
CR41320,0.0,0.0,0.5,7761.0
CG3288,0.0,0.0,0.5,7761.0
CG42393,0.0,0.0,0.5,7761.0
CG5262,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
sunn,0.0,0.0,0.5,7761.0
CG1550,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG33635,0.0,0.0,0.5,7761.0
MFS15,0.0,0.0,0.5,7761.0
CG42814,0.0,0.0,0.5,7761.0
CG9008,0.0,0.0,0.5,7761.0
Tfb1,0.0,0.0,0.5,7761.0
Pol32,0.0,0.0,0.5,7761.0
LKRSDH,0.0,0.0,0.5,7761.0
CycH,0.0,0.0,0.5,7761.0
Cdk2,0.0,0.0,0.5,7761.0
CG44252,0.0,0.0,0.5,7761.0
ATPsynepsilonL,0.0,0.0,0.5,7761.0
CG10289,8.11079597908,7.9906745399,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
CG2839,0.0,0.0,0.5,7761.0
Myo81F,8.04261835439,7.97864271819,0.5,7761.0
CG31952,0.0,0.0,0.5,7761.0
scaRNA:PsiU2-55,0.0,0.0,0.5,7761.0
pcx,0.0,0.0,0.5,7761.0
Blos4,0.0,0.0,0.5,7761.0
sprt,0.0,0.0,0.5,7761.0
CG30343,0.0,0.0,0.5,7761.0
CG31251,0.0,0.0,0.5,7761.0
CG11035,0.0,0.0,0.5,7761.0
CG13876,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
l(1)G0045,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
CG9505,0.0,0.0,0.5,7761.0
CG15020,0.0,0.0,0.5,7761.0
chas,0.0,0.0,0.5,7761.0
CG46301,0.0,0.0,0.5,7761.0
bor,0.0,0.0,0.5,7761.0
CG13404,0.0,0.0,0.5,7761.0
kappaB-Ras,0.0,0.0,0.5,7761.0
CG33521,0.0,0.0,0.5,7761.0
Act79B,0.0,0.0,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
CG4095,0.0,0.0,0.5,7761.0
CG17490,0.0,0.0,0.5,7761.0
CG43342,0.0,0.0,0.5,7761.0
CR46009,0.0,0.0,0.5,7761.0
Uhg2,0.0,0.0,0.5,7761.0
CG10311,0.0,0.0,0.5,7761.0
inaD,0.0,0.0,0.5,7761.0
CG4577,0.0,0.0,0.5,7761.0
CG18304,0.0,0.0,0.5,7761.0
CG31636,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
CG9914,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
