symbol,medianA,medianB,pvalue,pvalue_adj
SdhB,9.30036739758,8.9320952226,0.185422166652,2878.12287077
CG9164,8.04676496572,7.7042804513,0.185422166652,2878.12287077
ND-B17,7.71631487262,7.48979834231,0.185422166652,2878.12287077
Vha16-1,9.52165130176,9.89170229987,0.185422166652,2878.12287077
CdsA,8.80278596802,8.70394401598,0.185422166652,2878.12287077
TFAM,3.52139886196,1.50163851118,0.185493499891,2879.23010531
betaggt-I,0.0,5.40292702886,0.185493499891,2879.23010531
Vps2,0.0,6.1470705068,0.185493499891,2879.23010531
CG12945,0.0,0.0,0.185577447945,2880.53314701
Myc,0.0,0.0,0.185577447945,2880.53314701
lute,0.0,0.0,0.185577447945,2880.53314701
CR45610,0.0,0.0,0.185577447945,2880.53314701
flfl,0.0,0.0,0.185577447945,2880.53314701
Slbp,0.0,0.0,0.186992924501,2902.50417411
Trf4-1,0.0,0.0,0.186992924501,2902.50417411
CG1575,0.0,0.0,0.186992924501,2902.50417411
Ranbp9,0.0,0.0,0.186992924501,2902.50417411
kto,0.0,0.0,0.186992924501,2902.50417411
CG3238,0.0,0.0,0.186992924501,2902.50417411
ValRS-m,0.0,0.0,0.186992924501,2902.50417411
CR46135,0.0,0.0,0.186992924501,2902.50417411
CG32817,0.0,0.0,0.186992924501,2902.50417411
frtz,0.0,0.0,0.186992924501,2902.50417411
Rfabg,0.0,0.0,0.186992924501,2902.50417411
CG15011,0.0,0.0,0.186992924501,2902.50417411
CR45979,0.0,0.0,0.186992924501,2902.50417411
CG33993,0.0,0.0,0.186992924501,2902.50417411
RfC38,0.0,0.0,0.186992924501,2902.50417411
Elp2,0.0,0.0,0.186992924501,2902.50417411
CG8086,0.0,0.0,0.186992924501,2902.50417411
CR44628,0.0,0.0,0.186992924501,2902.50417411
Tsf2,0.0,0.0,0.186992924501,2902.50417411
mael,0.0,0.0,0.186992924501,2902.50417411
esg,0.0,0.0,0.186992924501,2902.50417411
ash2,0.0,0.0,0.186992924501,2902.50417411
CG42259,0.0,0.0,0.186992924501,2902.50417411
CR44993,0.0,0.0,0.186992924501,2902.50417411
Ugt37b1,0.0,0.0,0.186992924501,2902.50417411
CG1648,0.0,0.0,0.186992924501,2902.50417411
CR44472,0.0,0.0,0.186992924501,2902.50417411
Cyp6u1,0.0,0.0,0.186992924501,2902.50417411
Pdxk,0.0,0.0,0.186992924501,2902.50417411
CG3437,0.0,0.0,0.186992924501,2902.50417411
CG32112,0.0,0.0,0.186992924501,2902.50417411
Cwc25,0.0,0.0,0.186992924501,2902.50417411
vito,0.0,0.0,0.186992924501,2902.50417411
CG42261,0.0,0.0,0.186992924501,2902.50417411
Surf6,0.0,0.0,0.186992924501,2902.50417411
CG31886,0.0,0.0,0.186992924501,2902.50417411
Ranbp11,0.0,0.0,0.186992924501,2902.50417411
CG4586,0.0,0.0,0.186992924501,2902.50417411
CG33096,0.0,0.0,0.186992924501,2902.50417411
DIP-theta,0.0,0.0,0.186992924501,2902.50417411
CG8097,0.0,0.0,0.186992924501,2902.50417411
rasp,0.0,0.0,0.186992924501,2902.50417411
CG8060,0.0,0.0,0.186992924501,2902.50417411
crim,0.0,0.0,0.186992924501,2902.50417411
Etf-QO,0.0,0.0,0.186992924501,2902.50417411
CG13484,0.0,0.0,0.186992924501,2902.50417411
CG9766,0.0,0.0,0.186992924501,2902.50417411
xmas-2,0.0,0.0,0.186992924501,2902.50417411
CG9123,0.0,0.0,0.186992924501,2902.50417411
CG44004,0.0,0.0,0.186992924501,2902.50417411
RpI1,0.0,0.0,0.186992924501,2902.50417411
PIG-U,5.23216502362,7.24163227129,0.188810926859,2930.7232067
CG1890,4.51138475,3.26782708654,0.188810926859,2930.7232067
HP1c,3.829009189,6.38040248763,0.188810926859,2930.7232067
CG14657,0.0,5.62416230068,0.188810926859,2930.7232067
Xrp1,4.86927324478,1.2694058534,0.189343508282,2938.98993555
CG5168,7.29481571455,2.50330453335,0.189343508282,2938.98993555
ear,2.47450203957,1.66232620561,0.189343508282,2938.98993555
CG8931,0.97103019941,6.26091179777,0.189343508282,2938.98993555
CG5004,5.15085477549,1.8291231564,0.189343508282,2938.98993555
CG4452,3.14982980377,0.509521389525,0.189343508282,2938.98993555
velo,0.0,4.36337136941,0.189343508282,2938.98993555
rhea,0.0,5.2313252837,0.189343508282,2938.98993555
CG12034,0.0,6.55176745601,0.189343508282,2938.98993555
CG33331,0.0,0.0,0.191387492889,2970.71666462
CG5220,0.0,0.0,0.191387492889,2970.71666462
CG9706,0.0,0.0,0.191387492889,2970.71666462
SerRS-m,0.0,0.0,0.191387492889,2970.71666462
ECSIT,0.0,0.0,0.191387492889,2970.71666462
chm,0.0,0.0,0.191387492889,2970.71666462
CG11141,0.0,0.0,0.191387492889,2970.71666462
heix,0.0,0.0,0.191387492889,2970.71666462
FRG1,0.0,0.0,0.191387492889,2970.71666462
CR44690,0.0,0.0,0.191387492889,2970.71666462
CG10209,0.0,0.0,0.191387492889,2970.71666462
CG7099,0.0,0.0,0.191387492889,2970.71666462
CR45324,0.0,0.0,0.191387492889,2970.71666462
EloA,0.0,0.0,0.191387492889,2970.71666462
Sec15,0.0,0.0,0.191387492889,2970.71666462
CG7741,0.0,0.0,0.191387492889,2970.71666462
CG9328,0.0,0.0,0.191387492889,2970.71666462
CG31731,0.0,0.0,0.191387492889,2970.71666462
CG11396,0.0,0.0,0.191387492889,2970.71666462
CG5543,0.0,0.0,0.191387492889,2970.71666462
alpha-Est9,0.0,0.0,0.191387492889,2970.71666462
CG8379,0.0,0.0,0.191387492889,2970.71666462
mip40,0.0,0.0,0.191387492889,2970.71666462
IntS2,0.0,0.0,0.191387492889,2970.71666462
CG7206,0.0,0.0,0.191387492889,2970.71666462
CG13890,0.0,0.0,0.191387492889,2970.71666462
Phax,0.0,0.0,0.191387492889,2970.71666462
pck,0.0,0.0,0.191387492889,2970.71666462
fuss,0.0,0.0,0.191387492889,2970.71666462
CG1896,0.0,0.0,0.191387492889,2970.71666462
mtTFB2,0.0,0.0,0.191387492889,2970.71666462
mRpL28,6.64180099603,6.05850556181,0.191415790011,2971.15589255
CG7611,6.80988714049,7.78406086622,0.191415790011,2971.15589255
PP2A-B',5.42128873088,6.89084707107,0.191415790011,2971.15589255
Prosalpha4,7.35974351114,7.14315618731,0.191415790011,2971.15589255
Tim9a,4.48842831189,3.51687469164,0.191415790011,2971.15589255
l(2)35Df,0.0,1.82394791283,0.192084722019,2981.53905519
CG10425,0.0,3.09541183145,0.192084722019,2981.53905519
PQBP1,2.81802094397,0.0,0.192084722019,2981.53905519
SamDC,1.97422994758,0.0,0.192084722019,2981.53905519
RpII215,0.546229580155,0.0,0.192084722019,2981.53905519
Nup50,2.08717292324,6.70136157587,0.192449516132,2987.2013894
CG9795,4.0134665967,0.486243527265,0.192449516132,2987.2013894
CG43143,2.08184450288,5.80161432632,0.192449516132,2987.2013894
Set1,1.16521272722,5.49919716244,0.192449516132,2987.2013894
CG3542,6.33622153697,0.79196033298,0.192449516132,2987.2013894
CG4168,5.82666014073,4.95916304329,0.192720644369,2991.4098419
gammaSnap1,6.99611303192,6.22992547692,0.192720644369,2991.4098419
trc,6.38746818463,7.78147707251,0.192720644369,2991.4098419
Rpt3,7.6862401159,6.26651068399,0.192720644369,2991.4098419
slmb,7.72595573487,8.23797821519,0.192720644369,2991.4098419
Cul3,7.68108178026,4.8091607472,0.192720644369,2991.4098419
unc80,7.36969016873,5.81371649675,0.193186482231,2998.64057718
Taf10b,5.7514129112,4.46112733895,0.193186482231,2998.64057718
poe,8.53043703306,8.8634522623,0.193186482231,2998.64057718
CG30389,8.75290518685,8.21670530425,0.193186482231,2998.64057718
yata,0.0,3.60294053836,0.193855225754,3009.02081416
alpha-catenin-related,0.0,3.81532297933,0.193855225754,3009.02081416
CG12236,2.73688071857,0.0,0.193855225754,3009.02081416
hop,0.500933790815,2.82900895184,0.194924760091,3025.62212614
PTP-ER,1.37568194159,3.10616228681,0.194924760091,3025.62212614
CG6179,4.13028709452,0.47669656539,0.194924760091,3025.62212614
Unc-115b,2.40686269924,0.76123965239,0.194924760091,3025.62212614
CG7956,6.02674893459,6.27561965304,0.194924760091,3025.62212614
Hexo1,2.3565977615,6.58409871865,0.194924760091,3025.62212614
CG8155,3.61656989986,6.95990470052,0.196863752186,3055.71916143
mRpL16,6.27554745641,5.80090802928,0.196863752186,3055.71916143
CG11576,3.4223931402,0.0,0.197790141692,3070.09857935
CG31038,0.0,3.9214434567,0.197790141692,3070.09857935
CG32176,0.0,3.68956351324,0.197790141692,3070.09857935
CG8915,2.05680325442,0.0,0.197790141692,3070.09857935
RpS15Ab,0.637882030745,0.0,0.197790141692,3070.09857935
CG7456,0.0,4.33520454772,0.197790141692,3070.09857935
CG5339,3.05100835922,0.0,0.197790141692,3070.09857935
pzg,4.00864929599,0.0,0.197790141692,3070.09857935
CG7970,0.637882030745,0.0,0.197790141692,3070.09857935
CG1074,1.72487727588,0.0,0.197790141692,3070.09857935
Dip-B,7.57621025769,8.61798022213,0.198347284169,3078.74654488
CG8032,6.26635540357,8.018069869,0.198347284169,3078.74654488
mRpL22,6.59522703538,5.40371411298,0.198347284169,3078.74654488
CG32944,7.67375455644,5.55189357322,0.198347284169,3078.74654488
Rpn9,7.56828967784,6.40837166087,0.198347284169,3078.74654488
ArfGAP3,7.04497953278,4.68061358703,0.198347284169,3078.74654488
CG12006,7.41273051852,5.10354187751,0.19944614628,3095.80308256
mRpS14,5.56385739037,5.26435645304,0.19944614628,3095.80308256
Ptpmeg,7.79527256671,6.92674439418,0.200223937088,3107.87595149
l(2)k12914,4.8378043806,5.17002103776,0.200223937088,3107.87595149
CG41099,6.57866947563,5.44934512331,0.200223937088,3107.87595149
dao,7.12213252619,7.71214840733,0.200223937088,3107.87595149
Fpps,6.65189823103,8.00832742256,0.200223937088,3107.87595149
RpL34b,4.94429538806,4.15755612197,0.200223937088,3107.87595149
CG1317,7.38916174279,6.94054114638,0.200739212885,3115.8740624
CG43902,5.37317715744,6.49999173775,0.200739212885,3115.8740624
CG4266,4.41474271976,0.0,0.200750685099,3116.05213411
CG4968,4.84441173257,1.12401814318,0.200750685099,3116.05213411
CG2993,6.40339422571,6.7174548071,0.201047140179,3120.65370987
enc,7.55281775476,7.17025691471,0.201047140179,3120.65370987
CG11151,4.50002676542,4.99367526725,0.201047140179,3120.65370987
CG6184,8.99584965824,8.30889668483,0.201047140179,3120.65370987
CG8860,3.86136964699,4.83885463613,0.201047140179,3120.65370987
CG1902,8.01802389737,7.40775913022,0.201047140179,3120.65370987
CG7430,9.89653978931,9.73538222539,0.201251911891,3123.83217637
SERCA,9.77787690795,9.47508064641,0.201251911891,3123.83217637
Src42A,8.72079857457,8.494200336,0.201251911891,3123.83217637
dpr18,6.18377964011,7.58147862333,0.201251911891,3123.83217637
Su(var)205,7.15791968638,7.25777470475,0.201251911891,3123.83217637
DIP1,8.98595739549,9.13026713765,0.201251911891,3123.83217637
egh,6.6719161798,7.40270873751,0.201251911891,3123.83217637
fabp,9.13640524565,9.02357759397,0.201251911891,3123.83217637
VhaM9.7-a,7.01235782039,7.3622272789,0.201251911891,3123.83217637
Eps-15,9.46611788435,9.13854811101,0.201251911891,3123.83217637
RpLP0,9.92025538964,9.97581537985,0.201251911891,3123.83217637
CG12817,5.9228277881,7.07402587051,0.201251911891,3123.83217637
Hop,6.99336899971,7.51780708956,0.201251911891,3123.83217637
CG42613,5.28850373441,5.80886975686,0.201251911891,3123.83217637
Tim17b,7.21828979364,6.92368886788,0.201251911891,3123.83217637
CG3662,9.2065346945,8.85025366923,0.201251911891,3123.83217637
RpL10,9.2043802033,9.05484911501,0.201251911891,3123.83217637
Maf1,7.36077206357,6.95858348599,0.201251911891,3123.83217637
Nc73EF,9.21600853812,8.72529649301,0.201251911891,3123.83217637
ND-PDSW,7.17895523479,7.62765252091,0.201251911891,3123.83217637
Dscam1,8.13236334301,7.08462559268,0.201251911891,3123.83217637
Acn,9.00444265645,9.29337299025,0.201251911891,3123.83217637
kek2,6.56235436475,7.37404077299,0.201251911891,3123.83217637
alphaTub84B,12.6780545254,12.5109685005,0.201251911891,3123.83217637
CG10289,7.82859521794,8.47130192807,0.201251911891,3123.83217637
RpL5,9.70400133538,9.49011550681,0.201251911891,3123.83217637
D1,7.85254739192,8.39436474317,0.201251911891,3123.83217637
CG3797,8.2688217098,8.92068832099,0.201251911891,3123.83217637
CG7920,9.45424995598,9.0732788248,0.201251911891,3123.83217637
Eip93F,5.48378335634,6.24299788269,0.201251911891,3123.83217637
Cp1,7.50836386354,6.96546608008,0.201251911891,3123.83217637
dysc,9.61803855721,9.4282821952,0.201251911891,3123.83217637
SPoCk,8.1988752064,7.21685935307,0.201251911891,3123.83217637
Caf1-55,3.88382310672,3.28061650137,0.202442741931,3142.31624025
l(3)87Df,0.0,0.532934869045,0.203344708697,3156.31656839
CG15514,0.463912480287,0.0,0.203344708697,3156.31656839
Tango14,0.0,0.964756319475,0.203344708697,3156.31656839
jub,0.0,0.47669656539,0.203344708697,3156.31656839
CG6443,0.0,0.0,0.203344708697,3156.31656839
CG11964,2.15818789495,0.0,0.203344708697,3156.31656839
Arp10,0.68282706212,0.0,0.203344708697,3156.31656839
mtRNApol,0.0,0.0,0.203344708697,3156.31656839
CG13907,0.0,0.0,0.203344708697,3156.31656839
EndoGI,0.0,0.0,0.204237962912,3170.18166032
CG11601,0.0,0.0,0.204237962912,3170.18166032
CG10188,0.0,0.0,0.204237962912,3170.18166032
rux,0.0,0.0,0.204538523845,3174.84696712
CG12341,0.0,0.0,0.204538523845,3174.84696712
CG10075,0.0,0.0,0.204538523845,3174.84696712
Cyp9c1,0.0,0.0,0.204538523845,3174.84696712
Rab27,0.0,0.0,0.204538523845,3174.84696712
CG4603,0.0,0.0,0.204538523845,3174.84696712
JTBR,0.0,0.0,0.204538523845,3174.84696712
Nup44A,0.0,0.0,0.204538523845,3174.84696712
CG14529,0.0,0.0,0.204538523845,3174.84696712
CG5742,0.0,0.0,0.204538523845,3174.84696712
CG11883,0.0,0.0,0.204538523845,3174.84696712
18SrRNA-Psi:CR41602,1.32070909287,1.4681604547,0.205121103947,3183.88977546
cnc,0.483801598162,2.98282791805,0.206220234731,3200.9504835
CG42258,0.0,5.29777823471,0.206220234731,3200.9504835
CG7879,0.463912480287,1.06614792073,0.206220234731,3200.9504835
GluProRS,4.40971415097,0.805148711475,0.206220234731,3200.9504835
CG11412,0.743951894535,7.38344058102,0.206220234731,3200.9504835
Fgop2,6.14215565346,0.0,0.206220234731,3200.9504835
caz,0.0,1.04245625857,0.206220234731,3200.9504835
mys,0.0,4.17025159282,0.206220234731,3200.9504835
Synj,7.48300839368,6.2616300668,0.207675991987,3223.54674762
CG15814,6.70899017479,5.17065933642,0.207675991987,3223.54674762
CG5938,5.72256770821,7.46300868609,0.207675991987,3223.54674762
CG17272,4.97285072455,6.03561054265,0.207675991987,3223.54674762
Stat92E,3.30594260485,0.53943823137,0.209263145979,3248.18255189
wapl,5.93513936562,2.15061747146,0.209263145979,3248.18255189
Hsp68,1.57666782748,3.88984827232,0.209263145979,3248.18255189
Dark,0.91045707702,2.57430316995,0.209263145979,3248.18255189
Aos1,5.52890249686,0.77408036404,0.209263145979,3248.18255189
Gbeta5,7.78961379788,7.94090332181,0.20941114256,3250.47975482
SIFaR,7.51064486568,6.69458346566,0.20941114256,3250.47975482
CG5281,8.48519238438,8.1802279598,0.20941114256,3250.47975482
ttv,0.0,0.499609347235,0.210185586423,3262.50067246
Vps20,0.0,1.78151627405,0.210185586423,3262.50067246
Utx,0.0,1.8874491173,0.210185586423,3262.50067246
CG10754,0.500933790815,0.0,0.210185586423,3262.50067246
NTPase,0.0,2.47790142203,0.210185586423,3262.50067246
kel,0.0,1.88490973153,0.210185586423,3262.50067246
CG7745,1.80921188227,0.0,0.210185586423,3262.50067246
pr,2.19793632022,0.0,0.210185586423,3262.50067246
bor,4.22505998463,0.0,0.211253756881,3279.08081431
ncm,1.78854076812,0.0,0.211253756881,3279.08081431
CG11050,2.87549737197,6.1868444926,0.21168524085,3285.77830847
Rpt2,4.69182826497,3.49907565037,0.21168524085,3285.77830847
GMF,1.60374710341,5.52668800122,0.21168524085,3285.77830847
mor,7.68355805118,8.0014421556,0.21168524085,3285.77830847
esn,2.45718360414,4.56626393175,0.21168524085,3285.77830847
P58IPK,2.80618266719,4.7017862706,0.21168524085,3285.77830847
Mulk,3.8428084239,6.70768431199,0.21168524085,3285.77830847
raw,6.87900937142,6.89015584106,0.21168524085,3285.77830847
CG5276,6.82354060246,5.6935688086,0.21168524085,3285.77830847
MBD-R2,0.0,0.0,0.212754696582,3302.37840034
CG2064,0.0,0.0,0.212754696582,3302.37840034
Zir,0.0,0.0,0.212754696582,3302.37840034
Xpac,0.0,0.0,0.212754696582,3302.37840034
CG14667,0.0,0.0,0.212754696582,3302.37840034
CG6695,0.0,0.0,0.212754696582,3302.37840034
Cdc16,0.0,0.0,0.212754696582,3302.37840034
Fer2,0.0,0.0,0.212754696582,3302.37840034
Hph,0.0,0.0,0.212754696582,3302.37840034
Rab3-GEF,0.0,0.0,0.212754696582,3302.37840034
CG14215,0.0,0.0,0.212754696582,3302.37840034
CR43334,0.0,0.0,0.212754696582,3302.37840034
kz,0.0,0.0,0.212754696582,3302.37840034
CG16972,0.0,0.0,0.212754696582,3302.37840034
amx,0.0,0.0,0.212754696582,3302.37840034
CG9839,0.0,0.0,0.212754696582,3302.37840034
Ggt-1,0.0,0.0,0.212754696582,3302.37840034
CG5009,0.0,0.0,0.212754696582,3302.37840034
Hakai,0.0,0.0,0.212754696582,3302.37840034
CG2199,0.0,0.0,0.212754696582,3302.37840034
CG7065,0.0,0.0,0.212754696582,3302.37840034
p38b,0.0,0.0,0.212754696582,3302.37840034
CG16896,0.0,0.0,0.212754696582,3302.37840034
Rpi,5.89295155085,3.3070102833,0.21358085706,3315.20206329
gammaSnap2,6.20910082192,4.38965156798,0.215030184571,3337.69852491
CG11771,7.59914737743,6.28846335152,0.215030184571,3337.69852491
O-fut1,6.96568842381,2.38493388603,0.215030184571,3337.69852491
CG4050,6.4611267825,3.6060768785,0.215030184571,3337.69852491
CG11975,3.80921178637,7.74145466369,0.215030184571,3337.69852491
maf-S,2.66251805,0.0,0.215754484518,3348.94110869
snz,2.66855732484,0.0,0.215754484518,3348.94110869
RabX1,0.0,2.32352753405,0.215754484518,3348.94110869
CG6404,0.0,2.41784460058,0.215754484518,3348.94110869
Rnp4F,0.0,4.90578607154,0.215754484518,3348.94110869
Cf2,0.0,0.647321577795,0.215754484518,3348.94110869
tra,0.0,1.458711253,0.215754484518,3348.94110869
drk,6.24134078503,6.55029342024,0.216103149168,3354.35308138
CG9098,7.58770543785,6.71062206997,0.216103149168,3354.35308138
aret,3.47516982687,4.0611187018,0.216103149168,3354.35308138
Ror,7.38301890177,7.84905986768,0.216103149168,3354.35308138
CG8878,8.03822630737,6.60972193805,0.216862322713,3366.13697315
Taf12,6.41414755048,7.52060180722,0.216862322713,3366.13697315
CG11779,4.94578027343,5.60240371629,0.216862322713,3366.13697315
Trpgamma,8.19455966049,7.45557096838,0.216862322713,3366.13697315
CG7427,5.16995786716,6.32374561755,0.216862322713,3366.13697315
CG11873,6.86934566094,6.2398230248,0.21736513479,3373.94162221
CG5902,6.85752022296,6.71839792828,0.21736513479,3373.94162221
CG8289,7.30086930713,7.81425675112,0.217665564532,3378.60489266
TBPH,8.58857450107,8.45413157194,0.217665564532,3378.60489266
CG34401,5.16397210922,6.2439451064,0.217665564532,3378.60489266
CG8963,8.45397622676,8.5884091834,0.217665564532,3378.60489266
mRpS21,3.856620051,3.72221936762,0.217665564532,3378.60489266
CG33181,6.44169499834,6.09453920071,0.217665564532,3378.60489266
ThrRS,8.15181571591,7.56623109154,0.217665564532,3378.60489266
Tango7,8.20715567625,8.45547922149,0.217665564532,3378.60489266
jing,6.6549544366,7.11114212999,0.217815427622,3380.93106754
alpha-Spec,6.14775199473,7.42692331561,0.217815427622,3380.93106754
yps,9.461085718,9.67808825914,0.217865330016,3381.70565251
mamo,8.65659697059,9.10655499919,0.217865330016,3381.70565251
ND-SGDH,7.8063966008,7.9992650659,0.217865330016,3381.70565251
CG6422,8.02224878076,7.65488522109,0.217865330016,3381.70565251
Drat,8.91683595627,9.28396385305,0.217865330016,3381.70565251
Pkc98E,8.65531573805,9.08683409285,0.217865330016,3381.70565251
Alk,6.76313506473,7.49968358077,0.217865330016,3381.70565251
CG4612,9.87801386886,10.2171709872,0.217865330016,3381.70565251
CG2924,6.02147821392,6.01012399093,0.217865330016,3381.70565251
bol,8.81564532342,8.29423841235,0.217865330016,3381.70565251
CG3800,7.36075108311,7.97500831121,0.217865330016,3381.70565251
Tsp97E,9.28358088728,9.12051661405,0.217865330016,3381.70565251
RpS12,8.87843804226,9.0332339351,0.217865330016,3381.70565251
NUCB1,9.46898037804,9.64190084813,0.217865330016,3381.70565251
CG43324,8.00888740759,7.66142708071,0.217865330016,3381.70565251
Appl,9.58321012583,9.75444699443,0.217865330016,3381.70565251
CG12858,6.80654366947,6.82794586838,0.217865330016,3381.70565251
unc-104,10.841758235,10.534272249,0.217865330016,3381.70565251
CG8910,7.98331470243,8.60268115746,0.217865330016,3381.70565251
CG14431,9.04056703001,8.74090685297,0.217865330016,3381.70565251
Ank2,10.4548721065,10.2896676014,0.217865330016,3381.70565251
RYBP,7.77687067631,7.98111305106,0.217865330016,3381.70565251
ATPsynbeta,12.205825761,12.3015181525,0.217865330016,3381.70565251
mRpL23,3.21579641235,2.97027832674,0.217984444489,3383.55454736
CG31075,0.0,7.51350643228,0.217984444489,3383.55454736
CG14440,0.0,1.56604069702,0.217984444489,3383.55454736
mRpS24,0.0,4.07395481874,0.220285488734,3419.27135613
CG3104,0.68282706212,0.83606851746,0.220285488734,3419.27135613
stmA,4.0817955254,3.16628096739,0.220285488734,3419.27135613
MBD-like,0.0,5.59455284137,0.220285488734,3419.27135613
asrij,4.90026500318,6.06872232879,0.222240480123,3449.61673247
Pmm45A,4.72604471648,8.38291414946,0.222240480123,3449.61673247
CR32745,2.43545544044,1.20606894145,0.222240480123,3449.61673247
MED4,0.0,0.0,0.222625879676,3455.59890433
cyc,0.0,0.0,0.222625879676,3455.59890433
nmdyn-D6,0.0,0.0,0.222625879676,3455.59890433
CG7246,0.0,0.0,0.222625879676,3455.59890433
CR42195,0.0,0.0,0.222625879676,3455.59890433
oxt,0.0,0.0,0.222625879676,3455.59890433
CG16753,0.68282706212,0.0,0.222625879676,3455.59890433
CG11723,0.0,0.79196033298,0.222625879676,3455.59890433
CG10639,0.0,0.0,0.222625879676,3455.59890433
mrn,0.0,0.0,0.222625879676,3455.59890433
Spt5,0.0,0.0,0.222625879676,3455.59890433
CG42554,0.502658355965,0.0,0.222625879676,3455.59890433
mRpL19,1.82451514516,0.54453300162,0.223957713996,3476.27163664
CG12502,0.0,4.52324549318,0.223957713996,3476.27163664
Ssadh,0.0,7.1447280277,0.223957713996,3476.27163664
CG12104,5.20495837536,0.436799737331,0.223957713996,3476.27163664
CIAPIN1,1.83515246778,4.51699366028,0.223957713996,3476.27163664
CG7407,5.79457585029,2.5376698653,0.223957713996,3476.27163664
Usp14,0.94516831564,4.95938996433,0.223957713996,3476.27163664
CG7133,0.0,0.0,0.224607115175,3486.35164174
CG8545,0.0,0.0,0.224607115175,3486.35164174
del,0.0,0.0,0.224607115175,3486.35164174
CR45000,0.0,0.0,0.224607115175,3486.35164174
m-cup,0.0,0.0,0.224607115175,3486.35164174
CG7120,0.0,0.0,0.224607115175,3486.35164174
Teh4,0.0,0.0,0.224607115175,3486.35164174
Edc3,0.0,0.0,0.224607115175,3486.35164174
CG18858,0.0,0.0,0.224607115175,3486.35164174
28SrRNA-Psi:CR45848,0.0,0.0,0.224607115175,3486.35164174
CG6254,0.0,0.0,0.224607115175,3486.35164174
CG43783,0.0,0.0,0.224607115175,3486.35164174
whd,0.0,0.0,0.224607115175,3486.35164174
gcl,0.0,0.0,0.224607115175,3486.35164174
l(3)02640,0.0,0.0,0.224607115175,3486.35164174
fs(1)K10,0.0,0.0,0.224607115175,3486.35164174
CG5830,0.0,0.0,0.224607115175,3486.35164174
CG31961,0.0,0.0,0.224607115175,3486.35164174
mino,0.0,0.0,0.224607115175,3486.35164174
CG15912,0.0,0.0,0.224607115175,3486.35164174
CG8043,0.0,0.0,0.224607115175,3486.35164174
Bet5,0.0,0.0,0.224607115175,3486.35164174
CG7927,5.99251989182,7.48540655931,0.224725049871,3488.1822241
atl,4.59072818849,6.40430957593,0.224725049871,3488.1822241
CG10527,0.0,0.0,0.225213830969,3495.76908429
CG33298,0.0,0.0,0.225213830969,3495.76908429
HP1b,0.0,0.0,0.225213830969,3495.76908429
Ing3,0.0,0.0,0.225213830969,3495.76908429
Sym,0.0,0.0,0.225213830969,3495.76908429
CG8239,0.0,0.0,0.225213830969,3495.76908429
Mipp2,0.0,0.0,0.225213830969,3495.76908429
Hex-A,3.86882036286,3.43547438026,0.225967702159,3507.47067292
HDAC1,8.08545909244,6.88986638948,0.226411023158,3514.35190146
Sur-8,5.0933289914,0.706920802305,0.226911686771,3522.12320205
Blos1,1.2940368975,5.81887319403,0.226911686771,3522.12320205
ScpX,1.84441579274,5.28672057697,0.226911686771,3522.12320205
mRpS16,1.43471122592,4.18461528624,0.226911686771,3522.12320205
Pect,0.544802487065,3.04815406376,0.226911686771,3522.12320205
Rcd5,2.23149745318,2.77850120057,0.226911686771,3522.12320205
CG4562,1.57666782748,0.0,0.229251152733,3558.43639272
CG2701,2.39737667062,0.0,0.229251152733,3558.43639272
CG13367,0.0,0.499609347235,0.229251152733,3558.43639272
Mhcl,0.0,0.851267901275,0.229251152733,3558.43639272
aurA,0.0,2.07226204676,0.229251152733,3558.43639272
bwa,1.5016333415,0.0,0.229251152733,3558.43639272
Nep3,0.483801598162,0.0,0.229251152733,3558.43639272
homer,3.09968676633,6.82603501535,0.229260407711,3558.58004849
na,3.99438938303,1.36325540273,0.229260407711,3558.58004849
Taf10,2.01316214352,5.91965436928,0.229260407711,3558.58004849
Pdp,5.87404660012,2.4761720907,0.229260407711,3558.58004849
Mad1,1.50970729953,0.0,0.229534660807,3562.83700505
Ho,0.0,2.88227532176,0.229534660807,3562.83700505
CG11710,3.43670351925,0.0,0.229534660807,3562.83700505
CG9601,1.39412956836,0.0,0.229534660807,3562.83700505
BRWD3,4.61385964001,0.0,0.229534660807,3562.83700505
CG12264,0.0,6.36813502793,0.229534660807,3562.83700505
CG7115,3.25241706333,0.0,0.229534660807,3562.83700505
CR45332,0.0,1.48100116635,0.229534660807,3562.83700505
GAPcenA,6.33324018669,7.03643532718,0.231097032272,3587.08813492
Nf-YB,3.49577527813,4.59760049817,0.231097032272,3587.08813492
AP-1gamma,1.27345988343,4.28242710825,0.231097032272,3587.08813492
CG9279,8.32455827375,4.97962792358,0.231097032272,3587.08813492
mRpL50,6.042853468,4.99176497507,0.231097032272,3587.08813492
scu,5.9102708236,6.99584627183,0.232500341934,3608.87030751
AspRS-m,7.29156674167,7.54015258518,0.232500341934,3608.87030751
Lam,7.24498149982,7.3983984943,0.232500341934,3608.87030751
CG31224,4.29216214325,6.47945648899,0.232500341934,3608.87030751
cl,5.52450568008,6.29482026297,0.232500341934,3608.87030751
TM9SF4,7.7916718039,8.08884436378,0.232500341934,3608.87030751
CG9662,4.0229718946,6.15172996894,0.232500341934,3608.87030751
CG14372,3.03681732658,4.72272431832,0.232500341934,3608.87030751
drl,8.42149525021,7.5482651246,0.232500341934,3608.87030751
dj-1beta,6.14510480865,6.06165104302,0.234273187622,3636.38841826
CG42748,7.93732074354,7.82922477778,0.234273187622,3636.38841826
