symbol,medianA,medianB,pvalue,pvalue_adj
Pep,8.31678470713,8.24602180787,0.332159791752,5155.78428758
pum,3.11135968462,4.62658305544,0.332159791752,5155.78428758
qkr58E-3,7.98740537788,7.88930994954,0.3323658314,5158.98243499
Not3,7.25994510835,7.08055700089,0.3323658314,5158.98243499
Lcch3,8.24571491225,7.60627651254,0.332468567551,5160.57710552
amon,8.56273811615,8.45486037632,0.332502771051,5161.10801225
Pgk,10.375848894,10.3314394942,0.332502771051,5161.10801225
dpr9,8.36842699585,8.95569772312,0.332502771051,5161.10801225
Lis-1,9.98998975098,9.92558234717,0.332502771051,5161.10801225
Vap-33A,8.86847962167,8.76159462303,0.332502771051,5161.10801225
CG1909,10.1123859656,10.2639203935,0.332502771051,5161.10801225
Scsalpha,10.392811254,10.469863284,0.332502771051,5161.10801225
CG17715,5.63195019409,5.95792759957,0.332502771051,5161.10801225
smt3,6.90394252087,6.15685465617,0.332502771051,5161.10801225
Gycalpha99B,11.0859235686,11.2403239107,0.332502771051,5161.10801225
sun,7.050848951,7.27030849481,0.332502771051,5161.10801225
nAChRalpha5,7.94531758306,8.24509322518,0.332502771051,5161.10801225
TMS1,9.49255374657,9.4492350092,0.332502771051,5161.10801225
Xbp1,9.70124498226,9.66534892897,0.332502771051,5161.10801225
lolal,8.37344148403,8.41203770913,0.332502771051,5161.10801225
CG41128,5.89396249877,5.59677071517,0.332502771051,5161.10801225
Rbp6,9.85954367773,9.72042460474,0.332502771051,5161.10801225
Hsromega,9.52152839234,9.37485446588,0.332502771051,5161.10801225
ATPsynCF6,9.06285735677,9.2073416351,0.332502771051,5161.10801225
Pglym78,10.9192319845,11.0651979881,0.332502771051,5161.10801225
CG13585,6.59014442895,7.07492439416,0.332502771051,5161.10801225
RpS24,7.17064713374,7.16236060071,0.332502771051,5161.10801225
Ubi-p5E,8.95530977931,8.90528549228,0.332502771051,5161.10801225
Golgin84,5.68442028156,0.0,0.332911242073,5167.44829945
CG4364,0.0,3.13701649346,0.332911242073,5167.44829945
CG10465,0.96154402866,0.0,0.332911242073,5167.44829945
CG12531,0.0,0.0,0.333066429684,5169.85712155
CG42233,0.0,0.0,0.333066429684,5169.85712155
Smg6,0.0,0.0,0.333066429684,5169.85712155
VGAT,0.0,0.0,0.333066429684,5169.85712155
pes,0.0,0.0,0.333066429684,5169.85712155
CG5937,0.0,0.0,0.333066429684,5169.85712155
Gclc,0.0,0.0,0.333066429684,5169.85712155
CG14529,0.0,0.0,0.333066429684,5169.85712155
CR44018,0.0,0.0,0.333066429684,5169.85712155
CG8132,0.0,0.0,0.333066429684,5169.85712155
pit,0.0,0.0,0.333066429684,5169.85712155
ZAP3,0.0,0.0,0.333066429684,5169.85712155
CG3918,0.0,0.0,0.333066429684,5169.85712155
nkd,0.0,0.0,0.333066429684,5169.85712155
Hrb87F,0.0,0.0,0.333066429684,5169.85712155
CSN3,0.0,0.0,0.333066429684,5169.85712155
CG11652,0.0,0.0,0.333066429684,5169.85712155
nonA-l,0.0,0.0,0.333066429684,5169.85712155
CG12177,0.0,0.0,0.333066429684,5169.85712155
gammaTub23C,7.43179290922,4.99870061417,0.337435813609,5237.67869884
ari-2,6.12069475887,7.21247300721,0.337435813609,5237.67869884
mRpL15,5.40891875174,3.26824883252,0.337435813609,5237.67869884
CG2059,0.499343029751,0.0,0.337606501185,5240.32811139
mxt,1.02437639446,0.0,0.337606501185,5240.32811139
Psf3,0.513240566905,0.0,0.337606501185,5240.32811139
PlexB,0.0,0.77962787566,0.337606501185,5240.32811139
CG7564,0.0,0.0,0.339891428702,5275.79475631
CG13384,0.0,0.0,0.339891428702,5275.79475631
tweek,0.0,0.0,0.339891428702,5275.79475631
Reps,0.0,0.0,0.339891428702,5275.79475631
Acf,0.0,0.0,0.339891428702,5275.79475631
mRpL11,0.0,0.0,0.339891428702,5275.79475631
EloA,0.0,0.0,0.339891428702,5275.79475631
Taf10b,4.51272957665,5.33132609343,0.340267297603,5281.62899339
l(3)72Dr,5.92143329162,6.29630607349,0.340267297603,5281.62899339
l(3)02640,3.12222608052,6.58724307616,0.340267297603,5281.62899339
Rbp2,1.51314834892,2.34346679008,0.340267297603,5281.62899339
GIIIspla2,5.37414800281,7.43010462056,0.340267297603,5281.62899339
ema,4.83254433092,6.70866441921,0.340267297603,5281.62899339
elgi,3.18538144284,0.0,0.341255778558,5296.97219477
CR40766,0.360385118726,0.0,0.341255778558,5296.97219477
Nak,0.0,3.02612641125,0.341255778558,5296.97219477
Chd64,0.0,1.83236124707,0.341255778558,5296.97219477
fray,0.0,0.490381504102,0.341255778558,5296.97219477
IKKepsilon,0.0,0.68757833922,0.341255778558,5296.97219477
CG16711,2.27771931297,0.0,0.341255778558,5296.97219477
PRAS40,0.0,2.5953471337,0.341255778558,5296.97219477
MICAL-like,0.0,1.07254538768,0.341255778558,5296.97219477
nwk,0.0,1.33325894144,0.341255778558,5296.97219477
sea,0.0,1.03680210308,0.341255778558,5296.97219477
CG11539,0.462200998909,0.0,0.341255778558,5296.97219477
zetaCOP,6.63926940005,5.81761600181,0.341910078616,5307.12824027
Su(dx),8.35164469302,8.51818053189,0.341910078616,5307.12824027
CR43809,3.14365324359,3.14840102877,0.341910078616,5307.12824027
vimar,8.16937423723,8.09088518687,0.342728964433,5319.83898593
CG14478,6.84486231539,6.78270125718,0.342728964433,5319.83898593
msi,4.05761169325,3.81577311147,0.343020667066,5324.36679421
CG7058,1.21986390501,1.58060907926,0.344195601434,5342.60412547
tws,1.65011951163,1.04836328135,0.344195601434,5342.60412547
CG5323,3.12400598674,2.07715216964,0.344195601434,5342.60412547
CG8679,2.97733742856,3.55564480039,0.344195601434,5342.60412547
l(1)G0007,2.67749355338,0.490381504102,0.344195601434,5342.60412547
pn,2.28690210771,3.33197443752,0.344195601434,5342.60412547
CG15628,0.462200998909,0.90631128037,0.344195601434,5342.60412547
CG6428,0.0,0.0,0.34630328895,5375.31965108
CG18265,0.0,0.0,0.34630328895,5375.31965108
GlcAT-I,0.0,0.0,0.34630328895,5375.31965108
Camta,0.0,0.0,0.34630328895,5375.31965108
nbs,0.0,0.0,0.34630328895,5375.31965108
CG42797,0.0,0.0,0.34630328895,5375.31965108
CIA30,0.0,0.0,0.34630328895,5375.31965108
CG10947,0.0,0.0,0.34630328895,5375.31965108
CG12106,0.0,0.0,0.34630328895,5375.31965108
CG34229,0.0,0.0,0.34630328895,5375.31965108
CG31915,0.0,0.0,0.34630328895,5375.31965108
CG31347,0.0,0.0,0.34630328895,5375.31965108
Usp15-31,0.0,0.0,0.34630328895,5375.31965108
CG7137,0.0,0.0,0.34630328895,5375.31965108
CG10133,0.0,0.0,0.34630328895,5375.31965108
RPA3,0.0,0.0,0.34630328895,5375.31965108
pr,0.0,0.0,0.34630328895,5375.31965108
noi,0.0,0.0,0.34630328895,5375.31965108
Rich,0.0,0.0,0.34630328895,5375.31965108
CG13594,0.0,0.0,0.34630328895,5375.31965108
CG1965,0.0,0.0,0.34630328895,5375.31965108
CG6685,0.0,0.0,0.34630328895,5375.31965108
msl-2,0.0,0.0,0.34630328895,5375.31965108
CG16940,0.0,0.0,0.34630328895,5375.31965108
Hsc20,0.0,0.0,0.34630328895,5375.31965108
CG7878,0.0,0.0,0.34630328895,5375.31965108
CG5181,0.0,0.0,0.34630328895,5375.31965108
Cdk7,0.0,0.0,0.34630328895,5375.31965108
snRNP-U1-70K,0.0,0.0,0.34630328895,5375.31965108
CG8314,0.0,0.0,0.34630328895,5375.31965108
A16,0.0,0.0,0.34630328895,5375.31965108
Xpac,0.0,0.0,0.34630328895,5375.31965108
CG13902,0.0,0.0,0.34630328895,5375.31965108
hang,0.0,0.0,0.34630328895,5375.31965108
Rala,0.0,0.0,0.34630328895,5375.31965108
Nrg,0.942531821165,1.45678349961,0.346559701205,5379.29968211
CLIP-190,0.437436304254,4.65896305903,0.346559701205,5379.29968211
CG5009,3.50987948812,4.83162079213,0.346559701205,5379.29968211
CG11377,0.591747022205,5.78831082635,0.346559701205,5379.29968211
CG32039,3.29944321788,2.72626496082,0.346559701205,5379.29968211
CG12096,5.2672231849,2.08543758745,0.346559701205,5379.29968211
CG11964,1.18693661602,4.44408165198,0.346559701205,5379.29968211
Dg,1.09139617952,3.7499506759,0.346559701205,5379.29968211
CG5445,3.62709011323,7.54276416617,0.346559701205,5379.29968211
Cbp53E,0.437436304254,1.96823667971,0.346559701205,5379.29968211
CG8520,0.70779613488,2.61876816771,0.346559701205,5379.29968211
corn,2.13753484804,1.33122144859,0.346559701205,5379.29968211
CG13743,0.599600076635,5.57022346046,0.348449757259,5408.63713218
vari,6.20192395909,3.32490677437,0.348449757259,5408.63713218
CG31648,5.76456962274,0.42803012542,0.348449757259,5408.63713218
Papss,5.81294554943,3.01397052981,0.348449757259,5408.63713218
NAA15-16,0.0,0.0,0.349462065576,5424.35018187
pog,0.0,0.0,0.349462065576,5424.35018187
Dab,0.0,0.0,0.349462065576,5424.35018187
CG7218,0.0,0.0,0.349462065576,5424.35018187
CG31510,0.0,0.0,0.349462065576,5424.35018187
kdn,0.0,0.0,0.349462065576,5424.35018187
CG6201,2.83072121929,4.35054013505,0.349945332251,5431.85144721
CG11883,3.87771483047,4.52020864858,0.349945332251,5431.85144721
Eip75B,4.74939908012,2.76790575308,0.349945332251,5431.85144721
CG5346,1.20768371691,1.65846218899,0.349945332251,5431.85144721
Atf6,2.46371110172,6.98898420393,0.349945332251,5431.85144721
Reph,2.55506289226,1.62621287944,0.349945332251,5431.85144721
mbt,4.3304202273,2.33199366009,0.349945332251,5431.85144721
tzn,3.82115154104,5.07238623975,0.349945332251,5431.85144721
CRIF,2.1377559576,4.46020880937,0.349945332251,5431.85144721
spas,7.50409193587,6.58672070801,0.349945332251,5431.85144721
lqfR,5.51971764878,3.23296059163,0.349945332251,5431.85144721
disp,5.42313311318,4.56707872847,0.349945332251,5431.85144721
CG34191,4.20511306981,2.51581652179,0.349945332251,5431.85144721
qkr54B,4.33313056445,3.22007576457,0.349945332251,5431.85144721
Map60,5.47743155012,2.28444430879,0.349945332251,5431.85144721
CG14015,8.26748973341,6.6726968912,0.351110459597,5449.93655386
HPS1,6.13543803539,7.26427541876,0.351110459597,5449.93655386
CG9727,5.48603552988,6.08005233802,0.351110459597,5449.93655386
Sec13,6.91791485344,7.53059222905,0.351998158335,5463.71541367
CG11658,8.26006196153,8.27561431571,0.351998158335,5463.71541367
Myb,7.64346095372,5.78584821152,0.351998158335,5463.71541367
CG10132,7.61951374062,5.22942570142,0.351998158335,5463.71541367
Vps26,6.94262105812,7.46200573797,0.351998158335,5463.71541367
nonA,1.27827720301,4.03709036903,0.351998158335,5463.71541367
lin-52,5.26730679677,4.27161055927,0.351998158335,5463.71541367
CG34114,5.73525543722,5.82817656104,0.351998158335,5463.71541367
CG42392,5.31535086737,3.88850028068,0.351998158335,5463.71541367
BuGZ,5.95229314444,4.28336508253,0.351998158335,5463.71541367
aph-1,0.0,0.0,0.352580535857,5472.75507758
Rpi,0.0,0.0,0.352580535857,5472.75507758
CG15027,0.0,0.0,0.352580535857,5472.75507758
CG32264,5.28468190209,6.03986155336,0.352653619886,5473.88948788
FKBP59,6.61873515019,7.66085952342,0.352653619886,5473.88948788
CG12355,6.72493093901,6.11442523303,0.352653619886,5473.88948788
Ent3,5.15312425065,6.0558318192,0.352653619886,5473.88948788
tadr,6.7991140051,6.96767956032,0.352653619886,5473.88948788
CG9132,2.96812928145,3.09358031806,0.353116515616,5481.0745554
Vps60,7.50077472683,7.57357768537,0.353116515616,5481.0745554
Rab8,6.18546220882,5.44385098734,0.353116515616,5481.0745554
Nhe2,3.62129559536,4.03129557558,0.353116515616,5481.0745554
drongo,7.78786295687,7.88392445023,0.353116515616,5481.0745554
CG16953,8.25718527974,8.56577198738,0.353116515616,5481.0745554
Fem-1,8.47033146362,8.44885840058,0.353116515616,5481.0745554
CG8187,6.69613344442,7.71982229159,0.353116515616,5481.0745554
CG40191,6.59360180224,7.55378616789,0.353116515616,5481.0745554
Prosap,7.72987891255,7.50242928732,0.353422702276,5485.82718473
Ef1alpha48D,6.2899641875,5.10587166914,0.353422702276,5485.82718473
CG2918,7.80494731126,7.54466067783,0.353422702276,5485.82718473
CG4660,6.61236739689,7.17624421828,0.353605498567,5488.66454876
CG13921,8.62509918858,7.82668256181,0.353605498567,5488.66454876
kek4,8.56282238355,8.52551723194,0.353605498567,5488.66454876
Yeti,8.07985759452,8.35671757812,0.353605498567,5488.66454876
CG33947,5.57641527212,5.75948762731,0.35369664086,5490.07925943
RpL18,6.52185163475,6.60261756487,0.35369664086,5490.07925943
alphaTub84D,9.2485960804,9.38294642507,0.35369664086,5490.07925943
CG34200,4.38127861643,4.04910169291,0.353726983851,5490.55024334
ND-B16.6,8.85311627289,9.01689318536,0.353726983851,5490.55024334
SdhB,9.71089522555,9.51815218142,0.353726983851,5490.55024334
mt:ATPase6,10.4150094314,10.5704159186,0.353726983851,5490.55024334
DIP1,9.05648815827,9.10847836989,0.353726983851,5490.55024334
mt:CoII,11.4919066595,11.4427117989,0.353726983851,5490.55024334
COX7C,9.12924882787,9.26923671681,0.353726983851,5490.55024334
RpL40,9.16685536128,9.13355839962,0.353726983851,5490.55024334
Bsg,8.79473744706,9.04479511334,0.353726983851,5490.55024334
Tom20,9.293350719,9.03265374808,0.353726983851,5490.55024334
Ef1alpha100E,10.5062262649,10.6188637669,0.353726983851,5490.55024334
CG5028,9.72469148897,9.52023047775,0.353726983851,5490.55024334
Tsp96F,8.98287093079,9.29138077243,0.353726983851,5490.55024334
cpo,9.86993680633,9.83636102008,0.353726983851,5490.55024334
CG6144,8.76685381126,9.07040330417,0.353726983851,5490.55024334
bru-3,5.8005581264,5.53907195708,0.353726983851,5490.55024334
norpA,8.09512564575,7.72610214483,0.353726983851,5490.55024334
Teh2,7.74779153317,7.45658819555,0.353726983851,5490.55024334
ND-24,9.1142263625,8.83999851955,0.353726983851,5490.55024334
CG1444,9.41227252448,9.47097628035,0.353726983851,5490.55024334
CG4230,10.0761760825,9.98116366907,0.353726983851,5490.55024334
eIF4G,9.48644490314,9.61499138084,0.353726983851,5490.55024334
CG45049,8.96724974388,9.04115530483,0.353726983851,5490.55024334
CR40668,3.30285596255,3.2703151703,0.353726983851,5490.55024334
Ubc6,8.52561335971,8.41816346093,0.353726983851,5490.55024334
mt:CoI,12.8077236026,12.7557845796,0.353726983851,5490.55024334
l(2)k14505,7.27223662513,7.2380119215,0.353726983851,5490.55024334
Dat,7.89974988628,7.93409300626,0.353726983851,5490.55024334
ND-13B,7.91320636693,8.11454612055,0.353726983851,5490.55024334
RpL36A,6.92788523569,6.90324249404,0.353726983851,5490.55024334
mRpS5,7.65468440446,7.69590920483,0.353726983851,5490.55024334
RpS28b,7.96045337138,7.3740679666,0.353726983851,5490.55024334
TfIIEalpha,0.0,4.80866870992,0.355620423811,5519.9402184
Rfx,0.0,0.0,0.357243611279,5545.13533427
Pdk1,0.0,0.0,0.357243611279,5545.13533427
CG4036,0.0,0.0,0.357243611279,5545.13533427
CG8441,0.0,0.0,0.357243611279,5545.13533427
CG6689,0.0,0.0,0.357243611279,5545.13533427
E(z),0.0,0.0,0.357243611279,5545.13533427
Ero1L,0.0,0.0,0.357243611279,5545.13533427
spag,0.0,0.0,0.357243611279,5545.13533427
scrib,0.0,0.0,0.357243611279,5545.13533427
CG18661,0.0,0.0,0.357243611279,5545.13533427
omd,0.0,0.0,0.357243611279,5545.13533427
ADD1,0.0,0.0,0.357243611279,5545.13533427
CG2260,0.0,0.0,0.357243611279,5545.13533427
CG10731,0.0,0.0,0.357243611279,5545.13533427
Fpps,0.0,0.0,0.357243611279,5545.13533427
CG12945,0.0,0.0,0.357243611279,5545.13533427
CG13739,0.0,0.0,0.357243611279,5545.13533427
Ppox,0.0,0.0,0.357243611279,5545.13533427
CG9386,0.0,0.0,0.357243611279,5545.13533427
CG7600,0.0,0.0,0.357243611279,5545.13533427
poly,0.0,0.0,0.357243611279,5545.13533427
CG43143,0.0,0.0,0.357243611279,5545.13533427
CG15160,0.0,0.0,0.357243611279,5545.13533427
CG31191,0.0,0.0,0.357243611279,5545.13533427
CG9305,0.0,0.0,0.357243611279,5545.13533427
CR45804,0.0,0.0,0.357243611279,5545.13533427
mt:ND3,0.0,0.0,0.357243611279,5545.13533427
nst,0.0,0.0,0.357243611279,5545.13533427
CG7810,0.0,0.0,0.357243611279,5545.13533427
bocks,0.0,0.0,0.357243611279,5545.13533427
mr,0.0,0.0,0.357243611279,5545.13533427
CG13773,0.0,0.0,0.357243611279,5545.13533427
CG4858,0.0,0.0,0.357243611279,5545.13533427
CG33288,0.0,0.0,0.357243611279,5545.13533427
CG3165,0.0,0.0,0.357243611279,5545.13533427
CG3589,0.0,0.0,0.357243611279,5545.13533427
mats,0.0,0.0,0.357243611279,5545.13533427
CG3342,0.0,0.0,0.357243611279,5545.13533427
Tap42,0.0,0.0,0.357243611279,5545.13533427
CG14434,0.0,0.0,0.357243611279,5545.13533427
CG13893,0.0,0.0,0.357243611279,5545.13533427
CG1968,0.0,0.0,0.357243611279,5545.13533427
CG4585,0.0,0.0,0.357243611279,5545.13533427
CG13954,0.0,0.0,0.357243611279,5545.13533427
CG2200,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
nito,0.0,0.0,0.357243611279,5545.13533427
CG4936,0.0,0.0,0.357243611279,5545.13533427
Hph,0.0,0.0,0.357243611279,5545.13533427
MetRS-m,0.0,0.0,0.357243611279,5545.13533427
Tbp,0.0,0.0,0.357243611279,5545.13533427
Cdk8,0.0,0.0,0.357243611279,5545.13533427
mt:ND2,0.0,0.0,0.357243611279,5545.13533427
CG16753,0.0,0.0,0.357243611279,5545.13533427
Taf5,0.0,0.0,0.357243611279,5545.13533427
CG2846,0.0,0.0,0.357243611279,5545.13533427
CG6665,0.0,0.0,0.357524805091,5549.50002463
CG7182,0.0,0.0,0.357524805091,5549.50002463
CG34354,0.0,0.0,0.357524805091,5549.50002463
CG6966,0.0,0.0,0.357524805091,5549.50002463
Etl1,0.0,0.0,0.357524805091,5549.50002463
CG7139,0.0,0.0,0.357524805091,5549.50002463
CG3558,0.0,0.0,0.357524805091,5549.50002463
Cdc5,0.0,0.0,0.357524805091,5549.50002463
CR45350,0.0,0.0,0.357524805091,5549.50002463
CG12333,0.0,0.0,0.357524805091,5549.50002463
Zip99C,0.0,0.0,0.357524805091,5549.50002463
CG44243,0.0,0.0,0.357524805091,5549.50002463
CG1951,0.0,0.0,0.357524805091,5549.50002463
jvl,0.0,0.0,0.357524805091,5549.50002463
CG8206,0.0,0.0,0.357524805091,5549.50002463
p38b,7.48049263737,3.49278028923,0.359592983168,5581.60228473
Tsp86D,7.4995504743,4.53469420914,0.359592983168,5581.60228473
CG11357,6.18934110046,6.24294862133,0.359592983168,5581.60228473
cdi,1.05807999078,0.0,0.361466334998,5610.68045184
CG34242,1.51633071816,0.0,0.361466334998,5610.68045184
FBXO11,0.0,2.0743283163,0.361466334998,5610.68045184
Stim,0.0,1.81421435612,0.361466334998,5610.68045184
CG31729,3.00902596125,5.08946124077,0.362076221047,5620.14710309
Prosalpha4,4.31923584355,5.2732706968,0.362076221047,5620.14710309
CG9135,2.99481701044,5.07970574065,0.362076221047,5620.14710309
Prp18,1.2455870196,0.955387080089,0.362076221047,5620.14710309
SerRS,2.58900049695,7.54117283326,0.362076221047,5620.14710309
CG14229,5.71126847791,6.12907852816,0.362076221047,5620.14710309
Su(var)2-10,7.4619708932,6.65449808868,0.362076221047,5620.14710309
Gfat2,6.93264207941,4.46369094747,0.362076221047,5620.14710309
tral,6.77832694443,6.95017754725,0.363515992052,5642.49522863
CG5021,6.70128890681,7.56888557496,0.363515992052,5642.49522863
RYBP,7.9434498821,7.54968636819,0.363515992052,5642.49522863
l(1)G0320,6.4512908478,6.07732532472,0.363515992052,5642.49522863
VhaM9.7-b,6.47465296151,6.62736902512,0.364488942506,5657.59736558
A2bp1,6.24615386992,6.89885575226,0.364488942506,5657.59736558
CG3678,6.30570679168,6.06928852407,0.364488942506,5657.59736558
CG2469,8.16600072317,8.39407006907,0.364488942506,5657.59736558
TfIIB,7.02261516991,6.83703780856,0.364488942506,5657.59736558
GluClalpha,6.79721477679,7.35846794888,0.364488942506,5657.59736558
Pax,8.45597330912,8.70828092021,0.364488942506,5657.59736558
CG14509,7.58366505619,7.94294127908,0.364488942506,5657.59736558
Nop17l,0.466652846343,0.0,0.364630276866,5659.79115751
Rcd5,1.23601420103,0.0,0.364630276866,5659.79115751
Sos,0.0,1.56777326372,0.364630276866,5659.79115751
Dlip2,0.0,1.27637842469,0.364630276866,5659.79115751
CG31122,0.0,3.02608098507,0.364630276866,5659.79115751
psq,0.0,0.53259974323,0.364630276866,5659.79115751
Vps45,1.65362922467,0.0,0.364630276866,5659.79115751
CG3925,0.0,1.28559418311,0.364630276866,5659.79115751
nudC,0.0,0.0,0.36543584696,5672.29521652
FRG1,0.0,0.0,0.36543584696,5672.29521652
Nxt1,0.437832424562,0.58701185739,0.367176455718,5699.31294566
CR46008,0.591747022205,0.52474215904,0.367176455718,5699.31294566
CG3894,0.457312386782,0.970883849775,0.367176455718,5699.31294566
CG13630,1.3455302856,2.84818367224,0.367176455718,5699.31294566
CG17765,2.19490682347,0.52474215904,0.367176455718,5699.31294566
CG11753,1.99876768955,0.63776590521,0.367176455718,5699.31294566
Ns2,4.88937778526,1.3570780446,0.369222319044,5731.06883619
Rlip,3.96986938777,3.97996688633,0.369222319044,5731.06883619
CG17233,3.62191448657,2.08733636932,0.369222319044,5731.06883619
CG11722,0.791605156995,4.8244275824,0.370856893055,5756.440694
CG17272,3.21767778174,2.01744599147,0.370856893055,5756.440694
MED24,4.74365530047,2.9550840418,0.370856893055,5756.440694
CG31950,3.05828980955,0.48069795851,0.372149653115,5776.50691566
CG12054,3.7927848301,6.03691778152,0.372149653115,5776.50691566
CG43867,6.52393793577,2.0278444449,0.372149653115,5776.50691566
mRpL33,3.12411588715,2.23256388849,0.372149653115,5776.50691566
Madm,3.22449906069,5.04256271826,0.372149653115,5776.50691566
fl(2)d,4.79173200048,5.327308842,0.372149653115,5776.50691566
CG11807,7.0942141392,7.45215507803,0.372149653115,5776.50691566
tgo,6.80489879398,7.38158139006,0.372149653115,5776.50691566
S6k,3.95250862275,5.75458958448,0.372149653115,5776.50691566
Usp7,1.87080034755,4.82972653313,0.372149653115,5776.50691566
bsf,4.63559619044,4.620082623,0.372149653115,5776.50691566
CG2924,5.16044638211,5.80605943694,0.37315638121,5792.13334915
mRpL3,5.02141896183,2.77607270379,0.37315638121,5792.13334915
CG1344,5.88401318613,6.47272439196,0.37315638121,5792.13334915
Hip1,0.0,0.0,0.373179574939,5792.49336221
CG32138,0.0,0.0,0.373179574939,5792.49336221
CG32676,0.0,0.0,0.373179574939,5792.49336221
Esyt2,0.0,0.0,0.373179574939,5792.49336221
SIDL,0.0,0.0,0.373179574939,5792.49336221
CG7694,0.0,0.0,0.373179574939,5792.49336221
Mi-2,0.0,0.0,0.373179574939,5792.49336221
Dhod,0.0,0.0,0.373179574939,5792.49336221
CG8204,0.0,0.0,0.373179574939,5792.49336221
CG5151,0.0,0.0,0.373179574939,5792.49336221
CG3781,0.0,0.0,0.373179574939,5792.49336221
CG12379,0.0,0.0,0.373179574939,5792.49336221
sni,0.0,0.0,0.373179574939,5792.49336221
CG3021,0.0,0.0,0.373179574939,5792.49336221
l(3)L1231,0.0,0.0,0.373179574939,5792.49336221
CG4022,0.0,0.0,0.373179574939,5792.49336221
CG34409,0.0,0.0,0.373179574939,5792.49336221
CG9705,0.0,0.0,0.373179574939,5792.49336221
tkv,0.0,0.0,0.373179574939,5792.49336221
Cp190,0.0,0.0,0.373179574939,5792.49336221
CG13392,0.0,0.0,0.373179574939,5792.49336221
hop,0.0,0.0,0.373179574939,5792.49336221
CG43778,0.0,0.0,0.373179574939,5792.49336221
CG15642,0.0,0.0,0.373179574939,5792.49336221
tant,0.0,0.0,0.373179574939,5792.49336221
CG12393,0.0,0.0,0.373179574939,5792.49336221
CG3313,0.0,0.0,0.373179574939,5792.49336221
bc10,0.0,0.0,0.373608555338,5799.15199595
CG9527,0.0,0.0,0.373608555338,5799.15199595
Sema-1b,0.0,0.0,0.373608555338,5799.15199595
CSN8,0.0,0.0,0.373608555338,5799.15199595
CG10338,0.0,0.0,0.373608555338,5799.15199595
CG42239,0.0,0.0,0.373608555338,5799.15199595
CG32706,0.0,0.0,0.373608555338,5799.15199595
CG2046,0.0,0.0,0.373608555338,5799.15199595
CG42817,0.0,0.0,0.373608555338,5799.15199595
Ca-alpha1D,4.57262373679,4.76063184553,0.373923166483,5804.03539015
Nup62,5.8419665564,6.97315110472,0.373923166483,5804.03539015
Hr4,3.61908339243,2.55711304739,0.373923166483,5804.03539015
CG8635,6.07323388829,6.39779813106,0.373923166483,5804.03539015
CG32428,6.52408926575,5.1621887779,0.373923166483,5804.03539015
CSN4,6.5194068915,5.47736198623,0.373923166483,5804.03539015
CG11412,7.2122443838,5.42295647589,0.373923166483,5804.03539015
CG10948,7.85022731849,8.02113858548,0.373923166483,5804.03539015
CG6325,5.96396518652,6.64626451897,0.373923166483,5804.03539015
KrT95D,4.39357924501,2.13435936667,0.373923166483,5804.03539015
Mulk,7.43026964355,6.4189408079,0.373923166483,5804.03539015
CenG1A,6.48376005566,5.75837267109,0.374888910806,5819.02567352
mRpS22,6.71324701631,7.13360818665,0.374888910806,5819.02567352
mlt,8.03650388121,7.90209995974,0.374888910806,5819.02567352
Past1,8.04173852856,7.66036455814,0.374888910806,5819.02567352
Spt-I,3.78043321707,3.2625663818,0.374888910806,5819.02567352
CG1983,4.82813473517,4.53471689854,0.374888910806,5819.02567352
CG11857,7.49101595916,7.57171419579,0.374888910806,5819.02567352
vih,7.22886542086,6.60630014133,0.375153260335,5823.12890691
CG1677,6.3132847926,5.29250187727,0.375153260335,5823.12890691
bai,5.87780332566,6.38371506225,0.375153260335,5823.12890691
ERp60,8.23095578136,8.05076441728,0.375311068376,5825.57840333
Zn72D,8.15054990215,7.98897452619,0.375311068376,5825.57840333
CG14817,5.33053477801,4.69491798498,0.375311068376,5825.57840333
mask,6.27203825698,6.84778690917,0.375311068376,5825.57840333
CG13650,7.42947973094,6.9557158816,0.375311068376,5825.57840333
CG45057,6.30676008309,6.75091403561,0.375311068376,5825.57840333
NAA20,8.22633629697,8.14025660616,0.375311068376,5825.57840333
CSN7,7.45100505987,7.55100032238,0.375311068376,5825.57840333
Jafrac1,7.75720492337,8.37415887354,0.375389748426,5826.79967507
CG8726,8.15165427871,8.59315239565,0.375389748426,5826.79967507
Pka-C1,8.11921968416,7.98695219412,0.375389748426,5826.79967507
CG13928,10.0555385952,10.2407252356,0.375415942045,5827.20625242
COX5B,9.6822025335,9.71099220614,0.375415942045,5827.20625242
Tom40,8.25173980795,8.66624011583,0.375415942045,5827.20625242
l(2)tid,8.50397801499,8.63269861669,0.375415942045,5827.20625242
ATPsynE,9.25306784468,9.64932062889,0.375415942045,5827.20625242
para,7.9207516691,8.10021668979,0.375415942045,5827.20625242
Mob4,8.22815775096,8.10482314833,0.375415942045,5827.20625242
muc,10.1165672925,10.2972621001,0.375415942045,5827.20625242
UQCR-11,8.78908099886,8.90476454322,0.375415942045,5827.20625242
CG10984,7.40076697647,8.05430347582,0.375415942045,5827.20625242
CG12858,8.17093136569,7.99310836904,0.375415942045,5827.20625242
l(1)G0156,9.83642923802,10.2033535273,0.375415942045,5827.20625242
RpS14a,8.18986184344,8.04594894828,0.375415942045,5827.20625242
CG9947,9.59287343451,9.55241731501,0.375415942045,5827.20625242
RpL4,8.19509638425,8.34167754618,0.375415942045,5827.20625242
