symbol,medianA,medianB,pvalue,pvalue_adj
His-Psi:CR33867,0.0,0.0,0.5,7761.0
Nup58,0.0,0.0,0.5,7761.0
CG13295,0.0,0.0,0.5,7761.0
CG6689,0.0,0.0,0.5,7761.0
ver,0.0,0.0,0.5,7761.0
Ncoa6,0.0,0.0,0.5,7761.0
CR6900,0.0,0.0,0.5,7761.0
CG7655,0.0,0.0,0.5,7761.0
CG40439,2.78360098375,2.59068808362,0.5,7761.0
Rcd7,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
Tfb4,0.0,0.0,0.5,7761.0
CG14291,0.0,0.0,0.5,7761.0
CG7156,0.0,0.0,0.5,7761.0
CG12096,7.42873212949,6.60830823315,0.5,7761.0
CG30467,0.0,0.0,0.5,7761.0
CG15439,0.0,0.0,0.5,7761.0
Nup214,0.0,0.0,0.5,7761.0
Try29F,0.0,0.0,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
Ccp84Ae,0.0,0.0,0.5,7761.0
Pbgs,0.0,0.0,0.5,7761.0
Dcr-2,0.0,0.0,0.5,7761.0
CG10527,7.27741714902,7.27966526901,0.5,7761.0
CG34137,0.0,0.0,0.5,7761.0
CG3609,0.0,0.0,0.5,7761.0
CG1354,0.0,0.0,0.5,7761.0
IKKepsilon,0.0,0.0,0.5,7761.0
mof,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
del,0.0,0.0,0.5,7761.0
Set,5.79362760626,6.04826855848,0.5,7761.0
CG2974,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR45853,0.0,0.0,0.5,7761.0
CG10262,0.0,0.0,0.5,7761.0
Vha68-2,0.0,0.0,0.5,7761.0
CG12909,0.0,0.0,0.5,7761.0
l(2)k10201,0.0,0.0,0.5,7761.0
Nup37,0.0,0.0,0.5,7761.0
CG15011,0.0,0.0,0.5,7761.0
GlyS,6.81318223817,3.49373548047,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
ssp3,0.0,0.0,0.5,7761.0
Cyt-b5,3.87950473972,3.82954882806,0.5,7761.0
snoRNA:Psi28S-2622,0.0,0.0,0.5,7761.0
snoRNA:Psi28S-2442a,0.0,0.0,0.5,7761.0
CG4646,0.0,0.0,0.5,7761.0
Rbp2,2.6413659101,1.50047221508,0.5,7761.0
Gcn5,0.0,0.0,0.5,7761.0
cmb,0.0,0.0,0.5,7761.0
Tor,0.0,0.0,0.5,7761.0
Fim,0.0,0.0,0.5,7761.0
jv,0.0,0.0,0.5,7761.0
Rev1,0.0,0.0,0.5,7761.0
CG33052,0.0,0.0,0.5,7761.0
CG6071,0.0,0.0,0.5,7761.0
CG32803,0.0,0.0,0.5,7761.0
CG9890,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
tex,0.0,0.0,0.5,7761.0
CG18130,0.0,0.0,0.5,7761.0
TBC1D5,0.0,0.0,0.5,7761.0
morgue,2.12026537272,5.31489819943,0.5,7761.0
Glycogenin,0.0,0.0,0.5,7761.0
mip130,0.0,0.0,0.5,7761.0
Det,0.0,0.0,0.5,7761.0
CG2941,0.0,0.0,0.5,7761.0
Treh,0.0,0.0,0.5,7761.0
tam,0.0,0.0,0.5,7761.0
Slimp,0.0,0.0,0.5,7761.0
polybromo,0.0,0.0,0.5,7761.0
CG9123,0.0,0.0,0.5,7761.0
Zyx,5.98759850428,6.3080103793,0.5,7761.0
Archease,0.0,0.0,0.5,7761.0
CG14834,0.0,0.0,0.5,7761.0
Brf,0.0,0.0,0.5,7761.0
CG5270,0.0,0.0,0.5,7761.0
Alg10,0.0,0.0,0.5,7761.0
Mfe2,0.0,0.0,0.5,7761.0
mh,0.0,0.0,0.5,7761.0
fok,5.77506166739,5.47491259236,0.5,7761.0
iPLA2-VIA,0.0,0.0,0.5,7761.0
babo,0.0,0.0,0.5,7761.0
CG31108,0.0,0.0,0.5,7761.0
jagn,8.31189044362,8.36328552825,0.5,7761.0
CG4825,0.0,0.0,0.5,7761.0
CG1764,4.36571056453,4.95738353196,0.5,7761.0
Spt7,0.0,0.0,0.5,7761.0
Sin,0.0,0.0,0.5,7761.0
CG43102,0.0,0.0,0.5,7761.0
ZnT35C,0.0,0.0,0.5,7761.0
CG1575,0.0,0.0,0.5,7761.0
CG14184,0.0,0.0,0.5,7761.0
Ykt6,2.35765854318,3.13633163798,0.5,7761.0
CG14965,0.0,0.0,0.5,7761.0
Fen1,0.0,0.0,0.5,7761.0
mRpL18,5.09261880039,5.37565953338,0.5,7761.0
Hip14,5.57472521688,5.41087179681,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
l(3)05822,0.0,0.0,0.5,7761.0
CR45625,0.0,0.0,0.5,7761.0
wfs1,0.0,0.0,0.5,7761.0
CG6744,0.0,0.0,0.5,7761.0
CG5316,0.0,0.0,0.5,7761.0
CG11159,0.0,0.0,0.5,7761.0
senju,0.0,0.0,0.5,7761.0
CG8841,6.78286532756,5.802239832,0.5,7761.0
CG1896,0.0,0.0,0.5,7761.0
Sps2,0.0,0.0,0.5,7761.0
CG4820,0.0,0.0,0.5,7761.0
CG5144,0.0,0.0,0.5,7761.0
CG10907,0.0,0.0,0.5,7761.0
ntc,0.0,0.0,0.5,7761.0
CG8326,0.0,0.0,0.5,7761.0
CR41613,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
CG42524,0.0,0.0,0.5,7761.0
tos,0.0,0.0,0.5,7761.0
dpr17,0.0,0.0,0.5,7761.0
TBCB,0.0,0.0,0.5,7761.0
Adck,0.0,0.0,0.5,7761.0
CG6227,0.0,0.0,0.5,7761.0
CR44909,0.0,0.0,0.5,7761.0
Rrp46,0.0,0.0,0.5,7761.0
CG32452,0.0,0.0,0.5,7761.0
CR43363,0.0,0.0,0.5,7761.0
MED30,0.0,0.0,0.5,7761.0
CG34134,0.0,0.0,0.5,7761.0
spel1,0.0,0.0,0.5,7761.0
CG6472,0.0,0.0,0.5,7761.0
CR44997,0.0,0.0,0.5,7761.0
CG33057,0.0,0.0,0.5,7761.0
CG5003,0.0,0.0,0.5,7761.0
CG5969,3.84526132983,0.0,0.5,7761.0
ebd2,0.0,0.0,0.5,7761.0
CR45141,0.0,0.0,0.5,7761.0
Sfp78E,0.0,0.0,0.5,7761.0
MEP-1,0.0,0.0,0.5,7761.0
lin-28,0.0,0.0,0.5,7761.0
tst,0.0,0.0,0.5,7761.0
CG13741,0.0,0.0,0.5,7761.0
Irbp,0.0,0.0,0.5,7761.0
bbx,0.0,0.0,0.5,7761.0
CG13067,0.0,0.0,0.5,7761.0
mv,0.0,0.0,0.5,7761.0
X11L,0.0,0.0,0.5,7761.0
cort,0.0,0.0,0.5,7761.0
Ptp61F,0.0,0.0,0.5,7761.0
Hmgcr,0.0,0.0,0.5,7761.0
Cyp9f2,0.0,0.0,0.5,7761.0
mu2,0.0,0.0,0.5,7761.0
sip1,0.0,0.0,0.5,7761.0
CG9590,0.0,0.0,0.5,7761.0
CR46093,0.0,0.0,0.5,7761.0
Trl,0.0,0.0,0.5,7761.0
CG18004,0.0,0.0,0.5,7761.0
Trf4-1,0.0,0.0,0.5,7761.0
CG5079,0.0,0.0,0.5,7761.0
CG5267,0.0,0.0,0.5,7761.0
CG31195,0.0,0.0,0.5,7761.0
CG14785,0.0,0.0,0.5,7761.0
LPCAT,0.0,0.0,0.5,7761.0
CG5180,0.0,0.0,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
CG8677,0.0,0.0,0.5,7761.0
CG31674,0.0,0.0,0.5,7761.0
CG43755,0.0,0.0,0.5,7761.0
r-l,0.0,0.0,0.5,7761.0
CR46135,0.0,0.0,0.5,7761.0
sca,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
ana1,0.0,0.0,0.5,7761.0
CR44382,0.0,0.0,0.5,7761.0
CG10463,0.0,0.0,0.5,7761.0
CR44265,0.0,0.0,0.5,7761.0
kz,0.0,0.0,0.5,7761.0
dpr20,0.0,0.0,0.5,7761.0
CG9799,0.0,0.0,0.5,7761.0
CR43159,0.0,0.0,0.5,7761.0
CG15143,0.0,0.0,0.5,7761.0
CG15209,0.0,0.0,0.5,7761.0
scaRNA:MeU5-C46,0.0,0.0,0.5,7761.0
ste14,0.0,0.0,0.5,7761.0
Idh,0.0,0.0,0.5,7761.0
MED15,0.0,0.0,0.5,7761.0
CR43877,0.0,0.0,0.5,7761.0
CG8607,0.0,0.0,0.5,7761.0
pico,0.0,0.0,0.5,7761.0
CG3085,0.0,0.0,0.5,7761.0
CR45831,0.0,0.0,0.5,7761.0
IP3K1,1.82770682313,1.79502644727,0.5,7761.0
glu,0.0,0.0,0.5,7761.0
l(1)G0469,0.0,0.0,0.5,7761.0
CG31098,0.0,0.0,0.5,7761.0
CG34423,0.0,0.0,0.5,7761.0
Cyp9f3Psi,0.0,0.0,0.5,7761.0
ppk8,0.0,0.0,0.5,7761.0
brv3,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
CG17271,0.0,0.0,0.5,7761.0
PIG-V,0.0,0.0,0.5,7761.0
yellow-k,0.0,0.0,0.5,7761.0
CG10864,0.0,0.0,0.5,7761.0
GABA-B-R3,0.0,0.0,0.5,7761.0
CG16903,0.0,0.0,0.5,7761.0
CG10336,0.0,0.0,0.5,7761.0
Sdic2,0.0,0.0,0.5,7761.0
CG10898,0.0,0.0,0.5,7761.0
jp,0.0,0.0,0.5,7761.0
ci,0.0,0.0,0.5,7761.0
Grip84,0.0,0.0,0.5,7761.0
CG5071,0.0,0.0,0.5,7761.0
l(2)35Cc,0.0,0.0,0.5,7761.0
Nup93-1,0.0,0.0,0.5,7761.0
Upf1,0.0,0.0,0.5,7761.0
RPA3,0.0,0.0,0.5,7761.0
Taldo,0.0,0.0,0.5,7761.0
CG30157,0.0,0.0,0.5,7761.0
sage,0.0,0.0,0.5,7761.0
rg,0.0,0.0,0.5,7761.0
Pex11,0.0,0.0,0.5,7761.0
CR40766,0.864457987492,0.851602147854,0.5,7761.0
Vang,0.0,0.0,0.5,7761.0
CG2767,0.0,0.0,0.5,7761.0
Pp2C1,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
CG1665,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
CR45835,0.0,0.0,0.5,7761.0
Nsun2,0.0,0.0,0.5,7761.0
CR45669,0.0,0.0,0.5,7761.0
MED16,0.0,0.0,0.5,7761.0
Fit2,0.0,0.0,0.5,7761.0
LSm1,0.0,0.0,0.5,7761.0
CG4293,0.0,0.0,0.5,7761.0
CG14270,0.0,0.0,0.5,7761.0
CR32218,0.0,0.0,0.5,7761.0
APC4,0.0,0.0,0.5,7761.0
CR44892,0.0,0.0,0.5,7761.0
su(Hw),0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
COX7AL,0.0,0.0,0.5,7761.0
Btk29A,0.0,0.0,0.5,7761.0
CG5589,0.0,0.0,0.5,7761.0
CG11695,0.0,0.0,0.5,7761.0
CG6602,0.0,0.0,0.5,7761.0
Tif-IA,7.43001311092,5.63644581633,0.5,7761.0
CG10809,0.0,0.0,0.5,7761.0
CG12050,0.0,0.0,0.5,7761.0
CG7991,0.0,0.0,0.5,7761.0
GstE3,0.0,0.0,0.5,7761.0
CG31673,0.0,0.0,0.5,7761.0
CG12325,0.0,0.0,0.5,7761.0
NPFR,0.0,0.0,0.5,7761.0
hoip,0.0,0.0,0.5,7761.0
CR44445,0.0,0.0,0.5,7761.0
BCL7-like,0.0,0.0,0.5,7761.0
CHES-1-like,0.0,0.0,0.5,7761.0
CG43342,0.0,0.0,0.5,7761.0
spag4,0.0,0.0,0.5,7761.0
Su(fu),0.0,0.0,0.5,7761.0
CR44429,0.0,0.0,0.5,7761.0
Tsf2,0.0,0.0,0.5,7761.0
Cdc16,0.0,0.0,0.5,7761.0
CG2681,0.0,0.0,0.5,7761.0
CG8414,0.0,0.0,0.5,7761.0
yip2,0.0,0.0,0.5,7761.0
CG6293,0.0,0.0,0.5,7761.0
SAK,0.0,0.0,0.5,7761.0
CG13284,0.0,0.0,0.5,7761.0
l(2)37Cd,0.0,0.0,0.5,7761.0
vito,0.0,0.0,0.5,7761.0
CG11737,0.0,0.0,0.5,7761.0
Nmdmc,0.0,0.0,0.5,7761.0
CG14562,3.26057637122,3.12439282941,0.5,7761.0
Drep3,0.0,0.0,0.5,7761.0
amx,0.0,0.0,0.5,7761.0
CG13168,0.0,0.0,0.5,7761.0
CG3156,0.0,0.0,0.5,7761.0
CG7879,0.0,0.0,0.5,7761.0
CG7168,0.0,0.0,0.5,7761.0
sqa,0.0,0.0,0.5,7761.0
CG3831,0.0,0.0,0.5,7761.0
CG34188,0.0,0.0,0.5,7761.0
Vps20,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CrzR,0.0,0.0,,
CG12643,0.0,0.0,,
crp,0.0,0.0,,
cv-2,0.0,0.0,,
CG12065,0.0,0.0,,
Tes,0.0,0.0,,
Oct-TyrR,0.0,0.0,,
CG15666,0.0,0.0,,
CG32354,0.0,0.0,,
Blimp-1,0.0,0.0,,
CG32232,0.0,0.0,,
MESR3,0.0,0.0,,
wun2,0.0,0.0,,
CG4586,0.0,0.0,,
CG8399,0.0,0.0,,
CG9541,0.0,0.0,,
fz3,0.0,0.0,,
mrn,0.0,0.0,,
CG42327,0.0,0.0,,
CG15435,0.0,0.0,,
Idgf4,0.0,0.0,,
CG32228,0.0,0.0,,
Gs2,0.0,0.0,,
CG31705,0.0,0.0,,
aub,0.0,0.0,,
CG42633,0.0,0.0,,
CG8389,0.0,0.0,,
CBP,0.0,0.0,,
GstD1,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
mthl1,0.0,0.0,,
CG2124,0.0,0.0,,
ogre,0.0,0.0,,
CG6479,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
CG4607,0.0,0.0,,
Grip,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
Nup133,0.0,0.0,,
CG4297,0.0,0.0,,
CG5621,0.0,0.0,,
mino,0.0,0.0,,
nompB,0.0,0.0,,
r,0.0,0.0,,
GstD11,0.0,0.0,,
CG3308,0.0,0.0,,
CG6962,0.0,0.0,,
mei-9,0.0,0.0,,
dila,0.0,0.0,,
CG3408,0.0,0.0,,
CG6163,0.0,0.0,,
nemy,0.0,0.0,,
esg,0.0,0.0,,
IntS8,0.0,0.0,,
CG12428,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
CG16863,0.0,0.0,,
CG31368,0.0,0.0,,
CG11906,0.0,0.0,,
CG32521,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
CG32082,0.0,0.0,,
Spps,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
Lpt,0.0,0.0,,
htl,0.0,0.0,,
ush,0.0,0.0,,
defl,0.0,0.0,,
ko,0.0,0.0,,
CG6126,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
CG7376,0.0,0.0,,
GstE4,0.0,0.0,,
fz2,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG11257,0.0,0.0,,
Sec71,0.0,0.0,,
Grip71,0.0,0.0,,
spict,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
CG32333,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
Ptip,0.0,0.0,,
sofe,0.0,0.0,,
Picot,0.0,0.0,,
sinu,0.0,0.0,,
CG32091,0.0,0.0,,
rtet,0.0,0.0,,
CCHa2-R,0.0,0.0,,
Ets97D,0.0,0.0,,
l(3)72Ab,0.0,0.0,,
CG7840,0.0,0.0,,
Drice,0.0,0.0,,
CG17209,0.0,0.0,,
CG17999,0.0,0.0,,
kst,0.0,0.0,,
ash2,0.0,0.0,,
CG8079,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
CG8370,0.0,0.0,,
Bap170,0.0,0.0,,
ru,0.0,0.0,,
tok,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
bab2,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG6023,0.0,0.0,,
Wnt4,0.0,0.0,,
CG11089,0.0,0.0,,
CG5800,0.0,0.0,,
CG3857,0.0,0.0,,
CG14803,0.0,0.0,,
GstE12,0.0,0.0,,
nclb,0.0,0.0,,
stet,0.0,0.0,,
CG14353,0.0,0.0,,
cep290,0.0,0.0,,
MED23,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
mus201,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG43366,0.0,0.0,,
CG4935,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG3225,0.0,0.0,,
CG44325,0.0,0.0,,
Asx,0.0,0.0,,
Plzf,0.0,0.0,,
aop,0.0,0.0,,
CG3014,0.0,0.0,,
CG3770,0.0,0.0,,
scra,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
CG32280,0.0,0.0,,
Lig4,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
Tgt,0.0,0.0,,
CG17739,0.0,0.0,,
Upf2,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
CG5646,0.0,0.0,,
CG15618,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
dlp,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
CG5290,0.0,0.0,,
Cubn,0.0,0.0,,
JhI-21,0.0,0.0,,
CG5613,0.0,0.0,,
InR,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG31643,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
ApepP,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
Cyp12b2,0.0,0.0,,
CG11374,0.0,0.0,,
Ote,0.0,0.0,,
FoxK,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
Dbp21E2,0.0,0.0,,
DNApol-iota,0.0,0.0,,
D12,0.0,0.0,,
CG4928,0.0,0.0,,
Rhp,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
CG13185,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG10738,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
r-cup,0.0,0.0,,
CG7744,0.0,0.0,,
CG3335,0.0,0.0,,
CG4020,0.0,0.0,,
CG4721,0.0,0.0,,
VGlut,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
SMC2,0.0,0.0,,
CG31345,0.0,0.0,,
ato,0.0,0.0,,
Usp32,0.0,0.0,,
CG2200,0.0,0.0,,
CG34382,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG4617,0.0,0.0,,
CG14961,0.0,0.0,,
CG9780,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
emp,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
rempA,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
Pkn,0.0,0.0,,
CG9004,0.0,0.0,,
Atg16,0.0,0.0,,
CG6836,0.0,0.0,,
crb,0.0,0.0,,
CG13047,0.0,0.0,,
Gld2,0.0,0.0,,
CG30349,0.0,0.0,,
Upf3,0.0,0.0,,
hb,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
CG15117,0.0,0.0,,
PIG-C,0.0,0.0,,
CG12851,0.0,0.0,,
CG4582,0.0,0.0,,
CG30495,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
CG5964,0.0,0.0,,
Orct2,0.0,0.0,,
Spn27A,0.0,0.0,,
trh,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
CG34355,0.0,0.0,,
kkv,0.0,0.0,,
baz,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
Aprt,0.0,0.0,,
CG6432,0.0,0.0,,
piwi,0.0,0.0,,
CG8771,0.0,0.0,,
CG6425,0.0,0.0,,
CG15896,0.0,0.0,,
abo,0.0,0.0,,
CG8097,0.0,0.0,,
CR45961,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
CG5618,0.0,0.0,,
in,0.0,0.0,,
Vps13B,0.0,0.0,,
Ime4,0.0,0.0,,
CG10268,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
Tango2,0.0,0.0,,
Tab2,0.0,0.0,,
bnl,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG1663,0.0,0.0,,
Cyp49a1,0.0,0.0,,
msl-1,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
CG33970,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CG4630,0.0,0.0,,
Dbp73D,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
Nep1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
orb,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
fzy,0.0,0.0,,
Inx2,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
mwh,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG6638,0.0,0.0,,
CG11334,0.0,0.0,,
CG15436,0.0,0.0,,
CG17122,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
mdlc,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
Reck,0.0,0.0,,
trem,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
CG31612,0.0,0.0,,
U3-55K,0.0,0.0,,
mesh,0.0,0.0,,
dmt,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
HDAC11,0.0,0.0,,
CG12863,0.0,0.0,,
Or7a,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
Orc1,0.0,0.0,,
CG3706,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CG32113,0.0,0.0,,
CG9886,0.0,0.0,,
CG2861,0.0,0.0,,
DhpD,0.0,0.0,,
SPARC,0.0,0.0,,
Gat,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG13255,0.0,0.0,,
loj,0.0,0.0,,
CG2841,0.0,0.0,,
Ir51a,0.0,0.0,,
brn,0.0,0.0,,
mthl15,0.0,0.0,,
Krn,0.0,0.0,,
CG11200,0.0,0.0,,
CG2617,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
Cyp6a2,0.0,0.0,,
Dl,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
link,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
Pex1,0.0,0.0,,
rod,0.0,0.0,,
CG9967,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CAHbeta,0.0,0.0,,
CG7442,0.0,0.0,,
feo,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG32572,0.0,0.0,,
phr,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
CG14906,0.0,0.0,,
Hsc70-1,0.0,0.0,,
AlkB,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
eco,0.0,0.0,,
CG1227,0.0,0.0,,
Hexo2,0.0,0.0,,
CG6470,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG7432,0.0,0.0,,
CG8358,0.0,0.0,,
CG32732,0.0,0.0,,
PK2-R2,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
Kr,0.0,0.0,,
ChLD3,0.0,0.0,,
CG18109,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
CG7728,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
shams,0.0,0.0,,
CG3655,0.0,0.0,,
CG10467,0.0,0.0,,
CG9171,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
Gen,0.0,0.0,,
CG15914,0.0,0.0,,
CG6026,0.0,0.0,,
Orc5,0.0,0.0,,
CNMaR,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
loh,0.0,0.0,,
CG14102,0.0,0.0,,
PK1-R,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG3216,0.0,0.0,,
CG14618,0.0,0.0,,
Cyp305a1,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG11899,0.0,0.0,,
CG16798,0.0,0.0,,
Nek2,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG9297,0.0,0.0,,
CG2010,0.0,0.0,,
CG17352,0.0,0.0,,
mas,0.0,0.0,,
CG14298,0.0,0.0,,
CG14354,0.0,0.0,,
sprt,0.0,0.0,,
CG14696,0.0,0.0,,
