symbol,medianA,medianB,pvalue,pvalue_adj
Dap160,0.0,0.0,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
yem,0.0,0.0,0.5,7761.0
Bgb,8.03460952534,7.85378274685,0.5,7761.0
ver,0.0,0.0,0.5,7761.0
CG14989,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG8613,0.0,0.0,,
Drep3,0.0,0.0,,
Tektin-C,0.0,0.0,,
Tes,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
l(3)72Dr,0.0,0.0,,
CG14946,0.0,0.0,,
ncd,0.0,0.0,,
DIP-beta,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG2680,0.0,0.0,,
CG13678,0.0,0.0,,
Pink1,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
Tsp29Fb,0.0,0.0,,
atilla,0.0,0.0,,
Oamb,0.0,0.0,,
CG9541,0.0,0.0,,
CG42327,0.0,0.0,,
Idgf4,0.0,0.0,,
COX7AL,0.0,0.0,,
Grip128,0.0,0.0,,
Aldh,0.0,0.0,,
CG18208,0.0,0.0,,
Gs2,0.0,0.0,,
aub,0.0,0.0,,
NLaz,0.0,0.0,,
CG5543,0.0,0.0,,
CG1827,0.0,0.0,,
CG31121,0.0,0.0,,
CG33056,0.0,0.0,,
Tep4,0.0,0.0,,
stan,0.0,0.0,,
Ranbp9,0.0,0.0,,
ftz-f1,0.0,0.0,,
Yp1,0.0,0.0,,
CG4297,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
CG3308,0.0,0.0,,
Fdx2,0.0,0.0,,
CG18213,0.0,0.0,,
okr,0.0,0.0,,
CG34402,0.0,0.0,,
esg,0.0,0.0,,
CG30271,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
salr,0.0,0.0,,
CG1575,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG14749,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
htl,0.0,0.0,,
CG6126,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
Irbp,0.0,0.0,,
ppan,0.0,0.0,,
CG12171,0.0,0.0,,
CG11696,0.0,0.0,,
CG31036,0.0,0.0,,
CG11257,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
CG6083,0.0,0.0,,
Arr1,0.0,0.0,,
ph-d,0.0,0.0,,
EF-G2,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
ttv,0.0,0.0,,
CG3679,0.0,0.0,,
pbl,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
CCHa2-R,0.0,0.0,,
Ets97D,0.0,0.0,,
CG5937,0.0,0.0,,
Marcal1,0.0,0.0,,
kst,0.0,0.0,,
HtrA2,0.0,0.0,,
LanB2,0.0,0.0,,
Proc,0.0,0.0,,
CG3534,0.0,0.0,,
ru,0.0,0.0,,
tok,0.0,0.0,,
Gr28b,0.0,0.0,,
CG8568,0.0,0.0,,
stum,0.0,0.0,,
CG6345,0.0,0.0,,
CG11089,0.0,0.0,,
CG8412,0.0,0.0,,
CG5800,0.0,0.0,,
cep290,0.0,0.0,,
Root,0.0,0.0,,
CG43366,0.0,0.0,,
CG1387,0.0,0.0,,
Nbr,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
CG6574,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Tbc1d15-17,0.0,0.0,,
CG43689,0.0,0.0,,
CG17739,0.0,0.0,,
CG17549,0.0,0.0,,
CG7692,0.0,0.0,,
CG5854,0.0,0.0,,
dpr17,0.0,0.0,,
CG5646,0.0,0.0,,
Klp67A,0.0,0.0,,
CG10669,0.0,0.0,,
Sas-4,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
Rev1,0.0,0.0,,
CG43320,0.0,0.0,,
Chd1,0.0,0.0,,
Nup43,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG12241,0.0,0.0,,
CG8012,0.0,0.0,,
CG31643,0.0,0.0,,
cutlet,0.0,0.0,,
Rgk2,0.0,0.0,,
CG2493,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
Cyp12b2,0.0,0.0,,
FoxK,0.0,0.0,,
CG11737,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG15706,0.0,0.0,,
CG9686,0.0,0.0,,
CG8273,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
Adck,0.0,0.0,,
CG17612,0.0,0.0,,
ASPP,0.0,0.0,,
mst,0.0,0.0,,
5-HT2A,0.0,0.0,,
c12.2,0.0,0.0,,
l(2)dtl,0.0,0.0,,
CG4928,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
CG10738,0.0,0.0,,
CG5071,0.0,0.0,,
Hus1-like,0.0,0.0,,
Muc91C,0.0,0.0,,
CG11619,0.0,0.0,,
CG12010,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
VGlut,0.0,0.0,,
CG14997,0.0,0.0,,
CG43672,0.0,0.0,,
Cp110,0.0,0.0,,
CG31345,0.0,0.0,,
Slik,0.0,0.0,,
hbn,0.0,0.0,,
CG14961,0.0,0.0,,
Vps16B,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
robo3,0.0,0.0,,
vret,0.0,0.0,,
CG34351,0.0,0.0,,
H,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
Nost,0.0,0.0,,
Asph,0.0,0.0,,
CG14785,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
CG13047,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
CG4078,0.0,0.0,,
kon,0.0,0.0,,
CG15642,0.0,0.0,,
CG3630,0.0,0.0,,
CG4582,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
CG5964,0.0,0.0,,
Spn27A,0.0,0.0,,
trh,0.0,0.0,,
Spn38F,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
CG33080,0.0,0.0,,
ade2,0.0,0.0,,
CG42514,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG5599,0.0,0.0,,
CG13051,0.0,0.0,,
CR43459,0.0,0.0,,
iav,0.0,0.0,,
Aprt,0.0,0.0,,
GNBP1,0.0,0.0,,
Oseg5,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
asl,0.0,0.0,,
DIP-epsilon,0.0,0.0,,
in,0.0,0.0,,
CG8128,0.0,0.0,,
yl,0.0,0.0,,
Tab2,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG3165,0.0,0.0,,
CG12105,0.0,0.0,,
CG31441,0.0,0.0,,
CG33970,0.0,0.0,,
htt,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
Ir68a,0.0,0.0,,
Dbp73D,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
l(3)72Dp,0.0,0.0,,
Karl,0.0,0.0,,
ana1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
cnk,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
CG11983,0.0,0.0,,
CG9272,0.0,0.0,,
Inx2,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
CG3781,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
CG13813,0.0,0.0,,
mwh,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CG3267,0.0,0.0,,
CG6638,0.0,0.0,,
CG17122,0.0,0.0,,
CG13526,0.0,0.0,,
CG3376,0.0,0.0,,
CG44245,0.0,0.0,,
pll,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
Mrp4,0.0,0.0,,
Indy,0.0,0.0,,
CG31612,0.0,0.0,,
CG31673,0.0,0.0,,
CG2681,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
HDAC11,0.0,0.0,,
Or7a,0.0,0.0,,
FAM21,0.0,0.0,,
CG44249,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG34386,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG11679,0.0,0.0,,
CG8854,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
CG32113,0.0,0.0,,
Esyt2,0.0,0.0,,
CG2861,0.0,0.0,,
GstO1,0.0,0.0,,
SPARC,0.0,0.0,,
Gat,0.0,0.0,,
CG16775,0.0,0.0,,
RhoGEF2,0.0,0.0,,
CG1103,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
AnxB11,0.0,0.0,,
CG3045,0.0,0.0,,
ldbr,0.0,0.0,,
Vha68-2,0.0,0.0,,
CG9961,0.0,0.0,,
CG32454,0.0,0.0,,
sel,0.0,0.0,,
Panx,0.0,0.0,,
p-cup,0.0,0.0,,
CG31633,0.0,0.0,,
rasp,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
rod,0.0,0.0,,
CG9967,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CG9114,0.0,0.0,,
feo,0.0,0.0,,
ana2,0.0,0.0,,
CG5892,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
dgt6,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CR18275,0.0,0.0,,
CG15544,0.0,0.0,,
CG32855,0.0,0.0,,
CG6951,0.0,0.0,,
eco,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG7200,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG2712,0.0,0.0,,
CG5144,0.0,0.0,,
CG8358,0.0,0.0,,
CG8401,0.0,0.0,,
PK2-R2,0.0,0.0,,
CG8916,0.0,0.0,,
CG3339,0.0,0.0,,
CG5872,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10359,0.0,0.0,,
Cnb,0.0,0.0,,
CG7728,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG9510,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
Ppn,0.0,0.0,,
Mtr3,0.0,0.0,,
mTerf3,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
pkaap,0.0,0.0,,
Gen,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
Det,0.0,0.0,,
XRCC1,0.0,0.0,,
CG1239,0.0,0.0,,
CG3216,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG7130,0.0,0.0,,
CG34342,0.0,0.0,,
CG17186,0.0,0.0,,
CG9297,0.0,0.0,,
CG11534,0.0,0.0,,
CG17352,0.0,0.0,,
mas,0.0,0.0,,
CG14252,0.0,0.0,,
CG14354,0.0,0.0,,
sprt,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
en,0.0,0.0,,
CG13397,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
Blos4,0.0,0.0,,
dgt3,0.0,0.0,,
Sur,0.0,0.0,,
CG12206,0.0,0.0,,
pcx,0.0,0.0,,
dl,0.0,0.0,,
CG18130,0.0,0.0,,
Orco,0.0,0.0,,
mars,0.0,0.0,,
CR44830,0.0,0.0,,
vir-1,0.0,0.0,,
CG33288,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
pncr017:3R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
jbug,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CG17323,0.0,0.0,,
CR44662,0.0,0.0,,
CG30377,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
CG8066,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
CR44506,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
CR46263,0.0,0.0,,
CG44252,0.0,0.0,,
Orct,0.0,0.0,,
CG34396,0.0,0.0,,
Dhc62B,0.0,0.0,,
CG14185,0.0,0.0,,
CG13679,0.0,0.0,,
CG9684,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
Tsp42Ep,0.0,0.0,,
CG13796,0.0,0.0,,
CG43322,0.0,0.0,,
hd,0.0,0.0,,
Sps2,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
CG11407,0.0,0.0,,
GILT1,0.0,0.0,,
CG12446,0.0,0.0,,
CG13138,0.0,0.0,,
CR43283,0.0,0.0,,
mus205,0.0,0.0,,
Muc68D,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG9572,0.0,0.0,,
CG7069,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CG8326,0.0,0.0,,
CG14118,0.0,0.0,,
CG16886,0.0,0.0,,
CG10195,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG13088,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG10939,0.0,0.0,,
CG5390,0.0,0.0,,
CG17781,0.0,0.0,,
CG6763,0.0,0.0,,
CG12179,0.0,0.0,,
CG9289,0.0,0.0,,
Dlg5,0.0,0.0,,
Fer1,0.0,0.0,,
cher,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
mei-38,0.0,0.0,,
Tep1,0.0,0.0,,
CG12020,0.0,0.0,,
CG5404,0.0,0.0,,
CG3277,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
ZnT35C,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
CG32032,0.0,0.0,,
Cyp6a23,0.0,0.0,,
Mdr49,0.0,0.0,,
CG1314,0.0,0.0,,
Mlc2,0.0,0.0,,
CG7420,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
Axs,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG31898,0.0,0.0,,
CG10202,0.0,0.0,,
CG11755,0.0,0.0,,
CG14195,0.0,0.0,,
Nox,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG13091,0.0,0.0,,
CR45054,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG12512,0.0,0.0,,
EbpIII,0.0,0.0,,
CG14147,0.0,0.0,,
CG11608,0.0,0.0,,
CG5039,0.0,0.0,,
CG5326,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CR32636,0.0,0.0,,
CG5973,0.0,0.0,,
aay,0.0,0.0,,
CG14985,0.0,0.0,,
CR43051,0.0,0.0,,
CR43496,0.0,0.0,,
CG4525,0.0,0.0,,
CG7084,0.0,0.0,,
CR45180,0.0,0.0,,
CG7730,0.0,0.0,,
Ppt1,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
gbb,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
CG34216,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
CG18600,0.0,0.0,,
CG13924,0.0,0.0,,
Msr-110,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
CG33914,0.0,0.0,,
CG6324,0.0,0.0,,
CG4455,0.0,0.0,,
CG12910,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
CG13578,0.0,0.0,,
tim,0.0,0.0,,
CG15873,0.0,0.0,,
CG32150,0.0,0.0,,
CR44003,0.0,0.0,,
Mst89B,0.0,0.0,,
CG12868,0.0,0.0,,
CG17707,0.0,0.0,,
l(2)gl,0.0,0.0,,
CG14000,0.0,0.0,,
Cht8,0.0,0.0,,
sqz,0.0,0.0,,
CG32087,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
CG8086,0.0,0.0,,
CG5958,0.0,0.0,,
CG6405,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
CG6279,0.0,0.0,,
AnxB9,0.0,0.0,,
OSCP1,0.0,0.0,,
tbrd-1,0.0,0.0,,
Atac1,0.0,0.0,,
CG15824,0.0,0.0,,
GluRIIA,0.0,0.0,,
Gbs-76A,0.0,0.0,,
Cht2,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
CG10750,0.0,0.0,,
ex,0.0,0.0,,
CG5080,0.0,0.0,,
CG16710,0.0,0.0,,
RnrS,0.0,0.0,,
CG45781,0.0,0.0,,
ltl,0.0,0.0,,
DAT,0.0,0.0,,
CG31928,0.0,0.0,,
CG14074,0.0,0.0,,
CG34377,0.0,0.0,,
TwdlT,0.0,0.0,,
CG7509,0.0,0.0,,
CG18558,0.0,0.0,,
aurB,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
Amnionless,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
CG7110,0.0,0.0,,
CG4730,0.0,0.0,,
qin,0.0,0.0,,
tx,0.0,0.0,,
CG5757,0.0,0.0,,
Gr66a,0.0,0.0,,
Atf3,0.0,0.0,,
CG8006,0.0,0.0,,
Ada,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
bark,0.0,0.0,,
CG12011,0.0,0.0,,
CG9752,0.0,0.0,,
CR43650,0.0,0.0,,
CG30047,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
Oseg2,0.0,0.0,,
elg1,0.0,0.0,,
CG3987,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG9743,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
Eaat1,0.0,0.0,,
CG30274,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
byn,0.0,0.0,,
CG30419,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG34417,0.0,0.0,,
CG42266,0.0,0.0,,
lov,0.0,0.0,,
Mipp1,0.0,0.0,,
dtr,0.0,0.0,,
Alp4,0.0,0.0,,
Dhc16F,0.0,0.0,,
Lgr3,0.0,0.0,,
CG8180,0.0,0.0,,
CG8958,0.0,0.0,,
CG34137,0.0,0.0,,
CR45319,0.0,0.0,,
Prosalpha4T1,0.0,0.0,,
fog,0.0,0.0,,
ck,0.0,0.0,,
CG7328,0.0,0.0,,
CG17658,0.0,0.0,,
nrv1,0.0,0.0,,
CG1213,0.0,0.0,,
CG6761,0.0,0.0,,
amn,0.0,0.0,,
CG7031,0.0,0.0,,
Best4,0.0,0.0,,
CG7236,0.0,0.0,,
neo,0.0,0.0,,
AANATL2,0.0,0.0,,
CG8407,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
Klp3A,0.0,0.0,,
mfr,0.0,0.0,,
dnd,0.0,0.0,,
CR45962,0.0,0.0,,
pnt,0.0,0.0,,
ihog,0.0,0.0,,
CG4461,0.0,0.0,,
Che-13,0.0,0.0,,
CG4723,0.0,0.0,,
Lhr,0.0,0.0,,
CG14274,0.0,0.0,,
Gr47b,0.0,0.0,,
CG6142,0.0,0.0,,
CG31436,0.0,0.0,,
CG44002,0.0,0.0,,
CG13313,0.0,0.0,,
CG11029,0.0,0.0,,
CG3448,0.0,0.0,,
mtg,0.0,0.0,,
CG10513,0.0,0.0,,
Shark,0.0,0.0,,
CG7367,0.0,0.0,,
CG10996,0.0,0.0,,
Art2,0.0,0.0,,
h-cup,0.0,0.0,,
CG12909,0.0,0.0,,
CG1529,0.0,0.0,,
CapaR,0.0,0.0,,
pst,0.0,0.0,,
CG5142,0.0,0.0,,
CG13676,0.0,0.0,,
wg,0.0,0.0,,
CR43428,0.0,0.0,,
CG17599,0.0,0.0,,
FASN3,0.0,0.0,,
ade3,0.0,0.0,,
CG33082,0.0,0.0,,
corolla,0.0,0.0,,
CG8051,0.0,0.0,,
CG32548,0.0,0.0,,
TTLL3B,0.0,0.0,,
CG6701,0.0,0.0,,
Gagr,0.0,0.0,,
Cyp9h1,0.0,0.0,,
CG8560,0.0,0.0,,
CG34398,0.0,0.0,,
santa-maria,0.0,0.0,,
Rcd7,0.0,0.0,,
CG41520,0.0,0.0,,
CG11391,0.0,0.0,,
CG6465,0.0,0.0,,
ind,0.0,0.0,,
CG32195,0.0,0.0,,
CG4836,0.0,0.0,,
mid,0.0,0.0,,
CG15739,0.0,0.0,,
chas,0.0,0.0,,
CG14545,0.0,0.0,,
Cyp6a16,0.0,0.0,,
tor,0.0,0.0,,
CG4073,0.0,0.0,,
mthl14,0.0,0.0,,
dap,0.0,0.0,,
Amt,0.0,0.0,,
CG7080,0.0,0.0,,
CG30054,0.0,0.0,,
pug,0.0,0.0,,
CG43693,0.0,0.0,,
borr,0.0,0.0,,
CG7341,0.0,0.0,,
CG18327,0.0,0.0,,
CG17834,0.0,0.0,,
CR45576,0.0,0.0,,
CG8646,0.0,0.0,,
Pp1-13C,0.0,0.0,,
CG3769,0.0,0.0,,
Irk2,0.0,0.0,,
CG6168,0.0,0.0,,
comm3,0.0,0.0,,
CG6984,0.0,0.0,,
Cp7Fa,0.0,0.0,,
CG17633,0.0,0.0,,
hebe,0.0,0.0,,
RecQ4,0.0,0.0,,
CR45185,0.0,0.0,,
so,0.0,0.0,,
v,0.0,0.0,,
disco-r,0.0,0.0,,
CG14160,0.0,0.0,,
org-1,0.0,0.0,,
Faa,0.0,0.0,,
CR44842,0.0,0.0,,
ItgaPS4,0.0,0.0,,
CG1941,0.0,0.0,,
Trh,0.0,0.0,,
CG4115,0.0,0.0,,
CG15617,0.0,0.0,,
fs(1)Yb,0.0,0.0,,
Rrp46,0.0,0.0,,
Dnah3,0.0,0.0,,
CG10035,0.0,0.0,,
CG13361,0.0,0.0,,
dah,0.0,0.0,,
CG14095,0.0,0.0,,
MCO3,0.0,0.0,,
CG31219,0.0,0.0,,
CG7794,0.0,0.0,,
Or65a,0.0,0.0,,
CG13075,0.0,0.0,,
ImpE3,0.0,0.0,,
CG2556,0.0,0.0,,
CG1246,0.0,0.0,,
CR9162,0.0,0.0,,
CG12702,0.0,0.0,,
daw,0.0,0.0,,
CG8549,0.0,0.0,,
SmydA-6,0.0,0.0,,
CR32160,0.0,0.0,,
CG14837,0.0,0.0,,
Ets21C,0.0,0.0,,
CG33169,0.0,0.0,,
CG7024,0.0,0.0,,
CG30037,0.0,0.0,,
xmas-2,0.0,0.0,,
CG15478,0.0,0.0,,
ftz,0.0,0.0,,
Adgf-C,0.0,0.0,,
CG3292,0.0,0.0,,
CG5160,0.0,0.0,,
CG9512,0.0,0.0,,
CG11261,0.0,0.0,,
CG6304,0.0,0.0,,
GluRIIC,0.0,0.0,,
CG6660,0.0,0.0,,
CG4631,0.0,0.0,,
CG1394,0.0,0.0,,
CG5235,0.0,0.0,,
ImpL3,0.0,0.0,,
CR31386,0.0,0.0,,
repo,0.0,0.0,,
CG10472,0.0,0.0,,
dysf,0.0,0.0,,
CHMP2B,0.0,0.0,,
Or2a,0.0,0.0,,
CG11164,0.0,0.0,,
CG30036,0.0,0.0,,
CG6652,0.0,0.0,,
Scgdelta,0.0,0.0,,
Vha100-2,0.0,0.0,,
CG13014,0.0,0.0,,
CG13871,0.0,0.0,,
fzo,0.0,0.0,,
Drep4,0.0,0.0,,
Pif1A,0.0,0.0,,
spn-A,0.0,0.0,,
serp,0.0,0.0,,
CG13068,0.0,0.0,,
p38a,0.0,0.0,,
frac,0.0,0.0,,
DIP-zeta,0.0,0.0,,
CG7372,0.0,0.0,,
CR45693,0.0,0.0,,
CG10345,0.0,0.0,,
CG5050,0.0,0.0,,
CG10185,0.0,0.0,,
CG42326,0.0,0.0,,
CG13978,0.0,0.0,,
Vml,0.0,0.0,,
CG14420,0.0,0.0,,
zye,0.0,0.0,,
CG9507,0.0,0.0,,
CG44006,0.0,0.0,,
CR45824,0.0,0.0,,
CG3106,0.0,0.0,,
Cap-D2,0.0,0.0,,
RhoGEF64C,0.0,0.0,,
CR45911,0.0,0.0,,
Grd,0.0,0.0,,
CG13705,0.0,0.0,,
Gli,0.0,0.0,,
CG18417,0.0,0.0,,
CG5895,0.0,0.0,,
CG32532,0.0,0.0,,
CNMa,0.0,0.0,,
Tk,0.0,0.0,,
CG8312,0.0,0.0,,
Apoltp,0.0,0.0,,
Cpr50Ca,0.0,0.0,,
CG12923,0.0,0.0,,
pcl,0.0,0.0,,
Nxf3,0.0,0.0,,
NetA,0.0,0.0,,
Ir7g,0.0,0.0,,
Gba1b,0.0,0.0,,
CR45226,0.0,0.0,,
CG13842,0.0,0.0,,
cry,0.0,0.0,,
CG7309,0.0,0.0,,
CG12507,0.0,0.0,,
grh,0.0,0.0,,
Rh2,0.0,0.0,,
