symbol,medianA,medianB,pvalue,pvalue_adj
CG9646,8.95347662978,9.17879920415,0.46549372328,7225.39357275
tau,7.55780844196,6.94890223401,0.46549372328,7225.39357275
Pdcd4,10.1516275083,10.6256993114,0.46549372328,7225.39357275
PMCA,10.2835805541,10.1949475759,0.46549372328,7225.39357275
Ace,8.95784966188,8.74079069185,0.46549372328,7225.39357275
CG9135,8.59397285356,8.5626096355,0.46549372328,7225.39357275
SkpA,9.12733931174,9.08022150238,0.46549372328,7225.39357275
CG17385,8.15325811896,8.16221246549,0.46549372328,7225.39357275
Prosbeta7,7.68996982757,7.58960665159,0.46549372328,7225.39357275
Cals,9.53121920202,9.55104444934,0.46549372328,7225.39357275
pxb,10.165255225,10.1445315949,0.46549372328,7225.39357275
unc-104,10.6873904221,10.7904950951,0.46549372328,7225.39357275
PPP4R2r,9.74324131636,9.69586715916,0.46549372328,7225.39357275
Rap1,5.74804350687,4.83249958685,0.46549372328,7225.39357275
Moe,9.35518749633,9.45782596917,0.46549372328,7225.39357275
CG42492,9.69741126704,9.57416712373,0.46549372328,7225.39357275
Pfk,0.0,0.0,0.469751241103,7291.4787644
nwk,0.0,0.0,0.469751241103,7291.4787644
CR12842,0.0,0.0,0.469751241103,7291.4787644
TRAM,0.0,0.0,0.469751241103,7291.4787644
MAN1,0.0,0.0,0.469751241103,7291.4787644
crm,0.0,0.0,0.469751241103,7291.4787644
CG5569,0.0,0.0,0.469751241103,7291.4787644
sba,0.0,0.0,0.469751241103,7291.4787644
CycB3,0.0,0.0,0.469751241103,7291.4787644
qless,0.0,0.0,0.469751241103,7291.4787644
CG1233,0.0,0.0,0.469751241103,7291.4787644
CG8237,0.0,0.0,0.469751241103,7291.4787644
CalpA,0.0,0.0,0.469751241103,7291.4787644
CG6041,0.0,0.0,0.469751241103,7291.4787644
CG6999,0.0,0.0,0.469751241103,7291.4787644
egl,0.0,0.0,0.469751241103,7291.4787644
mtSSB,0.0,0.0,0.469751241103,7291.4787644
CG6412,0.0,0.0,0.469751241103,7291.4787644
CG11771,0.0,0.0,0.469751241103,7291.4787644
mars,0.0,0.0,0.469751241103,7291.4787644
uzip,0.0,0.0,0.469751241103,7291.4787644
CG13901,0.0,0.0,0.469751241103,7291.4787644
metl,0.0,0.0,0.469751241103,7291.4787644
Sce,0.0,0.0,0.469751241103,7291.4787644
CG15812,0.0,0.0,0.469751241103,7291.4787644
Dpit47,0.0,0.0,0.469751241103,7291.4787644
angel,0.0,0.0,0.469751241103,7291.4787644
CG5745,0.0,0.0,0.469751241103,7291.4787644
Leash,0.0,0.0,0.469751241103,7291.4787644
Ptip,0.0,0.0,0.469751241103,7291.4787644
CG7506,0.0,0.0,0.469751241103,7291.4787644
CG5037,0.0,0.0,0.469751241103,7291.4787644
CG8531,0.0,0.0,0.469751241103,7291.4787644
CG10916,0.0,0.0,0.469751241103,7291.4787644
Treh,0.0,0.0,0.469751241103,7291.4787644
CG5033,0.0,0.0,0.469751241103,7291.4787644
CG12393,0.0,0.0,0.469751241103,7291.4787644
VGAT,0.0,0.0,0.469751241103,7291.4787644
CG10646,0.0,0.0,0.469751241103,7291.4787644
CG3337,0.0,0.0,0.469751241103,7291.4787644
Ns4,0.0,0.0,0.474301103313,7362.10172562
beta4GalT7,0.0,0.0,0.474301103313,7362.10172562
MED22,0.0,0.0,0.474301103313,7362.10172562
CG3860,0.0,0.0,0.474301103313,7362.10172562
cbx,0.0,0.0,0.474301103313,7362.10172562
G6P,0.0,0.0,0.474301103313,7362.10172562
CG3527,0.0,0.0,0.474301103313,7362.10172562
CR31514,0.0,0.0,0.474301103313,7362.10172562
CG7222,0.0,0.0,0.474301103313,7362.10172562
Ciao1,0.0,0.0,0.474301103313,7362.10172562
CG10635,0.0,0.0,0.474301103313,7362.10172562
smg,0.0,0.0,0.474301103313,7362.10172562
CG10874,0.0,0.0,0.474301103313,7362.10172562
POLDIP2,0.0,0.0,0.474301103313,7362.10172562
CG9346,0.0,0.0,0.474301103313,7362.10172562
Tango2,0.0,0.0,0.474301103313,7362.10172562
CG3223,0.0,0.0,0.474301103313,7362.10172562
Smyd4-4,0.0,0.0,0.474301103313,7362.10172562
CG6686,0.0,0.0,0.474301103313,7362.10172562
nst,1.33633697256,0.0,0.475401526553,7379.18249516
cyc,1.04893344411,0.0,0.475401526553,7379.18249516
CG11807,5.53693716566,6.61933830548,0.476107887129,7390.14662402
mld,3.46603394789,3.02392569711,0.476107887129,7390.14662402
HPS1,3.23630929643,3.33202875003,0.476107887129,7390.14662402
mRpS30,5.13469059985,4.85592876109,0.476107887129,7390.14662402
fz2,2.93469017098,1.84809409432,0.476107887129,7390.14662402
FoxP,2.80738451236,5.55746534352,0.476107887129,7390.14662402
CG6765,6.98394563116,6.89891899136,0.476548095571,7396.97953945
CG3078,4.25839375934,6.12088928584,0.476548095571,7396.97953945
CG1307,5.27359234805,5.16784860639,0.476548095571,7396.97953945
Gyf,6.70331100183,5.33165128617,0.476802867371,7400.93410734
MagR,5.66255528955,4.98110138789,0.476802867371,7400.93410734
CG7484,5.22892240899,5.89159210236,0.476802867371,7400.93410734
CG14995,7.7592946842,7.60372447078,0.476802867371,7400.93410734
Tif-IA,7.5675349217,7.49973218801,0.476929694738,7402.90272172
Scgbeta,7.81278380105,7.8697595553,0.476929694738,7402.90272172
CG33170,2.85952221585,4.12886364422,0.476929694738,7402.90272172
NKAIN,6.67903668861,5.62224592688,0.476929694738,7402.90272172
ThrRS,8.53080588703,8.66744672885,0.476929694738,7402.90272172
glo,7.85350066737,8.24677531806,0.476974845934,7403.60355859
CanA-14F,6.3685438761,5.89693289734,0.476974845934,7403.60355859
CG14767,8.88104945665,9.24206028434,0.476974845934,7403.60355859
CG8461,0.0,0.0,0.482272214477,7485.82931311
CG1239,0.0,0.0,0.482272214477,7485.82931311
CG31388,0.0,0.0,0.482272214477,7485.82931311
Aef1,0.0,0.0,0.482272214477,7485.82931311
Ir25a,0.0,0.0,0.482272214477,7485.82931311
IntS8,0.0,0.0,0.482272214477,7485.82931311
CG14234,0.0,0.0,0.482272214477,7485.82931311
CG33111,0.0,0.0,0.482272214477,7485.82931311
hec,0.0,0.0,0.482272214477,7485.82931311
CG14777,0.0,0.0,0.482272214477,7485.82931311
CG13896,0.0,0.0,0.482272214477,7485.82931311
CG5705,0.0,0.0,0.482272214477,7485.82931311
CG5728,0.0,0.0,0.482272214477,7485.82931311
GlyP,0.0,0.0,0.482272214477,7485.82931311
CG4586,0.0,0.0,0.482272214477,7485.82931311
CG6843,0.0,0.0,0.482272214477,7485.82931311
CG3294,0.0,0.0,0.482272214477,7485.82931311
mRpL32,0.0,0.0,0.482272214477,7485.82931311
CG9300,0.0,0.0,0.482272214477,7485.82931311
CG7609,0.0,0.0,0.482272214477,7485.82931311
Pex12,0.0,0.0,0.482272214477,7485.82931311
CR40679,0.0,0.0,0.482272214477,7485.82931311
CG3570,0.0,0.0,0.482272214477,7485.82931311
CG44195,0.0,0.0,0.482272214477,7485.82931311
CG9286,0.0,0.0,0.482272214477,7485.82931311
CG34242,0.0,0.0,0.482272214477,7485.82931311
CG43293,0.0,0.0,0.482272214477,7485.82931311
CR43878,0.0,0.0,0.482272214477,7485.82931311
Ipk1,0.0,0.0,0.482272214477,7485.82931311
Iml1,0.0,0.0,0.482272214477,7485.82931311
CG3829,0.0,0.0,0.482272214477,7485.82931311
Vps13B,0.0,0.0,0.482272214477,7485.82931311
Gp210,0.0,0.0,0.482272214477,7485.82931311
MFS12,0.0,0.0,0.482272214477,7485.82931311
Hmg-2,0.0,0.0,0.482272214477,7485.82931311
rho,0.0,0.0,0.482272214477,7485.82931311
CG42676,0.0,0.0,0.482272214477,7485.82931311
DIP-alpha,0.0,0.0,0.482272214477,7485.82931311
PIG-S,0.0,0.0,0.482272214477,7485.82931311
CG8679,0.0,0.0,0.482272214477,7485.82931311
sage,0.0,0.0,0.482272214477,7485.82931311
CG17187,0.0,0.0,0.482272214477,7485.82931311
CG11523,0.0,0.0,0.482272214477,7485.82931311
Cad96Ca,0.0,0.0,0.482272214477,7485.82931311
CG33158,0.0,0.0,0.482272214477,7485.82931311
aft,0.0,0.0,0.482272214477,7485.82931311
Rfx,0.0,0.0,0.482272214477,7485.82931311
Nse4,0.0,0.0,0.482272214477,7485.82931311
Zfrp8,0.0,0.0,0.482272214477,7485.82931311
Dhod,0.0,0.0,0.482272214477,7485.82931311
CG5380,0.0,0.0,0.482272214477,7485.82931311
CG8435,0.0,0.0,0.482272214477,7485.82931311
CG10581,0.0,0.0,0.482272214477,7485.82931311
CG9667,0.0,0.0,0.482272214477,7485.82931311
mrt,0.0,0.0,0.482272214477,7485.82931311
CG12926,0.0,0.0,0.482272214477,7485.82931311
CR45994,0.0,0.0,0.482272214477,7485.82931311
CG8323,0.0,0.0,0.482272214477,7485.82931311
CG16989,0.0,0.0,0.482272214477,7485.82931311
CR43845,0.0,0.0,0.482272214477,7485.82931311
Shroom,0.0,0.0,0.482272214477,7485.82931311
CG2662,0.0,0.0,0.482272214477,7485.82931311
CG13192,0.0,0.0,0.482272214477,7485.82931311
CG11200,0.0,0.0,0.482272214477,7485.82931311
Uvrag,0.0,0.0,0.482272214477,7485.82931311
CG9870,0.0,0.0,0.482272214477,7485.82931311
CG1907,0.0,0.0,0.482272214477,7485.82931311
CG3626,0.0,0.0,0.482272214477,7485.82931311
CG3045,0.0,0.0,0.482272214477,7485.82931311
CG17652,0.0,0.0,0.482272214477,7485.82931311
Spec2,0.0,0.0,0.482272214477,7485.82931311
CG1234,0.0,0.0,0.482272214477,7485.82931311
Drl-2,0.0,0.0,0.482272214477,7485.82931311
CG30015,0.0,0.0,0.482272214477,7485.82931311
CR44023,0.0,0.0,0.482272214477,7485.82931311
RIOK2,0.0,0.0,0.482272214477,7485.82931311
CG10466,0.0,0.0,0.482272214477,7485.82931311
botv,0.0,0.0,0.482272214477,7485.82931311
CG1888,0.0,0.0,0.482272214477,7485.82931311
CG4607,0.0,0.0,0.482272214477,7485.82931311
mus81,0.0,0.0,0.482272214477,7485.82931311
Upf2,0.0,0.0,0.482272214477,7485.82931311
Slimp,0.0,0.0,0.482272214477,7485.82931311
CG33052,0.0,0.0,0.482272214477,7485.82931311
Rbbp5,0.0,0.0,0.482272214477,7485.82931311
CG33298,0.0,0.0,0.482272214477,7485.82931311
numb,0.0,0.0,0.482272214477,7485.82931311
Cdk8,0.0,0.0,0.482272214477,7485.82931311
eIF2D,0.0,0.0,0.482272214477,7485.82931311
RanBP3,0.0,0.0,0.482272214477,7485.82931311
CG2200,0.0,0.0,0.482272214477,7485.82931311
Lrrk,0.0,0.0,0.482272214477,7485.82931311
CG5815,0.0,0.0,0.482272214477,7485.82931311
mahj,0.0,0.0,0.482272214477,7485.82931311
CG11880,0.0,0.0,0.482272214477,7485.82931311
CG8388,0.0,0.0,0.482272214477,7485.82931311
Panx,0.0,0.0,0.482272214477,7485.82931311
CG30094,0.0,0.0,0.482272214477,7485.82931311
CG1074,0.0,0.0,0.482272214477,7485.82931311
CG5543,0.0,0.0,0.482272214477,7485.82931311
Bub1,0.0,0.0,0.482272214477,7485.82931311
CG8441,0.0,0.0,0.482272214477,7485.82931311
CG17568,0.0,0.0,0.482272214477,7485.82931311
CG32409,0.0,0.0,0.482272214477,7485.82931311
CG44153,0.0,0.0,0.482272214477,7485.82931311
Bem46,0.0,0.0,0.482272214477,7485.82931311
CG9248,0.0,0.0,0.4856658174,7538.50481768
bs,0.0,0.0,0.4856658174,7538.50481768
cN-IIIB,0.0,0.0,0.4856658174,7538.50481768
CG10425,0.0,0.0,0.4856658174,7538.50481768
CG8314,0.0,0.0,0.4856658174,7538.50481768
bmm,0.0,0.0,0.4856658174,7538.50481768
rno,0.0,0.0,0.4856658174,7538.50481768
tyn,0.0,0.0,0.4856658174,7538.50481768
cm,0.0,0.0,0.4856658174,7538.50481768
CG11170,0.0,0.0,0.4856658174,7538.50481768
ArgRS,0.0,0.0,0.4856658174,7538.50481768
CG30183,0.0,0.0,0.4856658174,7538.50481768
CG9849,0.0,0.0,0.486280438758,7548.0449704
Stlk,0.0,0.0,0.486280438758,7548.0449704
Pc,0.0,0.0,0.486280438758,7548.0449704
Strn-Mlck,0.0,0.0,0.486280438758,7548.0449704
qm,0.0,0.0,0.486280438758,7548.0449704
CG42337,0.0,0.0,0.486280438758,7548.0449704
CG9586,0.0,0.0,0.486280438758,7548.0449704
Rala,0.0,0.0,0.486280438758,7548.0449704
GstE12,0.0,0.0,0.486280438758,7548.0449704
CG10340,0.0,0.0,0.486280438758,7548.0449704
Rbp,0.0,0.0,0.486280438758,7548.0449704
CG6841,0.0,0.0,0.486280438758,7548.0449704
krz,0.0,0.0,0.486280438758,7548.0449704
CG7818,0.0,0.0,0.486280438758,7548.0449704
hay,0.0,0.0,0.486280438758,7548.0449704
phyl,0.0,0.0,0.486280438758,7548.0449704
l(2)gd1,0.0,0.0,0.486280438758,7548.0449704
CG3356,0.0,0.0,0.486280438758,7548.0449704
CRMP,0.0,0.0,0.486280438758,7548.0449704
CG34148,0.0,0.0,0.486280438758,7548.0449704
CG8270,0.0,0.0,0.486280438758,7548.0449704
CG1463,0.0,0.0,0.486280438758,7548.0449704
CG32174,0.0,0.0,0.486280438758,7548.0449704
Pdk,0.0,0.0,0.486280438758,7548.0449704
sfl,0.0,0.0,0.486280438758,7548.0449704
rdgBbeta,0.0,0.0,0.486280438758,7548.0449704
RpS15Ab,0.0,0.0,0.486280438758,7548.0449704
CG8149,0.0,0.0,0.486761797778,7555.51662511
Myb,0.0,0.0,0.486761797778,7555.51662511
CG6923,0.0,0.0,0.486761797778,7555.51662511
dsh,0.0,0.0,0.486761797778,7555.51662511
CG14186,0.0,0.0,0.486761797778,7555.51662511
CG4662,0.0,0.0,0.486761797778,7555.51662511
l(3)04053,0.0,0.0,0.486761797778,7555.51662511
CysRS,0.0,0.0,0.486761797778,7555.51662511
mtTFB2,0.0,0.0,0.486761797778,7555.51662511
alph,0.0,0.0,0.486761797778,7555.51662511
CG5455,0.0,0.0,0.486761797778,7555.51662511
mr,0.0,0.0,0.486761797778,7555.51662511
CG11560,0.0,0.0,0.486761797778,7555.51662511
Hasp,0.0,0.0,0.486761797778,7555.51662511
CG9784,0.0,0.0,0.486761797778,7555.51662511
snz,0.0,0.0,0.486761797778,7555.51662511
Ppt2,0.0,0.0,0.486761797778,7555.51662511
CG2211,0.0,0.0,0.486761797778,7555.51662511
SA,0.0,0.0,0.486761797778,7555.51662511
snama,0.863105162205,0.0,0.487449557756,7566.19203549
Pal2,0.0,0.527655433155,0.487449557756,7566.19203549
CG18809,0.0,1.04098259191,0.487449557756,7566.19203549
MED20,0.0,2.44515228172,0.487449557756,7566.19203549
dao,0.810328266,0.0,0.487449557756,7566.19203549
CG3542,1.68941242094,0.0,0.487449557756,7566.19203549
Pih1D1,0.863105162205,0.0,0.487449557756,7566.19203549
kel,1.81690867753,0.0,0.487449557756,7566.19203549
CG12994,0.0,0.51196615534,0.487449557756,7566.19203549
CG3566,0.0,1.22797320951,0.487449557756,7566.19203549
CG3500,0.603813973245,0.0,0.487449557756,7566.19203549
Pcl,0.513426486735,0.0,0.487449557756,7566.19203549
Oga,2.48806053209,0.0,0.487449557756,7566.19203549
CG17977,0.0,0.51036045401,0.487449557756,7566.19203549
bin3,0.0,0.50075680072,0.487449557756,7566.19203549
Dpck,0.93829985598,0.0,0.487449557756,7566.19203549
CG9147,0.810328266,0.0,0.487449557756,7566.19203549
CG16865,1.4635173852,0.0,0.487449557756,7566.19203549
CG4751,1.33595451761,0.0,0.487449557756,7566.19203549
xit,0.0,2.15252612129,0.487449557756,7566.19203549
CG1440,1.87481522792,0.0,0.487449557756,7566.19203549
alpha-catenin-related,0.513426486735,0.527578781195,0.487694911324,7570.00041357
CG6767,0.61203336216,3.48671420772,0.487694911324,7570.00041357
CR40959,0.47911303765,0.50841468771,0.487694911324,7570.00041357
CG7324,0.78428608972,3.60443607266,0.487694911324,7570.00041357
CG42321,3.48034225804,3.818358246,0.487694911324,7570.00041357
CG17598,0.61203336216,1.73838762478,0.487694911324,7570.00041357
DnaJ-H,0.59864195362,0.51036045401,0.487694911324,7570.00041357
Mtap,2.36081794685,0.51036045401,0.487694911324,7570.00041357
NC2beta,0.488442692924,1.66232571758,0.487694911324,7570.00041357
sle,1.93171965527,2.02227614393,0.487694911324,7570.00041357
CG1598,2.12786585314,2.97808572968,0.487694911324,7570.00041357
CG2162,0.513426486735,0.50841468771,0.487694911324,7570.00041357
CG8155,0.513426486735,0.626905103545,0.487694911324,7570.00041357
CG2063,0.513426486735,0.504782394185,0.487694911324,7570.00041357
dpr14,0.488442692924,1.17438083079,0.487694911324,7570.00041357
CG6665,0.990773866755,2.52300696358,0.487694911324,7570.00041357
CG14483,0.61203336216,1.29374214415,0.487694911324,7570.00041357
CG1344,2.81255443207,3.89346066001,0.487694911324,7570.00041357
LSm3,3.1799808178,1.4118565426,0.487891649084,7573.05417709
Rab40,1.95271068359,0.0,0.487891649084,7573.05417709
pigs,1.71082780959,0.51196615534,0.487891649084,7573.05417709
CG2938,3.99186922501,3.99369668161,0.487891649084,7573.05417709
CG18659,3.46892559541,3.04522200469,0.487891649084,7573.05417709
FeCH,1.31472187014,1.4305842648,0.487891649084,7573.05417709
AnxB10,3.40077268242,2.81478804945,0.487891649084,7573.05417709
RhoGAP71E,3.54700240331,2.2456959561,0.487891649084,7573.05417709
18w,3.71830333001,4.436628683,0.487891649084,7573.05417709
CG14463,1.83400336092,1.30043438304,0.487891649084,7573.05417709
CG43778,1.50237388692,0.64451801497,0.488048581763,7575.49008612
Hexo1,5.63871517757,4.08144319265,0.488048581763,7575.49008612
CG9917,6.95352405836,4.05129047123,0.488048581763,7575.49008612
GAL4,3.65767382798,4.28009764449,0.488048581763,7575.49008612
CG12084,2.75444166883,3.66725095494,0.488048581763,7575.49008612
MED18,2.80866233307,4.64006459347,0.48817254025,7577.41416977
Ehbp1,7.56739818396,5.46135487639,0.48817254025,7577.41416977
PI31,4.25747354513,4.32233745326,0.48817254025,7577.41416977
CG6650,3.54290200513,4.81217292524,0.48817254025,7577.41416977
iPLA2-VIA,8.06824196373,8.27382880994,0.48817254025,7577.41416977
nudE,4.44239725192,3.75758388217,0.48817254025,7577.41416977
CG5059,6.36862508673,4.41321762777,0.48817254025,7577.41416977
CG6878,2.30957638751,2.49404510388,0.48817254025,7577.41416977
Syx7,6.78184290937,1.42407094751,0.48817254025,7577.41416977
MetRS,1.7315464164,2.27147413873,0.48817254025,7577.41416977
CG32473,3.4513326351,5.48357489648,0.48817254025,7577.41416977
mRpS10,5.47548540745,6.13437717234,0.48817254025,7577.41416977
CG11665,5.8619875141,6.1106645899,0.48817254025,7577.41416977
eIF-2alpha,5.76009848062,3.55388094299,0.48817254025,7577.41416977
Dlip3,4.92814797744,6.59858632294,0.48817254025,7577.41416977
MED10,1.37567194297,3.86054136766,0.48817254025,7577.41416977
CG12567,5.75469867459,5.7300913416,0.488268977135,7578.9110631
CG4968,6.50333558361,6.60893046677,0.488268977135,7578.9110631
CG32486,7.56375552841,7.52944951831,0.488268977135,7578.9110631
CG7154,2.36400057569,3.31600795794,0.488268977135,7578.9110631
Snap29,4.99527661783,5.90635409719,0.488268977135,7578.9110631
Pde6,2.83654732931,2.38841337251,0.488268977135,7578.9110631
CG8031,6.7502878221,7.79875624264,0.488268977135,7578.9110631
FucTA,6.23165495273,5.65097495456,0.488268977135,7578.9110631
CG5555,6.83118371161,8.09283167288,0.488268977135,7578.9110631
Shaw,5.29288878872,3.46910351578,0.48834237411,7580.05033093
CG1309,7.88029795328,4.77056141585,0.48834237411,7580.05033093
CG6867,8.36509881192,8.91766219551,0.48834237411,7580.05033093
Not1,3.54984395674,4.17062948657,0.48834237411,7580.05033093
step,4.01843522529,5.73906771314,0.48834237411,7580.05033093
Sh3beta,5.37061601028,6.55987788371,0.48834237411,7580.05033093
Rpn2,5.37164427348,8.50221181912,0.48834237411,7580.05033093
Abp1,8.12134999242,5.47611562177,0.48834237411,7580.05033093
Sec22,7.87857681841,7.61839276949,0.48834237411,7580.05033093
AP-1mu,7.82269147146,6.90017195395,0.48834237411,7580.05033093
ste24a,6.98000664317,7.76046114032,0.48834237411,7580.05033093
Fem-1,8.57958583292,5.50105677005,0.48834237411,7580.05033093
Tcp-1zeta,8.69291295727,8.21239313721,0.488396526618,7580.89088617
Nf-YB,3.37438732041,4.89454729739,0.488396526618,7580.89088617
CG5021,7.50125556758,7.15107216077,0.488396526618,7580.89088617
Mo25,7.63995500178,6.11591608808,0.488396526618,7580.89088617
P5cr,7.07270858422,7.76219568221,0.488396526618,7580.89088617
tsu,4.22652004146,5.39690194772,0.488396526618,7580.89088617
LRR,6.10964237247,4.95163172172,0.488396526618,7580.89088617
CG43867,6.25558268808,4.90503487974,0.488396526618,7580.89088617
SmD3,4.87109097721,4.66351558589,0.488396526618,7580.89088617
CaMKI,7.80744198939,8.29170099808,0.488434748194,7581.48416147
Chmp1,6.515215534,5.15188676788,0.488434748194,7581.48416147
EMC3,6.80811699487,6.53130983866,0.488434748194,7581.48416147
Hsp70Ba,2.10513315472,2.47378916491,0.488434748194,7581.48416147
Trxr-1,9.61801905425,9.00518897011,0.488434748194,7581.48416147
sick,6.08884518332,6.78715698512,0.488434748194,7581.48416147
CG12547,6.46535931658,6.76868243288,0.488434748194,7581.48416147
qvr,4.05566052799,5.07501571263,0.488434748194,7581.48416147
Vha14-1,5.30297554542,5.69721846109,0.488434748194,7581.48416147
CG7946,7.4141785954,7.56842202088,0.488434748194,7581.48416147
LRP1,6.54998596675,6.46689854995,0.488434748194,7581.48416147
Rab8,7.75053543431,7.90104390253,0.488434748194,7581.48416147
Gapdh1,7.98199482634,8.01714769877,0.488434748194,7581.48416147
Gs1,7.5783581757,8.07423055179,0.488434748194,7581.48416147
Nap1,6.60112466708,5.98147304794,0.488460020404,7581.87643671
galectin,8.03821032836,7.27446124729,0.488460020404,7581.87643671
SdhA,9.00637281053,8.83370909488,0.488460020404,7581.87643671
PP2A-B',4.72687451448,4.11251672626,0.488460020404,7581.87643671
Fs(2)Ket,5.26751947072,7.11483970541,0.488475104438,7582.11057108
CG3226,6.35665388686,6.53625228514,0.488475104438,7582.11057108
SsRbeta,6.29593586361,6.58623579704,0.488475104438,7582.11057108
DopEcR,8.30728893384,8.08466783868,0.488475104438,7582.11057108
ND-MWFE,4.4633521281,4.24940451719,0.488475104438,7582.11057108
CG3887,7.94652812349,7.87477470685,0.488475104438,7582.11057108
Trp1,7.95487762222,8.03546347564,0.488475104438,7582.11057108
CG5010,5.81260717062,6.23915235754,0.488475104438,7582.11057108
p130CAS,8.17819283074,8.04394948712,0.488475104438,7582.11057108
Dscam3,6.49882074033,6.98162591148,0.488482624307,7582.22729449
CG9267,8.08254889015,8.19128694394,0.488482624307,7582.22729449
dpr19,8.65811331058,8.59320274705,0.488482624307,7582.22729449
PIP5K59B,8.54523618197,8.07793016643,0.488482624307,7582.22729449
Prosbeta5,8.05558922402,8.49558799883,0.488482624307,7582.22729449
CG5027,8.01144939549,8.08245080898,0.488482624307,7582.22729449
Psn,8.74231327295,8.7084596498,0.488482624307,7582.22729449
Lamp1,6.96681794438,8.3014487303,0.488482624307,7582.22729449
RFeSP,8.4277168925,8.50316687437,0.488485127661,7582.26615155
Hsp67Bc,11.5341012535,11.4321871435,0.488485127661,7582.26615155
LysRS,6.51248654164,6.9656847084,0.488485127661,7582.26615155
smt3,8.60865637678,8.38614750956,0.488485127661,7582.26615155
A2bp1,7.95856593595,7.99563268131,0.488485127661,7582.26615155
CG32138,4.34317995305,3.63372892836,0.488485127661,7582.26615155
CG3967,9.93128982006,9.92905816526,0.488485127661,7582.26615155
Sod,9.72239618656,9.77419775978,0.488485127661,7582.26615155
Cam,9.01509476116,9.00173473546,0.488485127661,7582.26615155
akirin,9.07917168692,9.10491080312,0.488485127661,7582.26615155
eff,10.5006970547,10.5944664189,0.488485127661,7582.26615155
tmod,9.31794079143,9.01313298685,0.488485127661,7582.26615155
Reph,9.09508927205,9.0279440231,0.488485127661,7582.26615155
ND-51,9.46407624862,9.50065763037,0.488485127661,7582.26615155
CG3625,9.51335186132,9.39382394556,0.488485127661,7582.26615155
UQCR-C1,9.66202865868,9.85135757786,0.488485127661,7582.26615155
Ubc6,7.32908468002,7.70762011641,0.488485127661,7582.26615155
Tapdelta,7.7571602644,7.32518871066,0.488485127661,7582.26615155
CASK,8.31349838034,8.75556265479,0.488485127661,7582.26615155
CG5934,7.86167495969,7.97924165864,0.488485127661,7582.26615155
CG16974,7.71426864523,7.5038731134,0.488485127661,7582.26615155
RpS27,6.65860482177,6.72334591297,0.488485127661,7582.26615155
Acon,9.92375401585,9.67117201417,0.488485127661,7582.26615155
l(2)37Cb,0.0,0.0,0.5,7761.0
Ppt1,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
mil,0.0,0.0,0.5,7761.0
TBCD,0.0,0.0,0.5,7761.0
kibra,0.0,0.0,0.5,7761.0
CG3348,0.0,0.0,0.5,7761.0
Vm26Ac,0.0,0.0,0.5,7761.0
scaRNA:PsiU2-55,0.0,0.0,0.5,7761.0
CG10650,0.0,0.0,0.5,7761.0
CR44381,0.0,0.0,0.5,7761.0
CG13933,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
CG12134,0.0,0.0,0.5,7761.0
CG5214,8.84176443631,8.8709299856,0.5,7761.0
CR45281,0.0,0.0,0.5,7761.0
CG16736,0.0,0.0,0.5,7761.0
CG18273,0.0,0.0,0.5,7761.0
CG11737,0.0,0.0,0.5,7761.0
zfh2,0.0,0.0,0.5,7761.0
Ugt37b1,0.0,0.0,0.5,7761.0
CG14834,0.0,0.0,0.5,7761.0
CR45000,0.0,0.0,0.5,7761.0
CG1092,0.0,0.0,0.5,7761.0
CR17438,0.0,0.0,0.5,7761.0
CG6479,0.0,0.0,0.5,7761.0
CR44307,0.0,0.0,0.5,7761.0
CG11656,0.0,0.0,0.5,7761.0
CG11920,0.0,0.0,0.5,7761.0
MFS15,0.0,0.0,0.5,7761.0
CG32087,0.0,0.0,0.5,7761.0
CG42564,0.0,0.0,0.5,7761.0
CG42526,0.0,0.0,0.5,7761.0
CG32507,0.0,0.0,0.5,7761.0
mwh,0.0,0.0,0.5,7761.0
Arc1,0.0,0.0,0.5,7761.0
CG9662,6.07370998283,6.32673260988,0.5,7761.0
CG6201,0.0,0.0,0.5,7761.0
CG8219,0.0,0.0,0.5,7761.0
SIFa,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
CG4733,0.0,0.0,0.5,7761.0
Pvf1,0.0,0.0,0.5,7761.0
CR45406,0.0,0.0,0.5,7761.0
CR44018,0.0,0.0,0.5,7761.0
CG3168,0.0,0.0,0.5,7761.0
CG10274,0.0,0.0,0.5,7761.0
CG3328,0.0,0.0,0.5,7761.0
CG34234,0.0,0.0,0.5,7761.0
CG13494,0.0,0.0,0.5,7761.0
whd,0.0,0.0,0.5,7761.0
CG8613,0.0,0.0,0.5,7761.0
CG2126,0.0,0.0,0.5,7761.0
Rac1,8.87461628181,8.71466879806,0.5,7761.0
CR44119,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
CG31251,0.0,0.0,0.5,7761.0
CR44384,0.0,0.0,0.5,7761.0
CR45944,0.0,0.0,0.5,7761.0
CG6126,0.0,0.0,0.5,7761.0
esg,0.0,0.0,0.5,7761.0
Ars2,7.94125847948,7.79283039955,0.5,7761.0
Got2,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
CG8366,0.0,0.0,0.5,7761.0
kni,0.0,0.0,0.5,7761.0
