symbol,medianA,medianB,pvalue,pvalue_adj
CG14270,0.0,0.0,0.469751241103,7291.4787644
Sym,0.0,0.0,0.469751241103,7291.4787644
Chrac-14,0.0,0.0,0.469751241103,7291.4787644
Cfp1,0.0,0.0,0.469751241103,7291.4787644
CG12224,0.0,0.0,0.469751241103,7291.4787644
CG4025,0.0,0.0,0.469751241103,7291.4787644
CG9629,0.0,0.0,0.469751241103,7291.4787644
udd,0.0,0.0,0.469751241103,7291.4787644
CG32281,0.0,0.0,0.469751241103,7291.4787644
CG5126,0.0,0.0,0.469751241103,7291.4787644
CG2941,0.0,0.0,0.469751241103,7291.4787644
CR44717,0.0,0.0,0.469751241103,7291.4787644
CG11456,0.0,0.0,0.469751241103,7291.4787644
CG3589,0.0,0.0,0.469751241103,7291.4787644
CG18011,0.0,0.0,0.469751241103,7291.4787644
ppl,0.0,0.0,0.469751241103,7291.4787644
CG6689,0.0,0.0,0.469751241103,7291.4787644
Clbn,0.0,0.0,0.469751241103,7291.4787644
CG16986,0.0,0.0,0.469751241103,7291.4787644
CG3011,0.0,0.0,0.469751241103,7291.4787644
Ptp36E,0.0,0.0,0.469751241103,7291.4787644
CG3552,0.0,0.0,0.469751241103,7291.4787644
CG32163,0.0,0.0,0.469751241103,7291.4787644
Ask1,0.0,0.0,0.469751241103,7291.4787644
beat-Ib,0.0,0.0,0.474301103313,7362.10172562
CG9246,0.0,0.0,0.474301103313,7362.10172562
woc,0.0,0.0,0.474301103313,7362.10172562
CG12237,0.0,0.0,0.474301103313,7362.10172562
Kank,0.0,0.0,0.474301103313,7362.10172562
Pdfr,0.0,0.0,0.474301103313,7362.10172562
Srp19,0.0,0.0,0.474301103313,7362.10172562
Uba3,0.0,0.0,0.474301103313,7362.10172562
RpII15,0.0,0.0,0.474301103313,7362.10172562
Mis12,0.0,0.0,0.474301103313,7362.10172562
or,0.0,0.0,0.474301103313,7362.10172562
CG4557,0.0,0.0,0.474301103313,7362.10172562
TrpRS,0.0,0.0,0.474301103313,7362.10172562
CG10340,0.0,0.0,0.474301103313,7362.10172562
MKP-4,0.0,0.0,0.474301103313,7362.10172562
CG7510,0.0,0.0,0.474301103313,7362.10172562
CG13654,1.82718408262,1.34530366376,0.476107887129,7390.14662402
Pex23,3.65148093389,2.89544785521,0.476107887129,7390.14662402
MTF-1,1.85548142623,1.49858947907,0.476107887129,7390.14662402
CG15387,3.21860627731,4.20119384847,0.476107887129,7390.14662402
I-2,7.30629982792,5.99740784281,0.476548095571,7396.97953945
TfIIB,4.85396617471,5.71459101261,0.476548095571,7396.97953945
CG10635,1.78829480599,2.7317164266,0.476548095571,7396.97953945
Srp54k,6.20390712946,6.28990580349,0.476548095571,7396.97953945
CG7852,6.66136892809,7.20832788682,0.476802867371,7400.93410734
CG11537,4.76654376129,4.4260069114,0.476802867371,7400.93410734
Su(P),6.4608474753,6.96804496965,0.476802867371,7400.93410734
Pis,7.80699501386,7.48957004731,0.476802867371,7400.93410734
TM9SF2,8.42625301412,8.2917234047,0.476929694738,7402.90272172
CycT,5.82965505909,6.40121444248,0.476929694738,7402.90272172
Moca-cyp,7.75209936993,8.21025996391,0.476929694738,7402.90272172
CG13921,8.54646119871,8.83049141067,0.476974845934,7403.60355859
app,7.13048452646,7.47419655297,0.476974845934,7403.60355859
CG14478,7.39679133294,7.11338094054,0.476974845934,7403.60355859
Ptp10D,5.74242591282,5.65993554738,0.476974845934,7403.60355859
VhaAC39-1,9.49974614773,9.11908679318,0.476974845934,7403.60355859
Mcm6,0.0,0.0,0.482272214477,7485.82931311
CG4949,0.0,0.0,0.482272214477,7485.82931311
Cog3,0.0,0.0,0.482272214477,7485.82931311
arx,0.0,0.0,0.482272214477,7485.82931311
CG1998,0.0,0.0,0.482272214477,7485.82931311
CG8273,0.0,0.0,0.482272214477,7485.82931311
apt,0.0,0.0,0.482272214477,7485.82931311
jnj,0.0,0.0,0.482272214477,7485.82931311
Ku80,0.0,0.0,0.482272214477,7485.82931311
CG7668,0.0,0.0,0.482272214477,7485.82931311
CG12105,0.0,0.0,0.482272214477,7485.82931311
CG6745,0.0,0.0,0.482272214477,7485.82931311
CG15525,0.0,0.0,0.482272214477,7485.82931311
kat80,0.0,0.0,0.482272214477,7485.82931311
CG14502,0.0,0.0,0.482272214477,7485.82931311
Or43b,0.0,0.0,0.482272214477,7485.82931311
dpr20,0.0,0.0,0.482272214477,7485.82931311
CG43343,0.0,0.0,0.482272214477,7485.82931311
Rbbp5,0.0,0.0,0.482272214477,7485.82931311
CysRS-m,0.0,0.0,0.482272214477,7485.82931311
Dis3,0.0,0.0,0.482272214477,7485.82931311
Ndc1,0.0,0.0,0.482272214477,7485.82931311
CG18273,0.0,0.0,0.482272214477,7485.82931311
Caf1-105,0.0,0.0,0.482272214477,7485.82931311
Ipk1,0.0,0.0,0.482272214477,7485.82931311
ppk8,0.0,0.0,0.482272214477,7485.82931311
CG31705,0.0,0.0,0.482272214477,7485.82931311
U26,0.0,0.0,0.482272214477,7485.82931311
CG14655,0.0,0.0,0.482272214477,7485.82931311
CG42365,0.0,0.0,0.482272214477,7485.82931311
Dok,0.0,0.0,0.482272214477,7485.82931311
CG9300,0.0,0.0,0.482272214477,7485.82931311
CG3909,0.0,0.0,0.482272214477,7485.82931311
CG30183,0.0,0.0,0.482272214477,7485.82931311
Cdc23,0.0,0.0,0.482272214477,7485.82931311
CG12301,0.0,0.0,0.482272214477,7485.82931311
CG5789,0.0,0.0,0.482272214477,7485.82931311
wash,0.0,0.0,0.482272214477,7485.82931311
Dcp-1,0.0,0.0,0.482272214477,7485.82931311
ldlCp,0.0,0.0,0.482272214477,7485.82931311
crn,0.0,0.0,0.482272214477,7485.82931311
CG30381,0.0,0.0,0.482272214477,7485.82931311
CG3594,0.0,0.0,0.482272214477,7485.82931311
defl,0.0,0.0,0.482272214477,7485.82931311
Dbp21E2,0.0,0.0,0.482272214477,7485.82931311
CG4951,0.0,0.0,0.482272214477,7485.82931311
CG9890,0.0,0.0,0.482272214477,7485.82931311
CG5961,0.0,0.0,0.482272214477,7485.82931311
Tbp,0.0,0.0,0.482272214477,7485.82931311
GstE13,0.0,0.0,0.482272214477,7485.82931311
Hus1-like,0.0,0.0,0.482272214477,7485.82931311
mus205,0.0,0.0,0.482272214477,7485.82931311
CG1234,0.0,0.0,0.482272214477,7485.82931311
Vps51,0.0,0.0,0.482272214477,7485.82931311
dup,0.0,0.0,0.482272214477,7485.82931311
CG43340,0.0,0.0,0.482272214477,7485.82931311
Ccs,0.0,0.0,0.482272214477,7485.82931311
CG4709,0.0,0.0,0.482272214477,7485.82931311
Mmp1,0.0,0.0,0.482272214477,7485.82931311
CG10376,0.0,0.0,0.482272214477,7485.82931311
Mpp6,0.0,0.0,0.482272214477,7485.82931311
WDR79,0.0,0.0,0.482272214477,7485.82931311
CG3335,0.0,0.0,0.482272214477,7485.82931311
fu,0.0,0.0,0.482272214477,7485.82931311
CG3764,0.0,0.0,0.482272214477,7485.82931311
CG34195,0.0,0.0,0.482272214477,7485.82931311
mal,0.0,0.0,0.482272214477,7485.82931311
CR44998,0.0,0.0,0.482272214477,7485.82931311
CG13018,0.0,0.0,0.482272214477,7485.82931311
Grip128,0.0,0.0,0.482272214477,7485.82931311
parvin,0.0,0.0,0.482272214477,7485.82931311
CG4332,0.0,0.0,0.482272214477,7485.82931311
CG12499,0.0,0.0,0.482272214477,7485.82931311
Shroom,0.0,0.0,0.482272214477,7485.82931311
Acph-1,0.0,0.0,0.482272214477,7485.82931311
CG12241,0.0,0.0,0.482272214477,7485.82931311
Vps33B,0.0,0.0,0.482272214477,7485.82931311
CR41320,0.0,0.0,0.482272214477,7485.82931311
Ice2,0.0,0.0,0.482272214477,7485.82931311
CG12123,0.0,0.0,0.482272214477,7485.82931311
csul,0.0,0.0,0.482272214477,7485.82931311
CG32344,0.0,0.0,0.482272214477,7485.82931311
CG14006,0.0,0.0,0.482272214477,7485.82931311
Mtpalpha,0.0,0.0,0.482272214477,7485.82931311
CG32104,0.0,0.0,0.482272214477,7485.82931311
CG34008,0.0,0.0,0.482272214477,7485.82931311
nct,0.0,0.0,0.482272214477,7485.82931311
Pp2C1,0.0,0.0,0.482272214477,7485.82931311
CG14230,0.0,0.0,0.482272214477,7485.82931311
CG14618,0.0,0.0,0.482272214477,7485.82931311
CG5079,0.0,0.0,0.482272214477,7485.82931311
Vps36,0.0,0.0,0.482272214477,7485.82931311
CR44265,0.0,0.0,0.482272214477,7485.82931311
Glycogenin,0.0,0.0,0.482272214477,7485.82931311
CR30055,0.0,0.0,0.482272214477,7485.82931311
PIG-V,0.0,0.0,0.482272214477,7485.82931311
CG16865,0.0,0.0,0.4856658174,7538.50481768
CG8414,0.0,0.0,0.4856658174,7538.50481768
CG3719,0.0,0.0,0.4856658174,7538.50481768
PSR,0.0,0.0,0.4856658174,7538.50481768
DCP1,0.0,0.0,0.4856658174,7538.50481768
Mfap1,0.0,0.0,0.4856658174,7538.50481768
Mst85C,0.0,0.0,0.4856658174,7538.50481768
CG6686,0.0,0.0,0.4856658174,7538.50481768
CG10628,0.0,0.0,0.4856658174,7538.50481768
Fen1,0.0,0.0,0.4856658174,7538.50481768
G6P,0.0,0.0,0.486280438758,7548.0449704
Tfb4,0.0,0.0,0.486280438758,7548.0449704
CG10139,0.0,0.0,0.486280438758,7548.0449704
Lerp,0.0,0.0,0.486280438758,7548.0449704
cbx,0.0,0.0,0.486280438758,7548.0449704
Ssl1,0.0,0.0,0.486280438758,7548.0449704
CG3566,0.0,0.0,0.486280438758,7548.0449704
CG10863,0.0,0.0,0.486280438758,7548.0449704
CG4293,0.0,0.0,0.486280438758,7548.0449704
didum,0.0,0.0,0.486280438758,7548.0449704
CG1662,0.0,0.0,0.486280438758,7548.0449704
CG11367,0.0,0.0,0.486280438758,7548.0449704
CG13919,0.0,0.0,0.486280438758,7548.0449704
CG3313,0.0,0.0,0.486280438758,7548.0449704
CG4159,0.0,0.0,0.486280438758,7548.0449704
Hexim,0.0,0.0,0.486280438758,7548.0449704
CG4496,0.0,0.0,0.486280438758,7548.0449704
CG33108,0.0,0.0,0.486280438758,7548.0449704
CG10075,0.0,0.0,0.486280438758,7548.0449704
Sin1,0.0,0.0,0.486280438758,7548.0449704
Ttc19,0.0,0.0,0.486280438758,7548.0449704
noi,0.0,0.0,0.486280438758,7548.0449704
pont,0.0,0.0,0.486280438758,7548.0449704
CG30094,0.0,0.0,0.486280438758,7548.0449704
Gk1,0.0,0.0,0.486280438758,7548.0449704
gcl,0.0,0.0,0.486280438758,7548.0449704
CG11241,0.0,0.0,0.486280438758,7548.0449704
Su(z)12,0.0,0.0,0.486280438758,7548.0449704
CG31388,0.0,0.0,0.486280438758,7548.0449704
CG10194,0.0,0.0,0.486280438758,7548.0449704
whd,0.0,0.0,0.486280438758,7548.0449704
POSH,0.0,0.0,0.486761797778,7555.51662511
CG10512,0.0,0.0,0.486761797778,7555.51662511
CG4743,0.0,0.0,0.486761797778,7555.51662511
CG30051,0.0,0.0,0.486761797778,7555.51662511
Nup107,0.0,0.0,0.486761797778,7555.51662511
tun,0.0,0.0,0.486761797778,7555.51662511
Arl1,0.0,0.0,0.486761797778,7555.51662511
JHDM2,0.0,0.0,0.486761797778,7555.51662511
Tak1,0.0,0.0,0.486761797778,7555.51662511
CG2006,0.0,0.0,0.486761797778,7555.51662511
CG11178,0.0,0.0,0.486761797778,7555.51662511
APP-BP1,0.0,0.0,0.486761797778,7555.51662511
CG15456,0.0,0.0,0.486761797778,7555.51662511
ph-p,0.0,0.0,0.486761797778,7555.51662511
SAK,0.0,0.0,0.486761797778,7555.51662511
GCC185,0.0,0.0,0.486761797778,7555.51662511
Nup160,0.0,0.0,0.486761797778,7555.51662511
CG17646,0.0,0.0,0.486761797778,7555.51662511
DnaJ-1,0.0,0.0,0.486761797778,7555.51662511
CG3008,0.0,0.0,0.486761797778,7555.51662511
CG10803,0.0,0.0,0.486761797778,7555.51662511
Coprox,0.0,2.19524735562,0.48714387795,7561.44727355
Dh44-R1,0.0,1.50864636061,0.487449557756,7566.19203549
GATAd,0.544802487065,0.0,0.487449557756,7566.19203549
CG32428,0.0,0.90944373156,0.487449557756,7566.19203549
CG8229,0.463912480287,0.0,0.487449557756,7566.19203549
CG1885,1.34066102314,0.0,0.487449557756,7566.19203549
D19B,0.0,2.16689666686,0.487449557756,7566.19203549
Vps53,2.88466645117,0.0,0.487449557756,7566.19203549
Tret1-1,0.463912480287,0.0,0.487449557756,7566.19203549
CG12012,0.0,1.13882597911,0.487449557756,7566.19203549
DCP2,0.590241032335,0.0,0.487449557756,7566.19203549
Nup214,1.66264400155,0.0,0.487449557756,7566.19203549
CG8080,1.6237370015,0.0,0.487449557756,7566.19203549
CG17180,0.463912480287,0.0,0.487449557756,7566.19203549
CG15908,0.0,1.47575122687,0.487449557756,7566.19203549
Mnt,1.13145332389,0.0,0.487449557756,7566.19203549
CG10465,0.0,0.553343330775,0.487449557756,7566.19203549
CG6693,0.502658355965,0.0,0.487449557756,7566.19203549
Rcc1,0.0,2.37205592056,0.487449557756,7566.19203549
CG11357,0.0,2.88916132064,0.487449557756,7566.19203549
mthl1,0.463912480287,0.0,0.487449557756,7566.19203549
NFAT,0.502658355965,0.0,0.487449557756,7566.19203549
cm,1.30038463327,0.0,0.487449557756,7566.19203549
CG17829,0.497600207898,0.0,0.487449557756,7566.19203549
Cbs,2.01520765032,0.0,0.487449557756,7566.19203549
Karybeta3,0.0,2.59456320173,0.487449557756,7566.19203549
CG5038,2.80811672049,2.42422365562,0.487694911324,7570.00041357
Fatp,3.5329645072,2.84824763898,0.487694911324,7570.00041357
Srp72,2.55193787638,2.84945337903,0.487694911324,7570.00041357
gro,0.530850597535,0.509521389525,0.487694911324,7570.00041357
CG8360,2.01520765032,2.77141147322,0.487694911324,7570.00041357
nuf,1.28847714998,0.54453300162,0.487694911324,7570.00041357
Mpc1,2.12578814521,1.29920410047,0.487694911324,7570.00041357
RpA-70,2.16737990325,1.25321315954,0.487694911324,7570.00041357
Rab30,1.70370051211,3.3065773508,0.487694911324,7570.00041357
gprs,0.996397311315,0.553343330775,0.487694911324,7570.00041357
l(2)35Bd,2.3477793716,0.499609347235,0.487694911324,7570.00041357
CG31849,1.0662016761,0.76123965239,0.487694911324,7570.00041357
SmF,0.770801527465,0.77408036404,0.487694911324,7570.00041357
ago,5.21946181886,3.13191822152,0.487891649084,7573.05417709
sba,0.463912480287,1.28140026879,0.487891649084,7573.05417709
CG9784,2.76366477983,3.01302048628,0.487891649084,7573.05417709
CSN4,3.40019878634,5.42109877036,0.487891649084,7573.05417709
Gel,1.76250065,1.15684296732,0.487891649084,7573.05417709
Ptp61F,3.80604011618,7.32727119616,0.487891649084,7573.05417709
MBD-like,0.0,5.29156712368,0.487891649084,7573.05417709
CG32647,1.7322254799,1.66026072007,0.487891649084,7573.05417709
CIAPIN1,3.74375910411,2.01775074226,0.487891649084,7573.05417709
ADD1,6.47778559115,0.436799737331,0.487891649084,7573.05417709
cnir,5.3383014087,3.01405991792,0.487891649084,7573.05417709
CG32099,0.502658355965,2.87772598336,0.487891649084,7573.05417709
CG5844,5.40541369017,3.37586363817,0.487891649084,7573.05417709
Fdh,3.14794026923,1.90616723815,0.487891649084,7573.05417709
CG15772,2.80811672049,4.46621141773,0.487891649084,7573.05417709
CG7277,2.91283277081,1.05837717578,0.487891649084,7573.05417709
hang,2.08184450288,3.4779636681,0.488048581763,7575.49008612
px,2.46827796132,4.51763360354,0.488048581763,7575.49008612
Stim,2.53710742568,3.1617886434,0.488048581763,7575.49008612
CG11221,3.72255667944,5.90149326432,0.488048581763,7575.49008612
CG34404,5.68146001829,6.91995913178,0.48817254025,7577.41416977
Hr78,4.41592322935,7.00850932635,0.48817254025,7577.41416977
Rpn7,7.12865852849,6.98376692431,0.48817254025,7577.41416977
CG11583,4.43875055828,3.20654575014,0.48817254025,7577.41416977
CG9669,2.24506312095,2.52243075175,0.48817254025,7577.41416977
Pcl,6.68799378176,6.68212768918,0.48817254025,7577.41416977
LeuRS,3.36608511154,5.48295259762,0.48817254025,7577.41416977
Pcf11,6.07864486682,5.66495971331,0.48817254025,7577.41416977
Pgi,4.51922586559,5.11433174066,0.48817254025,7577.41416977
GMF,3.96746345898,5.52668800122,0.48817254025,7577.41416977
CG32017,3.07773138008,2.95115834327,0.48817254025,7577.41416977
CG17660,7.26759191213,5.885015234,0.48817254025,7577.41416977
Pdp,5.34512271587,5.27305370173,0.48817254025,7577.41416977
CR45312,5.15426038892,5.19170526731,0.48817254025,7577.41416977
CR32745,2.12454880509,2.30964778341,0.488268977135,7578.9110631
rap,5.98919758174,5.10582087529,0.488268977135,7578.9110631
Rcd4,4.03839175264,4.81893747846,0.488268977135,7578.9110631
sals,1.13647061249,1.60584018384,0.488268977135,7578.9110631
Usp7,5.98556283242,4.92791281402,0.488268977135,7578.9110631
CG7332,7.1936659143,7.59128206178,0.48834237411,7580.05033093
numb,2.13624292664,2.23894403785,0.48834237411,7580.05033093
qkr58E-1,6.62506195863,6.40712661714,0.48834237411,7580.05033093
PMP34,6.98042891692,6.1592463446,0.48834237411,7580.05033093
robo1,7.25320507071,4.9683545032,0.48834237411,7580.05033093
eIF-2gamma,7.47685369841,5.54028384599,0.48834237411,7580.05033093
brm,4.35502812868,4.64432599571,0.48834237411,7580.05033093
RhoGAP1A,5.77366153406,5.12780694247,0.48834237411,7580.05033093
SpdS,2.80883845101,2.38519495844,0.48834237411,7580.05033093
Vrp1,7.35948317319,7.51464053727,0.48834237411,7580.05033093
Mi-2,3.92920597721,5.39433953305,0.48834237411,7580.05033093
Drak,3.97360731463,2.33123136238,0.48834237411,7580.05033093
CG1764,7.08723688036,5.32278931914,0.48834237411,7580.05033093
128up,6.03072446678,6.22894605475,0.48834237411,7580.05033093
CG17715,3.62653589028,4.04251719982,0.488396526618,7580.89088617
Nop56,7.16415604465,7.47110264033,0.488396526618,7580.89088617
jagn,7.21518427492,5.80860964204,0.488396526618,7580.89088617
SC35,7.27444517698,6.70390413283,0.488396526618,7580.89088617
Cda5,6.27627644659,7.85268503085,0.488396526618,7580.89088617
CG8974,6.02399940185,5.79928334219,0.488434748194,7581.48416147
bif,5.92206242364,5.47391085133,0.488434748194,7581.48416147
Blimp-1,5.16396336993,4.7973462608,0.488434748194,7581.48416147
CG13751,3.79073381717,3.69658655185,0.488434748194,7581.48416147
CG6867,8.3767501586,8.16063176327,0.488434748194,7581.48416147
Smg5,8.36888936626,8.22142085088,0.488434748194,7581.48416147
CG4587,4.4605720745,5.38318817558,0.488434748194,7581.48416147
CG1161,6.79152264952,6.72938795626,0.488434748194,7581.48416147
put,6.42141913005,6.44619001336,0.488434748194,7581.48416147
CG6961,2.72497248847,2.67545474251,0.488434748194,7581.48416147
CG5510,6.88336538143,6.53729918323,0.488434748194,7581.48416147
Arpc3A,6.70312250845,6.22800232718,0.488434748194,7581.48416147
CG3295,7.3319322264,7.90748603563,0.488434748194,7581.48416147
CG8187,6.11885647676,6.71215885238,0.488434748194,7581.48416147
pho,5.59614902278,5.92288957234,0.488434748194,7581.48416147
CG4853,7.80618964196,7.56230385759,0.488434748194,7581.48416147
Ykt6,5.36386898026,4.90413319572,0.488460020404,7581.87643671
ytr,7.59754535859,7.90902206621,0.488460020404,7581.87643671
Arp3,8.19974801138,8.27378767717,0.488460020404,7581.87643671
CG3499,6.95770906661,6.94217399964,0.488460020404,7581.87643671
Prosalpha7,7.29755436213,7.60222356311,0.488460020404,7581.87643671
Tlk,4.80151073088,4.82712447392,0.488460020404,7581.87643671
fwe,4.34034965931,4.59021309426,0.488460020404,7581.87643671
Pitslre,5.64670749796,5.41132890895,0.488475104438,7582.11057108
Nedd8,5.30149330467,4.95479313867,0.488475104438,7582.11057108
S,6.24745948519,6.03503750825,0.488475104438,7582.11057108
vimar,8.56781018258,8.56963479129,0.488475104438,7582.11057108
CG9132,3.40859888111,4.25989607823,0.488475104438,7582.11057108
CG31678,6.42247130374,6.46344901888,0.488475104438,7582.11057108
CR44978,6.21648497283,6.26731321626,0.488475104438,7582.11057108
ena,7.84079733527,7.92732732778,0.488475104438,7582.11057108
Cen,8.22265814901,8.22958251052,0.488475104438,7582.11057108
Tif-IA,7.32295163564,7.79844775737,0.488475104438,7582.11057108
CG17230,7.51164219057,7.42741268693,0.488475104438,7582.11057108
Diap2,7.77853544258,7.4746555368,0.488475104438,7582.11057108
His3.3B,4.4214506506,4.44030290596,0.488482624307,7582.22729449
CG42404,8.59100105937,9.13542328933,0.488482624307,7582.22729449
br,9.33145067575,9.2385303993,0.488485127661,7582.26615155
CG17778,8.25071087868,8.01875534479,0.488485127661,7582.26615155
RpS5a,9.59665615462,9.63392770038,0.488485127661,7582.26615155
gw,8.55109541993,8.4913693208,0.488485127661,7582.26615155
Lamp1,8.62092258825,8.61673499183,0.488485127661,7582.26615155
ND-B17.2,7.03489855265,6.81862169852,0.488485127661,7582.26615155
ATPsyndelta,9.08463908446,9.04729663142,0.488485127661,7582.26615155
olf413,8.04947982709,7.95081772341,0.488485127661,7582.26615155
shakB,10.1935823304,10.2502008684,0.488485127661,7582.26615155
RpL17,8.18979874956,7.72778946179,0.488485127661,7582.26615155
RpL30,6.49564471502,6.58863399776,0.488485127661,7582.26615155
CG6115,8.09926883012,8.05499995263,0.488485127661,7582.26615155
COX7A,9.12958308343,9.06969622705,0.488485127661,7582.26615155
Sema-1a,8.61852548062,9.03952189479,0.488485127661,7582.26615155
Syn2,7.91259093641,7.46840588061,0.488485127661,7582.26615155
RpS15Aa,7.55120244391,7.49419325738,0.488485127661,7582.26615155
Kap-alpha3,9.05020009498,8.8409933673,0.488485127661,7582.26615155
fl(2)d,7.04648358787,7.41514573153,0.488485127661,7582.26615155
CG44247,8.46114742371,8.53563915989,0.488485127661,7582.26615155
CG31712,8.52256759587,8.51987529015,0.488485127661,7582.26615155
Fis1,7.58670968852,7.80943821976,0.488485127661,7582.26615155
FKBP59,8.42903885195,8.36474063349,0.488485127661,7582.26615155
YT521-B,8.77176707856,8.65136009579,0.488485127661,7582.26615155
dpr7,8.66084011232,8.5100062108,0.488485127661,7582.26615155
SRPK,8.83251081594,8.64093580427,0.488485127661,7582.26615155
CG14767,9.9808142154,9.93560889249,0.488485127661,7582.26615155
Ssdp,7.62373674347,7.39483573716,0.488485127661,7582.26615155
wap,8.44408490431,8.20831719993,0.488485127661,7582.26615155
AGO1,7.43635048987,7.63732665981,0.488485127661,7582.26615155
RpL15,10.7231059537,10.6849599801,0.488485127661,7582.26615155
CG11155,8.3223535906,8.10114311713,0.488485127661,7582.26615155
Nckx30C,8.78312046659,8.64131359529,0.488485127661,7582.26615155
B52,8.8070603368,9.02552961396,0.488485127661,7582.26615155
Cka,9.45395758257,9.34271429183,0.488485127661,7582.26615155
Ndae1,7.97178479141,7.65997185682,0.488485127661,7582.26615155
RpS30,8.15751789086,8.09794434125,0.488485127661,7582.26615155
Tsp42Ej,10.2265336644,9.99374151633,0.488485127661,7582.26615155
Nacalpha,6.67216045375,7.12060067649,0.488485127661,7582.26615155
CG3678,5.89242429788,5.90478634512,0.488485127661,7582.26615155
Mlc-c,8.5958256535,8.59323639141,0.488485127661,7582.26615155
VhaM8.9,8.53252413028,8.52413000295,0.488485127661,7582.26615155
VhaPPA1-1,9.04464570083,8.69523045553,0.488485127661,7582.26615155
Cchl,7.85066472311,7.97612886509,0.488485127661,7582.26615155
Oaz,10.1492599442,10.0667311892,0.488485127661,7582.26615155
RpL8,9.90055347402,10.0582872848,0.488485127661,7582.26615155
B4,5.58520289265,5.39772266316,0.488485127661,7582.26615155
CG43737,8.87709418101,8.35973998121,0.488485127661,7582.26615155
EF2,10.7509385324,10.7457633907,0.488485127661,7582.26615155
RpL29,6.45358218593,6.35424908174,0.488485127661,7582.26615155
Gdi,9.21849036723,9.20395418552,0.488485127661,7582.26615155
CG12994,7.07371664355,7.48300540739,0.488485127661,7582.26615155
ox,5.66078661424,5.44019313965,0.488485127661,7582.26615155
Atg8a,9.28855734417,9.28246723481,0.488485127661,7582.26615155
lark,9.88179630091,9.94589896606,0.488485127661,7582.26615155
DopEcR,9.71344997679,9.44892953577,0.488485127661,7582.26615155
smt3,8.29718273931,8.1234798815,0.488485127661,7582.26615155
stai,9.68509866981,9.76189274371,0.488485127661,7582.26615155
lqf,3.95331466641,4.33939040251,0.488485127661,7582.26615155
CG14312,7.03675715108,7.22100172535,0.488485127661,7582.26615155
kdn,8.45638575068,8.3294024291,0.488485127661,7582.26615155
Nhe3,8.63099598833,8.91140597908,0.488485127661,7582.26615155
28SrRNA-Psi:CR45859,6.57897391578,6.42894527941,0.488485127661,7582.26615155
CG15651,8.54613542303,8.4625413221,0.488485127661,7582.26615155
CG32441,7.6061288634,7.40077719175,0.488485127661,7582.26615155
CG7781,10.5825826271,10.5150511653,0.488485127661,7582.26615155
CG3618,6.49780815314,7.71578473422,0.488485127661,7582.26615155
Galphaq,3.07166304357,3.34819339539,0.488485127661,7582.26615155
RpL36A,7.42486815573,7.32331483179,0.488485127661,7582.26615155
ND-B14.5A,6.06122328718,6.32426038602,0.488485127661,7582.26615155
yps,9.50887659665,9.52301619993,0.488485127661,7582.26615155
Atg7,0.0,0.0,0.5,7761.0
CG6405,0.0,0.0,0.5,7761.0
CG3831,0.0,0.0,0.5,7761.0
sqz,0.0,0.0,0.5,7761.0
CG17187,0.0,0.0,0.5,7761.0
CG31909,0.0,0.0,0.5,7761.0
CG32100,0.0,0.0,0.5,7761.0
Adk1,0.0,0.0,0.5,7761.0
CG10144,0.0,0.0,0.5,7761.0
CG7744,0.0,0.0,0.5,7761.0
myo,0.0,0.0,0.5,7761.0
CR44283,0.0,0.0,0.5,7761.0
CG5958,0.0,0.0,0.5,7761.0
CG17265,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
Cpsf100,0.0,0.0,0.5,7761.0
CG15365,0.0,0.0,0.5,7761.0
Ect4,0.0,0.0,0.5,7761.0
CR44043,0.0,0.0,0.5,7761.0
CG10185,0.0,0.0,0.5,7761.0
Torsin,5.05491861022,3.59700486353,0.5,7761.0
Upf2,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
CR45911,0.0,0.0,0.5,7761.0
CG34174,0.0,0.0,0.5,7761.0
CG13124,0.0,0.0,0.5,7761.0
CG16749,0.0,0.0,0.5,7761.0
CG7407,4.26742993703,5.65716027812,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
Ote,0.0,0.0,0.5,7761.0
Dlip1,0.0,0.0,0.5,7761.0
Pex6,0.0,0.0,0.5,7761.0
h-cup,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
Kmn1,0.0,0.0,0.5,7761.0
CR44050,0.0,0.0,0.5,7761.0
CG4723,0.0,0.0,0.5,7761.0
CG10555,0.0,1.43928191078,0.5,7761.0
CR43643,0.0,0.0,0.5,7761.0
CG14500,0.0,0.0,0.5,7761.0
CR45962,0.0,0.0,0.5,7761.0
CG8507,0.0,0.0,0.5,7761.0
MRG15,0.0,0.0,0.5,7761.0
fzo,0.0,0.0,0.5,7761.0
Ibf2,0.0,0.0,0.5,7761.0
CG31467,0.0,0.0,0.5,7761.0
CR45825,0.0,0.0,0.5,7761.0
CG1665,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
CG2124,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
CG30285,0.0,0.0,0.5,7761.0
CG31108,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
sPLA2,0.0,0.0,0.5,7761.0
CG13667,0.0,0.0,0.5,7761.0
