symbol,medianA,medianB,pvalue,pvalue_adj
CG32483,0.0,0.0,0.472815963497,7339.0493854
CR46242,0.0,0.0,0.472815963497,7339.0493854
CR45308,0.0,0.0,0.472815963497,7339.0493854
CG43307,0.0,0.0,0.472815963497,7339.0493854
CG13287,0.0,0.0,0.472815963497,7339.0493854
CG15068,0.0,0.0,0.472815963497,7339.0493854
CG30369,0.0,0.0,0.472815963497,7339.0493854
CG34031,0.0,0.0,0.472815963497,7339.0493854
Or85c,0.0,0.0,0.472815963497,7339.0493854
CG43272,0.0,0.0,0.472815963497,7339.0493854
CR43808,0.0,0.0,0.472815963497,7339.0493854
CG11369,0.0,0.0,0.472815963497,7339.0493854
CG44044,0.0,0.0,0.472815963497,7339.0493854
Ppr-Y,0.0,0.0,0.472815963497,7339.0493854
CG9498,0.0,0.0,0.472815963497,7339.0493854
ERCC-00003,0.0,0.0,0.472815963497,7339.0493854
CG4702,0.0,0.0,0.472815963497,7339.0493854
CG8083,0.0,0.0,0.472815963497,7339.0493854
CR43715,0.0,0.0,0.472815963497,7339.0493854
CR45945,0.0,0.0,0.472815963497,7339.0493854
ERCC-00143,0.0,0.0,0.472815963497,7339.0493854
CG18109,0.0,0.0,0.472815963497,7339.0493854
CR44686,0.0,0.0,0.472815963497,7339.0493854
CR44855,0.0,0.0,0.472815963497,7339.0493854
CG44139,0.0,0.0,0.472815963497,7339.0493854
sob,0.0,0.0,0.472815963497,7339.0493854
otu,0.0,0.0,0.472815963497,7339.0493854
CG43145,0.0,0.0,0.472815963497,7339.0493854
CR44925,0.0,0.0,0.472815963497,7339.0493854
ng1,0.0,0.0,0.472815963497,7339.0493854
CG42798,0.0,0.0,0.472815963497,7339.0493854
CG18107,0.0,0.0,0.472815963497,7339.0493854
CG9095,0.0,0.0,0.472815963497,7339.0493854
CR44452,0.0,0.0,0.472815963497,7339.0493854
Jon44E,0.0,0.0,0.472815963497,7339.0493854
CR45214,0.0,0.0,0.472815963497,7339.0493854
snRNA:LU,0.0,0.0,0.472815963497,7339.0493854
LysB,0.0,0.0,0.472815963497,7339.0493854
CR43705,0.0,0.0,0.472815963497,7339.0493854
CR43786,0.0,0.0,0.472815963497,7339.0493854
CG8774,0.0,0.0,0.472815963497,7339.0493854
Jheh3,0.0,0.0,0.472815963497,7339.0493854
ems,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Or-CD11b,0.0,0.0,0.472815963497,7339.0493854
CR45139,0.0,0.0,0.472815963497,7339.0493854
CG44428,0.0,0.0,0.472815963497,7339.0493854
CG6277,0.0,0.0,0.472815963497,7339.0493854
Dic2,0.0,0.0,0.472815963497,7339.0493854
snRNA:U1:95Cb,0.0,0.0,0.472815963497,7339.0493854
Pcp,0.0,0.0,0.472815963497,7339.0493854
CR44626,0.0,0.0,0.472815963497,7339.0493854
Pburs,0.0,0.0,0.472815963497,7339.0493854
CG4161,0.0,0.0,0.472815963497,7339.0493854
CR45913,0.0,0.0,0.472815963497,7339.0493854
CR44674,0.0,0.0,0.472815963497,7339.0493854
CG4218,0.0,0.0,0.472815963497,7339.0493854
CR45143,0.0,0.0,0.472815963497,7339.0493854
Sp212,0.0,0.0,0.472815963497,7339.0493854
CR44155,0.0,0.0,0.472815963497,7339.0493854
CG14069,0.0,0.0,0.472815963497,7339.0493854
CG15553,0.0,0.0,0.472815963497,7339.0493854
ERCC-00079,0.0,0.0,0.472815963497,7339.0493854
CG10587,0.0,0.0,0.472815963497,7339.0493854
CG18641,0.0,0.0,0.472815963497,7339.0493854
Hsp60D,0.0,0.0,0.472815963497,7339.0493854
Obp83cd,0.0,0.0,0.472815963497,7339.0493854
CG15283,0.0,0.0,0.472815963497,7339.0493854
CG17323,0.0,0.0,0.472815963497,7339.0493854
CG30049,0.0,0.0,0.472815963497,7339.0493854
CR43489,0.0,0.0,0.472815963497,7339.0493854
CG14456,0.0,0.0,0.472815963497,7339.0493854
CG16885,0.0,0.0,0.472815963497,7339.0493854
Caf1-180,0.0,0.0,0.472815963497,7339.0493854
CG15611,0.0,0.0,0.472815963497,7339.0493854
CG42583,0.0,0.0,0.472815963497,7339.0493854
CG8958,0.0,0.0,0.472815963497,7339.0493854
CR45434,0.0,0.0,0.472815963497,7339.0493854
ERCC-00028,0.0,0.0,0.472815963497,7339.0493854
CR45362,0.0,0.0,0.472815963497,7339.0493854
CR44864,0.0,0.0,0.472815963497,7339.0493854
CR44333,0.0,0.0,0.472815963497,7339.0493854
CG32651,0.0,0.0,0.472815963497,7339.0493854
Actn3,0.0,0.0,0.472815963497,7339.0493854
CR45736,0.0,0.0,0.472815963497,7339.0493854
ppk13,0.0,0.0,0.472815963497,7339.0493854
CG11370,0.0,0.0,0.472815963497,7339.0493854
Ir75c,0.0,0.0,0.472815963497,7339.0493854
Ir56e,0.0,0.0,0.472815963497,7339.0493854
solo,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Me28S-C3351,0.0,0.0,0.472815963497,7339.0493854
CG31345,0.0,0.0,0.472815963497,7339.0493854
CG42470,0.0,0.0,0.472815963497,7339.0493854
CG6296,0.0,0.0,0.472815963497,7339.0493854
CG17027,0.0,0.0,0.472815963497,7339.0493854
CR44501,0.0,0.0,0.472815963497,7339.0493854
CR44137,0.0,0.0,0.472815963497,7339.0493854
E(spl)malpha-BFM,0.0,0.0,0.472815963497,7339.0493854
CG16965,0.0,0.0,0.472815963497,7339.0493854
Osi6,0.0,0.0,0.472815963497,7339.0493854
CG11694,0.0,0.0,0.472815963497,7339.0493854
CG32551,0.0,0.0,0.472815963497,7339.0493854
snRNA:U2:14B,0.0,0.0,0.472815963497,7339.0493854
CG9672,0.0,0.0,0.472815963497,7339.0493854
CG4592,0.0,0.0,0.472815963497,7339.0493854
Su(Ste):CR42408,0.0,0.0,0.472815963497,7339.0493854
CG32462,0.0,0.0,0.472815963497,7339.0493854
CG8738,0.0,0.0,0.472815963497,7339.0493854
CG33721,0.0,0.0,0.472815963497,7339.0493854
CR44541,0.0,0.0,0.472815963497,7339.0493854
CG43750,0.0,0.0,0.472815963497,7339.0493854
CR46069,0.0,0.0,0.472815963497,7339.0493854
Su(Ste):CR42433,0.0,0.0,0.472815963497,7339.0493854
CG11929,0.0,0.0,0.472815963497,7339.0493854
CG15067,0.0,0.0,0.472815963497,7339.0493854
CR44950,0.0,0.0,0.472815963497,7339.0493854
Elba3,0.0,0.0,0.472815963497,7339.0493854
w-cup,0.0,0.0,0.472815963497,7339.0493854
CR46246,0.0,0.0,0.472815963497,7339.0493854
tRNA:Ser-AGA-1-1,0.0,0.0,0.472815963497,7339.0493854
CR45567,0.0,0.0,0.472815963497,7339.0493854
CG6290,0.0,0.0,0.472815963497,7339.0493854
CR45829,0.0,0.0,0.472815963497,7339.0493854
CG44014,0.0,0.0,0.472815963497,7339.0493854
CG8492,0.0,0.0,0.472815963497,7339.0493854
CG12617,0.0,0.0,0.472815963497,7339.0493854
CG7916,0.0,0.0,0.472815963497,7339.0493854
Bsg25A,0.0,0.0,0.472815963497,7339.0493854
Gbeta76C,0.0,0.0,0.472815963497,7339.0493854
CR44275,0.0,0.0,0.472815963497,7339.0493854
CR45558,0.0,0.0,0.472815963497,7339.0493854
Rtnl2,0.0,0.0,0.472815963497,7339.0493854
CG33454,0.0,0.0,0.472815963497,7339.0493854
CR43649,0.0,0.0,0.472815963497,7339.0493854
slam,0.0,0.0,0.472815963497,7339.0493854
His-Psi:CR33805,0.0,0.0,0.472815963497,7339.0493854
CR44799,0.0,0.0,0.472815963497,7339.0493854
CR44693,0.0,0.0,0.472815963497,7339.0493854
CG31207,0.0,0.0,0.472815963497,7339.0493854
ERCC-00044,0.0,0.0,0.472815963497,7339.0493854
CG14204,0.0,0.0,0.472815963497,7339.0493854
CG11458,0.0,0.0,0.472815963497,7339.0493854
CG4174,0.0,0.0,0.472815963497,7339.0493854
CG43069,0.0,0.0,0.472815963497,7339.0493854
eIF4E-3,0.0,0.0,0.472815963497,7339.0493854
ProtB,0.0,0.0,0.472815963497,7339.0493854
snoRNA:MeU6-A47,0.0,0.0,0.472815963497,7339.0493854
CG43445,0.0,0.0,0.472815963497,7339.0493854
CG10226,0.0,0.0,0.472815963497,7339.0493854
psh,0.0,0.0,0.472815963497,7339.0493854
CG3526,0.0,0.0,0.472815963497,7339.0493854
CR44407,0.0,0.0,0.472815963497,7339.0493854
CG11741,0.0,0.0,0.472815963497,7339.0493854
CG15472,0.0,0.0,0.472815963497,7339.0493854
CR44733,0.0,0.0,0.472815963497,7339.0493854
CG10943,0.0,0.0,0.472815963497,7339.0493854
CG13226,0.0,0.0,0.472815963497,7339.0493854
CG4716,0.0,0.0,0.472815963497,7339.0493854
CR45705,0.0,0.0,0.472815963497,7339.0493854
ACXB,0.0,0.0,0.472815963497,7339.0493854
CG9733,0.0,0.0,0.472815963497,7339.0493854
CG3635,0.0,0.0,0.472815963497,7339.0493854
CG4991,0.0,0.0,0.472815963497,7339.0493854
CG15023,0.0,0.0,0.472815963497,7339.0493854
osk,0.0,0.0,0.472815963497,7339.0493854
CG12362,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Me28S-A774b,0.0,0.0,0.472815963497,7339.0493854
CG14528,0.0,0.0,0.472815963497,7339.0493854
CG32071,0.0,0.0,0.472815963497,7339.0493854
abd-A,0.0,0.0,0.472815963497,7339.0493854
scaRNA:MeU2-C41,0.0,0.0,0.472815963497,7339.0493854
CR44602,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Me18S-A1576,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Me28S-A771,0.0,0.0,0.472815963497,7339.0493854
CG40470,0.0,0.0,0.472815963497,7339.0493854
CG6216,0.0,0.0,0.472815963497,7339.0493854
CR44446,0.0,0.0,0.472815963497,7339.0493854
Or67a,0.0,0.0,0.472815963497,7339.0493854
CR44805,0.0,0.0,0.472815963497,7339.0493854
CR44654,0.0,0.0,0.472815963497,7339.0493854
CG4810,0.0,0.0,0.472815963497,7339.0493854
CR43356,0.0,0.0,0.472815963497,7339.0493854
CG46026,0.0,0.0,0.472815963497,7339.0493854
CG7579,0.0,0.0,0.472815963497,7339.0493854
CR44684,0.0,0.0,0.472815963497,7339.0493854
CG9090,0.0,0.0,0.472815963497,7339.0493854
CG11192,0.0,0.0,0.472815963497,7339.0493854
l(2)34Fc,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Psi28S-2263,0.0,0.0,0.472815963497,7339.0493854
CR45652,0.0,0.0,0.472815963497,7339.0493854
CG9691,0.0,0.0,0.472815963497,7339.0493854
ERCC-00085,0.0,0.0,0.472815963497,7339.0493854
Spn31A,0.0,0.0,0.472815963497,7339.0493854
Ilp8,0.0,0.0,0.472815963497,7339.0493854
CR44904,0.0,0.0,0.472815963497,7339.0493854
CG11630,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Me18S-A627,0.0,0.0,0.472815963497,7339.0493854
snRNA:U5:38ABa,0.0,0.0,0.472815963497,7339.0493854
CR42755,0.0,0.0,0.472815963497,7339.0493854
CG5819,0.0,0.0,0.472815963497,7339.0493854
ERCC-00009,0.0,0.0,0.472815963497,7339.0493854
CG6733,0.0,0.0,0.472815963497,7339.0493854
Crys,0.0,0.0,0.472815963497,7339.0493854
CR43914,0.0,0.0,0.472815963497,7339.0493854
CG33252,0.0,0.0,0.472815963497,7339.0493854
CG15126,0.0,0.0,0.472815963497,7339.0493854
Sfp36F,0.0,0.0,0.472815963497,7339.0493854
CG12985,0.0,0.0,0.472815963497,7339.0493854
TwdlE,0.0,0.0,0.472815963497,7339.0493854
CG17098,0.0,0.0,0.472815963497,7339.0493854
Or49a,0.0,0.0,0.472815963497,7339.0493854
CR45902,0.0,0.0,0.472815963497,7339.0493854
CR45460,0.0,0.0,0.472815963497,7339.0493854
CR45808,0.0,0.0,0.472815963497,7339.0493854
CG9722,0.0,0.0,0.472815963497,7339.0493854
CG6688,0.0,0.0,0.472815963497,7339.0493854
CG1552,0.0,0.0,0.472815963497,7339.0493854
CR44664,0.0,0.0,0.472815963497,7339.0493854
fs(1)Ya,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Me28S-G980,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Psi18S-1397,0.0,0.0,0.472815963497,7339.0493854
LS2,0.0,0.0,0.472815963497,7339.0493854
CG17571,0.0,0.0,0.472815963497,7339.0493854
NimB4,0.0,0.0,0.472815963497,7339.0493854
LManV,0.0,0.0,0.472815963497,7339.0493854
Obp56h,0.0,0.0,0.472815963497,7339.0493854
ppk10,0.0,0.0,0.472815963497,7339.0493854
CG13407,0.0,0.0,0.472815963497,7339.0493854
CG10014,0.0,0.0,0.472815963497,7339.0493854
CG14634,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Me18S-C1096,0.0,0.0,0.472815963497,7339.0493854
Cpr49Ac,0.0,0.0,0.472815963497,7339.0493854
CG5999,0.0,0.0,0.472815963497,7339.0493854
Cyp6a15Psi,0.0,0.0,0.472815963497,7339.0493854
Edg91,0.0,0.0,0.472815963497,7339.0493854
CG13046,0.0,0.0,0.472815963497,7339.0493854
CG8834,0.0,0.0,0.472815963497,7339.0493854
Vsx2,0.0,0.0,0.472815963497,7339.0493854
CG33299,0.0,0.0,0.472815963497,7339.0493854
CR44293,0.0,0.0,0.472815963497,7339.0493854
Atg8b,0.0,0.0,0.472815963497,7339.0493854
Optix,0.0,0.0,0.472815963497,7339.0493854
5SrRNA:CR33367,0.0,0.0,0.472815963497,7339.0493854
CG9173,0.0,0.0,0.472815963497,7339.0493854
Ir94h,0.0,0.0,0.472815963497,7339.0493854
CR45458,0.0,0.0,0.472815963497,7339.0493854
CR44561,0.0,0.0,0.472815963497,7339.0493854
Gr23a,0.0,0.0,0.472815963497,7339.0493854
Ir52a,0.0,0.0,0.472815963497,7339.0493854
CR44797,0.0,0.0,0.472815963497,7339.0493854
CG33920,0.0,0.0,0.472815963497,7339.0493854
CG31077,0.0,0.0,0.472815963497,7339.0493854
snoRNA:kis-a,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Psi18S-996,0.0,0.0,0.472815963497,7339.0493854
CR43382,0.0,0.0,0.472815963497,7339.0493854
CG31639,0.0,0.0,0.472815963497,7339.0493854
CG14689,0.0,0.0,0.472815963497,7339.0493854
CR43721,0.0,0.0,0.472815963497,7339.0493854
CG9649,0.0,0.0,0.472815963497,7339.0493854
tRNA:Glu-CTC-6-1Psi,0.0,0.0,0.472815963497,7339.0493854
CR44610,0.0,0.0,0.472815963497,7339.0493854
CG1801,0.0,0.0,0.472815963497,7339.0493854
CG11671,0.0,0.0,0.472815963497,7339.0493854
CR44649,0.0,0.0,0.472815963497,7339.0493854
CG42824,0.0,0.0,0.472815963497,7339.0493854
grnd,0.0,0.0,0.472815963497,7339.0493854
CR43364,0.0,0.0,0.472815963497,7339.0493854
CR43252,0.0,0.0,0.472815963497,7339.0493854
ERCC-00160,0.0,0.0,0.472815963497,7339.0493854
CR45342,0.0,0.0,0.472815963497,7339.0493854
CG15712,0.0,0.0,0.472815963497,7339.0493854
CG3123,0.0,0.0,0.472815963497,7339.0493854
CG14693,0.0,0.0,0.472815963497,7339.0493854
CG11825,0.0,0.0,0.472815963497,7339.0493854
ERCC-00078,0.0,0.0,0.472815963497,7339.0493854
CR46017,0.0,0.0,0.472815963497,7339.0493854
Or94b,0.0,0.0,0.472815963497,7339.0493854
Gr89a,0.0,0.0,0.472815963497,7339.0493854
ERCC-00031,0.0,0.0,0.472815963497,7339.0493854
CG42467,0.0,0.0,0.472815963497,7339.0493854
CR40068,0.0,0.0,0.472815963497,7339.0493854
CR43941,0.0,0.0,0.472815963497,7339.0493854
CG13699,0.0,0.0,0.472815963497,7339.0493854
CG43192,0.0,0.0,0.472815963497,7339.0493854
scaRNA:PsiU2-35.45,0.0,0.0,0.472815963497,7339.0493854
Ir94g,0.0,0.0,0.472815963497,7339.0493854
beta-Man,0.0,0.0,0.472815963497,7339.0493854
CR45437,0.0,0.0,0.472815963497,7339.0493854
CG11629,0.0,0.0,0.472815963497,7339.0493854
yellow-e3,0.0,0.0,0.472815963497,7339.0493854
CG3301,0.0,0.0,0.472815963497,7339.0493854
snRNA:U5:14B,0.0,0.0,0.472815963497,7339.0493854
CR45359,0.0,0.0,0.472815963497,7339.0493854
CR44301,0.0,0.0,0.472815963497,7339.0493854
CR46040,0.0,0.0,0.472815963497,7339.0493854
CG4382,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Psi18S-1389b,0.0,0.0,0.472815963497,7339.0493854
Prosalpha3T,0.0,0.0,0.472815963497,7339.0493854
ND-B14.5AL,0.0,0.0,0.472815963497,7339.0493854
CG15278,0.0,0.0,0.472815963497,7339.0493854
Rx,0.0,0.0,0.472815963497,7339.0493854
CR44041,0.0,0.0,0.472815963497,7339.0493854
CG30384,0.0,0.0,0.472815963497,7339.0493854
CG14556,0.0,0.0,0.472815963497,7339.0493854
Prosalpha6T,0.0,0.0,0.472815963497,7339.0493854
CG31380,0.0,0.0,0.472815963497,7339.0493854
CG42869,0.0,0.0,0.472815963497,7339.0493854
CG9016,0.0,0.0,0.472815963497,7339.0493854
CG8329,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Me18S-C419,0.0,0.0,0.472815963497,7339.0493854
IM23,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Me18S-U1356a,0.0,0.0,0.472815963497,7339.0493854
Klp61F,0.0,0.0,0.472815963497,7339.0493854
CG44622,0.0,0.0,0.472815963497,7339.0493854
CG17782,0.0,0.0,0.472815963497,7339.0493854
CG13794,0.0,0.0,0.472815963497,7339.0493854
CG13611,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Me18S-A1494,0.0,0.0,0.472815963497,7339.0493854
CG17145,0.0,0.0,0.472815963497,7339.0493854
CG10029,0.0,0.0,0.472815963497,7339.0493854
CG14302,0.0,0.0,0.472815963497,7339.0493854
CG33769,0.0,0.0,0.472815963497,7339.0493854
CR44196,0.0,0.0,0.472815963497,7339.0493854
CR44376,0.0,0.0,0.472815963497,7339.0493854
CG43125,0.0,0.0,0.472815963497,7339.0493854
CG6996,0.0,0.0,0.472815963497,7339.0493854
Mlp60A,0.0,0.0,0.472815963497,7339.0493854
CG17127,0.0,0.0,0.472815963497,7339.0493854
CG13428,0.0,0.0,0.472815963497,7339.0493854
CG18609,0.0,0.0,0.472815963497,7339.0493854
Acp32CD,0.0,0.0,0.472815963497,7339.0493854
CG33012,0.0,0.0,0.472815963497,7339.0493854
fs(1)Yb,0.0,0.0,0.472815963497,7339.0493854
CR15821,0.0,0.0,0.472815963497,7339.0493854
CR44282,0.0,0.0,0.472815963497,7339.0493854
CG10486,0.0,0.0,0.472815963497,7339.0493854
alpha-Est2,0.0,0.0,0.472815963497,7339.0493854
CG12689,0.0,0.0,0.472815963497,7339.0493854
CG32440,0.0,0.0,0.472815963497,7339.0493854
EAChm,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Psi28S-3316b,0.0,0.0,0.472815963497,7339.0493854
CG12910,0.0,0.0,0.472815963497,7339.0493854
CR44479,0.0,0.0,0.472815963497,7339.0493854
CR44952,0.0,0.0,0.472815963497,7339.0493854
CR44467,0.0,0.0,0.472815963497,7339.0493854
GluRIIB,0.0,0.0,0.472815963497,7339.0493854
CR43105,0.0,0.0,0.472815963497,7339.0493854
CG12971,0.0,0.0,0.472815963497,7339.0493854
pre-mod(mdg4)-E,0.0,0.0,0.472815963497,7339.0493854
CR45306,0.0,0.0,0.472815963497,7339.0493854
CG12009,0.0,0.0,0.472815963497,7339.0493854
CG42656,0.0,0.0,0.472815963497,7339.0493854
CR45590,0.0,0.0,0.472815963497,7339.0493854
CR44487,0.0,0.0,0.472815963497,7339.0493854
CG32984,0.0,0.0,0.472815963497,7339.0493854
deltaTry,0.0,0.0,0.472815963497,7339.0493854
CG17192,0.0,0.0,0.472815963497,7339.0493854
Eig71Ee,0.0,0.0,0.472815963497,7339.0493854
CG9452,0.0,0.0,0.472815963497,7339.0493854
sad,0.0,0.0,0.472815963497,7339.0493854
SkpC,0.0,0.0,0.472815963497,7339.0493854
Mabi,0.0,0.0,0.472815963497,7339.0493854
Inx5,0.0,0.0,0.472815963497,7339.0493854
CR44392,0.0,0.0,0.472815963497,7339.0493854
Pen,0.0,0.0,0.472815963497,7339.0493854
CR43992,0.0,0.0,0.472815963497,7339.0493854
CG4009,0.0,0.0,0.472815963497,7339.0493854
CR45645,0.0,0.0,0.472815963497,7339.0493854
CG31436,0.0,0.0,0.472815963497,7339.0493854
snoRNA:Or-aca1,0.0,0.0,0.472815963497,7339.0493854
CG13215,0.0,0.0,0.472815963497,7339.0493854
CG30039,0.0,0.0,0.472815963497,7339.0493854
CG9875,0.0,0.0,0.472815963497,7339.0493854
Cpr31A,0.0,0.0,0.472815963497,7339.0493854
CG34302,0.0,0.0,0.472815963497,7339.0493854
CR44394,0.0,0.0,0.472815963497,7339.0493854
CG31431,0.0,0.0,0.472815963497,7339.0493854
Lip1,0.0,0.0,0.472815963497,7339.0493854
CG6106,0.0,0.0,0.472815963497,7339.0493854
CG44142,0.0,0.0,0.472815963497,7339.0493854
Mst98Cb,0.0,0.0,0.472815963497,7339.0493854
CR44157,0.0,0.0,0.472815963497,7339.0493854
CG14339,0.0,0.0,0.472815963497,7339.0493854
CR44796,0.0,0.0,0.472815963497,7339.0493854
CR44709,0.0,0.0,0.472815963497,7339.0493854
CG6690,0.0,0.0,0.472815963497,7339.0493854
CR45667,0.0,0.0,0.472815963497,7339.0493854
CR45995,0.0,0.0,0.472815963497,7339.0493854
CG3663,0.0,0.0,0.472815963497,7339.0493854
Spn42Dc,0.0,0.0,0.472815963497,7339.0493854
Smyd4-3,0.0,0.0,0.472815963497,7339.0493854
CG15459,0.0,0.0,0.472815963497,7339.0493854
CG42830,0.0,0.0,0.472815963497,7339.0493854
CG14691,0.0,0.0,0.472815963497,7339.0493854
CG12828,0.0,0.0,0.472815963497,7339.0493854
CG15879,0.0,0.0,0.472815963497,7339.0493854
CR46249,0.0,0.0,0.472815963497,7339.0493854
CG42571,0.0,0.0,0.472815963497,7339.0493854
CG32182,0.0,0.0,0.472815963497,7339.0493854
CR45248,0.0,0.0,0.472815963497,7339.0493854
Or19b,0.0,0.0,0.472815963497,7339.0493854
CG11608,0.0,0.0,0.472815963497,7339.0493854
CR45348,0.0,0.0,0.472815963497,7339.0493854
CG42810,0.0,0.0,0.472815963497,7339.0493854
CG15308,0.0,0.0,0.472815963497,7339.0493854
CR44856,0.0,0.0,0.472815963497,7339.0493854
Rab9Db,0.0,0.0,0.472815963497,7339.0493854
Alp2,0.0,0.0,0.472815963497,7339.0493854
spartin,0.0,0.0,0.472815963497,7339.0493854
CG14013,0.0,0.0,0.472815963497,7339.0493854
Obp99b,0.0,0.0,0.472815963497,7339.0493854
CR45331,0.0,0.0,0.472815963497,7339.0493854
CG14357,0.0,0.0,0.472815963497,7339.0493854
CG6836,0.0,0.0,0.472815963497,7339.0493854
CG17177,0.0,0.0,0.472815963497,7339.0493854
Obp56c,0.0,0.0,0.472815963497,7339.0493854
CG32686,0.0,0.0,0.472815963497,7339.0493854
Spn42De,0.0,0.0,0.472815963497,7339.0493854
Or47a,0.0,0.0,0.472815963497,7339.0493854
ppk14,0.0,0.0,0.472815963497,7339.0493854
CR43681,0.0,0.0,0.472815963497,7339.0493854
CG7080,0.0,0.0,0.472815963497,7339.0493854
CG31437,0.0,0.0,0.472815963497,7339.0493854
CG13077,0.0,0.0,0.472815963497,7339.0493854
GstD7,0.0,0.0,0.472815963497,7339.0493854
CG44437,0.0,0.0,0.472815963497,7339.0493854
CR32207,0.0,0.0,0.472815963497,7339.0493854
CG7881,0.0,0.0,0.472815963497,7339.0493854
CG15422,0.0,0.0,0.472815963497,7339.0493854
CG17570,0.0,0.0,0.472815963497,7339.0493854
bin,0.0,0.0,0.472815963497,7339.0493854
CG3222,0.0,0.0,0.472815963497,7339.0493854
CG5011,0.0,0.0,0.472815963497,7339.0493854
CR45266,0.0,0.0,0.472815963497,7339.0493854
Tdc1,0.0,0.0,0.472815963497,7339.0493854
CG13066,0.0,0.0,0.472815963497,7339.0493854
CG13950,0.0,0.0,0.472815963497,7339.0493854
CG32110,0.0,0.0,0.472815963497,7339.0493854
CR44562,0.0,0.0,0.472815963497,7339.0493854
CR45287,0.0,0.0,0.472815963497,7339.0493854
CG7335,0.0,0.0,0.472815963497,7339.0493854
CG42445,0.0,0.0,0.472815963497,7339.0493854
CG33764,0.0,0.0,0.472815963497,7339.0493854
Cpr30F,0.0,0.0,0.472815963497,7339.0493854
CG42592,0.0,0.0,0.472815963497,7339.0493854
CG14262,0.0,0.0,0.472815963497,7339.0493854
CG13067,0.0,0.0,0.472815963497,7339.0493854
LysX,0.0,0.0,0.472815963497,7339.0493854
GstD5,0.0,0.0,0.472815963497,7339.0493854
CG14309,0.0,0.0,0.472815963497,7339.0493854
CG42787,0.0,0.0,0.472815963497,7339.0493854
CR44484,0.0,0.0,0.472815963497,7339.0493854
phm,0.0,0.0,0.472815963497,7339.0493854
E(spl)m5-HLH,0.0,0.0,0.472815963497,7339.0493854
CG33282,0.0,0.0,0.472815963497,7339.0493854
CG16813,0.0,0.0,0.472815963497,7339.0493854
yellow-g,0.0,0.0,0.472815963497,7339.0493854
CG3213,0.0,0.0,0.472815963497,7339.0493854
CG14323,0.0,0.0,0.472815963497,7339.0493854
ATPsynCF6L,0.0,0.0,0.472815963497,7339.0493854
CR43410,0.0,0.0,0.472815963497,7339.0493854
CG30413,0.0,0.0,0.472815963497,7339.0493854
CG34054,0.0,0.0,0.472815963497,7339.0493854
Mst98Ca,0.0,0.0,0.472815963497,7339.0493854
CG14329,0.0,0.0,0.472815963497,7339.0493854
CG11911,0.0,0.0,0.472815963497,7339.0493854
CR43263,0.0,0.0,0.472815963497,7339.0493854
CG9010,0.0,0.0,0.472815963497,7339.0493854
TwdlP,0.0,0.0,0.472815963497,7339.0493854
CG4151,0.0,0.0,0.472815963497,7339.0493854
Muc11A,0.0,0.0,0.472815963497,7339.0493854
CR44764,0.0,0.0,0.472815963497,7339.0493854
CR45259,0.0,0.0,0.472815963497,7339.0493854
CG1571,0.0,0.0,0.472815963497,7339.0493854
Idgf2,0.0,0.0,0.472815963497,7339.0493854
CG6304,0.0,0.0,0.472815963497,7339.0493854
CG17234,0.0,0.0,0.472815963497,7339.0493854
CG42814,0.0,0.0,0.472815963497,7339.0493854
Cpr65Eb,0.0,0.0,0.472815963497,7339.0493854
rpk,0.0,0.0,0.472815963497,7339.0493854
SoYb,0.0,0.0,0.472815963497,7339.0493854
CG43448,0.0,0.0,0.472815963497,7339.0493854
Ugt36Bb,0.0,0.0,0.472815963497,7339.0493854
CR45923,0.0,0.0,0.472815963497,7339.0493854
CG11898,0.0,0.0,0.472815963497,7339.0493854
betaNACtes3,0.0,0.0,0.472815963497,7339.0493854
CG32141,0.0,0.0,0.472815963497,7339.0493854
fd96Cb,0.0,0.0,0.472815963497,7339.0493854
CR44791,0.0,0.0,0.472815963497,7339.0493854
CG9294,0.0,0.0,0.472815963497,7339.0493854
CG32679,0.0,0.0,0.472815963497,7339.0493854
CG13590,0.0,0.0,0.472815963497,7339.0493854
CG2930,0.0,0.0,0.472815963497,7339.0493854
CR44895,0.0,0.0,0.472815963497,7339.0493854
Mur18B,0.0,0.0,0.472815963497,7339.0493854
CR46100,0.0,0.0,0.472815963497,7339.0493854
CR44885,0.0,0.0,0.472815963497,7339.0493854
CG3557,0.0,0.0,0.472815963497,7339.0493854
CG14282,0.0,0.0,0.472815963497,7339.0493854
CG17324,0.0,0.0,0.472815963497,7339.0493854
CG44250,0.0,0.0,0.472815963497,7339.0493854
CR43458,0.0,0.0,0.472815963497,7339.0493854
