symbol,medianA,medianB,pvalue,pvalue_adj
ab,5.93611503753,5.77590698934,0.429999509676,6674.45238919
Mkp,0.0,0.0,0.430190037718,6677.40976546
CG8531,2.00536629974,0.0,0.430374826231,6680.27805276
Mpcp,8.55066548034,8.41065871291,0.430397278706,6680.62656008
dj-1beta,6.60592366557,6.83173094998,0.430539691054,6682.83708453
Alr,0.0,0.0,0.430670697128,6684.87056081
CG6791,0.0,0.0,0.43071005419,6685.48146114
mon2,0.0,0.0,0.430799472651,6686.86941449
CG14818,6.25041591166,5.84162070702,0.430846409729,6687.59797181
Top3beta,0.0,0.0,0.430868434303,6687.93983725
Usp7,3.04597845024,1.46774526346,0.431047857159,6690.72483883
CG14441,0.0,0.0,0.431050796587,6690.77046463
CG1657,0.0,0.0,0.43106586177,6691.00430639
CG14411,0.0,0.0,0.431074828776,6691.14349227
CG4820,0.0,0.0,0.431096946016,6691.48679606
Atx-1,0.0,0.0,0.431225974309,6693.48957322
beta'COP,8.404868102,8.31722219276,0.43125807095,6693.98777728
l(1)G0196,0.0,0.0,0.431280625549,6694.33786977
Stam,0.765518278085,1.76963668824,0.431555955127,6698.61153548
l(3)72Dp,0.0,0.0,0.431681509628,6700.56039244
Dhpr,0.0,0.0,0.431743157929,6701.51729738
Med,6.10499458915,5.78386664142,0.431751248912,6701.64288561
CG3476,0.0,0.0,0.43178419757,6702.15431468
Lon,0.0,0.0,0.432155674451,6707.92037883
CG3434,0.0,0.0,0.432268755376,6709.67562095
rols,0.0,0.0,0.432348671239,6710.91607496
mRpL40,0.0,0.0,0.432360530537,6711.100155
FucTA,7.12529230766,7.07553330775,0.432595736032,6714.75101468
CG12237,0.0,0.0,0.432642402559,6715.47537252
tara,0.880048117237,2.46368405914,0.43266380731,6715.80761707
CG18135,0.0,0.0,0.432693326671,6716.26581659
sba,0.0,0.0,0.432740918089,6717.00453058
Nipped-A,1.85104207581,2.11531237135,0.433100291382,6722.58272283
CG17352,0.0,0.0,0.433200408841,6724.13674603
Kdm2,0.0,0.0,0.433248588336,6724.88458816
GLS,4.95841083342,4.65940506555,0.433274978302,6725.29421321
lig3,0.0,0.0,0.433314896348,6725.91382111
CG6404,0.0,0.0,0.433349932799,6726.4576569
CG6379,0.0,0.0,0.433404388114,6727.30291231
l(2)37Cc,6.86937061696,7.44760042652,0.433455193776,6728.09151779
Pallidin,0.0,0.0,0.433528686785,6729.23227627
CG44085,0.0,0.0,0.433548735554,6729.54347327
tos,0.0,0.0,0.433548735554,6729.54347327
CREG,0.0,0.0,0.433548735554,6729.54347327
CG12105,0.0,0.0,0.433628998958,6730.78932182
CG4853,5.18486156107,5.7643482072,0.433853660354,6734.27651602
CG33635,0.0,0.0,0.433883007126,6734.73203661
CG42588,0.0,0.0,0.433915069374,6735.22970683
ASPP,0.0,0.0,0.433977028235,6736.19143226
PGRP-LE,0.0,0.0,0.434009992214,6736.70309914
CG43755,0.0,0.0,0.434031777933,6737.04125708
CG4957,0.0,0.0,0.434418553764,6743.04479152
CG14965,0.0,0.0,0.434456814846,6743.63868003
Hmg-2,0.0,0.0,0.434473531667,6743.89815853
CR45467,0.0,0.0,0.434639528627,6746.47476336
CG8963,8.3289456459,8.09835829793,0.43469022423,6747.2616605
CG7275,0.0,0.0,0.434982966291,6751.80560276
Pkn,0.0,0.0,0.435008171379,6752.19683615
slx1,0.0,0.0,0.435073435175,6753.20986079
CG7668,0.0,0.0,0.435096804481,6753.57259915
CG2767,0.0,0.0,0.435176512146,6754.80982153
atms,2.22974305143,2.2198890006,0.435248997961,6755.93494636
CG12848,1.1306699668,2.38432124438,0.435290057681,6756.57227532
MFS15,0.0,0.0,0.435486377355,6759.61954931
CG10721,0.0,0.0,0.435574995484,6760.9950799
Rrp6,0.0,0.0,0.435579497225,6761.06495592
EfTuM,8.65821872549,8.57797624717,0.435646606633,6762.10662816
CG10425,0.0,0.0,0.435662309678,6762.35037081
CG32767,4.01100043023,3.91944036599,0.435674133709,6762.53390343
CR43887,0.0,0.0,0.435696451296,6762.88031702
muskelin,0.0,0.0,0.435788780447,6764.3134501
CG10147,0.0,0.0,0.435833531625,6765.00807788
Cbl,6.95168071183,6.9601179478,0.435896524385,6765.9858515
CG32817,0.0,0.0,0.435925546046,6766.43632573
tun,0.0,0.0,0.435955971966,6766.90859686
comt,0.0,0.0,0.436027925793,6768.02546415
CG42494,0.0,0.0,0.436032891944,6768.10254875
Membrin,0.0,0.0,0.436034083132,6768.12103837
CG17556,4.90980835997,4.72778006325,0.43603492678,6768.13413347
CR45350,0.0,0.0,0.436046014705,6768.30624025
CG30344,0.0,0.0,0.436067923293,6768.64630535
Trs23,0.0,0.0,0.43620780697,6770.81757979
CG17249,0.0,0.0,0.436578280647,6776.56807221
CG42238,0.0,0.0,0.436630508684,6777.37875579
CG13741,0.0,0.0,0.436723517176,6778.82243361
klar,1.07935133785,2.41130775493,0.436724256859,6778.83391497
CG3032,0.0,0.0,0.436734655307,6778.99531968
CG31109,1.57726839392,0.0,0.436776559181,6779.64575161
put,0.0,0.0,0.436917343539,6781.83100642
brn,0.0,0.0,0.436989560551,6782.95195887
CG12081,7.35369263819,6.73463488728,0.43699428107,6783.02523077
CG30499,0.0,0.0,0.437141488375,6785.31018256
Rab7,8.02438533016,8.12616806104,0.437243488549,6786.89342926
mRpL17,0.0,0.0,0.43726900905,6787.28955847
UQCR-11,7.74803615627,7.79686032529,0.437295420997,6787.69952471
mt:srRNA,0.0,0.0,0.437419185204,6789.62059274
CG14034,0.0,0.0,0.43752876921,6791.32155568
Cyp4p2,0.0,0.0,0.43752876921,6791.32155568
hrg,3.38702503317,4.60731735493,0.437638748066,6793.02864748
CG9667,0.0,0.0,0.437680770362,6793.68091755
CG9510,0.0,0.0,0.437879759305,6796.76962393
Blm,0.0,0.0,0.437884350533,6796.84088898
Start1,0.0,0.0,0.437962219128,6798.04956531
CG15445,0.0,0.0,0.43796934531,6798.1601779
Desat1,0.0,0.0,0.43811540465,6800.42731098
CG17019,0.0,0.0,0.43811946064,6800.49026805
Btk29A,5.70560924148,5.59103647849,0.438280670879,6802.99257338
CG42724,5.39843209248,5.59534285323,0.43854426571,6807.08409236
CG1407,0.0,0.0,0.438653018178,6808.77214816
CG10133,0.0,0.0,0.438703961394,6809.56288875
PDZ-GEF,0.0,0.0,0.438786736563,6810.84772493
His-Psi:CR33867,0.0,0.0,0.438842074996,6811.70668808
CR45327,0.0,0.0,0.438842687928,6811.71620202
LeuRS-m,0.0,0.0,0.438987997974,6813.97170454
CG4433,0.0,0.0,0.439013509,6814.36768669
CG11843,0.0,0.0,0.43905799238,6815.05815772
CG8152,0.0,0.0,0.439177434841,6816.9121436
CG12213,6.73758380799,6.7347658069,0.439201587003,6817.28703347
htk,0.0,0.0,0.439348100705,6819.56121914
hng1,0.0,0.0,0.439362881237,6819.79064256
Rcc1,1.09720493774,0.0,0.439410911855,6820.53617382
CG11873,4.0887722733,5.23624981556,0.439411164151,6820.54008996
AdipoR,8.76832894704,8.66588581332,0.439471523985,6821.4769953
NANS,0.0,0.0,0.439540970829,6822.5549492
Aps,7.78685646995,7.84334972738,0.43961403309,6823.68902163
homer,3.64870334238,5.13442329171,0.439700703564,6825.03432072
CG4098,0.0,0.0,0.43976433124,6826.02194951
CG30001,0.0,0.0,0.439805978658,6826.66840073
CR45951,0.0,0.0,0.439841694047,6827.22277499
CG42716,0.0,0.0,0.440016694812,6829.93913687
CG34312,0.0,0.0,0.440016694812,6829.93913687
Gr89a,0.0,0.0,0.440016694812,6829.93913687
CR45684,0.0,0.0,0.440016694812,6829.93913687
CG5539,0.0,0.0,0.440016694812,6829.93913687
CG15472,0.0,0.0,0.440016694812,6829.93913687
ERCC-00085,0.0,0.0,0.440016694812,6829.93913687
CG32071,0.0,0.0,0.440016694812,6829.93913687
Pburs,0.0,0.0,0.440016694812,6829.93913687
CG43192,0.0,0.0,0.440016694812,6829.93913687
ERCC-00109,0.0,0.0,0.440016694812,6829.93913687
CR43719,0.0,0.0,0.440016694812,6829.93913687
CG18107,0.0,0.0,0.440016694812,6829.93913687
CR45808,0.0,0.0,0.440016694812,6829.93913687
CG11099,0.0,0.0,0.440016694812,6829.93913687
CG10031,0.0,0.0,0.440016694812,6829.93913687
CR45902,0.0,0.0,0.440016694812,6829.93913687
CG9722,0.0,0.0,0.440016694812,6829.93913687
CG43182,0.0,0.0,0.440016694812,6829.93913687
CR45692,0.0,0.0,0.440016694812,6829.93913687
Sr-CII,0.0,0.0,0.440016694812,6829.93913687
CR45410,0.0,0.0,0.440016694812,6829.93913687
CR43941,0.0,0.0,0.440016694812,6829.93913687
Jon44E,0.0,0.0,0.440016694812,6829.93913687
CR44733,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Or-CD8,0.0,0.0,0.440016694812,6829.93913687
CR45460,0.0,0.0,0.440016694812,6829.93913687
CG32669,0.0,0.0,0.440016694812,6829.93913687
Or49a,0.0,0.0,0.440016694812,6829.93913687
CG9500,0.0,0.0,0.440016694812,6829.93913687
CG4991,0.0,0.0,0.440016694812,6829.93913687
CR45214,0.0,0.0,0.440016694812,6829.93913687
grnd,0.0,0.0,0.440016694812,6829.93913687
CR46017,0.0,0.0,0.440016694812,6829.93913687
CG11581,0.0,0.0,0.440016694812,6829.93913687
CR44301,0.0,0.0,0.440016694812,6829.93913687
CG3301,0.0,0.0,0.440016694812,6829.93913687
CG1409,0.0,0.0,0.440016694812,6829.93913687
Prosalpha6T,0.0,0.0,0.440016694812,6829.93913687
CR45454,0.0,0.0,0.440016694812,6829.93913687
CR45437,0.0,0.0,0.440016694812,6829.93913687
CG11629,0.0,0.0,0.440016694812,6829.93913687
Ir75c,0.0,0.0,0.440016694812,6829.93913687
ERCC-00164,0.0,0.0,0.440016694812,6829.93913687
CG32984,0.0,0.0,0.440016694812,6829.93913687
CR45630,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Me18S-A1576,0.0,0.0,0.440016694812,6829.93913687
CR44602,0.0,0.0,0.440016694812,6829.93913687
CG11671,0.0,0.0,0.440016694812,6829.93913687
CR44652,0.0,0.0,0.440016694812,6829.93913687
CR45317,0.0,0.0,0.440016694812,6829.93913687
alpha-Est2,0.0,0.0,0.440016694812,6829.93913687
CG6290,0.0,0.0,0.440016694812,6829.93913687
CG15128,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Psi18S-1389b,0.0,0.0,0.440016694812,6829.93913687
CR45496,0.0,0.0,0.440016694812,6829.93913687
CG6262,0.0,0.0,0.440016694812,6829.93913687
CG42467,0.0,0.0,0.440016694812,6829.93913687
Cyp6a9,0.0,0.0,0.440016694812,6829.93913687
CG31008,0.0,0.0,0.440016694812,6829.93913687
CG32551,0.0,0.0,0.440016694812,6829.93913687
CG14841,0.0,0.0,0.440016694812,6829.93913687
CG4382,0.0,0.0,0.440016694812,6829.93913687
Ir94g,0.0,0.0,0.440016694812,6829.93913687
CR46040,0.0,0.0,0.440016694812,6829.93913687
CR45879,0.0,0.0,0.440016694812,6829.93913687
CG31693,0.0,0.0,0.440016694812,6829.93913687
IM23,0.0,0.0,0.440016694812,6829.93913687
CG14556,0.0,0.0,0.440016694812,6829.93913687
snRNA:LU,0.0,0.0,0.440016694812,6829.93913687
fs(1)Yb,0.0,0.0,0.440016694812,6829.93913687
CG15042,0.0,0.0,0.440016694812,6829.93913687
betaNACtes6,0.0,0.0,0.440016694812,6829.93913687
CR43252,0.0,0.0,0.440016694812,6829.93913687
ERCC-00160,0.0,0.0,0.440016694812,6829.93913687
CG8492,0.0,0.0,0.440016694812,6829.93913687
CG10226,0.0,0.0,0.440016694812,6829.93913687
psh,0.0,0.0,0.440016694812,6829.93913687
CR45139,0.0,0.0,0.440016694812,6829.93913687
CR43705,0.0,0.0,0.440016694812,6829.93913687
LysB,0.0,0.0,0.440016694812,6829.93913687
CG31076,0.0,0.0,0.440016694812,6829.93913687
sens,0.0,0.0,0.440016694812,6829.93913687
CR44407,0.0,0.0,0.440016694812,6829.93913687
CG17098,0.0,0.0,0.440016694812,6829.93913687
CG11741,0.0,0.0,0.440016694812,6829.93913687
ERCC-00078,0.0,0.0,0.440016694812,6829.93913687
CG6277,0.0,0.0,0.440016694812,6829.93913687
CG9016,0.0,0.0,0.440016694812,6829.93913687
CG5819,0.0,0.0,0.440016694812,6829.93913687
CG6996,0.0,0.0,0.440016694812,6829.93913687
CG44622,0.0,0.0,0.440016694812,6829.93913687
HP1Lcsd,0.0,0.0,0.440016694812,6829.93913687
CR44848,0.0,0.0,0.440016694812,6829.93913687
CG33124,0.0,0.0,0.440016694812,6829.93913687
Gr98a,0.0,0.0,0.440016694812,6829.93913687
CG33769,0.0,0.0,0.440016694812,6829.93913687
CG8958,0.0,0.0,0.440016694812,6829.93913687
CR44726,0.0,0.0,0.440016694812,6829.93913687
CR44196,0.0,0.0,0.440016694812,6829.93913687
CG32718,0.0,0.0,0.440016694812,6829.93913687
scaRNA:PsiU2-35.45,0.0,0.0,0.440016694812,6829.93913687
AOX4,0.0,0.0,0.440016694812,6829.93913687
CG17027,0.0,0.0,0.440016694812,6829.93913687
CR44777,0.0,0.0,0.440016694812,6829.93913687
CG33489,0.0,0.0,0.440016694812,6829.93913687
CR43364,0.0,0.0,0.440016694812,6829.93913687
CR44197,0.0,0.0,0.440016694812,6829.93913687
ERCC-00003,0.0,0.0,0.440016694812,6829.93913687
Osm6,0.0,0.0,0.440016694812,6829.93913687
CG43125,0.0,0.0,0.440016694812,6829.93913687
CG9692,0.0,0.0,0.440016694812,6829.93913687
snoRNA:CD-24,0.0,0.0,0.440016694812,6829.93913687
CG33296,0.0,0.0,0.440016694812,6829.93913687
mt:tRNA:F,0.0,0.0,0.440016694812,6829.93913687
CG31704,0.0,0.0,0.440016694812,6829.93913687
CG4950,0.0,0.0,0.440016694812,6829.93913687
CR45320,0.0,0.0,0.440016694812,6829.93913687
Cyp4ac3,0.0,0.0,0.440016694812,6829.93913687
CR44759,0.0,0.0,0.440016694812,6829.93913687
CG11977,0.0,0.0,0.440016694812,6829.93913687
edl,0.0,0.0,0.440016694812,6829.93913687
CG33664,0.0,0.0,0.440016694812,6829.93913687
pre-mod(mdg4)-E,0.0,0.0,0.440016694812,6829.93913687
CG15533,0.0,0.0,0.440016694812,6829.93913687
CR44376,0.0,0.0,0.440016694812,6829.93913687
CR44557,0.0,0.0,0.440016694812,6829.93913687
CR44705,0.0,0.0,0.440016694812,6829.93913687
CR45953,0.0,0.0,0.440016694812,6829.93913687
CG18641,0.0,0.0,0.440016694812,6829.93913687
CR45434,0.0,0.0,0.440016694812,6829.93913687
CG4770,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Me18S-G1358b,0.0,0.0,0.440016694812,6829.93913687
Cpr65Ea,0.0,0.0,0.440016694812,6829.93913687
CG13428,0.0,0.0,0.440016694812,6829.93913687
CG33476,0.0,0.0,0.440016694812,6829.93913687
CR43434,0.0,0.0,0.440016694812,6829.93913687
CG8834,0.0,0.0,0.440016694812,6829.93913687
CG4580,0.0,0.0,0.440016694812,6829.93913687
CG34276,0.0,0.0,0.440016694812,6829.93913687
ERCC-00042,0.0,0.0,0.440016694812,6829.93913687
CG43069,0.0,0.0,0.440016694812,6829.93913687
t,0.0,0.0,0.440016694812,6829.93913687
pgant8,0.0,0.0,0.440016694812,6829.93913687
GstD6,0.0,0.0,0.440016694812,6829.93913687
Mlp60A,0.0,0.0,0.440016694812,6829.93913687
ERCC-00007,0.0,0.0,0.440016694812,6829.93913687
CG30268,0.0,0.0,0.440016694812,6829.93913687
CR43105,0.0,0.0,0.440016694812,6829.93913687
CG12971,0.0,0.0,0.440016694812,6829.93913687
ERCC-00028,0.0,0.0,0.440016694812,6829.93913687
CR44971,0.0,0.0,0.440016694812,6829.93913687
CR44689,0.0,0.0,0.440016694812,6829.93913687
CR45301,0.0,0.0,0.440016694812,6829.93913687
Cyp6w1,0.0,0.0,0.440016694812,6829.93913687
CG14810,0.0,0.0,0.440016694812,6829.93913687
CG17108,0.0,0.0,0.440016694812,6829.93913687
CG15594,0.0,0.0,0.440016694812,6829.93913687
CG13611,0.0,0.0,0.440016694812,6829.93913687
CG43094,0.0,0.0,0.440016694812,6829.93913687
ERCC-00017,0.0,0.0,0.440016694812,6829.93913687
fs(1)N,0.0,0.0,0.440016694812,6829.93913687
CR43794,0.0,0.0,0.440016694812,6829.93913687
Klp61F,0.0,0.0,0.440016694812,6829.93913687
CR45562,0.0,0.0,0.440016694812,6829.93913687
CG5623,0.0,0.0,0.440016694812,6829.93913687
CR45945,0.0,0.0,0.440016694812,6829.93913687
CR45404,0.0,0.0,0.440016694812,6829.93913687
CG43915,0.0,0.0,0.440016694812,6829.93913687
CG13675,0.0,0.0,0.440016694812,6829.93913687
CG44044,0.0,0.0,0.440016694812,6829.93913687
CG7557,0.0,0.0,0.440016694812,6829.93913687
hui,0.0,0.0,0.440016694812,6829.93913687
CG15337,0.0,0.0,0.440016694812,6829.93913687
Sfp26Ac,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Or-CD11a,0.0,0.0,0.440016694812,6829.93913687
wupA,0.0,0.0,0.440016694812,6829.93913687
CG12009,0.0,0.0,0.440016694812,6829.93913687
CG13930,0.0,0.0,0.440016694812,6829.93913687
CR43911,0.0,0.0,0.440016694812,6829.93913687
CG34031,0.0,0.0,0.440016694812,6829.93913687
CR45590,0.0,0.0,0.440016694812,6829.93913687
CR44487,0.0,0.0,0.440016694812,6829.93913687
CG9030,0.0,0.0,0.440016694812,6829.93913687
CR44855,0.0,0.0,0.440016694812,6829.93913687
sob,0.0,0.0,0.440016694812,6829.93913687
CG6225,0.0,0.0,0.440016694812,6829.93913687
CG33012,0.0,0.0,0.440016694812,6829.93913687
CG14302,0.0,0.0,0.440016694812,6829.93913687
lcs,0.0,0.0,0.440016694812,6829.93913687
CG14851,0.0,0.0,0.440016694812,6829.93913687
snoRNA:SC35-b,0.0,0.0,0.440016694812,6829.93913687
TwdlM,0.0,0.0,0.440016694812,6829.93913687
CG17145,0.0,0.0,0.440016694812,6829.93913687
CR44821,0.0,0.0,0.440016694812,6829.93913687
GluRIIB,0.0,0.0,0.440016694812,6829.93913687
CG42824,0.0,0.0,0.440016694812,6829.93913687
CR30029,0.0,0.0,0.440016694812,6829.93913687
CG43445,0.0,0.0,0.440016694812,6829.93913687
eIF4E-3,0.0,0.0,0.440016694812,6829.93913687
PpY-55A,0.0,0.0,0.440016694812,6829.93913687
CG46026,0.0,0.0,0.440016694812,6829.93913687
Crys,0.0,0.0,0.440016694812,6829.93913687
CR44674,0.0,0.0,0.440016694812,6829.93913687
snRNA:U5:38ABa,0.0,0.0,0.440016694812,6829.93913687
CG1552,0.0,0.0,0.440016694812,6829.93913687
CG14855,0.0,0.0,0.440016694812,6829.93913687
CG7276,0.0,0.0,0.440016694812,6829.93913687
Bsg25A,0.0,0.0,0.440016694812,6829.93913687
ord,0.0,0.0,0.440016694812,6829.93913687
Best2,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Me18S-A627,0.0,0.0,0.440016694812,6829.93913687
CR44941,0.0,0.0,0.440016694812,6829.93913687
CR44275,0.0,0.0,0.440016694812,6829.93913687
CR45373,0.0,0.0,0.440016694812,6829.93913687
Vha100-5,0.0,0.0,0.440016694812,6829.93913687
CR43918,0.0,0.0,0.440016694812,6829.93913687
slp2,0.0,0.0,0.440016694812,6829.93913687
CG15553,0.0,0.0,0.440016694812,6829.93913687
CR43914,0.0,0.0,0.440016694812,6829.93913687
CG12985,0.0,0.0,0.440016694812,6829.93913687
Sfp36F,0.0,0.0,0.440016694812,6829.93913687
CG43156,0.0,0.0,0.440016694812,6829.93913687
CR45913,0.0,0.0,0.440016694812,6829.93913687
CG15023,0.0,0.0,0.440016694812,6829.93913687
CG17562,0.0,0.0,0.440016694812,6829.93913687
osk,0.0,0.0,0.440016694812,6829.93913687
CG6216,0.0,0.0,0.440016694812,6829.93913687
prd,0.0,0.0,0.440016694812,6829.93913687
CG14528,0.0,0.0,0.440016694812,6829.93913687
CR44823,0.0,0.0,0.440016694812,6829.93913687
CR44654,0.0,0.0,0.440016694812,6829.93913687
CG30103,0.0,0.0,0.440016694812,6829.93913687
CG15283,0.0,0.0,0.440016694812,6829.93913687
CR45261,0.0,0.0,0.440016694812,6829.93913687
Obp83cd,0.0,0.0,0.440016694812,6829.93913687
CG4810,0.0,0.0,0.440016694812,6829.93913687
CR45998,0.0,0.0,0.440016694812,6829.93913687
CR46252,0.0,0.0,0.440016694812,6829.93913687
ng1,0.0,0.0,0.440016694812,6829.93913687
CG17154,0.0,0.0,0.440016694812,6829.93913687
CG9173,0.0,0.0,0.440016694812,6829.93913687
CR44346,0.0,0.0,0.440016694812,6829.93913687
LManV,0.0,0.0,0.440016694812,6829.93913687
Amyrel,0.0,0.0,0.440016694812,6829.93913687
CG13064,0.0,0.0,0.440016694812,6829.93913687
CG14204,0.0,0.0,0.440016694812,6829.93913687
CCHa1,0.0,0.0,0.440016694812,6829.93913687
5.8SrRNA-Psi:CR45849,0.0,0.0,0.440016694812,6829.93913687
CG11630,0.0,0.0,0.440016694812,6829.93913687
LS2,0.0,0.0,0.440016694812,6829.93913687
CG4174,0.0,0.0,0.440016694812,6829.93913687
TotZ,0.0,0.0,0.440016694812,6829.93913687
CR44479,0.0,0.0,0.440016694812,6829.93913687
CG33920,0.0,0.0,0.440016694812,6829.93913687
Cpr47Ef,0.0,0.0,0.440016694812,6829.93913687
CG15708,0.0,0.0,0.440016694812,6829.93913687
CR44649,0.0,0.0,0.440016694812,6829.93913687
CR45909,0.0,0.0,0.440016694812,6829.93913687
CR44952,0.0,0.0,0.440016694812,6829.93913687
PGRP-SA,0.0,0.0,0.440016694812,6829.93913687
CG17664,0.0,0.0,0.440016694812,6829.93913687
ng4,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Psi28S-3316b,0.0,0.0,0.440016694812,6829.93913687
CR44670,0.0,0.0,0.440016694812,6829.93913687
Ir75a,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Psi28S-3308,0.0,0.0,0.440016694812,6829.93913687
CG15136,0.0,0.0,0.440016694812,6829.93913687
CG11600,0.0,0.0,0.440016694812,6829.93913687
CR43970,0.0,0.0,0.440016694812,6829.93913687
CR45458,0.0,0.0,0.440016694812,6829.93913687
CG33454,0.0,0.0,0.440016694812,6829.93913687
CG11327,0.0,0.0,0.440016694812,6829.93913687
CR46242,0.0,0.0,0.440016694812,6829.93913687
CG10598,0.0,0.0,0.440016694812,6829.93913687
Ir52a,0.0,0.0,0.440016694812,6829.93913687
snoRNA:kis-a,0.0,0.0,0.440016694812,6829.93913687
CG11041,0.0,0.0,0.440016694812,6829.93913687
His-Psi:CR33805,0.0,0.0,0.440016694812,6829.93913687
Ccp84Ad,0.0,0.0,0.440016694812,6829.93913687
phu,0.0,0.0,0.440016694812,6829.93913687
CR44799,0.0,0.0,0.440016694812,6829.93913687
Obp19d,0.0,0.0,0.440016694812,6829.93913687
CG13962,0.0,0.0,0.440016694812,6829.93913687
CR44757,0.0,0.0,0.440016694812,6829.93913687
CG7968,0.0,0.0,0.440016694812,6829.93913687
Or67a,0.0,0.0,0.440016694812,6829.93913687
CG12974,0.0,0.0,0.440016694812,6829.93913687
CR45717,0.0,0.0,0.440016694812,6829.93913687
CR46111,0.0,0.0,0.440016694812,6829.93913687
ERCC-00025,0.0,0.0,0.440016694812,6829.93913687
CR44604,0.0,0.0,0.440016694812,6829.93913687
CR45939,0.0,0.0,0.440016694812,6829.93913687
CG12164,0.0,0.0,0.440016694812,6829.93913687
CG31661,0.0,0.0,0.440016694812,6829.93913687
Cyp6a15Psi,0.0,0.0,0.440016694812,6829.93913687
Cp36,0.0,0.0,0.440016694812,6829.93913687
CG2816,0.0,0.0,0.440016694812,6829.93913687
CG10651,0.0,0.0,0.440016694812,6829.93913687
Obp8a,0.0,0.0,0.440016694812,6829.93913687
CR44798,0.0,0.0,0.440016694812,6829.93913687
CG14218,0.0,0.0,0.440016694812,6829.93913687
Tsp74F,0.0,0.0,0.440016694812,6829.93913687
CheA86a,0.0,0.0,0.440016694812,6829.93913687
Cpr49Ac,0.0,0.0,0.440016694812,6829.93913687
CR45440,0.0,0.0,0.440016694812,6829.93913687
CG10014,0.0,0.0,0.440016694812,6829.93913687
CG13000,0.0,0.0,0.440016694812,6829.93913687
CG13407,0.0,0.0,0.440016694812,6829.93913687
CG15418,0.0,0.0,0.440016694812,6829.93913687
ppk10,0.0,0.0,0.440016694812,6829.93913687
CG17571,0.0,0.0,0.440016694812,6829.93913687
fs(1)Ya,0.0,0.0,0.440016694812,6829.93913687
Vsx2,0.0,0.0,0.440016694812,6829.93913687
ckd,0.0,0.0,0.440016694812,6829.93913687
CG17300,0.0,0.0,0.440016694812,6829.93913687
CG46277,0.0,0.0,0.440016694812,6829.93913687
Jon65Aii,0.0,0.0,0.440016694812,6829.93913687
CG7631,0.0,0.0,0.440016694812,6829.93913687
CG8642,0.0,0.0,0.440016694812,6829.93913687
CG8105,0.0,0.0,0.440016694812,6829.93913687
CG43386,0.0,0.0,0.440016694812,6829.93913687
CR45228,0.0,0.0,0.440016694812,6829.93913687
CR32205,0.0,0.0,0.440016694812,6829.93913687
CG17784,0.0,0.0,0.440016694812,6829.93913687
CR45294,0.0,0.0,0.440016694812,6829.93913687
GstD8,0.0,0.0,0.440016694812,6829.93913687
Spn43Aa,0.0,0.0,0.440016694812,6829.93913687
Tsp42Eg,0.0,0.0,0.440016694812,6829.93913687
Pph13,0.0,0.0,0.440016694812,6829.93913687
msb1l,0.0,0.0,0.440016694812,6829.93913687
CG42655,0.0,0.0,0.440016694812,6829.93913687
CG17477,0.0,0.0,0.440016694812,6829.93913687
CG6271,0.0,0.0,0.440016694812,6829.93913687
Tsp,0.0,0.0,0.440016694812,6829.93913687
Ran-like,0.0,0.0,0.440016694812,6829.93913687
CG5863,0.0,0.0,0.440016694812,6829.93913687
CG16820,0.0,0.0,0.440016694812,6829.93913687
CG6356,0.0,0.0,0.440016694812,6829.93913687
CR44650,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Psi28S-3316a,0.0,0.0,0.440016694812,6829.93913687
Nach,0.0,0.0,0.440016694812,6829.93913687
Skp2,0.0,0.0,0.440016694812,6829.93913687
CG8170,0.0,0.0,0.440016694812,6829.93913687
CG3650,0.0,0.0,0.440016694812,6829.93913687
yellow-e,0.0,0.0,0.440016694812,6829.93913687
CG9021,0.0,0.0,0.440016694812,6829.93913687
CR45679,0.0,0.0,0.440016694812,6829.93913687
knrl,0.0,0.0,0.440016694812,6829.93913687
CR45949,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Me18S-A934,0.0,0.0,0.440016694812,6829.93913687
CG42853,0.0,0.0,0.440016694812,6829.93913687
CR43606,0.0,0.0,0.440016694812,6829.93913687
CR45876,0.0,0.0,0.440016694812,6829.93913687
CG13748,0.0,0.0,0.440016694812,6829.93913687
CR44483,0.0,0.0,0.440016694812,6829.93913687
snRNA:U7,0.0,0.0,0.440016694812,6829.93913687
CG10164,0.0,0.0,0.440016694812,6829.93913687
TwdlX,0.0,0.0,0.440016694812,6829.93913687
CR44393,0.0,0.0,0.440016694812,6829.93913687
CG4998,0.0,0.0,0.440016694812,6829.93913687
CG13856,0.0,0.0,0.440016694812,6829.93913687
NimB4,0.0,0.0,0.440016694812,6829.93913687
CR44256,0.0,0.0,0.440016694812,6829.93913687
CR45295,0.0,0.0,0.440016694812,6829.93913687
CG34282,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Psi18S-1397,0.0,0.0,0.440016694812,6829.93913687
snoRNA:Me28S-G980,0.0,0.0,0.440016694812,6829.93913687
CG34223,0.0,0.0,0.440016694812,6829.93913687
