symbol,medianA,medianB,pvalue,pvalue_adj
Cirl,8.92683097356,8.52953378561,0.460512351064,7148.07271321
qm,0.0,0.0,0.46055161385,7148.68215018
gbb,0.0,0.0,0.46056597091,7148.90500046
sigmar,0.0,0.0,0.46061403785,7149.6510955
ppl,0.0,0.0,0.460654319964,7150.27635448
snRNA:7SK,2.32956894771,2.46469511894,0.460738037348,7151.57581572
CG6664,6.68624835001,6.66292392593,0.460750298637,7151.76613545
Nse1,0.0,0.0,0.460751579163,7151.78601177
inc,8.57771864616,8.7189048424,0.46087673167,7153.72862898
COX5A,9.50761739075,9.50533750263,0.460957812798,7154.98717026
O-fut1,2.28605255582,2.5982701533,0.461090621788,7157.0486314
CG15011,0.0,0.0,0.461157313433,7158.08381911
CG31817,0.0,0.0,0.461231931498,7159.24204071
pont,7.51895121481,7.38655241546,0.461268147208,7159.80418096
CG8216,0.0,0.0,0.461371554042,7161.40926184
Pka-R1,0.0,0.0,0.461483588528,7163.14826113
CG6813,0.0,0.0,0.461499518073,7163.39551952
CG13123,0.0,0.0,0.461559863464,7164.33220069
CG5254,0.0,0.0,0.461621040013,7165.28178308
Cap-D3,0.0,0.0,0.461753232427,7167.33367374
CR45264,0.0,0.0,0.461947941413,7170.35594661
elgi,6.55354566366,5.56343761461,0.461993449382,7171.06232131
sw,5.98216391264,5.90159911081,0.462016561409,7171.42106619
CG31633,0.0,0.0,0.462062449377,7172.13333923
CG1943,8.45614118296,8.55889079397,0.462177556617,7173.9200338
gammaCOP,0.0,0.0,0.46217916228,7173.94495691
Axs,0.0,0.0,0.462322830498,7176.17497499
CG9135,8.64497397886,8.52982967006,0.462415171373,7177.60829006
Ir7a,0.0,0.0,0.462490684327,7178.78040212
CG33107,0.0,0.0,0.462525772208,7179.32503621
oys,0.0,0.0,0.462819918479,7183.89077464
Gem2,0.0,0.0,0.462873994562,7184.73014359
CG12913,0.0,0.0,0.462945616138,7185.84185369
Mtr3,0.0,0.0,0.46297391962,7186.28118034
CG11555,0.0,0.0,0.463158205911,7189.14167215
galectin,7.10181546044,7.24357605043,0.463180243803,7189.4837443
CG2034,0.0,0.0,0.463235635789,7190.34353872
CR44067,0.0,0.0,0.463248723975,7190.54669354
CG8079,0.0,0.0,0.463264988043,7190.79914441
calypso,0.0,0.0,0.463297986418,7191.31134518
CR45209,0.0,0.0,0.463331296485,7191.82838404
CG14615,0.0,0.0,0.463360507973,7192.28180476
CG6329,6.41433692858,6.87742690305,0.46346725016,7193.93865699
CG13124,0.0,0.0,0.463521886293,7194.78671905
CG42671,0.0,0.0,0.463801816351,7199.1317934
sau,6.11762390446,6.6845654658,0.463816786356,7199.36415782
CR43429,0.0,0.0,0.463921200687,7200.98487706
PEK,0.0,0.0,0.464191998288,7205.18819743
CG13902,0.0,0.0,0.464265771859,7206.33331079
vito,0.0,0.0,0.464491359539,7209.83488276
CG42233,0.0,0.0,0.464603844419,7211.58087308
CG15097,7.00022162409,7.50364310225,0.464679729441,7212.75876038
Sas10,0.0,0.0,0.464930436236,7216.65023126
CG7927,0.0,0.908463183085,0.464976115978,7217.35927221
APP-BP1,0.374430505883,0.888152135854,0.465040334843,7218.35607744
dos,0.0,0.0,0.465124431578,7219.66142695
CG31875,0.0,0.0,0.465153582152,7220.11390216
CG13751,4.69188124551,4.89722224488,0.465229795776,7221.29689003
Vps33B,0.0,0.0,0.465262992444,7221.81216871
CG31550,0.0,0.0,0.465348993236,7223.14707301
CG5144,0.0,0.0,0.465436275512,7224.50186849
Spps,0.0,0.0,0.465476755455,7225.13019817
EndoGI,0.0,0.0,0.465655037079,7227.89748554
CR45190,0.0,0.0,0.465766334026,7229.62503675
MBD-R2,0.0,0.0,0.465862392889,7231.11606243
pdgy,0.0,0.0,0.46593924173,7232.30891014
CG4074,0.0,0.0,0.465947794046,7232.44165917
Nca,7.76202923561,7.84005094757,0.465948441564,7232.45170996
Syt1,7.76362250978,7.86032867141,0.466055924379,7234.1200582
Neurl4,0.0,0.0,0.466071995379,7234.36951227
RNaseP:RNA,0.0,0.0,0.466100697032,7234.81501934
CG15923,0.0,0.0,0.466113437767,7235.01278102
mRpS18A,5.07111749137,4.32540185946,0.466219222553,7236.65477247
CG4078,0.0,0.0,0.466326195829,7238.31521166
CR46105,0.0,0.0,0.466409375625,7239.60632844
Hr78,0.0,0.0,0.466430949721,7239.94120157
Src42A,8.36703415033,8.37278955037,0.466610815114,7242.7330722
CG12769,0.0,0.0,0.466612119339,7242.75331638
Fdh,5.87505357461,6.22102402006,0.466645796489,7243.2760531
tty,6.47767476435,7.5537387156,0.466845684752,7246.37871871
Caper,7.19265363506,7.09240756485,0.466893880175,7247.12680808
S,0.0,0.0,0.466953641387,7248.05442161
scrib,0.0,0.0,0.467178314103,7251.5417915
agt,0.0,0.0,0.467250100999,7252.65606771
csw,3.98065738453,3.6391296697,0.467380132156,7254.67441133
ND-B17.2,7.4162902529,7.31437155384,0.467387877762,7254.79463863
CG2790,0.0,0.0,0.467561461416,7257.48900409
CG4291,0.0,0.0,0.467576969291,7257.72971734
ND-23,6.37963344436,6.5747794929,0.467750736009,7260.42692433
MESK4,0.0,0.0,0.467882314839,7262.46929093
CG3587,0.0,0.0,0.467941684942,7263.39083366
CG17991,0.0,0.0,0.467958158965,7263.64654346
CG8607,0.0,0.0,0.46808568758,7265.62604262
me31B,7.67940791178,7.42594295619,0.468106554715,7265.94994229
CG8297,0.0,0.0,0.468125640121,7266.24618596
Gel,0.0,0.0,0.468130544467,7266.32231121
GstT2,0.0,0.0,0.468201813867,7267.42855484
CG10467,0.0,0.0,0.468232148241,7267.899405
snoRNA:Psi28S-3436b,0.0,0.0,0.468343439678,7269.62687068
Gr47b,0.0,0.0,0.468343439678,7269.62687068
mtTFB2,0.0,0.0,0.468364989624,7269.96136894
Rbcn-3B,0.0,0.0,0.46840173743,7270.53176839
CycC,0.0,0.0,0.468521051281,7272.38375798
Cdc27,0.0,0.0,0.468633781323,7274.13355369
Cortactin,0.0,0.0,0.468666391184,7274.63972396
Hex-A,1.70265051151,1.378340626,0.468919310836,7278.5655428
spir,4.82002941993,1.49075097834,0.468921455778,7278.59883658
CG8481,6.92642616731,6.8888949966,0.468998576922,7279.79591098
siz,0.798112527512,0.750787072495,0.469088905038,7281.197984
CG31229,0.0,0.0,0.46920932213,7283.0670981
ebd1,0.0,0.0,0.469281649222,7284.18975923
Ssadh,0.0,0.0,0.469545900457,7288.29146689
RpS6,9.97255633299,9.91852392762,0.469614658687,7289.35873214
Scox,5.78214674121,6.13781054217,0.469635044818,7289.67516567
CG14229,5.29934498208,4.75061565201,0.469658317964,7290.03641144
MFS3,0.0,0.0,0.469728438384,7291.1248206
S6kII,0.0,0.0,0.469761948494,7291.64496452
Nup62,2.82088175905,5.11716418884,0.469815984281,7292.48370801
Atg4b,0.0,0.0,0.469927175582,7294.20961938
Arp8,0.0,0.0,0.469974960143,7294.95133134
Suv3,0.0,0.0,0.469988565864,7295.16251934
CG3808,0.0,0.0,0.470141686207,7297.5392533
cep290,0.0,0.0,0.470194555298,7298.35988733
CR43256,0.0,0.0,0.470229760026,7298.90633512
drd,0.0,0.0,0.470229760026,7298.90633512
Cyt-b5,6.99939252663,6.98650923971,0.470369224548,7301.07110343
Nc73EF,7.28949609095,7.20967635312,0.470559897125,7304.03072318
ash1,0.0,0.0,0.47067601883,7305.83316427
CG4936,0.0,0.0,0.470691519471,7306.07376523
CR30409,0.0,0.0,0.470702827737,7306.24929213
Nsun2,0.0,0.0,0.470811100371,7307.92989995
CG3499,0.0,0.0,0.470846964909,7308.48658932
CG43273,0.0,0.0,0.47086732177,7308.80256851
CR44382,0.0,0.0,0.470896806414,7309.26022916
Upf3,0.0,0.0,0.471004900725,7310.93806906
Fcp3C,0.0,0.0,0.471324827656,7315.90397488
deltaCOP,8.25121138808,8.27410247628,0.471594549508,7320.09059746
ND-ACP,7.87002471855,7.84608522843,0.47161445198,7320.39952364
Hmr,0.0,0.0,0.47164025439,7320.80002865
CG34454,0.0,0.0,0.471806022555,7323.37308211
Rab19,0.0,0.0,0.471814829447,7323.50978268
CG7280,0.0,0.0,0.472128222407,7328.3742682
dally,6.4010754722,5.86846844761,0.472320959876,7331.36593919
l(3)L1231,1.49305008239,1.69464100045,0.472398872549,7332.57529971
DNApol-alpha180,0.0,0.0,0.472699648072,7337.24393737
CG18273,0.0,0.0,0.472755134164,7338.1051925
ValRS,0.0,0.0,0.472790232175,7338.64998382
PI4KIIIalpha,0.0,0.0,0.472886142613,7340.13870565
CG10710,0.0,0.0,0.472889034293,7340.1835903
Zip48C,0.0,0.0,0.473028272386,7342.34484397
PIG-C,0.0,0.0,0.473045424945,7342.61108599
Mur11Da,0.0,0.0,0.473060480394,7342.84477668
Cap-D2,0.0,0.0,0.473060480394,7342.84477668
dare,0.0,0.0,0.473218676141,7345.30029105
CdGAPr,0.0,0.0,0.473254605062,7345.85797978
CG14194,0.0,0.0,0.47330430264,7346.62938558
CG17385,8.41615338515,8.17606421576,0.473350212868,7347.34200414
CG7382,4.97253365773,5.44386910953,0.473382980538,7347.85062391
nAChRalpha2,8.09211490706,8.12324248766,0.473435003288,7348.65812104
scramb1,4.67759020286,3.61671677946,0.473550218779,7350.44649588
CG13551,8.76297192058,8.81329417034,0.473615225309,7351.45552725
Saf-B,6.96154584522,6.71406246402,0.473893616881,7355.77672123
CG7974,0.0,0.0,0.473916279782,7356.12849477
wtrw,0.0,0.0,0.474004363365,7357.49572815
CR45531,0.0,0.0,0.474004363365,7357.49572815
CG5961,0.0,0.0,0.474004793493,7357.50240459
CG3919,0.0,0.0,0.47415234495,7359.79269831
RpL18,8.44911422826,8.45089286816,0.474171031452,7360.0827502
CG12034,0.0,0.0,0.474188447282,7360.35307871
ThrRS,8.16072860997,8.11444376648,0.474224181241,7360.90774122
achi,0.0,0.0,0.474227532476,7360.95975909
QIL1,7.08152354877,6.92882572973,0.474244235506,7361.21902352
Not10,0.0,0.0,0.474245201133,7361.23401199
CG3165,0.0,0.0,0.474257947231,7361.43185693
CG11406,0.0,0.0,0.474487306912,7364.99197788
CG33051,0.0,0.0,0.474596506949,7366.68698087
Tbce,0.0,0.0,0.474677496873,7367.94410647
capu,0.0,0.0,0.474696152849,7368.23368453
Pex14,6.29438131929,5.04508385695,0.474824630943,7370.22792149
CR45232,0.0,0.0,0.47494839229,7372.14894512
ABCB7,0.0,0.0,0.47498085166,7372.65277946
dmpd,0.0,0.0,0.475013270239,7373.15598065
CG18048,0.0,0.0,0.475113915434,7374.71819536
CG1663,0.0,0.0,0.475120524607,7374.82078295
CG45071,0.0,0.0,0.475275978149,7377.23373283
CG10602,0.0,0.0,0.475327544789,7378.03415021
CR44022,0.0,0.0,0.475368009036,7378.66223625
Uhg1,0.0,0.0,0.475392009139,7379.03476586
CG5013,0.0,0.0,0.475398628762,7379.13751564
GalT1,0.0,0.0,0.475542206164,7381.36612408
CG14767,9.30727328523,9.14440123177,0.475613460104,7382.47212773
ND-B17,6.14752927357,6.35686656144,0.475719870418,7384.12382863
Torsin,4.47446757009,5.24224061194,0.475776487684,7385.00264182
THG,0.0,0.0,0.475778161959,7385.02862993
Tsp97E,8.96518110778,8.95520870832,0.475825704881,7385.76659116
Prosbeta7,8.24566083278,8.21635826891,0.475834827762,7385.90819652
CG12071,7.95944910968,7.69723482203,0.475975073777,7388.08509516
brn,0.0,0.0,0.476008187561,7388.59908733
Sam-S,9.43687749965,9.20836435959,0.476059868895,7389.40128499
STUB1,3.97721168792,2.75244783475,0.476195871275,7391.51231392
CG18815,8.83754642757,8.74686337546,0.476278919591,7392.80138989
CG9422,0.0,0.0,0.476321240621,7393.45829692
RN-tre,0.0,0.0,0.476579181353,7397.46205297
CG2811,0.0,0.0,0.476686599182,7399.1293925
RagA-B,0.0,0.0,0.476687460211,7399.14275739
CG16865,0.0,0.0,0.476765835131,7400.35929291
CG3040,0.0,0.0,0.476770649369,7400.4340195
Tim17a2,0.0,0.0,0.476836866854,7401.46184731
fw,0.0,0.0,0.476836866854,7401.46184731
CG4406,1.54799265843,0.0,0.476936785594,7403.01278599
CR46064,0.555921285405,0.0,0.477010558194,7404.15788429
Fer2,0.0,0.0,0.477017718198,7404.26902188
CG42307,0.0,0.0,0.477073103642,7405.12871474
CG8335,0.0,0.0,0.477169747371,7406.62881869
htt,0.0,0.0,0.477253260427,7407.92510834
CG45782,0.0,0.0,0.477559099925,7412.67234903
CR43787,0.0,0.0,0.477567443035,7412.80185078
CG32107,0.0,0.0,0.4775763517,7412.94013109
Fcp1,0.0,0.0,0.477610140682,7413.46460366
Taf2,0.0,0.0,0.477791560636,7416.2806042
IntS9,0.0,0.0,0.477806640359,7416.51467165
Dscam3,6.03661648004,5.9170154306,0.477826327014,7416.82024791
gammaTub23C,0.0,0.0,0.477927428099,7418.38953896
CalpA,0.0,0.0,0.47795882458,7418.87687513
Lim3,0.0,0.0,0.478064130146,7420.51142812
CG42709,3.80763635246,4.01204544623,0.478235590756,7423.17283971
CG1104,0.0,0.0,0.47827945938,7423.85376849
CR46137,0.0,0.0,0.478367276992,7425.21687348
Arl6,0.0,0.0,0.478367276992,7425.21687348
slpr,0.0,0.0,0.478440241706,7426.34943176
lace,0.0,0.0,0.478445295836,7426.42788196
Kul,0.0,0.0,0.478464813489,7426.73083498
tst,0.0,0.0,0.478617956472,7429.10792036
Vps25,0.0,0.0,0.478631973541,7429.32549331
Pabp2,6.76922137727,6.93722439138,0.478811567962,7432.1131579
CG2004,0.0,0.0,0.478819163957,7432.23106293
CR45944,0.0,0.0,0.479032276265,7435.53899219
CG6230,0.0,0.0,0.479047872518,7435.78107723
CG33082,0.0,0.0,0.479202960374,7438.18835093
GluRIIE,0.0,0.0,0.479301719438,7439.72128911
CG7326,0.0,0.0,0.479508344497,7442.92852327
HERC2,0.0,0.0,0.479548703241,7443.55497171
Smu1,0.0,0.0,0.479631300352,7444.83704406
mRpS34,0.0,0.0,0.479653314969,7445.17875494
Srpk79D,7.62792729031,7.61951854323,0.479656570352,7445.229285
CG34057,0.0,0.0,0.479670541126,7445.44613936
CG10737,0.0,0.0,0.479739431762,7446.5154598
BuGZ,6.5322992719,6.62699431585,0.479898826779,7448.98958926
Prestin,0.0,0.0,0.48005415494,7451.40059297
CG31687,0.0,0.0,0.480323138511,7455.57575597
RpL27,7.90817715995,7.83750623853,0.480511087327,7458.49309749
CR44717,0.0,0.0,0.480531962906,7458.81712823
CG18530,0.0,0.0,0.480615334686,7460.11122499
spz3,0.0,0.0,0.480615334686,7460.11122499
CG30105,0.0,0.0,0.480637007929,7460.44763708
SCAR,5.43812369058,4.66640728172,0.480807356472,7463.09178716
Trp1,8.07549623015,7.96131752568,0.480829391891,7463.43382093
Edem1,0.0,0.0,0.480864449283,7463.97798177
CG6907,0.0,0.0,0.480890732939,7464.38595667
alien,7.26660769915,7.23842538525,0.481042472144,7466.74125262
CG13398,0.0,0.0,0.481114760807,7467.86331725
HnRNP-K,8.02742424136,8.09039261831,0.481145757102,7468.34444174
Brca2,0.0,0.0,0.481160787096,7468.57773731
garz,0.0,0.0,0.481184979153,7468.95324641
Girdin,0.0,0.0,0.481441775491,7472.93923918
RabX4,8.68868227144,8.42744119982,0.481604888168,7475.47107415
Tusp,8.57724470793,8.1497920722,0.481615586727,7475.63713717
CR45961,0.0,0.0,0.48164272114,7476.05831753
repo,0.0,0.0,0.48164272114,7476.05831753
SAK,0.0,0.0,0.481643218193,7476.0660328
CR41613,0.0,0.0,0.481644070753,7476.07926622
CR45171,0.0,0.0,0.481938585991,7480.65073175
dpr17,0.0,0.0,0.482007736728,7481.7240895
BtbVII,0.0,0.0,0.482025389507,7481.99809592
eIF-2gamma,7.57407106793,7.50276127254,0.4820703206,7482.69551636
NAA15-16,0.0,0.0,0.48207553835,7482.77650628
AstA-R1,0.0,0.0,0.482165960238,7484.18003482
fsd,0.0,0.0,0.482275435766,7485.87931396
CG31109,0.0,0.0,0.482324369409,7486.63886196
CG4329,0.0,0.0,0.482425026079,7488.2012548
Uhg5,0.0,0.0,0.482454350969,7488.65643574
CG14516,0.0,0.0,0.482505243218,7489.44638524
CG5644,0.0,0.0,0.482505243218,7489.44638524
dah,0.0,0.0,0.482505243218,7489.44638524
Ssrp,7.15449600345,7.26774829201,0.482651800906,7491.72125366
temp,0.0,0.0,0.482699903956,7492.4679092
CG31950,3.84406879956,3.45797101921,0.482753141156,7493.29425703
CR45044,0.0,0.0,0.482784631198,7493.78304546
CG5846,0.0,0.0,0.48288389647,7495.32384101
CG7488,0.0,0.0,0.483182786474,7499.96321166
CG14764,0.0,0.0,0.483183887076,7499.98029519
gry,0.0,0.0,0.483212139957,7500.41883641
CG7358,0.0,0.0,0.483218998507,7500.52529483
PK1-R,0.0,0.0,0.483450347588,7504.11629526
CG15629,0.0,0.0,0.483450347588,7504.11629526
CG43056,0.0,0.0,0.483450347588,7504.11629526
CG7265,0.0,0.0,0.483473394186,7504.47402456
OSCP1,0.0,0.0,0.48359243607,7506.32179268
CG11279,0.0,0.0,0.483594601527,7506.3554049
sll,0.0,0.0,0.483853119499,7510.36812087
CG33695,0.0,0.0,0.484147254408,7514.93368292
CG32808,0.0,0.0,0.484154860023,7515.05173728
CG6028,0.0,0.0,0.484187080726,7515.55186703
Gapdh1,7.85981810155,8.08878444609,0.484227174477,7516.17420223
CG16868,0.0,0.0,0.484261891928,7516.7130865
CG4984,0.0,0.0,0.484394146255,7518.76593817
ND-19,6.17826238933,6.48742866786,0.484404480493,7518.92634622
CR44987,0.0,0.0,0.484534981957,7520.95198994
Edc3,0.0,0.0,0.484555913774,7521.2768936
CadN2,0.0,0.0,0.48463532729,7522.5095502
Nup153,0.0,0.0,0.484650905499,7522.75135515
Adk2,2.17300736591,3.24901961323,0.484669584679,7523.04129339
CG5380,0.0,0.0,0.484709605184,7523.66249167
CG7956,0.0,0.0,0.484773095814,7524.64799323
rad50,0.0,0.0,0.48478908136,7524.89612088
CG33116,8.24650567016,8.21901581053,0.484946055562,7527.33267443
CG12018,0.0,0.0,0.484972399832,7527.74159019
l(2)35Bd,0.0,0.0,0.485006316732,7528.26804831
CG10958,0.0,0.0,0.485110010813,7529.87758784
CG3909,0.0,0.0,0.485134838109,7530.26295713
CG8009,1.28296460369,0.862236146934,0.485143691136,7530.40037381
Ttc19,0.0,0.0,0.485166850568,7530.75985451
pnut,9.19574887512,9.17835011971,0.485179967423,7530.96345434
HmgD,8.62298874704,8.63153370059,0.485185751367,7531.05323272
CG32786,0.0,0.0,0.485296455005,7532.77157459
Panx,0.0,0.0,0.485350460994,7533.60985555
SC35,8.30528133213,8.14644155108,0.485395009217,7534.30133306
CG17565,5.99143666233,6.09768881201,0.485454574541,7535.22590603
Cpsf100,0.0,0.0,0.485464290602,7535.37671873
Pms2,0.0,0.0,0.485578556994,7537.15036166
CG7011,0.0,0.0,0.485605042392,7537.56146801
MAPk-Ak2,7.69861509322,8.05167397229,0.48560647691,7537.58373459
CG8673,0.0,0.0,0.48569407189,7538.94338388
r2d2,2.02343412701,3.09091636088,0.48582479034,7540.97239565
CG14805,0.0,0.0,0.485912655931,7542.33624536
Rad60,0.0,0.0,0.485957560914,7543.03326051
Tsp42Ep,0.0,0.0,0.486061631456,7544.64864345
AsnRS,8.01919039973,8.00860147618,0.486072098246,7544.81110898
SP1173,0.0,0.0,0.486118007098,7545.52370618
Vps2,5.70167427257,5.74170841977,0.486219728009,7547.10261815
cno,0.0,0.0,0.486313147423,7548.5526743
CG10731,0.0,0.0,0.486359700602,7549.27527274
Fadd,0.0,0.0,0.486403016372,7549.94762012
snama,0.0,0.0,0.486451945288,7550.70709476
mh,0.0,0.0,0.486533992192,7551.9806268
bif,5.01570585513,4.96180076323,0.486684270084,7554.31324024
CG2938,7.36338834647,6.61347463436,0.486762572376,7555.52864843
Syx8,0.0,0.0,0.48680131225,7556.12996875
CG12991,6.80952984875,7.07121893754,0.486804785751,7556.18388443
bnb,0.0,0.0,0.487013292208,7559.42032165
CG11883,0.0,0.0,0.487056852016,7560.09645699
fu2,0.0,0.0,0.487089950161,7560.6102064
CG4050,0.0,0.0,0.487211174499,7562.49185057
Rim2,0.0,0.0,0.487216462312,7562.57392801
CG1371,7.66814231944,7.63951707383,0.487302958471,7563.91652138
Start1,0.0,0.0,0.48736376461,7564.86035427
CG3570,0.0,0.0,0.487432377645,7565.92536581
Su(Tpl),0.0,0.0,0.487541478127,7567.61882349
pea,0.0,0.0,0.487552898755,7567.79609448
unc79,8.20305093185,7.79082717772,0.487560153389,7567.90870091
colt,0.0,0.0,0.487776493858,7571.26673766
CG4908,0.0,0.0,0.487851392243,7572.42931039
CG7339,0.0,0.0,0.487877834745,7572.83975091
Diedel,0.0,0.0,0.48800588647,7574.82736979
Ada2a,0.0,0.0,0.488323693447,7579.76036969
Atg18b,0.0,0.0,0.488402234989,7580.9794915
CG4069,0.0,0.0,0.488500574424,7582.5059162
CG8635,5.54158924165,5.77912586213,0.4885313703,7582.9839298
CG8414,0.0,0.0,0.488540965725,7583.13286998
PGRP-SD,0.0,0.0,0.488562682757,7583.46996176
Inx2,0.0,0.0,0.488654037109,7584.887964
Sin,0.0,0.0,0.488882409501,7588.43276027
CG10298,0.0,0.0,0.489013234316,7590.46342305
Pde9,0.388988187436,0.0,0.489017617246,7590.53145489
CR40639,1.30083613221,1.39771932437,0.489102724237,7591.8524856
CG1986,0.0,0.0,0.489160780883,7592.75364086
CR43334,0.0,0.0,0.489170107324,7592.89840589
PSR,0.0,0.0,0.489183711228,7593.10956569
CG12773,0.0,0.0,0.48936678338,7595.95121163
CG11257,0.0,0.0,0.489524542683,7598.39995152
Vap-33A,8.18260457485,8.19348788673,0.489639667738,7600.18692263
RpL17,8.55941667073,8.64521974857,0.489640076777,7600.19327173
CG34367,0.0,0.0,0.489667552928,7600.61975655
CG43861,0.0,0.0,0.489704852628,7601.1987225
Rfx,0.0,0.0,0.489715513844,7601.36420588
Sgf11,0.0,0.0,0.48972396616,7601.49540273
mei-P26,8.20756298298,8.14024796978,0.489862355794,7603.64348663
RpL32,7.62907996502,7.81661185462,0.489862808254,7603.65050972
CG11577,2.73522701937,4.26205175535,0.490048780234,7606.53716679
CG1105,0.0,0.0,0.49014772408,7608.07297316
CG3907,7.8580970113,7.87025024045,0.490238237896,7609.47792862
CG1598,5.98587965625,5.42106659088,0.490332616038,7610.94286613
D2hgdh,0.0,0.0,0.490474358689,7613.14299558
CG5569,0.0,0.0,0.490644267416,7615.78031884
mlt,1.78019838625,2.23269647466,0.490687986474,7616.45892605
UQCR-6.4,4.44917595034,4.72924215501,0.490747348319,7617.38034061
CG14253,0.0,0.0,0.490798663075,7618.17684826
veli,7.3867244519,7.39255132519,0.490836626937,7618.76612332
Cka,9.21920587081,9.2302752771,0.490971161711,7620.85437207
CG4666,0.0,0.0,0.491246922212,7625.13472657
dbe,0.0,0.0,0.491309928633,7626.11271223
CG31886,0.0,0.0,0.49134542812,7626.66373528
dor,0.0,0.0,0.491387978165,7627.32419707
Eph,5.98345575691,6.24804953359,0.491614231542,7630.83610199
Vps39,0.0,0.0,0.491628149099,7631.05213032
CG32815,7.81846726755,7.97563960387,0.491683378282,7631.9093977
Slip1,7.37687396672,6.63100590674,0.491692281628,7632.04759543
CR45149,0.0,0.0,0.491722154893,7632.51128824
CG34253,0.0,0.0,0.491722154893,7632.51128824
CG4619,0.0,0.0,0.491747667976,7632.90730232
Pnn,0.54212547035,1.3460662724,0.491820480523,7634.03749867
HIPP1,0.50021686268,0.337599732044,0.492020719707,7637.14561129
CG31908,0.0,0.0,0.492116252471,7638.62847086
CG15864,0.0,0.0,0.492230990241,7640.40943052
ArgRS,0.0,0.0,0.492339972493,7642.10105304
Snap25,5.17887013034,5.10715648251,0.49239821682,7643.00512148
Cys,0.0,0.0,0.492444914673,7643.72996556
pasi1,0.0,0.0,0.492481749428,7644.30171463
CG17493,7.85013138683,7.68153683494,0.492531212702,7645.06948357
CG31140,7.53036879674,7.74100276857,0.492531357985,7645.07173865
Cpr47Eg,0.0,0.0,0.492641804636,7646.78609156
CG7376,0.0,0.0,0.492716601849,7647.9470939
CR45789,0.0,0.0,0.492746966002,7648.41840629
CG34229,0.0,0.0,0.492753394594,7648.5181909
Dpy-30L1,3.18439824317,2.64795159179,0.492821361367,7649.57317114
CG34126,0.0,0.0,0.492826470974,7649.65248246
CG3711,0.0,0.0,0.492894522576,7650.70877942
parvin,0.0,0.0,0.492895426136,7650.72280448
CG4788,0.0,0.0,0.492978889073,7652.01831619
crc,9.09752065951,9.03874353859,0.492980894776,7652.04944871
CG8924,0.0,0.0,0.493048837006,7653.104048
CG8237,0.0,0.0,0.493175937253,7655.07689805
CG18809,0.0,0.0,0.493185253533,7655.22150534
CG1789,0.0,0.0,0.493215155807,7655.68564844
Snoo,0.0,0.0,0.493243729511,7656.12916947
wda,0.0,0.0,0.493525741207,7660.50655501
Sse,0.0,0.0,0.493561493491,7661.06150197
rib,0.0,0.0,0.493561493491,7661.06150197
Ir51b,0.0,0.0,0.493561493491,7661.06150197
CR44839,0.0,0.0,0.493561493491,7661.06150197
CG13375,0.0,0.0,0.493579428951,7661.33989618
DNApol-iota,0.0,0.0,0.493663527395,7662.64527222
CG7992,0.0,0.0,0.493758724071,7664.12291503
CG11267,7.44748596771,7.20944937962,0.493871948372,7665.88038263
Uhg8,0.0,0.0,0.493899524023,7666.30841189
CR45007,1.00275186892,2.0642370647,0.493915105477,7666.55026722
vkg,0.0,0.0,0.493996443556,7667.81279688
Der-1,5.23120960893,1.16676269744,0.494185894174,7670.75344937
Sirt7,0.0,0.0,0.494244706284,7671.66633094
fu12,0.0,0.0,0.494270020737,7672.05926188
CR46194,0.0,0.0,0.494270020737,7672.05926188
msi,5.45318706518,5.24511314982,0.494314774605,7672.75393142
Dip-B,8.8323203963,8.65691767959,0.494418811402,7674.36879059
bbx,0.0,0.0,0.494481216571,7675.33744362
yellow-k,0.0,0.0,0.494481216571,7675.33744362
CG11961,0.0,0.0,0.494481216571,7675.33744362
mesh,0.0,0.0,0.494481216571,7675.33744362
DCTN3-p24,6.57493293911,6.16556346918,0.494632055015,7677.67875795
Cct5,9.4154423301,9.4138406189,0.494763056172,7679.7121579
Nf-YA,0.0,0.0,0.49502686058,7683.80692992
CG2046,0.0,1.11130354163,0.495130631034,7685.4176549
CG8728,7.77709105099,7.80924914301,0.495164322553,7685.94061466
CG7378,0.0,0.0,0.495238129957,7687.08625319
CG14234,0.0,0.0,0.495333328819,7688.56392993
Act88F,0.0,0.0,0.495400968988,7689.61384063
CR44017,0.0,0.0,0.495400968988,7689.61384063
CG6432,0.0,0.0,0.495400968988,7689.61384063
CG7182,0.0,0.0,0.495432186242,7690.09839485
Sgf29,0.0,0.0,0.495454149156,7690.43930319
Hr38,0.0,0.0,0.495466891843,7690.63709519
CG9870,0.0,0.0,0.495566913982,7692.18963883
CG5355,8.19046565205,7.88640288264,0.495620540336,7693.02202709
CG9925,0.0,0.0,0.495671417873,7693.81174823
janB,0.0,0.0,0.49571558905,7694.49737323
CG10341,0.0,0.0,0.495725702231,7694.65435003
Mys45A,0.0,0.0,0.495922166616,7697.70387021
beag,0.0,0.0,0.495950048163,7698.13664759
CG10321,0.0,0.0,0.496148639188,7701.21917748
Opa1,1.20095959304,5.34270439292,0.496179093698,7701.69189238
CG17075,0.0,0.0,0.496294285667,7703.47990213
CG3124,0.0,0.0,0.496320745852,7703.89061711
Meltrin,0.0,0.0,0.496327818694,7704.00040177
CG31785,0.0,0.0,0.496433692609,7705.64377668
Fbw5,0.0,0.0,0.496446566075,7705.84359861
rudhira,7.02165422399,6.619052038,0.496759045533,7710.69390476
CG15715,5.27965946411,5.50630459353,0.496852251522,7712.14064813
