symbol,medianA,medianB,pvalue,pvalue_adj
lqfR,0.0,0.0,0.415956708426,6456.48002818
Tspo,4.29758074296,4.59046493193,0.416124107486,6459.0783964
ttm2,0.0,0.0,0.416138024082,6459.29440979
RpL8,10.4168370182,10.5244733048,0.416145382662,6459.40862968
wge,0.0,0.0,0.416173981722,6459.8525443
Gie,7.45573091522,7.45404412599,0.416298941649,6461.79217228
CG6568,0.0,0.0,0.416417733292,6463.63605616
gl,0.0,0.0,0.416420346829,6463.67662347
PI4KIIIalpha,0.0,0.0,0.416444663896,6464.05407299
CR43933,0.0,0.0,0.4165880363,6466.27949944
CR43148,0.0,0.0,0.416644660124,6467.15841444
CG13741,0.0,0.0,0.416702761765,6468.06026812
CG5538,0.0,0.0,0.416726221684,6468.42441298
s-cup,0.0,0.0,0.416726221684,6468.42441298
nrv2,0.0,0.0,0.41672898829,6468.46735624
Cht3,0.0,0.0,0.416753315259,6468.84495945
Naa60,0.0,0.0,0.416888124045,6470.93746143
rad50,0.0,0.0,0.417027962926,6473.10804054
slpr,0.0,0.0,0.417088129875,6474.04195192
CG12179,0.0,0.0,0.417175119814,6475.39220975
COX5A,9.59836839722,9.50123454777,0.417178275816,6475.44119722
Cad87A,0.0,0.0,0.417256169159,6476.65025768
Pex2,0.0,0.0,0.417397586837,6478.84534289
PhKgamma,7.26161216225,7.73096014064,0.417401836125,6478.91130034
twin,0.0,1.76298521043,0.417593392916,6481.88464484
CR31032,0.0,0.0,0.417766849624,6484.57703986
CG14812,0.0,0.0,0.417848143525,6485.8388838
CG1738,0.0,0.0,0.417877894147,6486.30067295
CR45822,0.0,0.0,0.417953099248,6487.46800653
CR43196,0.0,0.0,0.418200217583,6491.30377733
Ufd1-like,6.61068293197,7.06278747616,0.418386940265,6494.2020868
enc,4.5190979393,5.03980874962,0.418528151041,6496.39396046
CG18659,0.0,0.0,0.418603331141,6497.56090598
bon,0.0,0.0,0.418615044419,6497.74271948
C1GalTA,7.28787420128,6.68583908923,0.418639420674,6498.1210877
scpr-B,0.0,0.0,0.418704463443,6499.13068156
CG13016,0.0,0.0,0.418759203185,6499.98035184
TBC1D5,0.0,0.0,0.41880650065,6500.71450309
CG13605,0.0,0.0,0.419088806343,6505.09645205
CG9356,0.0,0.0,0.41912137414,6505.6019694
CG32017,0.0,0.0,0.419349803038,6509.14764275
Mdr50,0.0,0.0,0.419412800704,6510.12549253
Ssk,0.0,0.0,0.419412800704,6510.12549253
CG9297,0.0,0.0,0.419412800704,6510.12549253
4E-T,0.0,0.0,0.419620770371,6513.3535977
GatB,0.0,0.0,0.419678579803,6514.2509157
CG6071,0.0,0.0,0.419694359109,6514.49584208
CR45832,0.0,0.0,0.419694359109,6514.49584208
CG5287,0.0,0.0,0.420186224993,6522.13058433
Rcd7,0.0,0.0,0.420232377157,6522.84695823
CG32228,0.0,0.0,0.420232377157,6522.84695823
Nup50,0.0,0.0,0.420439515797,6526.0621642
CG7011,0.0,0.0,0.420519706345,6527.30688189
CR45641,0.0,0.0,0.420684763183,6529.86889413
hh,0.0,0.0,0.420684763183,6529.86889413
CG31176,0.0,0.0,0.420684763183,6529.86889413
siz,0.0,0.765369874179,0.42074413808,6530.79051127
CG3719,4.2788046099,3.21439205905,0.420754265169,6530.94770395
CG9305,0.0,0.0,0.420768480461,6531.16835372
Dlip1,0.0,0.0,0.420854709601,6532.50680242
CG5399,0.0,0.0,0.420952426749,6534.02356799
GlyP,0.0,0.0,0.420986750055,6534.55633435
Rint1,0.0,0.0,0.421073488266,6535.90268486
ncm,0.0,0.0,0.42125279275,6538.68584907
CG5174,8.01543953029,7.77405813809,0.421270155505,6538.95535375
wash,0.0,0.0,0.42143424965,6541.50242307
mrt,0.0,0.0,0.421462414004,6541.93959017
DnaJ-H,0.0,0.0,0.421489376175,6542.35809699
TyrRS-m,0.0,0.0,0.421583374003,6543.81713127
dwg,0.0,0.0,0.421612172468,6544.26414105
CG34401,4.33762186473,4.48445173051,0.421622808988,6544.42924112
AIMP1,0.0,0.0,0.421670818436,6545.17444376
Xpc,0.0,0.0,0.421706159951,6545.72301476
CG7523,0.0,0.0,0.421716635398,6545.88561465
CG13365,0.0,0.0,0.42174326304,6546.29892891
CG4186,0.0,0.0,0.421855060111,6548.03424305
UQCR-Q,8.50171598557,8.35503060063,0.421962743154,6549.70569923
Shc,6.82886900267,7.25686862061,0.422000105734,6550.2856412
CG14512,0.0,0.0,0.422001353507,6550.30500914
Vps26,2.08902788498,3.96548238192,0.422080424584,6551.5323504
Argk,10.0918731737,9.94814082949,0.422092113215,6551.71378132
CG17328,0.0,0.0,0.422093715903,6551.73865824
CG17486,0.0,1.94211348983,0.422325482563,6555.33614035
Dcp-1,0.0,0.0,0.422485233967,6557.81580164
CG12065,0.0,0.0,0.422500515118,6558.05299565
CG7916,0.0,0.0,0.42262601211,6560.00095997
Rtnl2,0.0,0.0,0.42262601211,6560.00095997
CG13133,0.0,0.0,0.42262601211,6560.00095997
CR44698,0.0,0.0,0.42262601211,6560.00095997
CG33252,0.0,0.0,0.42262601211,6560.00095997
CG12784,0.0,0.0,0.42262601211,6560.00095997
CG33922,0.0,0.0,0.42262601211,6560.00095997
slam,0.0,0.0,0.42262601211,6560.00095997
CG9928,0.0,0.0,0.42262601211,6560.00095997
CR45422,0.0,0.0,0.42262601211,6560.00095997
CG14880,0.0,0.0,0.42262601211,6560.00095997
CG13748,0.0,0.0,0.42262601211,6560.00095997
p-cup,0.0,0.0,0.42262601211,6560.00095997
CR44693,0.0,0.0,0.42262601211,6560.00095997
ERCC-00044,0.0,0.0,0.42262601211,6560.00095997
CG4716,0.0,0.0,0.42262601211,6560.00095997
CR45630,0.0,0.0,0.42262601211,6560.00095997
CG43272,0.0,0.0,0.42262601211,6560.00095997
otu,0.0,0.0,0.42262601211,6560.00095997
CG15042,0.0,0.0,0.42262601211,6560.00095997
Tdc1,0.0,0.0,0.42262601211,6560.00095997
CG15126,0.0,0.0,0.42262601211,6560.00095997
CG13287,0.0,0.0,0.42262601211,6560.00095997
CR44726,0.0,0.0,0.42262601211,6560.00095997
CR44336,0.0,0.0,0.42262601211,6560.00095997
CG32110,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Me28S-A774b,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Me18S-C419,0.0,0.0,0.42262601211,6560.00095997
CG34345,0.0,0.0,0.42262601211,6560.00095997
CG42470,0.0,0.0,0.42262601211,6560.00095997
CG42814,0.0,0.0,0.42262601211,6560.00095997
CG6296,0.0,0.0,0.42262601211,6560.00095997
E(spl)malpha-BFM,0.0,0.0,0.42262601211,6560.00095997
CG42538,0.0,0.0,0.42262601211,6560.00095997
aqrs,0.0,0.0,0.42262601211,6560.00095997
CR44519,0.0,0.0,0.42262601211,6560.00095997
Osi6,0.0,0.0,0.42262601211,6560.00095997
CG30076,0.0,0.0,0.42262601211,6560.00095997
PpD5,0.0,0.0,0.42262601211,6560.00095997
CG43236,0.0,0.0,0.42262601211,6560.00095997
alpha-Est7,0.0,0.0,0.42262601211,6560.00095997
betaNACtes6,0.0,0.0,0.42262601211,6560.00095997
CR45829,0.0,0.0,0.42262601211,6560.00095997
CG33270,0.0,0.0,0.42262601211,6560.00095997
CG13794,0.0,0.0,0.42262601211,6560.00095997
CG34458,0.0,0.0,0.42262601211,6560.00095997
CR43262,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Psi28S-3405a,0.0,0.0,0.42262601211,6560.00095997
CG44014,0.0,0.0,0.42262601211,6560.00095997
ACXB,0.0,0.0,0.42262601211,6560.00095997
CR44963,0.0,0.0,0.42262601211,6560.00095997
CG42577,0.0,0.0,0.42262601211,6560.00095997
CG10029,0.0,0.0,0.42262601211,6560.00095997
CR44537,0.0,0.0,0.42262601211,6560.00095997
Osi24,0.0,0.0,0.42262601211,6560.00095997
CR46232,0.0,0.0,0.42262601211,6560.00095997
CG9733,0.0,0.0,0.42262601211,6560.00095997
CG31076,0.0,0.0,0.42262601211,6560.00095997
Ugt86Dj,0.0,0.0,0.42262601211,6560.00095997
CG9692,0.0,0.0,0.42262601211,6560.00095997
CR43489,0.0,0.0,0.42262601211,6560.00095997
CG14456,0.0,0.0,0.42262601211,6560.00095997
CG15611,0.0,0.0,0.42262601211,6560.00095997
CR44557,0.0,0.0,0.42262601211,6560.00095997
CR43911,0.0,0.0,0.42262601211,6560.00095997
CG4161,0.0,0.0,0.42262601211,6560.00095997
CR44626,0.0,0.0,0.42262601211,6560.00095997
CG6225,0.0,0.0,0.42262601211,6560.00095997
CG14851,0.0,0.0,0.42262601211,6560.00095997
CR44452,0.0,0.0,0.42262601211,6560.00095997
ems,0.0,0.0,0.42262601211,6560.00095997
CG30049,0.0,0.0,0.42262601211,6560.00095997
CG13675,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Or-CD11b,0.0,0.0,0.42262601211,6560.00095997
hui,0.0,0.0,0.42262601211,6560.00095997
CG43094,0.0,0.0,0.42262601211,6560.00095997
snRNA:U1:95Cb,0.0,0.0,0.42262601211,6560.00095997
Cyp6w1,0.0,0.0,0.42262601211,6560.00095997
CG9030,0.0,0.0,0.42262601211,6560.00095997
CR45301,0.0,0.0,0.42262601211,6560.00095997
CG15337,0.0,0.0,0.42262601211,6560.00095997
Pcp,0.0,0.0,0.42262601211,6560.00095997
CR45953,0.0,0.0,0.42262601211,6560.00095997
yellow-e3,0.0,0.0,0.42262601211,6560.00095997
CG15278,0.0,0.0,0.42262601211,6560.00095997
CG43915,0.0,0.0,0.42262601211,6560.00095997
CG31345,0.0,0.0,0.42262601211,6560.00095997
Cyp4ac3,0.0,0.0,0.42262601211,6560.00095997
CG33476,0.0,0.0,0.42262601211,6560.00095997
CG42716,0.0,0.0,0.42262601211,6560.00095997
CG9500,0.0,0.0,0.42262601211,6560.00095997
CR44904,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Me28S-C788b,0.0,0.0,0.42262601211,6560.00095997
CG14262,0.0,0.0,0.42262601211,6560.00095997
CG17570,0.0,0.0,0.42262601211,6560.00095997
CR43994,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Or-CD8,0.0,0.0,0.42262601211,6560.00095997
CG43156,0.0,0.0,0.42262601211,6560.00095997
CG43307,0.0,0.0,0.42262601211,6560.00095997
CG11600,0.0,0.0,0.42262601211,6560.00095997
CR43970,0.0,0.0,0.42262601211,6560.00095997
CR43434,0.0,0.0,0.42262601211,6560.00095997
CG15418,0.0,0.0,0.42262601211,6560.00095997
CR45652,0.0,0.0,0.42262601211,6560.00095997
ng4,0.0,0.0,0.42262601211,6560.00095997
CG17664,0.0,0.0,0.42262601211,6560.00095997
CG42798,0.0,0.0,0.42262601211,6560.00095997
CCHa1,0.0,0.0,0.42262601211,6560.00095997
CG15422,0.0,0.0,0.42262601211,6560.00095997
CG4218,0.0,0.0,0.42262601211,6560.00095997
ERCC-00079,0.0,0.0,0.42262601211,6560.00095997
CG10116,0.0,0.0,0.42262601211,6560.00095997
CR44971,0.0,0.0,0.42262601211,6560.00095997
CG42583,0.0,0.0,0.42262601211,6560.00095997
Cpr65Ea,0.0,0.0,0.42262601211,6560.00095997
CG13000,0.0,0.0,0.42262601211,6560.00095997
CG17782,0.0,0.0,0.42262601211,6560.00095997
CG14300,0.0,0.0,0.42262601211,6560.00095997
CG11370,0.0,0.0,0.42262601211,6560.00095997
Hsp60D,0.0,0.0,0.42262601211,6560.00095997
Cpr30F,0.0,0.0,0.42262601211,6560.00095997
CR45025,0.0,0.0,0.42262601211,6560.00095997
Sp212,0.0,0.0,0.42262601211,6560.00095997
CR44925,0.0,0.0,0.42262601211,6560.00095997
CG42445,0.0,0.0,0.42262601211,6560.00095997
ProtA,0.0,0.0,0.42262601211,6560.00095997
CR44916,0.0,0.0,0.42262601211,6560.00095997
CR40341,0.0,0.0,0.42262601211,6560.00095997
Ste:CG33236,0.0,0.0,0.42262601211,6560.00095997
CG32483,0.0,0.0,0.42262601211,6560.00095997
CR45256,0.0,0.0,0.42262601211,6560.00095997
CG33463,0.0,0.0,0.42262601211,6560.00095997
CR43852,0.0,0.0,0.42262601211,6560.00095997
CG15127,0.0,0.0,0.42262601211,6560.00095997
CG14113,0.0,0.0,0.42262601211,6560.00095997
CG13443,0.0,0.0,0.42262601211,6560.00095997
CG5398,0.0,0.0,0.42262601211,6560.00095997
Obp59a,0.0,0.0,0.42262601211,6560.00095997
CG31560,0.0,0.0,0.42262601211,6560.00095997
CG30259,0.0,0.0,0.42262601211,6560.00095997
Osi17,0.0,0.0,0.42262601211,6560.00095997
CG34038,0.0,0.0,0.42262601211,6560.00095997
CG43145,0.0,0.0,0.42262601211,6560.00095997
CG44139,0.0,0.0,0.42262601211,6560.00095997
CG16885,0.0,0.0,0.42262601211,6560.00095997
Caf1-180,0.0,0.0,0.42262601211,6560.00095997
CG9095,0.0,0.0,0.42262601211,6560.00095997
CR45306,0.0,0.0,0.42262601211,6560.00095997
CG13699,0.0,0.0,0.42262601211,6560.00095997
CR40068,0.0,0.0,0.42262601211,6560.00095997
CG32141,0.0,0.0,0.42262601211,6560.00095997
CG15712,0.0,0.0,0.42262601211,6560.00095997
CG13856,0.0,0.0,0.42262601211,6560.00095997
CR45295,0.0,0.0,0.42262601211,6560.00095997
CG34223,0.0,0.0,0.42262601211,6560.00095997
CR45606,0.0,0.0,0.42262601211,6560.00095997
CR45342,0.0,0.0,0.42262601211,6560.00095997
beta-Man,0.0,0.0,0.42262601211,6560.00095997
CG30384,0.0,0.0,0.42262601211,6560.00095997
CG4701,0.0,0.0,0.42262601211,6560.00095997
CR43715,0.0,0.0,0.42262601211,6560.00095997
CR44041,0.0,0.0,0.42262601211,6560.00095997
CR45564,0.0,0.0,0.42262601211,6560.00095997
CG12689,0.0,0.0,0.42262601211,6560.00095997
CG13670,0.0,0.0,0.42262601211,6560.00095997
CG44475,0.0,0.0,0.42262601211,6560.00095997
CG42656,0.0,0.0,0.42262601211,6560.00095997
CG15225,0.0,0.0,0.42262601211,6560.00095997
Prosalpha3T,0.0,0.0,0.42262601211,6560.00095997
CR45205,0.0,0.0,0.42262601211,6560.00095997
CR45359,0.0,0.0,0.42262601211,6560.00095997
Jheh3,0.0,0.0,0.42262601211,6560.00095997
CG13862,0.0,0.0,0.42262601211,6560.00095997
CG34230,0.0,0.0,0.42262601211,6560.00095997
CG33281,0.0,0.0,0.42262601211,6560.00095997
Or85c,0.0,0.0,0.42262601211,6560.00095997
CR45775,0.0,0.0,0.42262601211,6560.00095997
CG12617,0.0,0.0,0.42262601211,6560.00095997
CG32462,0.0,0.0,0.42262601211,6560.00095997
CG8738,0.0,0.0,0.42262601211,6560.00095997
Osi5,0.0,0.0,0.42262601211,6560.00095997
CG11929,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Me18S-U1356a,0.0,0.0,0.42262601211,6560.00095997
CG15543,0.0,0.0,0.42262601211,6560.00095997
CG32461,0.0,0.0,0.42262601211,6560.00095997
CG9737,0.0,0.0,0.42262601211,6560.00095997
CR45360,0.0,0.0,0.42262601211,6560.00095997
CG15067,0.0,0.0,0.42262601211,6560.00095997
CG4770,0.0,0.0,0.42262601211,6560.00095997
w-cup,0.0,0.0,0.42262601211,6560.00095997
CG43135,0.0,0.0,0.42262601211,6560.00095997
CG16965,0.0,0.0,0.42262601211,6560.00095997
CG14506,0.0,0.0,0.42262601211,6560.00095997
CG32651,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Psi18S-841a,0.0,0.0,0.42262601211,6560.00095997
Actn3,0.0,0.0,0.42262601211,6560.00095997
CG8740,0.0,0.0,0.42262601211,6560.00095997
CG11449,0.0,0.0,0.42262601211,6560.00095997
upd3,0.0,0.0,0.42262601211,6560.00095997
CG8837,0.0,0.0,0.42262601211,6560.00095997
CG10178,0.0,0.0,0.42262601211,6560.00095997
CR44762,0.0,0.0,0.42262601211,6560.00095997
CG32249,0.0,0.0,0.42262601211,6560.00095997
CR45736,0.0,0.0,0.42262601211,6560.00095997
CR44864,0.0,0.0,0.42262601211,6560.00095997
CG10486,0.0,0.0,0.42262601211,6560.00095997
CG7335,0.0,0.0,0.42262601211,6560.00095997
Obp56h,0.0,0.0,0.42262601211,6560.00095997
Ugt86Dh,0.0,0.0,0.42262601211,6560.00095997
CG11898,0.0,0.0,0.42262601211,6560.00095997
CR46042,0.0,0.0,0.42262601211,6560.00095997
CG43137,0.0,0.0,0.42262601211,6560.00095997
Prx2540-2,0.0,0.0,0.42262601211,6560.00095997
CG12362,0.0,0.0,0.42262601211,6560.00095997
CR33283,0.0,0.0,0.42262601211,6560.00095997
CG3635,0.0,0.0,0.42262601211,6560.00095997
CG13226,0.0,0.0,0.42262601211,6560.00095997
CG31702,0.0,0.0,0.42262601211,6560.00095997
CG3526,0.0,0.0,0.42262601211,6560.00095997
CR44527,0.0,0.0,0.42262601211,6560.00095997
Ir94b,0.0,0.0,0.42262601211,6560.00095997
Sdr,0.0,0.0,0.42262601211,6560.00095997
laf,0.0,0.0,0.42262601211,6560.00095997
CR43289,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Me28S-C3351,0.0,0.0,0.42262601211,6560.00095997
Gba1b,0.0,0.0,0.42262601211,6560.00095997
CR45165,0.0,0.0,0.42262601211,6560.00095997
Listericin,0.0,0.0,0.42262601211,6560.00095997
CG31244,0.0,0.0,0.42262601211,6560.00095997
Ir56e,0.0,0.0,0.42262601211,6560.00095997
CG11694,0.0,0.0,0.42262601211,6560.00095997
CR46246,0.0,0.0,0.42262601211,6560.00095997
geko,0.0,0.0,0.42262601211,6560.00095997
Muc55B,0.0,0.0,0.42262601211,6560.00095997
CR44137,0.0,0.0,0.42262601211,6560.00095997
CR45657,0.0,0.0,0.42262601211,6560.00095997
CR44289,0.0,0.0,0.42262601211,6560.00095997
CG42869,0.0,0.0,0.42262601211,6560.00095997
CG8586,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Me18S-G1358b,0.0,0.0,0.42262601211,6560.00095997
Cpr47Ef,0.0,0.0,0.42262601211,6560.00095997
CR43681,0.0,0.0,0.42262601211,6560.00095997
5.8SrRNA-Psi:CR45849,0.0,0.0,0.42262601211,6560.00095997
CR43471,0.0,0.0,0.42262601211,6560.00095997
CG11041,0.0,0.0,0.42262601211,6560.00095997
CG6628,0.0,0.0,0.42262601211,6560.00095997
CG10598,0.0,0.0,0.42262601211,6560.00095997
CG1979,0.0,0.0,0.42262601211,6560.00095997
CR43769,0.0,0.0,0.42262601211,6560.00095997
CG43049,0.0,0.0,0.42262601211,6560.00095997
CG2187,0.0,0.0,0.42262601211,6560.00095997
Cpr65Ay,0.0,0.0,0.42262601211,6560.00095997
CR44666,0.0,0.0,0.42262601211,6560.00095997
CG11327,0.0,0.0,0.42262601211,6560.00095997
CG15136,0.0,0.0,0.42262601211,6560.00095997
CR44534,0.0,0.0,0.42262601211,6560.00095997
Ir75a,0.0,0.0,0.42262601211,6560.00095997
CG3222,0.0,0.0,0.42262601211,6560.00095997
CR43416,0.0,0.0,0.42262601211,6560.00095997
CR46225,0.0,0.0,0.42262601211,6560.00095997
CG34299,0.0,0.0,0.42262601211,6560.00095997
CR45809,0.0,0.0,0.42262601211,6560.00095997
CR44232,0.0,0.0,0.42262601211,6560.00095997
CR44670,0.0,0.0,0.42262601211,6560.00095997
CG17154,0.0,0.0,0.42262601211,6560.00095997
CG13250,0.0,0.0,0.42262601211,6560.00095997
CG34276,0.0,0.0,0.42262601211,6560.00095997
CR45252,0.0,0.0,0.42262601211,6560.00095997
CG6403,0.0,0.0,0.42262601211,6560.00095997
CR45320,0.0,0.0,0.42262601211,6560.00095997
CG3734,0.0,0.0,0.42262601211,6560.00095997
CR45280,0.0,0.0,0.42262601211,6560.00095997
mt:tRNA:F,0.0,0.0,0.42262601211,6560.00095997
CR45042,0.0,0.0,0.42262601211,6560.00095997
CG2053,0.0,0.0,0.42262601211,6560.00095997
CG33296,0.0,0.0,0.42262601211,6560.00095997
snoRNA:CD-24,0.0,0.0,0.42262601211,6560.00095997
CG30268,0.0,0.0,0.42262601211,6560.00095997
CG31437,0.0,0.0,0.42262601211,6560.00095997
CG42680,0.0,0.0,0.42262601211,6560.00095997
CR46108,0.0,0.0,0.42262601211,6560.00095997
CG44625,0.0,0.0,0.42262601211,6560.00095997
CG8840,0.0,0.0,0.42262601211,6560.00095997
CG31358,0.0,0.0,0.42262601211,6560.00095997
CR45585,0.0,0.0,0.42262601211,6560.00095997
CG7299,0.0,0.0,0.42262601211,6560.00095997
Alp1,0.0,0.0,0.42262601211,6560.00095997
uif,0.0,0.0,0.42262601211,6560.00095997
CR46205,0.0,0.0,0.42262601211,6560.00095997
ERCC-00007,0.0,0.0,0.42262601211,6560.00095997
Cpr64Ac,0.0,0.0,0.42262601211,6560.00095997
GstD6,0.0,0.0,0.42262601211,6560.00095997
t,0.0,0.0,0.42262601211,6560.00095997
Obp58d,0.0,0.0,0.42262601211,6560.00095997
CG7080,0.0,0.0,0.42262601211,6560.00095997
CG13589,0.0,0.0,0.42262601211,6560.00095997
Mur18B,0.0,0.0,0.42262601211,6560.00095997
CG31321,0.0,0.0,0.42262601211,6560.00095997
CR45031,0.0,0.0,0.42262601211,6560.00095997
CG13067,0.0,0.0,0.42262601211,6560.00095997
Gasp,0.0,0.0,0.42262601211,6560.00095997
Irc,0.0,0.0,0.42262601211,6560.00095997
CG12684,0.0,0.0,0.42262601211,6560.00095997
CR44277,0.0,0.0,0.42262601211,6560.00095997
CG14282,0.0,0.0,0.42262601211,6560.00095997
CR45410,0.0,0.0,0.42262601211,6560.00095997
Sr-CII,0.0,0.0,0.42262601211,6560.00095997
ERCC-00109,0.0,0.0,0.42262601211,6560.00095997
CG14838,0.0,0.0,0.42262601211,6560.00095997
GNBP-like3,0.0,0.0,0.42262601211,6560.00095997
CG11099,0.0,0.0,0.42262601211,6560.00095997
CG10031,0.0,0.0,0.42262601211,6560.00095997
CG33489,0.0,0.0,0.42262601211,6560.00095997
CG32718,0.0,0.0,0.42262601211,6560.00095997
CG34312,0.0,0.0,0.42262601211,6560.00095997
Gr98a,0.0,0.0,0.42262601211,6560.00095997
CG31693,0.0,0.0,0.42262601211,6560.00095997
Cyp6a9,0.0,0.0,0.42262601211,6560.00095997
CG10801,0.0,0.0,0.42262601211,6560.00095997
CR45513,0.0,0.0,0.42262601211,6560.00095997
Idgf2,0.0,0.0,0.42262601211,6560.00095997
CG31769,0.0,0.0,0.42262601211,6560.00095997
CR44138,0.0,0.0,0.42262601211,6560.00095997
CR45581,0.0,0.0,0.42262601211,6560.00095997
CG6262,0.0,0.0,0.42262601211,6560.00095997
CG32719,0.0,0.0,0.42262601211,6560.00095997
CR45496,0.0,0.0,0.42262601211,6560.00095997
Cyp4d1,0.0,0.0,0.42262601211,6560.00095997
CG15128,0.0,0.0,0.42262601211,6560.00095997
ERCC-00164,0.0,0.0,0.42262601211,6560.00095997
CG13332,0.0,0.0,0.42262601211,6560.00095997
eloF,0.0,0.0,0.42262601211,6560.00095997
Or47b,0.0,0.0,0.42262601211,6560.00095997
CG15005,0.0,0.0,0.42262601211,6560.00095997
CG4860,0.0,0.0,0.42262601211,6560.00095997
Vha100-5,0.0,0.0,0.42262601211,6560.00095997
CG7140,0.0,0.0,0.42262601211,6560.00095997
CG3557,0.0,0.0,0.42262601211,6560.00095997
CR45373,0.0,0.0,0.42262601211,6560.00095997
CR44758,0.0,0.0,0.42262601211,6560.00095997
GstE2,0.0,0.0,0.42262601211,6560.00095997
Best2,0.0,0.0,0.42262601211,6560.00095997
Lcp1,0.0,0.0,0.42262601211,6560.00095997
CG30098,0.0,0.0,0.42262601211,6560.00095997
ord,0.0,0.0,0.42262601211,6560.00095997
CG16957,0.0,0.0,0.42262601211,6560.00095997
CR44226,0.0,0.0,0.42262601211,6560.00095997
CG14377,0.0,0.0,0.42262601211,6560.00095997
PpY-55A,0.0,0.0,0.42262601211,6560.00095997
CheB38c,0.0,0.0,0.42262601211,6560.00095997
Phk-3,0.0,0.0,0.42262601211,6560.00095997
prd,0.0,0.0,0.42262601211,6560.00095997
CG1304,0.0,0.0,0.42262601211,6560.00095997
CR46252,0.0,0.0,0.42262601211,6560.00095997
sub,0.0,0.0,0.42262601211,6560.00095997
CR44721,0.0,0.0,0.42262601211,6560.00095997
CG17562,0.0,0.0,0.42262601211,6560.00095997
Osm6,0.0,0.0,0.42262601211,6560.00095997
CR44197,0.0,0.0,0.42262601211,6560.00095997
CG43109,0.0,0.0,0.42262601211,6560.00095997
AOX4,0.0,0.0,0.42262601211,6560.00095997
CG7276,0.0,0.0,0.42262601211,6560.00095997
alpha-Est4aPsi,0.0,0.0,0.42262601211,6560.00095997
CG33664,0.0,0.0,0.42262601211,6560.00095997
CG15533,0.0,0.0,0.42262601211,6560.00095997
CG18258,0.0,0.0,0.42262601211,6560.00095997
CR45261,0.0,0.0,0.42262601211,6560.00095997
CR45460,0.0,0.0,0.42262601211,6560.00095997
CR45808,0.0,0.0,0.42262601211,6560.00095997
CG9722,0.0,0.0,0.42262601211,6560.00095997
ERCC-00085,0.0,0.0,0.42262601211,6560.00095997
CG30103,0.0,0.0,0.42262601211,6560.00095997
CG6216,0.0,0.0,0.42262601211,6560.00095997
CR44823,0.0,0.0,0.42262601211,6560.00095997
CG13962,0.0,0.0,0.42262601211,6560.00095997
CR44654,0.0,0.0,0.42262601211,6560.00095997
CG5539,0.0,0.0,0.42262601211,6560.00095997
CG4810,0.0,0.0,0.42262601211,6560.00095997
CR45998,0.0,0.0,0.42262601211,6560.00095997
CG46026,0.0,0.0,0.42262601211,6560.00095997
CG43182,0.0,0.0,0.42262601211,6560.00095997
CR43719,0.0,0.0,0.42262601211,6560.00095997
CG1552,0.0,0.0,0.42262601211,6560.00095997
CG9173,0.0,0.0,0.42262601211,6560.00095997
CG32669,0.0,0.0,0.42262601211,6560.00095997
CR45684,0.0,0.0,0.42262601211,6560.00095997
CR45458,0.0,0.0,0.42262601211,6560.00095997
sens,0.0,0.0,0.42262601211,6560.00095997
Ir52a,0.0,0.0,0.42262601211,6560.00095997
snoRNA:kis-a,0.0,0.0,0.42262601211,6560.00095997
LS2,0.0,0.0,0.42262601211,6560.00095997
CG32679,0.0,0.0,0.42262601211,6560.00095997
CG7856,0.0,0.0,0.42262601211,6560.00095997
CR45692,0.0,0.0,0.42262601211,6560.00095997
CR44777,0.0,0.0,0.42262601211,6560.00095997
Or49a,0.0,0.0,0.42262601211,6560.00095997
CG5819,0.0,0.0,0.42262601211,6560.00095997
CG14693,0.0,0.0,0.42262601211,6560.00095997
CG15708,0.0,0.0,0.42262601211,6560.00095997
CG42467,0.0,0.0,0.42262601211,6560.00095997
Ir94g,0.0,0.0,0.42262601211,6560.00095997
IM23,0.0,0.0,0.42262601211,6560.00095997
alpha-Est2,0.0,0.0,0.42262601211,6560.00095997
CG32984,0.0,0.0,0.42262601211,6560.00095997
5SrRNA:CR33367,0.0,0.0,0.42262601211,6560.00095997
fs(1)Yb,0.0,0.0,0.42262601211,6560.00095997
TotZ,0.0,0.0,0.42262601211,6560.00095997
PGRP-SA,0.0,0.0,0.42262601211,6560.00095997
CG44622,0.0,0.0,0.42262601211,6560.00095997
CR44346,0.0,0.0,0.42262601211,6560.00095997
CG17098,0.0,0.0,0.42262601211,6560.00095997
Twdlalpha,0.0,0.0,0.42262601211,6560.00095997
CG33769,0.0,0.0,0.42262601211,6560.00095997
phu,0.0,0.0,0.42262601211,6560.00095997
Ccp84Ad,0.0,0.0,0.42262601211,6560.00095997
CG31819,0.0,0.0,0.42262601211,6560.00095997
snoRNA:Psi28S-3308,0.0,0.0,0.42262601211,6560.00095997
slp2,0.0,0.0,0.42262601211,6560.00095997
