symbol,medianA,medianB,pvalue,pvalue_adj
CR44083,0.0,0.0,0.4385700245,6807.48392029
CG5532,6.87924591567,6.96365718534,0.438597183792,6807.90548682
CG4603,0.0,0.0,0.438673290497,6809.0868151
Sec23,8.57476909853,8.53672180578,0.438768156972,6810.55933252
RhoGAP16F,0.0,0.0,0.438823091983,6811.41203376
CG1663,0.0,0.0,0.43893638265,6813.17053149
Psn,8.25344379756,8.14578042737,0.439018697375,6814.44822066
CR43933,0.0,0.0,0.439171941428,6816.82687485
Cdk7,0.0,0.0,0.439181561217,6816.9761932
CG10011,0.0,0.0,0.439239981554,6817.88299369
CG14646,0.0,0.0,0.439273725607,6818.40676887
CG3594,0.0,0.0,0.439340187943,6819.43839726
CG10688,0.0,0.0,0.439351821992,6819.61898097
Hr78,0.0,0.0,0.439496680216,6821.86747031
Exo70,0.0,0.0,0.439536791248,6822.49007375
Nup205,0.0,0.0,0.439667372849,6824.51696137
Trs20,0.0,0.0,0.439697907509,6824.99092036
CalpA,0.0,0.0,0.439770502151,6826.11773438
mip130,0.0,0.0,0.439787737066,6826.38525474
CG12288,0.0,0.0,0.439796787191,6826.52573077
Ant2,0.0,0.0,0.43984260482,6827.23691202
CR43264,0.0,0.0,0.439918532271,6828.41545791
C3G,0.0,0.0,0.440002037276,6829.7116226
Ilp6,0.0,0.0,0.440022144027,6830.02371959
Rrp6,0.0,0.0,0.440171847734,6832.34742053
CG44774,5.74872626466,5.51998774759,0.44026431073,6833.78263116
cv-c,0.0,0.0,0.440479194016,6837.11804952
CG44153,0.0,0.0,0.440514664873,6837.66862816
Ggamma1,9.70049961257,9.78192014787,0.44054846433,6838.19326333
CG13148,7.20048534382,6.80538459604,0.440582848889,6838.72698046
CG10208,0.0,0.0,0.440611486254,6839.17148963
28SrRNA-Psi:CR45848,0.0,0.0,0.440687499357,6840.35136501
O-fut2,0.0,0.0,0.440836016498,6842.65664808
SA,0.0,0.0,0.440848757359,6842.85441173
CG9752,0.0,0.0,0.440896176007,6843.59044398
Cp18,0.0,0.0,0.440896176007,6843.59044398
CG14695,0.0,0.0,0.440896176007,6843.59044398
CG9986,0.0,0.0,0.440931455481,6844.13805197
CG30291,0.0,0.0,0.440990937619,6845.06133373
CG10217,0.0,0.0,0.441024552879,6845.58310979
SLC5A11,0.0,0.0,0.441077765059,6846.40906925
mip40,0.0,0.0,0.441098622859,6846.73282401
CG2371,0.0,0.0,0.44110340676,6846.80707972
CR44900,0.0,0.0,0.441317301003,6850.12714617
Nf1,0.0,0.0,0.441353724606,6850.69251333
cathD,7.85314201641,7.83867277612,0.441387369559,6851.2147503
CG5181,0.0,0.0,0.441402303142,6851.44654937
CG8321,0.0,1.03561686274,0.441405991143,6851.50379452
CG3386,0.0,0.0,0.441452583281,6852.22699769
CR41607,0.0,0.0,0.441476281958,6852.59484855
CG15482,0.0,0.0,0.441478166966,6852.62410764
CG1598,4.17291653922,5.48885507145,0.441564596961,6853.96567403
CG42766,0.0,0.0,0.441570161061,6854.05203999
Arf51F,6.27640324854,6.16386600083,0.441600725742,6854.52646497
alien,7.09478016999,7.24196740728,0.441631747837,6855.00798993
RpS15,9.24351452662,9.2364347406,0.441638937316,6855.11958502
Adar,0.733056094865,0.0,0.441663966534,6855.50808854
CG34234,0.0,0.0,0.441723375345,6856.43023211
Psa,9.16940139768,9.12133806855,0.441818958872,6857.91387961
pins,0.0,0.0,0.441867976682,6858.67473405
CR45643,0.0,0.0,0.441874180086,6858.77102329
Hsc70-3,10.3195596528,10.3355331183,0.441911615568,6859.35209685
CG14184,0.0,0.0,0.441989077893,6860.55446705
CG42797,0.0,0.0,0.442148899341,6863.03521557
CG15717,0.0,0.0,0.442155670855,6863.140323
Wnt5,0.0,0.0,0.442165257671,6863.28912956
mei-P26,8.28127026645,8.14024796978,0.442181643494,6863.54347032
Rpi,5.07545288047,0.934808621785,0.442208323168,6863.95759222
CG6051,0.0,0.0,0.442226066086,6864.23299778
CG10561,0.0,0.0,0.442301009111,6865.39626342
sut2,0.0,0.0,0.442529178294,6868.93790548
CR43916,0.0,0.0,0.442529178294,6868.93790548
Marf,4.67057121819,4.87594132505,0.442663436564,6871.02186235
CR43148,0.0,0.0,0.442696001788,6871.52733976
CG6763,0.0,0.0,0.442696001788,6871.52733976
Atg8a,9.71224755982,9.75126353551,0.442729847777,6872.05269719
CR40450,0.0,0.0,0.442852538632,6873.95710465
CR43887,0.0,0.0,0.442957020057,6875.57886532
nAChRalpha6,5.28623025182,5.36485480356,0.443074128522,6877.39662292
CG5514,0.0,0.0,0.443118724139,6878.08883609
CG9018,0.722352073705,1.56385141673,0.443129106278,6878.24998765
CG3430,0.0,0.0,0.443181848006,6879.06864474
LTV1,7.41378060771,5.57670716003,0.443257954799,6880.24997438
CG13163,0.0,0.0,0.443413442685,6882.66345736
IntS1,0.0,0.0,0.443415562442,6882.69636022
AspRS,3.1833671145,2.58910282432,0.443487935608,6883.81973651
Yippee,5.08362256799,6.34920683328,0.443507123583,6884.11757225
CG15168,0.0,0.0,0.443512014326,6884.19348636
ppan,0.0,0.0,0.443562246877,6884.97319603
Sec5,0.0,0.0,0.443633613474,6886.08094834
Syx16,0.0,0.0,0.44369360341,6887.01211213
CG32448,0.0,0.0,0.44378912988,6888.494874
arg,0.0,0.0,0.443831245763,6889.14859673
l(1)G0334,8.14515145596,7.84711753089,0.443877656871,6889.86898994
meigo,0.0,0.0,0.443889414129,6890.05148611
dom,0.0,0.0,0.443990086904,6891.61412892
CG4467,1.2468064838,1.67928383514,0.443999649073,6891.76255291
Adk3,0.0,0.0,0.444021670857,6892.10437504
Myt1,0.0,0.0,0.444032813504,6892.27733121
RpL27A,7.57817751704,7.52969467934,0.444093941875,6893.22616578
CG3257,8.57667121591,8.59330733729,0.444142382118,6893.97805523
CG15473,0.0,0.0,0.444277229603,6896.07115789
CG3308,0.0,0.0,0.444309134411,6896.56638432
Bre1,0.0,0.0,0.444356839948,6897.30686968
Upf3,0.0,0.0,0.444362364537,6897.39262234
Mmp1,0.0,0.0,0.444568755543,6900.59622354
CG17219,0.0,0.0,0.444694569645,6902.54911003
Not10,0.0,0.0,0.444777970193,6903.84365334
CG12926,0.0,0.0,0.444918213175,6906.02050491
AP-1sigma,6.96861434862,7.04488519717,0.444923484926,6906.10233303
tara,2.89675016387,2.39002091875,0.445055407623,6908.15003713
CG30345,0.0,0.0,0.445075076292,6908.45533421
CG42534,0.0,0.0,0.445129034132,6909.2928678
CG9425,5.07298946678,4.88305649801,0.445147654372,6909.58189116
awd,8.41852536572,8.41360618927,0.445185972593,6910.17666659
CG42359,0.0,0.0,0.445378670806,6913.16772824
jnj,0.0,0.0,0.445385811743,6913.27856987
CG32668,0.0,0.0,0.445426879507,6913.91602371
CG8974,6.22560982418,5.98831512315,0.445472761868,6914.62820972
ste24b,0.0,0.0,0.445511704831,6915.23268238
CG12107,0.0,0.0,0.44570095741,6918.17026092
CG32442,0.0,0.0,0.445908997369,6921.39945716
CG13144,0.0,0.0,0.44594950543,6922.02822329
l(2)k09022,0.0,0.0,0.445952095591,6922.06842776
CG5045,4.84283723671,4.17541336576,0.445994965762,6922.73385856
CG1463,0.0,0.0,0.445996278961,6922.75424204
Galphaq,3.1549708729,3.16490884075,0.446029497573,6923.26986132
CG7137,0.0,0.0,0.446085182425,6924.13420159
CG3589,0.0,0.0,0.446105758199,6924.45357876
CG7168,0.0,0.0,0.446109086573,6924.50524178
CG9760,0.0,0.0,0.446141708301,6925.01159625
CG2604,0.0,0.0,0.446330025983,6927.9346633
CG4168,5.89203280054,6.0853310986,0.446414032635,6929.23861456
cnc,0.0,0.0,0.446459613718,6929.94612413
ste14,0.0,0.0,0.446464197675,6930.01727631
tipE,3.74431479565,3.35242621266,0.446735039234,6934.22127898
AP-2mu,5.38111558337,5.38591463141,0.446877205947,6936.42799071
CG8726,8.93406223412,8.60817981064,0.447025935249,6938.73656694
hay,0.0,0.0,0.447045443524,6939.03937438
Rab4,7.35595238927,7.48272522423,0.447108742734,6940.02190472
SF1,0.0,1.4661737426,0.447243079371,6942.10707799
nrv1,0.0,0.0,0.447329206709,6943.44394653
Dscam2,5.97951834752,5.72559751113,0.447358159153,6943.89334637
CG14341,0.0,0.0,0.44739744088,6944.50307733
Ptp61F,2.78691963066,2.62227512155,0.447488311351,6945.9135688
Sur-8,0.774407408907,0.0,0.447592411218,6947.52940693
CG7694,0.0,0.0,0.4478779217,6951.96110062
CR41535,5.99756813348,6.07211640739,0.44791746625,6952.57491113
Rbbp5,0.0,0.0,0.44791808236,6952.58447439
CG15332,0.0,0.0,0.44803130868,6954.34197332
CG8745,0.0,0.0,0.448156776481,6956.28948454
Unc-13-4B,0.0,0.0,0.448182105175,6956.68263652
CG4849,0.0,0.0,0.44822974167,6957.4220502
CG3408,0.0,0.0,0.448255169749,6957.81674484
CG32783,0.0,0.0,0.448290161936,6958.35989357
obst-E,0.0,0.0,0.448290161936,6958.35989357
Cdc5,0.0,0.0,0.448629855243,6963.63261308
Rop,9.88439818585,9.88795135329,0.448736556007,6965.28882234
CG5379,0.0,0.0,0.448756898655,6965.60458092
kst,0.0,0.0,0.448871647911,6967.38571887
dpa,0.0,0.0,0.448920991236,6968.15162597
st,0.0,0.0,0.448975319421,6968.99490805
CG10903,0.0,0.0,0.448990123726,6969.22470047
Vps33B,0.0,0.0,0.44901223673,6969.56793852
DIP-iota,0.0,0.0,0.449048202765,6970.12620332
CR30267,0.0,0.0,0.449391780317,6975.45921409
Sgf11,0.0,0.0,0.449449641629,6976.35733736
Hk,6.93140056331,6.64462380529,0.449467483848,6976.63428429
CG14982,7.16048945241,6.7547873549,0.449499168148,6977.126088
RpS30,8.24887278795,8.46128987641,0.449557556819,6978.03239694
GstT1,0.0,0.0,0.449742521834,6980.90342391
Trs23,0.0,0.0,0.449747255838,6980.97690512
Pa1,6.04490907947,5.21772420142,0.449791131535,6981.65794369
eRF1,8.58832585763,8.57310264897,0.449802729223,6981.83796301
Pgk,7.92794015811,7.96834396718,0.449835801187,6982.35130603
CG30158,0.0,0.0,0.449914543207,6983.57353966
CG32113,0.0,0.0,0.449940980713,6983.98390263
l(2)35Df,0.0,0.0,0.449946581918,6984.07084453
CG14711,0.0,0.0,0.449977569902,6984.55184003
CanB2,8.82850270388,8.56898246553,0.450099413367,6986.44309429
TSG101,7.44733935929,7.36272447948,0.450152038411,6987.25994022
Bx42,6.8875362129,6.85412364527,0.450171862954,6987.56765677
CG9509,0.0,0.0,0.450212977369,6988.20583473
Cpr73D,0.0,0.0,0.450212977369,6988.20583473
cbc,0.0,0.0,0.450248940026,6988.76404709
ChLD3,0.0,0.0,0.450273379871,6989.14340235
PKD,0.0,0.0,0.450292250864,6989.43631791
ckn,2.50250583971,3.49612797749,0.450299722545,6989.55229334
CG42518,0.0,0.0,0.450378988609,6990.7826612
CG12746,0.0,0.0,0.450763449489,6996.75026297
Ssk,0.0,0.0,0.450781122417,6997.02458216
Dbp45A,0.0,0.0,0.450917788888,6999.14591912
RpL31,7.36812312328,7.49682174893,0.450924957119,6999.25718441
CG14440,0.0,0.0,0.450974181935,7000.021252
AIMP3,6.16550304629,6.18404502077,0.451119985725,7002.28441842
cpa,7.88897653538,8.17989145691,0.45120673425,7003.63092902
yrt,0.0,0.0,0.451288494525,7004.90001201
CG8230,0.0,0.0,0.451335272782,7005.62610412
CG7655,0.0,0.0,0.451430402126,7007.10270179
CG8777,0.0,0.0,0.451436144294,7007.19183173
lsn,0.0,0.0,0.451464565525,7007.63298607
HmgZ,8.55937755178,8.5511520155,0.451472060311,7007.74932015
ras,5.13212718202,4.31281000046,0.451474325519,7007.7844807
CR42254,0.0,0.0,0.451474941142,7007.7940364
GstE11,0.0,0.0,0.451550824478,7008.97189755
CG4538,0.0,0.0,0.451570295565,7009.27412776
rl,6.82984823167,6.78891831775,0.451581264184,7009.44438267
Parp,4.88250692632,3.97593008407,0.45158326438,7009.47542971
CG10646,0.0,0.0,0.451663828425,7010.72594482
f-cup,0.0,0.0,0.451682116016,7011.00980481
tai,3.97677205034,3.50153515674,0.451707198183,7011.39913019
AdenoK,0.0,0.0,0.451817604257,7013.11285328
l(2)k05819,0.0,0.0,0.451871480597,7013.94912183
CG11399,0.0,0.0,0.451935080256,7014.93631573
Ephrin,0.0,0.0,0.452178827862,7018.71976607
RpLP1,9.67837150625,9.68917439624,0.45229294368,7020.4910718
CG18812,7.92695477119,7.89737380381,0.452318776559,7020.89204975
IleRS,0.0,0.0,0.452354776494,7021.45084074
CG18815,8.77973762078,8.74957962766,0.452556934611,7024.58873903
Mur89F,0.0,0.0,0.452806211788,7028.45801937
Rpn5,7.55258668853,7.32828407614,0.452936389618,7030.47863965
CG4872,0.0,0.0,0.453099379189,7033.00856377
CG13319,0.0,0.0,0.453157721545,7033.91415382
PrBP,3.27889634554,4.23020551533,0.453199265384,7034.55899729
brk,0.0,0.0,0.45338225175,7037.39931167
CG12547,0.858977870081,3.79733923821,0.453435914411,7038.23226349
Aef1,0.0,0.0,0.453544480769,7039.9174305
rst,0.0,0.0,0.453676003856,7041.95893185
CG33144,0.0,0.0,0.453678012408,7041.9901086
Ptpmeg,6.16050880998,5.74605459206,0.453722914789,7042.68708335
CG6569,0.0,0.0,0.453752006041,7043.13863777
Ih,0.0,0.0,0.453755400387,7043.19132481
Mesh1,0.0,0.0,0.453780383308,7043.5791097
tws,6.14433276206,4.89516460479,0.453818759187,7044.1747801
CG14785,0.0,0.0,0.453840727751,7044.51577614
CR44957,0.0,0.0,0.453840727751,7044.51577614
chb,0.0,0.0,0.453953423872,7046.26504534
CG31961,0.0,0.0,0.453964732591,7046.44057928
CG1662,0.0,0.0,0.4540277291,7047.41841109
Tsp39D,8.18122872271,8.00355929941,0.454175095143,7049.7058268
Syx8,0.0,0.0,0.454205773565,7050.18201728
CG14342,0.0,0.0,0.454249745112,7050.86454363
Uba1,9.20221545867,8.89010328096,0.454306919783,7051.75200887
Snx3,7.15064970501,6.93877480444,0.454322757657,7051.99784435
RSG7,3.52693295118,3.69728773852,0.454326382598,7052.05411069
wls,8.17086097935,8.16713041352,0.454330436358,7052.11703315
CG10209,0.0,0.0,0.454469064724,7054.26882265
CG7200,0.0,0.0,0.454520528828,7055.06764846
CG4078,0.0,0.0,0.454571618427,7055.86066123
l(3)76BDm,0.0,0.0,0.45460581163,7056.39140812
RpLP2,8.66108756336,8.88845363147,0.454756733412,7058.73401602
mbc,0.0,0.0,0.454991989535,7062.38566156
CG13001,1.78631749963,3.22119331607,0.455017587934,7062.78299991
CG13138,0.0,0.0,0.455025034234,7062.89858139
RpL4,9.88307035278,9.66644146377,0.455030581665,7062.98468861
aust,0.0,0.0,0.455397688237,7068.68291681
Mtch,7.63340617539,7.66273502162,0.4554376001,7069.30242876
FucTA,6.90561270062,7.09328050025,0.455444979296,7069.41696864
Lkb1,0.0,0.0,0.455462841726,7069.69422928
CG15760,0.0,0.0,0.455487832931,7070.08214275
Fur2,0.917155852949,0.0,0.455518527173,7070.55857878
CG2519,6.71456004288,6.79931374388,0.455575821959,7071.44790845
MED11,4.37033627685,3.60893026111,0.455661134835,7072.77213491
RpI1,0.0,0.0,0.455670603982,7072.91911501
CG1840,0.0,0.0,0.455784172016,7074.68191803
CG17272,2.06414643733,0.0,0.455823767334,7075.29651656
TBCB,5.08691497764,4.92157807799,0.455860748678,7075.87054098
OstStt3,8.63298495905,8.62548094752,0.455903839776,7076.539401
eIF4AIII,6.12840670813,6.62849679842,0.455923884287,7076.8505319
CG31323,0.0,0.0,0.455937048844,7077.05487215
Rpn13R,0.0,0.0,0.455988261091,7077.84978866
CR32636,0.0,0.0,0.455988261091,7077.84978866
CG8712,0.0,0.0,0.456064494934,7079.03309037
Pect,6.92261042892,6.47780903207,0.456155678372,7080.44843968
cno,0.0,0.0,0.456158443881,7080.49136592
RyR,0.0,0.0,0.456217308928,7081.40506917
CR45994,0.0,0.0,0.456224136416,7081.51104544
MED24,0.0,0.0,0.456277357123,7082.33713726
CG11970,0.0,0.0,0.456310659942,7082.85406363
CG11486,6.2712455583,6.731877982,0.456339505183,7083.30179945
VhaPPA1-1,8.45230347663,8.49626538949,0.456392107593,7084.11829405
barc,0.0,0.0,0.456484115789,7085.54644527
kuz,4.27490065946,3.32341618757,0.456519463652,7086.09511481
CG9669,4.67033873022,4.75609491757,0.456589793709,7087.18677795
CG30389,8.08601833573,8.16147025997,0.456667118535,7088.3870139
CG3740,0.0,0.0,0.456694091062,7088.80568147
CG34213,0.0,0.0,0.456706346119,7088.99590445
CG17078,0.0,0.0,0.456726236883,7089.3046489
CG30373,0.0,0.0,0.456850925052,7091.24005866
CG2617,0.0,0.0,0.45700934972,7093.69912636
CR45873,0.0,0.0,0.457037315111,7094.13320515
CG14079,0.0,0.0,0.457079133998,7094.78231791
CG6523,6.95700370301,7.11808637234,0.457081438809,7094.81809319
eIF-2gamma,7.71257967308,7.49553749018,0.457114123757,7095.32542896
Prosalpha7,8.11312364755,8.00489676504,0.457180314226,7096.35283742
CG3077,1.64740730656,0.0,0.457189345935,7096.4930276
Trf,0.0,0.0,0.457200570745,7096.66725911
Dpit47,0.0,0.0,0.457205396825,7096.74216952
CG13282,0.0,0.0,0.457288228859,7098.02788836
tap,0.0,0.0,0.457288228859,7098.02788836
ago,0.0,0.0,0.457371791274,7099.32494415
CG17698,3.64288514952,4.01920126689,0.457425383194,7100.15679794
CG4572,0.0,0.0,0.457457583376,7100.65660916
Rm62,10.1468136507,10.1421670281,0.457496306366,7101.25766742
ValRS,0.0,0.0,0.457539763305,7101.93220602
CR17025,0.0,0.0,0.457668483823,7103.93020591
CG1847,0.0,0.0,0.457678429031,7104.08457541
Mdr50,0.0,0.0,0.457721860425,7104.75871751
isopeptidase-T-3,0.0,0.0,0.457721860425,7104.75871751
Cyp6a17,0.0,0.0,0.457721860425,7104.75871751
CR43820,0.0,0.0,0.457867062236,7107.01254002
velo,0.0,0.0,0.457875172347,7107.13842517
Dif,0.0,0.0,0.457915485398,7107.76416435
CR44814,0.0,0.0,0.457915485398,7107.76416435
CG9586,0.0,0.0,0.458092575844,7110.51296224
Pde8,0.0,0.0,0.458150791215,7111.41658124
MBD-like,7.07056907957,7.02158020812,0.458204420113,7112.24900899
Cadps,6.39277939712,6.9484299389,0.458277707497,7113.38657576
CG9186,0.384596896939,0.0,0.45828172066,7113.44886809
RpL15,10.0062874122,10.0884785934,0.458318590861,7114.02116734
RpII15,4.77046314537,4.68313444672,0.458393986414,7115.19145712
CG12025,8.57324873815,8.52864296828,0.458437706571,7115.87008139
CG13398,0.0,0.0,0.458511333723,7117.01292205
ssh,0.0,0.0,0.458558105441,7117.73891266
AttB,0.0,0.0,0.458590404173,7118.24025357
Trpgamma,0.0,0.0,0.458647308068,7119.12351583
Atg18b,0.0,0.0,0.458677998132,7119.59988701
Naam,0.0,0.0,0.458839091399,7122.1003767
CG31776,0.0,0.0,0.458879471606,7122.72715827
Vsx1,0.0,0.0,0.458879471606,7122.72715827
TM9SF3,0.775987760943,1.01480298919,0.458992206585,7124.47703061
eIF2B-delta,0.0,0.0,0.459065877732,7125.62055416
MESK2,8.54455923148,8.42917468049,0.459130250308,7126.61974528
RpL29,6.70330827599,6.66249599514,0.459140968341,7126.78611059
RpL38,7.81612439135,7.83729175517,0.459141043407,7126.78727577
CG3198,5.64129388241,5.15129840572,0.459146625014,7126.87391346
loco,0.0,0.0,0.459320512032,7129.57298777
l(1)G0320,7.84575483679,7.75405295578,0.459350253772,7130.03463905
CG6422,8.0816761852,8.10065491928,0.459385754447,7130.58568053
CG13630,7.71424272809,7.44768348705,0.459386606621,7130.59890797
28SrRNA-Psi:CR45859,5.76630379536,5.91042815665,0.459415234187,7131.04326504
mRpL23,0.0,0.0,0.45973700226,7136.03774907
Dhap-at,0.0,0.0,0.459819113138,7137.31227413
rdgB,0.0,0.0,0.459877632612,7138.2206134
hfw,0.0,0.0,0.459892294239,7138.44819118
CG11007,6.79441173291,7.26877099161,0.459992452816,7140.00285261
JIL-1,0.0,0.0,0.460017012621,7140.38406991
CR44749,0.0,0.0,0.460100295304,7141.67678371
CG7099,0.0,0.0,0.460123929233,7142.04362956
CG31643,0.0,0.0,0.460197002006,7143.17786514
CG15618,0.0,0.0,0.460249244473,7143.98877271
Cyp6t3,0.0,0.0,0.460328080769,7145.2124697
CG14964,0.0,0.0,0.460328080769,7145.2124697
CG4627,0.0,0.0,0.460353043295,7145.59993802
MED17,0.0,0.0,0.46040108058,7146.34557277
CG1965,0.0,0.0,0.460423883745,7146.69952349
CngA,0.0,0.0,0.460501072222,7147.89764302
CR46006,0.0,0.0,0.460558453298,7148.7883121
CG7246,0.0,0.0,0.460697055155,7150.93969012
RecQ4,0.0,0.0,0.460808163988,7152.66432143
Pdp1,5.50063633586,5.45709128213,0.460830093692,7153.00471428
Pgi,0.0,0.0,0.461013678991,7155.8543253
scat,0.0,0.0,0.461153282199,7158.0212463
snama,0.0,0.0,0.461287819658,7160.10953673
ND-B22,7.63465898073,7.52681459884,0.461320076289,7160.61022415
CG31812,0.0,0.0,0.461455267318,7162.70865931
CR43872,0.0,0.0,0.461493308795,7163.29913912
CG3632,0.0,0.0,0.461590705378,7164.81092887
CG12129,3.98594008499,0.0,0.461661332441,7165.90720214
bdl,0.0,0.0,0.461772858894,7167.63831575
Mulk,0.0,0.0,0.46184256554,7168.72030231
HmgD,8.57190434296,8.63553003565,0.461883289504,7169.35241968
Dredd,0.0,0.0,0.461904552618,7169.68246574
CG11811,0.0,0.0,0.461937709745,7170.19713066
CR43493,0.0,0.0,0.462018718276,7171.45454508
Rcd7,0.0,0.0,0.462066515354,7172.19645133
Nup44A,0.0,0.0,0.462151423215,7173.51439115
Ibf2,0.0,0.0,0.462306632836,7175.92355487
CG6180,7.3926212019,7.25996667997,0.462410370106,7177.53376479
CG43427,0.0,0.0,0.462479205154,7178.6022224
CG10425,0.0,0.0,0.462523510479,7179.28992965
Liprin-alpha,0.0,0.0,0.462556920046,7179.80851296
Ir93a,0.0,0.0,0.462787888712,7183.39360858
mei-W68,0.0,0.0,0.462787888712,7183.39360858
tgo,8.07409015201,8.05657259741,0.46293008319,7185.60075128
CR44843,0.0,0.0,0.462936006579,7185.69269413
CG9117,0.0,0.0,0.462965482949,7186.15022634
cib,9.44140727186,9.53685555645,0.462981415143,7186.39752586
ND-B17,6.19760381978,6.35686656144,0.463075078498,7187.85136844
CG8944,0.0,0.0,0.463169401549,7189.31545084
CG4957,0.0,0.0,0.463189527874,7189.62785166
CG6388,0.0,0.0,0.46331578483,7191.58761214
CG4670,0.0,0.0,0.463333306843,7191.85958882
BuGZ,7.00628360775,6.59908707895,0.463640228037,7196.62361958
CR45871,0.0,0.0,0.463671408346,7197.10760034
Dph5,0.0,0.0,0.463671586945,7197.11037255
del,0.0,0.0,0.463791632419,7198.97371841
CG31712,8.616013717,8.72237114279,0.463803240363,7199.15389692
Eaat2,10.3509875287,10.1891420104,0.463803568567,7199.15899129
CG33521,0.0,0.0,0.463809532143,7199.25155792
CG13907,0.0,0.0,0.463858380953,7200.00978914
Ugt,6.11689269292,5.26576541133,0.46389898127,7200.63998727
CG5783,0.0,0.0,0.463912457453,7200.84916459
stum,0.0,0.0,0.463912457453,7200.84916459
mt:tRNA:C,0.0,0.0,0.463912457453,7200.84916459
PTP-ER,0.0,0.0,0.463984964405,7201.97461749
Ef1alpha48D,8.58088933097,8.83588891546,0.463993296319,7202.10394547
CG13025,0.0,0.0,0.464057835087,7203.10571622
Vps24,3.52440321762,3.98224541342,0.464077682978,7203.41379518
caz,0.0,0.0,0.464161392574,7204.71313553
nclb,0.0,0.0,0.464179907459,7205.00052358
CG6179,0.0,0.0,0.464261339,7206.26450396
Mondo,0.0,0.0,0.464382016792,7208.13766465
CG30495,0.0,0.0,0.464428386235,7208.85741114
DCP2,2.18944563441,1.63211674458,0.464465876461,7209.43933443
krz,0.0,0.0,0.464505333193,7210.05178182
CG12219,0.0,0.0,0.464512472316,7210.16259528
NC2alpha,0.0,0.0,0.464513231457,7210.17437867
CG15343,0.0,0.0,0.464555107187,7210.82437376
CG32533,0.0,0.0,0.464617658687,7211.79529815
CR42549,0.0,0.0,0.464641612201,7212.16710458
CG3156,0.0,0.0,0.464805869172,7214.71670129
CG14104,0.0,0.0,0.464922502571,7216.52708491
tub,1.7044454918,0.0,0.464957372335,7217.06833338
tef,0.0,0.0,0.464989491034,7217.56687983
mRpS35,0.0,0.0,0.465163044111,7220.26077069
chn,9.08250942445,9.15776293166,0.465177297633,7220.48201386
Syx17,0.0,0.0,0.465244910362,7221.53149864
Ndfip,6.20916947911,7.10269415791,0.465309786434,7222.53850503
mdlc,0.0,0.0,0.465340681865,7223.01806391
Rpn11,7.93523600373,8.09719430192,0.465342199598,7223.04162216
Hsp67Ba,9.34567113486,9.29929943647,0.465452071353,7224.74705154
HPS4,6.52914235576,6.58436536537,0.465557981141,7226.39098327
CR45479,0.0,0.0,0.465584561089,7226.80355723
CR44042,0.0,0.0,0.465625328197,7227.43634427
CG3556,9.49956245448,9.5963726654,0.465726161976,7229.00148619
l(3)72Dn,0.0,0.0,0.465860471266,7231.086235
Etf-QO,0.0,0.0,0.465928150236,7232.13674796
Ubqn,6.14845834187,4.95597260316,0.465955328801,7232.55861365
RpS15Aa,8.14417721473,8.3000207977,0.466001250664,7233.2714128
Karybeta3,0.0,0.0,0.466062827685,7234.22721132
Rab3-GEF,0.0,0.0,0.466139424081,7235.41614058
z,4.73850216402,1.7472283963,0.466209910298,7236.51022764
CG7382,5.54335151058,5.37848534879,0.466238496132,7236.95393696
CG17803,1.49387639295,2.50947981295,0.466451338647,7240.25767848
CG4119,0.0,0.0,0.466454495055,7240.30667224
CG11927,0.0,0.0,0.466511227298,7241.18727012
CG30415,7.4265605365,7.51569697556,0.466550481274,7241.79657033
CG10469,0.0,0.0,0.466652472801,7243.37968282
CG7442,0.0,0.0,0.466754586576,7244.96469284
Usp5,6.97079768211,6.43685200881,0.466855532714,7246.53157879
CG6574,0.0,0.0,0.466875572589,7246.84263772
ru,0.0,0.0,0.467298530991,7253.40779804
CG12895,0.0,0.0,0.46736931413,7254.50649392
CG32082,0.0,0.0,0.467395524685,7254.91333415
CG3294,0.0,0.0,0.467395524685,7254.91333415
CG32262,0.0,0.0,0.467426407487,7255.39269701
CG3270,0.0,0.0,0.467426420736,7255.39290266
achi,0.0,0.0,0.467473278027,7256.12022154
Rap2l,5.42288748616,4.92031373662,0.467634715846,7258.62605937
Rok,0.0,0.0,0.467695728276,7259.5730943
CrebA,0.0,0.0,0.467702347013,7259.67583034
fzo,0.0,0.0,0.468091607873,7265.7179374
CG11596,0.0,0.0,0.468100403616,7265.85446493
CG11122,0.0,0.0,0.468108378763,7265.97825516
Hrb87F,3.90377419101,3.53580563832,0.468134031979,7266.37644438
mt:tRNA:G,0.0,0.0,0.468156528633,7266.72563743
CG18335,0.0,0.0,0.468192460983,7267.28337938
CG33129,8.78637807127,8.90753619888,0.468197954252,7267.36864589
Tsp96F,5.29981407155,5.27953825415,0.468244671023,7268.09378362
Rbcn-3A,0.0,0.0,0.468270998913,7268.50244512
Pi3K21B,0.0,0.0,0.468356123183,7269.82374405
CHORD,0.0,0.0,0.468371302062,7270.05935061
CG13390,0.0,0.0,0.468380251581,7270.19826505
tho2,0.0,0.0,0.468448129995,7271.25187378
Bet1,0.0,0.0,0.468557295666,7272.94634333
CG14057,0.0,0.0,0.468627114361,7274.03006912
Sec24CD,0.0,0.0,0.468676106378,7274.7905232
CG5902,7.41597068108,6.51890140624,0.468858243964,7277.6176628
CG1620,0.542255089335,0.0,0.4688816132,7277.98040008
sals,0.0,0.0,0.468890441093,7278.11742665
