symbol,medianA,medianB,pvalue,pvalue_adj
CG15390,0.0,0.0,0.317931405269,4934.93127258
MEP-1,0.0,0.0,0.3179401882,4935.06760124
CG8490,0.0,0.0,0.31804869406,4936.7518292
CG11638,0.0,0.0,0.318240013358,4939.72148735
Ekar,0.0,0.0,0.318247689738,4939.84064012
mbt,0.0,0.0,0.318319150712,4940.94985735
CG8314,0.0,0.0,0.3184509908,4942.9962792
CG17202,6.37014173421,6.75335738886,0.318686997623,4946.6595771
CR44599,0.0,0.0,0.318693065198,4946.75375801
CG17734,5.6866859621,2.46499961014,0.318815074734,4948.64759002
CG14778,0.0,0.0,0.318851387156,4949.21123144
kri,3.18154752489,1.14990562663,0.319003589853,4951.5737217
CG14463,0.0,0.0,0.319339213031,4956.78326467
Snx3,7.24287983504,6.93877480444,0.319350579983,4956.9597025
Bap111,6.48152605649,5.59585263803,0.31944266202,4958.38899988
CG7650,0.0,0.0,0.319457207827,4958.61477988
CG5114,0.0,0.0,0.319596738309,4960.78057203
CR44095,0.0,0.0,0.319611496085,4961.00964223
Klp54D,0.0,0.0,0.319716691222,4962.64248114
CG33977,4.78482803824,4.48497263577,0.319773873853,4963.53006995
Nopp140,4.9460820077,3.25518406919,0.319793753368,4963.83863978
CG6833,0.0,0.0,0.319807405623,4964.05055008
CG11070,0.0,0.0,0.319988758306,4966.86550642
CG6204,0.0,0.0,0.320039908231,4967.65945557
Sirt2,0.0,0.0,0.320101392567,4968.61381543
NFAT,0.0,0.0,0.320114424569,4968.81609816
didum,0.0,0.0,0.320134112455,4969.12169352
rho-4,0.0,0.0,0.32023878767,4970.74646222
CG32809,7.3112607467,7.56379158704,0.320278530999,4971.36335816
SmD2,7.677062671,7.54721817262,0.320294167664,4971.60607048
l(2)dtl,0.0,0.0,0.32029431666,4971.60838319
CG9018,0.0,1.56385141673,0.320307338313,4971.81050529
CG14543,0.0,0.0,0.320492886522,4974.69058459
par-1,5.70296018893,6.55698024164,0.320501226654,4974.82004013
CR46208,0.0,0.0,0.320530409044,4975.27300918
Tsp97E,8.9821608072,8.95520870832,0.32059789597,4976.32054124
GstO2,6.72612163933,6.95885251071,0.320630466895,4976.82610715
PlexA,4.19460540016,3.17830829793,0.320634450896,4976.8879468
CG44245,0.0,0.0,0.320705440218,4977.98984306
eco,0.0,0.0,0.320741692292,4978.55254776
sl,0.0,0.0,0.320829992068,4979.92313688
insv,0.0,0.0,0.320831855179,4979.95205608
Pdk,0.0,0.0,0.320845419022,4980.16259406
CG18336,0.0,0.0,0.320977746244,4982.21657719
CG12942,0.0,0.0,0.321112798589,4984.3128597
Fs(2)Ket,5.7832535934,2.81945845906,0.321321964751,4987.55953686
ana2,0.0,0.0,0.321441246199,4989.4110235
bmm,0.0,0.0,0.321538419248,4990.91934357
mRpS6,0.0,0.892353665711,0.32166669642,4992.91046183
Sps2,0.0,0.0,0.321712973993,4993.62878232
Ced-12,6.3554455527,5.18530333363,0.321745123579,4994.12780819
Atxn7,0.0,0.0,0.321857927929,4995.87875731
bol,4.68640147335,4.32143611292,0.321870822553,4996.07890767
CG6005,0.0,0.0,0.32189108648,4996.39344435
Vha68-1,9.3970104189,9.36195453121,0.322026801704,4998.50001605
Pis,6.55004235843,7.3218359822,0.322048451837,4998.83606941
CG13625,0.0,0.0,0.322111424821,4999.81353606
ogre,0.0,0.0,0.322117806451,4999.91259173
gbb,0.0,0.0,0.322150103467,5000.41390601
CG32786,0.0,0.0,0.322150103467,5000.41390601
CG13437,0.0,0.0,0.322190344514,5001.03852755
EndoGI,0.0,0.0,0.322251768331,5001.99194803
Bili,2.77538539381,2.70293812867,0.322296165816,5002.68108579
inc,8.71178182615,8.71356216417,0.322388981925,5004.12177744
RpS8,9.51364291446,9.3691367757,0.32247716528,5005.49055947
mRpL37,0.0,0.0,0.322594651179,5007.31417561
Rpb12,4.70148830295,4.37897466577,0.322650669468,5008.18369148
CG9098,8.8543948325,9.1453158915,0.322666237855,5008.42534398
Cip4,8.18651088641,8.64216527895,0.32286584666,5011.52367186
CG7192,5.44587632022,5.51947180899,0.323025313434,5013.99891512
Clamp,0.0,0.0,0.323132151805,5015.65726031
CG18004,0.0,0.0,0.323249185599,5017.47385886
HipHop,0.0,0.0,0.323352570675,5019.07860202
CG17486,2.72197936556,1.79795363356,0.323472536831,5020.9407167
unc-13-4A,0.0,0.0,0.323663829327,5023.90995881
Eph,7.03774957266,6.2076003021,0.323667622689,5023.96883939
Lim3,0.0,0.0,0.323824879833,5026.40978477
repo,0.0,0.0,0.323824879833,5026.40978477
epsilonCOP,3.41316724889,0.957105563385,0.323901438644,5027.59813064
Cand1,7.84365194665,7.46361923146,0.323937213665,5028.1534305
Rho1,9.75791395975,9.78910345893,0.32401263715,5029.32415384
Pol32,0.0,0.0,0.324082430016,5030.4074787
l(2)35Be,3.11925724913,5.09398519002,0.324322663993,5034.1363905
Srp54k,7.08903956238,5.86836428263,0.32432979259,5034.24704058
Chi,6.44186199625,6.56499082879,0.324355333303,5034.64348353
gkt,0.0,0.0,0.324389868976,5035.17954624
yellow-c,0.0,0.0,0.32440396081,5035.39827969
LManII,0.0,0.0,0.324461472171,5036.29097103
CG5626,0.0,0.0,0.324512087114,5037.07661619
TAF1B,0.0,0.0,0.324611913,5038.62611359
CG6707,8.16818236831,7.91814323472,0.324683918708,5039.74378619
CG3773,0.0,0.0,0.324797771399,5041.51100766
CR45170,0.0,0.0,0.324797771399,5041.51100766
Mf,0.0,0.0,0.324855314982,5042.40419915
CG15211,0.0,0.0,0.324855314982,5042.40419915
Adam,5.77190954927,3.17328869188,0.325031545118,5045.13964332
wun,0.0,0.0,0.325038027911,5045.24026923
CG5516,6.88532482413,6.65004211566,0.325168288661,5047.2621766
CG10166,0.0,0.0,0.325246233024,5048.47202901
CG15625,0.0,0.0,0.325249737206,5048.52642091
CG4301,0.0,0.0,0.325249737206,5048.52642091
CG30460,0.0,0.0,0.325249737206,5048.52642091
CNMa,0.0,0.0,0.325249737206,5048.52642091
PGRP-LA,0.0,0.0,0.325249737206,5048.52642091
snoRNA:Psi18S-841b,0.0,0.0,0.325249737206,5048.52642091
Tig,0.0,0.0,0.325249737206,5048.52642091
Vha100-3,0.0,0.0,0.325249737206,5048.52642091
CR31144,0.0,0.0,0.325249737206,5048.52642091
CG5778,0.0,0.0,0.325249737206,5048.52642091
CG3288,0.0,0.0,0.325249737206,5048.52642091
CG34260,0.0,0.0,0.325249737206,5048.52642091
CG15404,0.0,0.0,0.325249737206,5048.52642091
CG31019,0.0,0.0,0.325249737206,5048.52642091
RhoGEF64C,0.0,0.0,0.325249737206,5048.52642091
snoRNA:Psi28S-3305a,0.0,0.0,0.325249737206,5048.52642091
Gr59e,0.0,0.0,0.325249737206,5048.52642091
Pzl,0.0,0.0,0.325249737206,5048.52642091
dysf,0.0,0.0,0.325249737206,5048.52642091
CG33160,0.0,0.0,0.325249737206,5048.52642091
CG31698,0.0,0.0,0.325249737206,5048.52642091
CG6834,0.0,0.0,0.325249737206,5048.52642091
CycB,0.0,0.0,0.325249737206,5048.52642091
CG14835,0.0,0.0,0.325249737206,5048.52642091
CG4744,0.0,0.0,0.325249737206,5048.52642091
Sur,0.0,0.0,0.325249737206,5048.52642091
snoRNA:Psi18S-1389a,0.0,0.0,0.325249737206,5048.52642091
Gbs-70E,0.0,0.0,0.325249737206,5048.52642091
RnrS,0.0,0.0,0.325249737206,5048.52642091
CG9717,0.0,0.0,0.325249737206,5048.52642091
Cad88C,0.0,0.0,0.325249737206,5048.52642091
nmdyn-D7,0.0,0.0,0.325249737206,5048.52642091
CG5687,0.0,0.0,0.325249737206,5048.52642091
Amt,0.0,0.0,0.325249737206,5048.52642091
CG8708,0.0,0.0,0.325249737206,5048.52642091
CR43821,0.0,0.0,0.325249737206,5048.52642091
CG13694,0.0,0.0,0.325249737206,5048.52642091
ham,0.0,0.0,0.325249737206,5048.52642091
Or43a,0.0,0.0,0.325249737206,5048.52642091
GstD3,0.0,0.0,0.325249737206,5048.52642091
CG34269,0.0,0.0,0.325249737206,5048.52642091
CG5892,0.0,0.0,0.325249737206,5048.52642091
CR45594,0.0,0.0,0.325249737206,5048.52642091
Mes2,0.0,0.0,0.325249737206,5048.52642091
CR45827,0.0,0.0,0.325249737206,5048.52642091
GluRIIC,0.0,0.0,0.325249737206,5048.52642091
tn,0.0,0.0,0.325249737206,5048.52642091
CG3491,0.0,0.0,0.325249737206,5048.52642091
CG30184,0.0,0.0,0.325249737206,5048.52642091
CG34325,0.0,0.0,0.325249737206,5048.52642091
CR43603,0.0,0.0,0.325249737206,5048.52642091
CR45921,0.0,0.0,0.325249737206,5048.52642091
CG15120,0.0,0.0,0.325249737206,5048.52642091
CG15498,0.0,0.0,0.325249737206,5048.52642091
CG33654,0.0,0.0,0.325249737206,5048.52642091
CR44795,0.0,0.0,0.325249737206,5048.52642091
Ir85a,0.0,0.0,0.325249737206,5048.52642091
CG31668,0.0,0.0,0.325249737206,5048.52642091
CG1092,0.0,0.0,0.325249737206,5048.52642091
CG34342,0.0,0.0,0.325249737206,5048.52642091
CG4546,0.0,0.0,0.325249737206,5048.52642091
CG18540,0.0,0.0,0.325249737206,5048.52642091
snoRNA:Psi28S-1153,0.0,0.0,0.325249737206,5048.52642091
AdoR,0.0,0.0,0.325249737206,5048.52642091
Vml,0.0,0.0,0.325249737206,5048.52642091
CG7311,0.0,0.0,0.325249737206,5048.52642091
CG2975,0.0,0.0,0.325249737206,5048.52642091
CR44074,0.0,0.0,0.325249737206,5048.52642091
bsh,0.0,0.0,0.325249737206,5048.52642091
snoRNA:Me28S-U2134b,0.0,0.0,0.325249737206,5048.52642091
CG42264,0.0,0.0,0.325249737206,5048.52642091
Wsck,0.0,0.0,0.325249737206,5048.52642091
pdm2,0.0,0.0,0.325249737206,5048.52642091
frac,0.0,0.0,0.325249737206,5048.52642091
Pez,0.0,0.0,0.325249737206,5048.52642091
CG43446,0.0,0.0,0.325249737206,5048.52642091
CR44092,0.0,0.0,0.325249737206,5048.52642091
Rac2,0.0,0.0,0.325249737206,5048.52642091
CG13984,0.0,0.0,0.325249737206,5048.52642091
CG4398,0.0,0.0,0.325249737206,5048.52642091
CG34141,0.0,0.0,0.325249737206,5048.52642091
CG11670,0.0,0.0,0.325249737206,5048.52642091
spz5,0.0,0.0,0.325249737206,5048.52642091
CG14662,0.0,0.0,0.325249737206,5048.52642091
CG40486,0.0,0.0,0.325249737206,5048.52642091
CG3323,0.0,0.0,0.325249737206,5048.52642091
ACXD,0.0,0.0,0.325249737206,5048.52642091
CR45380,0.0,0.0,0.325249737206,5048.52642091
CG15322,0.0,0.0,0.325249737206,5048.52642091
CG14110,0.0,0.0,0.325249737206,5048.52642091
CG12723,0.0,0.0,0.325249737206,5048.52642091
E23,0.0,0.0,0.325249737206,5048.52642091
CG30047,0.0,0.0,0.325249737206,5048.52642091
CG9312,0.0,0.0,0.325249737206,5048.52642091
Ets21C,0.0,0.0,0.325249737206,5048.52642091
Nep5,0.0,0.0,0.325249737206,5048.52642091
CG14694,0.0,0.0,0.325249737206,5048.52642091
CG1208,0.0,0.0,0.325249737206,5048.52642091
Cyp6a8,0.0,0.0,0.325249737206,5048.52642091
CG11703,0.0,0.0,0.325249737206,5048.52642091
CR43259,0.0,0.0,0.325249737206,5048.52642091
CG6972,0.0,0.0,0.325249737206,5048.52642091
plh,0.0,0.0,0.325249737206,5048.52642091
Rad51D,0.0,0.0,0.325249737206,5048.52642091
Vm26Ac,0.0,0.0,0.325249737206,5048.52642091
CR44917,0.0,0.0,0.325249737206,5048.52642091
CG33290,0.0,0.0,0.325249737206,5048.52642091
Spn88Ea,0.0,0.0,0.325249737206,5048.52642091
tomboy40,0.0,0.0,0.325249737206,5048.52642091
CG12374,0.0,0.0,0.325249737206,5048.52642091
CG4752,0.0,0.0,0.325249737206,5048.52642091
CG8306,0.0,0.0,0.325249737206,5048.52642091
CG14490,0.0,0.0,0.325249737206,5048.52642091
mab-21,0.0,0.0,0.325249737206,5048.52642091
CR44125,0.0,0.0,0.325249737206,5048.52642091
CG14227,0.0,0.0,0.325249737206,5048.52642091
CG10445,0.0,0.0,0.325249737206,5048.52642091
CG11069,0.0,0.0,0.325249737206,5048.52642091
CR43853,0.0,0.0,0.325249737206,5048.52642091
CG15539,0.0,0.0,0.325249737206,5048.52642091
CR33987,0.0,0.0,0.325249737206,5048.52642091
Hmx,0.0,0.0,0.325249737206,5048.52642091
alphaTub85E,0.0,0.0,0.325249737206,5048.52642091
CR44915,0.0,0.0,0.325249737206,5048.52642091
cDIP,0.0,0.0,0.325249737206,5048.52642091
CG9572,0.0,0.0,0.325249737206,5048.52642091
CG32834,0.0,0.0,0.325249737206,5048.52642091
Ance-5,0.0,0.0,0.325249737206,5048.52642091
CR46114,0.0,0.0,0.325249737206,5048.52642091
Efhc1.1,0.0,0.0,0.325249737206,5048.52642091
sphinx1,0.0,0.0,0.325249737206,5048.52642091
RabX2,0.0,0.0,0.325249737206,5048.52642091
CG13323,0.0,0.0,0.325249737206,5048.52642091
CG4815,0.0,0.0,0.325249737206,5048.52642091
zormin,0.0,0.0,0.325249737206,5048.52642091
CR45523,0.0,0.0,0.325249737206,5048.52642091
CG15740,0.0,0.0,0.325249737206,5048.52642091
CG11382,0.0,0.0,0.325249737206,5048.52642091
CG33469,0.0,0.0,0.325249737206,5048.52642091
CG8918,0.0,0.0,0.325249737206,5048.52642091
CG43396,0.0,0.0,0.325249737206,5048.52642091
Acox57D-p,0.0,0.0,0.325249737206,5048.52642091
CG34398,0.0,0.0,0.325249737206,5048.52642091
CG6830,0.0,0.0,0.325249737206,5048.52642091
CG1339,0.0,0.0,0.325249737206,5048.52642091
CG33468,0.0,0.0,0.325249737206,5048.52642091
spz6,0.0,0.0,0.325249737206,5048.52642091
fa2h,0.0,0.0,0.325249737206,5048.52642091
CG15394,0.0,0.0,0.325249737206,5048.52642091
alpha-Est10,0.0,0.0,0.325249737206,5048.52642091
CG34120,0.0,0.0,0.325249737206,5048.52642091
CG1324,0.0,0.0,0.325249737206,5048.52642091
CG31036,0.0,0.0,0.325249737206,5048.52642091
NijA,0.0,0.0,0.325249737206,5048.52642091
CapaR,0.0,0.0,0.325249737206,5048.52642091
CG13841,0.0,0.0,0.325249737206,5048.52642091
CG8543,0.0,0.0,0.325249737206,5048.52642091
fd3F,0.0,0.0,0.325249737206,5048.52642091
CG30278,0.0,0.0,0.325249737206,5048.52642091
CG10970,0.0,0.0,0.325249737206,5048.52642091
CG4753,0.0,0.0,0.325249737206,5048.52642091
CG43229,0.0,0.0,0.325249737206,5048.52642091
CG33958,0.0,0.0,0.325249737206,5048.52642091
CG12866,0.0,0.0,0.325249737206,5048.52642091
CR43627,0.0,0.0,0.325249737206,5048.52642091
CG31002,0.0,0.0,0.325249737206,5048.52642091
CG31141,0.0,0.0,0.325249737206,5048.52642091
CG13527,0.0,0.0,0.325249737206,5048.52642091
CG15169,0.0,0.0,0.325249737206,5048.52642091
Dr,0.0,0.0,0.325249737206,5048.52642091
CG4783,0.0,0.0,0.325249737206,5048.52642091
Ets98B,0.0,0.0,0.325249737206,5048.52642091
CG11498,0.0,0.0,0.325249737206,5048.52642091
CR44071,0.0,0.0,0.325249737206,5048.52642091
swa,0.0,0.0,0.325249737206,5048.52642091
CG44158,0.0,0.0,0.325249737206,5048.52642091
CG18367,0.0,0.0,0.325249737206,5048.52642091
CR45577,0.0,0.0,0.325249737206,5048.52642091
CG10660,0.0,0.0,0.325249737206,5048.52642091
ppk25,0.0,0.0,0.325249737206,5048.52642091
CR46077,0.0,0.0,0.325249737206,5048.52642091
CG9850,0.0,0.0,0.325249737206,5048.52642091
Or85a,0.0,0.0,0.325249737206,5048.52642091
ppk15,0.0,0.0,0.325249737206,5048.52642091
CR45225,0.0,0.0,0.325249737206,5048.52642091
B-H2,0.0,0.0,0.325249737206,5048.52642091
fbp,0.0,0.0,0.325249737206,5048.52642091
Cpr64Aa,0.0,0.0,0.325249737206,5048.52642091
CR45650,0.0,0.0,0.325249737206,5048.52642091
CG15721,0.0,0.0,0.325249737206,5048.52642091
CR45752,0.0,0.0,0.325249737206,5048.52642091
Cyp316a1,0.0,0.0,0.325249737206,5048.52642091
CG45061,0.0,0.0,0.325249737206,5048.52642091
CG13618,0.0,0.0,0.325249737206,5048.52642091
nab,0.0,0.0,0.325249737206,5048.52642091
Oatp33Ea,0.0,0.0,0.325249737206,5048.52642091
CR43974,0.0,0.0,0.325249737206,5048.52642091
CG11106,0.0,0.0,0.325249737206,5048.52642091
Rh50,0.0,0.0,0.325249737206,5048.52642091
CR44619,0.0,0.0,0.325249737206,5048.52642091
CG30281,0.0,0.0,0.325249737206,5048.52642091
CG42537,0.0,0.0,0.325249737206,5048.52642091
CG9568,0.0,0.0,0.325249737206,5048.52642091
CR45556,0.0,0.0,0.325249737206,5048.52642091
CR44955,0.0,0.0,0.325249737206,5048.52642091
CR44050,0.0,0.0,0.325249737206,5048.52642091
CG18095,0.0,0.0,0.325249737206,5048.52642091
GluRIID,0.0,0.0,0.325249737206,5048.52642091
CG3038,0.0,0.0,0.325249737206,5048.52642091
CG43064,0.0,0.0,0.325249737206,5048.52642091
snoRNA:Tudor-SN-a,0.0,0.0,0.325249737206,5048.52642091
CG30356,0.0,0.0,0.325249737206,5048.52642091
CG8785,0.0,0.0,0.325249737206,5048.52642091
CR44413,0.0,0.0,0.325249737206,5048.52642091
CG15353,0.0,0.0,0.325249737206,5048.52642091
Tsp42En,0.0,0.0,0.325249737206,5048.52642091
CG4725,0.0,0.0,0.325249737206,5048.52642091
CG33286,0.0,0.0,0.325249737206,5048.52642091
Drs,0.0,0.0,0.325249737206,5048.52642091
CG18622,0.0,0.0,0.325249737206,5048.52642091
CG16959,0.0,0.0,0.325249737206,5048.52642091
ERCC-00084,0.0,0.0,0.325249737206,5048.52642091
CG18343,0.0,0.0,0.325249737206,5048.52642091
Hr51,0.0,0.0,0.325249737206,5048.52642091
CG8089,0.0,0.0,0.325249737206,5048.52642091
CG14605,0.0,0.0,0.325249737206,5048.52642091
FANCI,0.0,0.0,0.325249737206,5048.52642091
Cyp4s3,0.0,0.0,0.325249737206,5048.52642091
CG6429,0.0,0.0,0.325249737206,5048.52642091
IM14,0.0,0.0,0.325249737206,5048.52642091
cerv,0.0,0.0,0.325480668317,5052.11093361
foi,0.0,0.0,0.325596448234,5053.90806949
DhpD,0.0,0.0,0.325613421086,5054.1715221
Eip55E,6.69145597419,3.05659513684,0.325649265118,5054.72789316
TyrRS-m,0.0,0.0,0.325672635512,5055.09064842
CR41583,0.0,0.0,0.325692109352,5055.39292136
SCAP,0.0,0.0,0.325783428497,5056.81037713
CG8273,0.0,0.0,0.325879771167,5058.30580806
CG7718,0.0,0.0,0.326080530021,5061.42198699
Nup75,0.0,0.0,0.326091770546,5061.59646242
CG10336,0.0,0.0,0.326144687911,5062.41784575
CG43340,0.0,0.0,0.326155495995,5062.58560884
ATP7,0.0,0.0,0.326516579411,5068.19034562
CG5861,5.32963117665,5.11422889981,0.326558972991,5068.84837876
mura,7.84843155028,7.96986814275,0.326826749334,5073.00480316
Gyf,4.4619186337,3.70296252085,0.326841462842,5073.23318623
l(2)37Cd,0.0,0.0,0.326854741865,5073.43930324
Hydr1,0.0,0.0,0.326894745427,5074.06023851
CG7173,0.0,0.0,0.326920204054,5074.45540732
Oseg4,0.0,0.0,0.327027718935,5076.1242533
p120ctn,8.43628154217,8.52678257173,0.327455438885,5082.76332238
shn,0.0,0.0,0.327562902139,5084.43136701
CG7044,0.0,0.0,0.327728162498,5086.9965383
Cep97,0.0,0.0,0.327737835578,5087.14668384
CG11007,6.98654571001,7.27218035332,0.327745816598,5087.27056524
CG8858,0.0,0.0,0.327750822051,5087.34825987
CG9804,0.0,0.0,0.327832268647,5088.61247394
CG13741,0.0,0.0,0.327848804184,5088.86913854
CG4866,4.33460124253,0.0,0.327858550367,5089.0204188
CG10326,9.20871131093,9.19479475839,0.327864714613,5089.11610022
CG9313,0.0,0.0,0.327939013519,5090.26936784
TRAM,0.0,0.0,0.327944869817,5090.3602693
Mpp6,0.0,0.0,0.327945122691,5090.36419441
Sec24AB,2.40867669051,2.67413106192,0.328008457689,5091.34728024
Rpt1,8.15178757244,8.28409088716,0.328079245773,5092.44605289
hop,0.0,0.0,0.328257925108,5095.21951352
Hmr,0.0,0.0,0.328275947996,5095.4992648
Deaf1,6.19177958283,6.14214565678,0.328386877292,5097.22110932
Ubi-p5E,6.63956417147,6.24254091962,0.32840175365,5097.45202015
CR44894,0.0,0.0,0.328409617652,5097.5740852
NetB,0.0,0.0,0.328433307165,5097.94179381
fz2,3.79682289961,3.93831795967,0.32852187598,5099.31655897
Rpn5,7.19484724457,7.35408350816,0.328566388195,5100.00747757
CG3402,7.87391392623,7.96644914253,0.328575619186,5100.15076101
Toll-7,0.0,0.0,0.328605988346,5100.6221511
CG43921,2.65086445902,5.92191790161,0.32879348582,5103.5324869
Ucp4A,0.0,0.0,0.328844525338,5104.32472229
sky,0.0,0.0,0.328904391262,5105.25396116
Su(var)3-7,0.0,0.0,0.328970483702,5106.27984803
CG7009,0.0,0.0,0.329029885437,5107.20188175
Unc-76,9.44849053539,9.1470971357,0.329136321141,5108.85397675
CG31729,3.73582032561,3.010707288,0.3291927567,5109.72996949
Past1,7.07291544691,5.98436510758,0.329257283584,5110.73155579
CG9004,0.0,0.0,0.329265945393,5110.86600438
CG15651,8.52017393856,8.274618314,0.329326194848,5111.80119644
CG13398,0.0,0.0,0.329362405004,5112.36325048
CG10361,0.0,0.0,0.32942026568,5113.26136389
CG11679,0.0,0.0,0.329488582528,5114.321778
CG1971,0.0,0.0,0.329556609676,5115.37769539
CG5087,0.0,0.0,0.329910237687,5120.86670938
CG9034,5.36951345553,5.2602133272,0.329973347952,5121.84630692
Map205,6.6746420455,6.13166771085,0.329980816635,5121.9622358
CG45050,7.77576555875,7.57731275046,0.330050503649,5123.04391764
CG4332,0.0,0.0,0.330118683222,5124.10220097
Mlh1,0.0,0.0,0.330135295283,5124.36005338
RpL21,8.59669365877,8.53486105155,0.330185528477,5125.13977301
CG8713,0.0,0.0,0.330197828571,5125.33069509
Sld5,0.0,0.0,0.330197828571,5125.33069509
Lac,0.0,0.0,0.330262656185,5126.3369493
CG9067,0.0,0.0,0.330317870385,5127.19398412
CG3009,0.0,0.0,0.33043216138,5128.96800894
VhaM9.7-a,7.47180515501,7.37708543108,0.330443509042,5129.14414735
dpr12,2.50138465425,3.74532316279,0.33057033575,5131.11275151
eIF4G2,2.2672268859,3.33294341192,0.33065989663,5132.50291549
28SrRNA-Psi:CR41609,0.437587328634,0.853561882022,0.330727483618,5133.55200072
Tap42,3.0726456562,2.07273879746,0.330808177377,5134.80452925
CG33947,3.20511034384,3.35360769104,0.330867287596,5135.72203806
Dgp-1,0.0,0.0,0.330916573202,5136.48704924
Zip102B,5.88337718019,6.62552644291,0.330972751523,5137.35904914
Grip,0.0,0.0,0.331033944068,5138.30887982
CG2021,5.24734844468,5.20804578631,0.331104166746,5139.39887623
CG13090,0.0,0.0,0.33110421646,5139.3996479
MtnA,0.0,0.0,0.331178226184,5140.54842684
Dhap-at,0.0,0.0,0.33126583147,5141.90823607
fz3,0.0,0.0,0.331502239029,5145.57775421
ttv,0.0,0.0,0.331536872043,5146.11532785
STUB1,4.24019042778,2.75244783475,0.331591796233,5146.96786113
Asx,0.0,0.0,0.33165688759,5147.97820918
CG15812,0.0,0.0,0.331755670444,5149.51151663
Slbp,0.0,0.0,0.33178717232,5150.00048876
mRpL14,0.0,0.0,0.331878005685,5151.41040424
Su(dx),3.60124255232,2.15697972212,0.331947012959,5152.48153515
CG10866,0.0,0.0,0.332026781254,5153.71969863
Sap47,7.91735789144,8.11002540257,0.332076957453,5154.49853358
Csk,6.14041924809,6.28271953037,0.332182467522,5156.13626088
aPKC,1.57323878157,3.02005548275,0.332386638551,5159.30540359
CG8321,0.58525118985,1.02774597361,0.332622248656,5162.96254364
CG12264,0.0,0.0,0.332630378488,5163.08873489
CG31278,0.0,0.0,0.332746182844,5164.8862501
CG1647,0.0,0.0,0.332784651271,5165.48335703
CG2129,0.0,0.0,0.332911269845,5167.44873053
CG11656,0.0,0.0,0.332911269845,5167.44873053
shf,0.0,0.0,0.332982778747,5168.5586917
Gdh,10.4090565329,10.3815362353,0.333029878047,5169.28976704
CG17612,0.0,0.0,0.333339232797,5174.09157147
Sur-8,0.415996885494,0.0,0.33343447425,5175.56990931
Neos,5.63105868254,5.75553018071,0.333436400042,5175.59980145
CG14022,0.0,0.0,0.333475270669,5176.20315133
Taf2,0.0,0.0,0.3335627633,5177.56121195
fuss,0.0,0.0,0.333639757233,5178.75631177
Sgt1,0.0,0.0,0.333651840573,5178.94386938
CG9775,8.40408798903,7.9974730299,0.333803849781,5181.3033563
CG13995,0.0,0.0,0.333931871721,5183.29051285
CG33144,0.0,0.0,0.334048960592,5185.10796631
CG30033,0.0,0.0,0.334091501005,5185.7682786
HDAC1,7.9316196637,8.01288176542,0.334099059489,5185.88560139
PMP34,8.29490939002,8.07225004708,0.334303528814,5189.05937424
DCX-EMAP,0.0,0.0,0.334492093077,5191.98626875
COX4,9.44087285603,9.31838941043,0.334845658869,5197.47431696
CG4554,0.0,0.0,0.334952118344,5199.12678093
Wnt4,0.0,0.0,0.335045216088,5200.57184411
CR43943,0.0,0.0,0.335045216088,5200.57184411
CG5399,0.0,0.0,0.335118989449,5201.71695423
mtRNApol,0.0,0.0,0.335205782515,5203.0641562
Haspin,0.0,0.0,0.335215991135,5203.22261439
CG11436,0.0,0.0,0.335332075409,5205.0244745
EcR,0.491390657746,0.0,0.335348911034,5205.28579707
CG14507,0.0,0.0,0.335466939535,5207.11783546
Tspo,4.48714260976,4.5717350461,0.335481710181,5207.34710543
Rpn8,6.76997392021,7.05676208288,0.335536941292,5208.20440273
CG10646,0.0,0.0,0.335584183861,5208.93770189
Srp19,0.0,0.0,0.335673563254,5210.32504883
Dcr-2,0.0,0.0,0.33568195188,5210.45525709
CG18265,0.0,0.0,0.33573380587,5211.26013471
CG14767,9.33848981507,9.14645044496,0.335865243619,5213.30031146
Prosbeta5,9.08018542726,9.05664351977,0.335881605299,5213.55427745
CG17841,0.0,0.0,0.335996066167,5215.33093904
Seipin,0.0,0.0,0.336163262964,5217.92616773
Obp44a,0.0,0.0,0.336234901751,5219.03814498
lilli,0.0,0.0,0.336262075911,5219.45994229
Pcd,0.479361072005,0.0,0.336351473981,5220.84757914
CG42340,0.0,0.0,0.33635424408,5220.8905766
Gcn2,0.0,0.0,0.336450507347,5222.38477504
vap,7.73651973815,7.91793726032,0.336486388245,5222.94171834
CG34183,0.0,0.0,0.336520149893,5223.46576663
btv,0.0,0.0,0.336529378027,5223.60900574
ncm,0.0,0.0,0.336642980642,5225.37234553
CG5642,7.9896255747,7.98700284074,0.336667893709,5225.75904615
CG11658,0.0,0.0,0.33691190442,5229.5465804
CG33052,0.0,0.0,0.336941609358,5230.00766046
CR45208,0.0,0.0,0.337112639364,5232.66238821
fy,0.0,0.0,0.337132316939,5232.96782353
CG3662,8.16126379615,8.34930648052,0.337182312845,5233.74385998
CG31342,0.0,0.0,0.337230586785,5234.49316808
CG5038,0.0,0.0,0.337264227458,5235.01533861
p47,7.44641079712,7.56540530545,0.337283267938,5235.31088493
CG12237,0.0,0.0,0.337302820469,5235.61437931
CG11418,0.0,0.0,0.33745426282,5237.96506748
CG7953,0.0,0.0,0.337482329042,5238.40071139
mask,6.83688722115,7.02830927854,0.337520755237,5238.99716279
RnrL,0.0,0.0,0.337549827531,5239.44842293
CG13676,0.0,0.0,0.337549827531,5239.44842293
CG12688,0.0,0.0,0.337549827531,5239.44842293
