symbol,medianA,medianB,pvalue,pvalue_adj
Blos2,0.0,0.0,0.377416106934,5858.25281183
ctrip,0.0,0.0,0.377596171914,5861.04778045
Rpn3,8.21263434983,8.1702069953,0.377633447877,5861.62637795
Vps25,0.0,0.0,0.377634983059,5861.65020704
CR43973,0.0,0.0,0.377717817922,5862.93596978
fd102C,0.0,0.0,0.377717817922,5862.93596978
yellow-c,0.0,0.0,0.377774898515,5863.82197475
CG32187,0.0,0.0,0.37793111786,5866.24681142
Tbc1d15-17,0.0,0.0,0.377982488327,5867.04418381
CG1172,0.0,0.0,0.378002752592,5867.35872573
yem,0.0,0.0,0.378065199397,5868.32802504
CG8728,7.42940948241,7.84137251461,0.378074621093,5868.4742686
CG43427,0.0,0.0,0.378101886351,5868.89747994
mRpS24,0.0,0.0,0.37822246233,5870.76906029
qjt,0.0,0.0,0.378356080111,5872.84307548
CG6761,0.0,0.0,0.378491778438,5874.94938492
CG46059,0.0,0.0,0.378491778438,5874.94938492
CR45372,0.0,0.0,0.378491778438,5874.94938492
Gr5a,0.0,0.0,0.378491778438,5874.94938492
CG34039,0.0,0.0,0.378497587799,5875.03955781
CG14414,0.0,0.0,0.378514724783,5875.30555808
CR44383,0.0,0.0,0.378609713136,5876.7799673
TBC1D16,0.0,0.0,0.378619953793,5876.93892278
Dyb,7.20206269338,6.94500019258,0.378693014647,5878.07297335
RfC3,0.0,0.0,0.378768643122,5879.24687853
Acf,0.0,0.0,0.378878673789,5880.95477456
Tsc1,0.0,0.0,0.378960598018,5882.22640243
HPS1,6.47690062828,6.42613185119,0.379095203271,5884.31574518
sll,0.0,0.0,0.379141019053,5885.02689775
Fcp3C,0.0,0.0,0.379192986719,5885.83353986
CycE,0.0,0.0,0.379192986719,5885.83353986
tum,0.0,0.0,0.379266226682,5886.97037056
Samuel,0.0,0.0,0.379266226682,5886.97037056
CG18568,0.0,0.0,0.379266226682,5886.97037056
bigmax,0.0,0.0,0.379342811217,5888.15911571
CG7637,0.0,0.0,0.379388024764,5888.86092039
CG10365,0.0,0.0,0.379436728838,5889.61690502
l(2)dtl,0.0,0.0,0.379487875751,5890.41080741
l(3)L1231,0.984332651118,1.84806387173,0.379648938407,5892.91082196
CG8042,0.0,0.0,0.379663826427,5893.14191379
Rheb,6.1910521652,6.21642772794,0.379720777538,5894.02590895
Rbsn-5,0.0,0.0,0.37982154216,5895.5899774
cbx,0.0,0.0,0.379914722161,5897.03631739
CG7332,1.0918175751,2.44381523104,0.379989881763,5898.20294472
Mad1,4.82532919627,3.6001358249,0.380005163166,5898.44014266
CG12637,0.0,0.0,0.380041159749,5898.99888162
CG7420,0.0,0.0,0.380041159749,5898.99888162
Root,0.0,0.0,0.380041159749,5898.99888162
Hayan,0.0,0.0,0.380041159749,5898.99888162
CG15646,0.0,0.0,0.380041159749,5898.99888162
CR44817,0.0,0.0,0.380041159749,5898.99888162
MagR,3.88036849842,4.73954577278,0.380081112037,5899.61902104
CG10904,0.0,0.0,0.380102458309,5899.95035787
CG10265,0.0,0.0,0.380109435379,5900.05865595
Spase25,6.38436760174,6.31713450641,0.380292649534,5902.90250606
Rga,5.87797851701,5.10830138527,0.380322576598,5903.36703395
CG10898,0.0,0.0,0.380435876878,5905.1256809
Axud1,0.0,0.0,0.380761293275,5910.17679421
Ubc87F,0.0,0.0,0.380816574728,5911.03487292
CG42364,0.0,0.0,0.380816574728,5911.03487292
CR44049,0.0,0.0,0.380816574728,5911.03487292
Ibf1,0.0,0.0,0.380855918266,5911.64556332
CG10671,0.0,0.0,0.3809176338,5912.60351184
CG4858,0.0,0.0,0.380928072833,5912.76554652
ND-B14.7,6.33547153037,6.46963103791,0.380975944278,5913.50860708
CG2712,0.0,0.0,0.381018096125,5914.16288805
CG34283,0.0,0.0,0.381183972864,5916.7376268
CG14971,0.0,0.0,0.381217826641,5917.26310512
CG6696,0.0,0.0,0.381225626677,5917.38417728
Hsc70-5,7.64844205885,7.47306554471,0.381309858231,5918.69161946
Scgalpha,7.37965228093,7.47295875514,0.381435510908,5920.64200032
cl,6.63623286324,6.67345086958,0.381571398574,5922.75124866
CR40641,1.29156245484,1.30147756554,0.381665265771,5924.20825529
RpS16,7.36653424701,7.45520260929,0.381737889716,5925.33552417
HtrA2,0.0,0.0,0.381768845967,5925.81602711
AP-2sigma,7.22437366832,7.32487057294,0.381831472199,5926.78811147
CG7692,0.0,0.0,0.381889262564,5927.68513352
CG3530,0.0,0.0,0.382060068691,5930.33638622
CG5903,7.97565060576,7.8828566825,0.382129748303,5931.41795316
CR44754,0.0,0.0,0.382173886279,5932.10306282
SamDC,0.0,0.0,0.38223581474,5933.0643164
POSH,0.0,0.0,0.382291719347,5933.93206771
Panx,0.0,0.0,0.382292321923,5933.94142089
CG14142,0.0,0.0,0.382368838753,5935.12911512
Rbp4,0.0,0.0,0.382368838753,5935.12911512
CG7272,0.0,0.0,0.382387938723,5935.42558486
CG3149,0.0,0.0,0.382416499483,5935.86890498
CG7744,0.0,0.0,0.382533662595,5937.6875108
CR40766,1.05395855704,1.01232515065,0.382625525845,5939.11341217
CG15382,0.0,0.0,0.382797785891,5941.7872326
CR45527,0.0,0.0,0.382833204933,5942.33700697
CG41099,3.50460143168,2.12812496842,0.383011233091,5945.10036003
Nipped-A,2.69392655884,2.08081788264,0.383214293593,5948.25226515
CG33116,8.07134708048,8.23723975331,0.383256929843,5948.91406502
CR45907,0.0,0.0,0.383324330796,5949.96026261
l(3)04053,0.0,0.0,0.383449075158,5951.8965446
CR31514,2.69582836194,3.35523128235,0.383494696552,5952.60467989
CG5968,0.0,0.0,0.383525983711,5953.09031916
Parp,4.31535699113,3.99799443134,0.383686742146,5955.58561159
CG34136,0.0,0.0,0.383728034149,5956.22654605
CG32112,0.0,0.0,0.383826445368,5957.75408501
Oseg4,0.0,0.0,0.383854707868,5958.19277553
Mat89Ba,0.0,0.0,0.383894692076,5958.81341041
CG13895,0.0,0.0,0.383918883754,5959.18891363
spin,0.0,0.0,0.383931308631,5959.38177256
chb,0.0,0.0,0.384096578064,5961.94708472
CG9934,0.36200122794,0.86426381328,0.384190784442,5963.4093561
Dlip3,7.04007795285,6.86934018602,0.384198209516,5963.52460811
insv,0.0,0.0,0.38421280786,5963.7512036
Sxl,7.23970539667,7.52503317374,0.384238261762,5964.14629907
mute,0.0,0.0,0.38431276181,5965.30268881
Prp38,0.0,0.0,0.384445459806,5967.3624271
RpL37a,9.48310297195,9.53120953012,0.384466637686,5967.69115016
CG32369,0.0,0.0,0.384513013986,5968.41100309
DAT,0.0,0.0,0.384691496787,5971.18141313
His-Psi:CR31614,0.0,0.0,0.384691496787,5971.18141313
CG32459,0.0,0.0,0.384691496787,5971.18141313
CG10681,0.0,0.0,0.384847107786,5973.59680705
frtz,0.0,0.0,0.384962079632,5975.38140004
Rpn13,7.02201889168,7.02566190811,0.385101097248,5977.53923149
Vps52,0.0,0.0,0.385195571257,5979.00565704
CG32192,0.0,0.0,0.385204856235,5979.14977849
hgo,0.0,0.0,0.385394145912,5982.08793285
snoRNA:Psi18S-1086,0.0,0.0,0.385394145912,5982.08793285
CG4562,0.0,0.0,0.385424780786,5982.56344736
crb,0.0,0.0,0.385468506205,5983.24215332
CG2767,0.0,0.0,0.385509311954,5983.87554015
Tango14,0.0,0.0,0.385624252593,5985.65964875
c12.1,5.01240292535,6.00808118659,0.385634107983,5985.81262411
Es2,0.0,0.0,0.385692550056,5986.71976197
Spt20,0.0,0.0,0.385731827487,5987.32942625
CG10874,0.0,0.0,0.385759877061,5987.76481174
SMC1,0.0,0.0,0.3859134183,5990.14807886
Ekar,0.0,0.0,0.38593237933,5990.44239196
GCS2beta,7.13810983727,6.12567146248,0.385972726898,5991.06866691
CtBP,7.3629325708,7.5370130629,0.386002683688,5991.5336562
MAPk-Ak2,8.03043088463,8.04658290009,0.386070193007,5992.58153586
CG5160,0.0,0.0,0.386097171427,5993.00029489
CG34404,0.0,1.40686832321,0.386107077965,5993.15406417
Cp1,7.2381886472,7.29519506446,0.386408789531,5997.8372311
CG2604,0.0,0.0,0.386501597406,5999.27779493
Usf,0.0,0.0,0.386588150605,6000.6212737
CG7956,0.0,0.0,0.38659373255,6000.70791664
CR46089,0.0,0.0,0.386599262316,6000.79374967
mRpL36,2.50222849983,2.17293546476,0.386617437096,6001.07585861
Hk,6.50106094781,6.68848414595,0.386760640918,6003.29866833
His2B:CG17949,0.0,0.0,0.386800571156,6003.91846549
Cerk,0.0,0.0,0.386882006659,6005.18250736
CR40668,4.44054626024,4.42494439033,0.387199399727,6010.10908257
CG17352,0.0,0.0,0.38721514049,6010.35341068
lid,4.21093859366,4.68177412741,0.387336603897,6012.23876569
DNApol-alpha73,0.0,0.0,0.387459009027,6014.13873811
CG17991,0.0,0.0,0.387459009027,6014.13873811
aop,0.0,0.0,0.387460075894,6014.15529803
cbc,0.0,0.0,0.387495947001,6014.71208935
CG8108,8.5698705933,8.70872218811,0.387502627912,6014.81579044
CG14215,0.0,0.0,0.387533545768,6015.29569742
sif,6.68156097436,6.67609133514,0.387539993236,6015.395775
Taf8,0.0,0.0,0.387643616348,6017.00421295
CG1785,0.0,0.0,0.387692909324,6017.76933853
CG8370,0.0,0.0,0.387773182818,6019.0153437
elm,6.93926831996,7.06282873384,0.38797689296,6022.17733252
CG13025,0.0,0.0,0.387997073985,6022.49058239
CG9902,0.0,0.0,0.388084230343,6023.84342339
Pex5,0.0,0.0,0.388147423298,6024.82430444
Atx-1,0.0,0.0,0.388190880759,6025.49885114
CG15561,0.0,0.0,0.388206164065,6025.73607862
CG31689,0.0,0.0,0.38820848454,6025.77209703
CG6409,0.0,0.0,0.38820848454,6025.77209703
Syx6,7.9993904195,7.92844872727,0.388231830984,6026.13448053
CG42866,0.0,0.0,0.388297200484,6027.14914591
enc,3.88421982602,5.1010341988,0.388509837157,6030.44969235
Pka-C3,0.0,0.0,0.388513094465,6030.50025228
Hers,0.0,0.0,0.388526663653,6030.71087322
CR44030,0.0,0.0,0.388529336419,6030.7523599
eRF1,8.66415157438,8.57004003857,0.388587040543,6031.64804331
eIF5,5.48698862765,6.20609043089,0.388639635376,6032.4644203
mbo,0.0,0.0,0.388711096006,6033.5736322
CG12099,7.85669356623,8.07409013859,0.388748891024,6034.16028647
mmy,6.71474539725,6.73570826582,0.38884274109,6035.6170272
Stim,3.48656771843,1.19135878504,0.389043892149,6038.73929394
CG13339,0.0,0.0,0.389111406456,6039.787251
CG7236,0.0,0.0,0.389188475131,6040.98351098
CG5721,7.85682676134,7.71105485019,0.389205968884,6041.25504902
CG42494,0.0,0.0,0.389420575028,6044.58616558
qin,0.0,0.0,0.389430348688,6044.73787233
CycT,0.0,0.0,0.389612520782,6047.56554758
GstE8,0.0,0.0,0.389617868589,6047.64855624
ERR,0.0,0.0,0.389648838401,6048.12926966
CG10927,0.0,0.0,0.389997276203,6053.53772122
CG4957,0.0,0.0,0.390035442703,6054.13014163
CG31659,0.0,0.0,0.390283890689,6057.98655127
Act79B,0.0,0.0,0.390323106637,6058.59526123
CG30401,0.0,0.0,0.390323106637,6058.59526123
CR45540,0.0,0.0,0.390564437805,6062.34120361
CG17186,0.0,0.0,0.390564437805,6062.34120361
CR45539,0.0,0.0,0.390599919546,6062.89195119
Lig4,0.0,0.0,0.390631880472,6063.38804869
CG43273,0.0,0.0,0.390631992543,6063.38978824
Rpn6,8.98851590239,8.85324032927,0.390714677009,6064.67321654
Sec15,0.0,0.0,0.390724544348,6064.82637738
CG7781,8.77460546899,8.83821857781,0.390725197967,6064.83652285
bt,0.0,0.0,0.390874664313,6067.15653946
CG3587,0.0,0.0,0.390997729615,6069.06675908
p24-2,0.0,0.0,0.391131832353,6071.14830178
Alg-2,0.0,0.0,0.391153386705,6071.48286843
CG9356,0.0,0.0,0.391240024223,6072.82765598
CG12913,0.0,0.0,0.391244439738,6072.89619362
CG12772,0.0,0.0,0.391476363716,6076.49611761
CR44067,0.0,0.0,0.391611495241,6078.59362913
CG3925,0.0,0.0,0.391647740514,6079.15622827
CG3262,0.0,0.0,0.391788312211,6081.33818213
Gug,3.8998866417,3.36486783984,0.391923545754,6083.4372772
Usp7,1.32556091231,1.56195828181,0.392102280943,6086.2116048
CG7218,0.0,0.0,0.392125879242,6086.57789759
CkIIalpha,7.83535037705,7.88387162557,0.392161709796,6087.13405945
yps,9.91080698077,9.79737636843,0.392195599513,6087.66009563
GABA-B-R1,2.76177504858,3.65627825103,0.392386488038,6090.62306733
fwd,0.0,0.0,0.392538902647,6092.98884688
Lrrk,0.0,0.0,0.392599131299,6093.92371602
CG7183,0.0,0.0,0.392618798041,6094.22898319
CG6294,0.0,0.0,0.392648491752,6094.68988897
Atac3,0.0,0.0,0.392658360249,6094.84306778
CG3987,0.0,0.0,0.392757112477,6096.37589986
CG17597,0.0,0.0,0.392786380882,6096.83020406
sima,0.737952592091,1.51362677796,0.392789914171,6096.88504777
CG18135,0.0,0.0,0.392869605296,6098.12201341
Fbl6,6.27799315139,5.05155494392,0.39289960851,6098.5877233
UQCR-C2,9.3343877605,9.39164107396,0.392911470686,6098.77184799
CG31219,0.0,0.0,0.393061210461,6101.09610877
CR43148,0.0,0.0,0.393125545874,6102.09472306
pre-lola-G,0.0,0.0,0.39315381735,6102.5335529
hyd,7.45366326095,7.58675247812,0.393244987535,6103.94869653
CG7646,8.82522132585,8.80574856938,0.393651288072,6110.25529345
RpS4,10.1190153862,10.0970372395,0.393651301225,6110.25549761
CG15201,0.0,0.0,0.393814913734,6112.79509098
Rlip,0.0,0.0,0.393846339144,6113.28287619
Kmn2,0.0,0.0,0.393908729032,6114.25129203
HERC2,0.0,0.0,0.393927679738,6114.54544489
Mur2B,0.0,0.0,0.394055270391,6116.525907
msd5,0.0,0.0,0.394140849191,6117.85426115
CG34394,0.0,0.0,0.394229775845,6119.23458067
Upf2,0.0,0.0,0.394356215779,6121.19718132
CG9005,0.0,0.0,0.394375207352,6121.49196851
CG1620,0.0,0.0,0.394525171972,6123.81971934
CR32636,0.0,0.0,0.394541027305,6124.06582583
RpIII128,0.0,0.0,0.39454781791,6124.1712296
Rbp,0.0,0.0,0.394587540334,6124.78780107
Lnk,0.0,0.0,0.394601032177,6124.99722145
MESK4,0.0,0.0,0.394656946668,6125.86512618
Pmm45A,6.57631129007,4.51127348398,0.394661880448,6125.94170831
CG31898,0.0,0.0,0.394699071401,6126.51898629
Ltn1,0.0,0.0,0.394762731544,6127.50711902
Plap,3.13132411936,2.50831116111,0.394804394311,6128.15380849
mt:ATPase8,4.3623267366,4.32514630464,0.394864346675,6129.08438908
CG32176,0.0,0.0,0.394898128261,6129.60874687
NELF-B,0.0,0.0,0.394963842857,6130.62876882
CG14609,0.0,0.0,0.395017061934,6131.45483534
Socs44A,0.0,0.0,0.395044534783,6131.8812689
CG9509,0.0,0.0,0.395110020349,6132.89773585
CG8414,0.0,0.0,0.395110651,6132.90752483
CG46301,0.0,0.0,0.395239929078,6134.91417915
robl,7.18152303528,7.1591921556,0.395261222419,6135.24469438
Rpt1,8.27384445895,8.28225360096,0.395320397473,6136.16320958
CG11851,7.33952194182,7.10414137734,0.395326734636,6136.26157502
CG6293,0.0,0.0,0.395362554124,6136.81756512
CG14367,0.0,0.0,0.395414601355,6137.62544224
PQBP1,0.0,0.0,0.395424509517,6137.77923672
Sodh-2,0.0,0.0,0.395480337701,6138.64580179
CR45962,0.0,0.0,0.395561154203,6139.90023555
CG14352,0.0,0.0,0.395562244538,6139.91715971
CG8142,0.0,0.0,0.395592180642,6140.38182792
CG16791,5.55977560389,5.83763914299,0.395651850543,6141.30802414
CG1344,1.37063530973,0.748861011766,0.395712522281,6142.24977084
CG10274,0.0,0.0,0.395715528368,6142.29643132
CG11284,0.0,0.0,0.395728090933,6142.49142746
HIP,7.30857329169,7.23357933314,0.396078267766,6147.92687227
casp,7.31720562037,6.93143235573,0.396099073678,6148.24982164
Bmcp,0.0,0.0,0.396288512085,6151.19028458
CG30466,0.0,0.0,0.396472796636,6154.05074939
msl-1,0.0,0.0,0.396567891123,6155.526806
Adck,0.0,0.0,0.396796044236,6159.06819864
Tk,0.0,0.0,0.396796044236,6159.06819864
CG32808,0.0,0.0,0.396873133403,6160.26477668
KCNQ,0.0,0.0,0.396907294225,6160.79502096
l(1)1Bi,0.0,0.0,0.396995707055,6162.16736491
Rok,0.0,0.0,0.397007614943,6162.35219914
CG42399,0.0,0.0,0.39701788166,6162.51155913
mRpL45,0.0,0.0,0.397103002141,6163.83279924
CG3793,0.0,0.0,0.397130959405,6164.26675189
Syx17,0.0,0.0,0.397228123953,6165.77494
CG31886,0.0,0.0,0.397274946456,6166.50171889
CG10217,0.0,0.0,0.39736701744,6167.93084471
CR44690,0.0,0.0,0.39740569233,6168.53115635
Glg1,0.0,0.0,0.397476133619,6169.62454603
BRWD3,0.0,0.0,0.397646090598,6172.26261826
mRpL44,3.4238190685,0.68945092905,0.397659352571,6172.46847061
CG1273,0.0,0.0,0.397740466047,6173.72751399
CG12404,0.0,0.0,0.397750985857,6173.89080247
Ggt-1,0.0,0.0,0.397757936762,6173.99869442
CG2006,0.0,0.0,0.39786377631,6175.64153589
mtd,1.05356997516,1.32882945476,0.397924343899,6176.581666
Tao,0.0,0.0,0.397954815386,6177.05464442
MESR6,4.01242053734,1.14611022992,0.398013873575,6177.97134563
CG11906,0.0,0.0,0.398238139505,6181.4524014
muc,7.63680061386,7.60625729872,0.398355905907,6183.28037149
Trs23,0.0,0.0,0.398373952625,6183.56049265
Npc2a,0.0,0.0,0.398441781667,6184.61333504
CG18789,0.0,0.0,0.398501662718,6185.5428087
CG17359,0.0,0.0,0.398572721849,6186.64578854
snRNA:U5:63BC,0.0,0.0,0.398577177059,6186.71494232
bsf,0.0,0.0,0.398803573881,6190.22907377
Sce,0.0,0.0,0.399019029721,6193.57337933
Su(var)2-HP2,0.0,0.0,0.399056833021,6194.16016216
CR46104,0.0,0.0,0.399085750674,6194.60902196
bys,0.0,0.0,0.399100328687,6194.83530189
Dpit47,0.0,0.0,0.399132185341,6195.32978087
CG6931,0.0,0.0,0.399171359776,6195.93784644
Snm1,0.0,0.0,0.399394893844,6199.40754225
Vps15,0.0,0.0,0.399453537352,6200.31780677
Manf,5.81009201856,6.07868727189,0.399470396334,6200.57949189
aph-1,0.0,0.0,0.399569754551,6202.12173014
gig,0.0,0.0,0.399680782899,6203.84511216
AMPdeam,8.77734355796,8.77186386728,0.399715045408,6204.37693482
CG10053,0.0,0.0,0.399874450326,6206.85121796
CG45050,7.60521695997,7.57671191829,0.399966502282,6208.28004842
CG14312,7.41786494518,7.40731690359,0.40004916332,6209.56311305
CG18870,0.0,0.0,0.400261871511,6212.86476959
dao,0.0,0.0,0.400370941979,6214.5577614
CG14299,0.0,0.0,0.400404161753,6215.07339874
ArgRS-m,0.0,0.0,0.400464257698,6216.00620799
CG10688,0.0,0.0,0.400674871864,6219.27536107
CG12105,0.0,0.0,0.400822992916,6221.57449604
CR44095,0.0,0.0,0.40087199092,6222.33504306
CR45132,0.0,0.0,0.400967365127,6223.81544151
CG17059,4.84560406291,4.90679128345,0.400989480488,6224.15871614
ERCC-00096,0.0,0.0,0.401032682518,6224.82929804
TMS1,8.6013567049,8.51512738742,0.401037299312,6224.90095991
spn-B,0.0,0.0,0.401130557558,6226.34851441
Moe,8.31649921236,8.32997202672,0.401205663653,6227.51431122
apt,0.0,0.0,0.401250871811,6228.21603225
CG8866,3.20251988532,0.0,0.401341874094,6229.62856969
CG7456,0.0,0.0,0.40134498281,6229.67682318
a6,0.0,0.0,0.401552053486,6232.89097421
CR45142,0.0,0.0,0.401625304322,6234.02797369
CG14438,0.0,0.0,0.401712603242,6235.38302752
SkpA,9.35728069989,9.44582063225,0.401757212508,6236.07545256
Rpn1,8.49721274532,8.4625383675,0.401920904699,6238.61628274
Tsp29Fb,0.0,0.0,0.401955057849,6239.14640794
sea,3.28555603349,3.36873809139,0.40207543646,6241.01492474
Membrin,0.0,0.0,0.402682784423,6250.44217981
mRpL51,0.0,0.0,0.402694982298,6250.63151523
CR43654,0.0,0.0,0.402741317575,6251.3507314
CG2200,0.0,0.0,0.40277639826,6251.89525379
ND-MWFE,5.98323728381,6.09291695527,0.402875134429,6253.42783661
CG12825,0.0,0.0,0.402886725151,6253.60774779
pho,0.0,0.0,0.403153744127,6257.75241633
Tina-1,7.8000454415,7.70493774249,0.403212331724,6258.66181301
CanB,9.83821161113,9.78871400006,0.403383400639,6261.31714472
CG9304,0.0,0.0,0.403385243398,6261.34574802
CG4853,4.93738428434,5.83146049197,0.403389702102,6261.41495603
sgg,6.55921543727,6.58223236431,0.403449211687,6262.3386638
Oatp30B,0.0,0.0,0.403473368734,6262.71362949
CG10494,0.0,0.0,0.403679483141,6265.91293731
CG43347,0.0,0.0,0.403680296464,6265.92556172
CG14507,0.0,0.0,0.403703735269,6266.28937885
CG15385,0.0,0.0,0.403757619283,6267.12576651
CG8191,0.0,0.0,0.403811819669,6267.9670649
Cat,6.07581779427,3.71927613646,0.403881073377,6269.04202096
rho-4,0.0,0.0,0.403902897354,6269.38077273
CG3342,0.0,0.0,0.404058140371,6271.79045483
Dip-B,8.58576439273,8.66922738297,0.404176780049,6273.63197993
Thiolase,6.55784661785,6.75725240355,0.404220255251,6274.30680201
CG1532,0.0,0.0,0.40430928495,6275.688721
Hmgcr,0.0,0.0,0.404533695282,6279.17201817
CG11267,7.31503485,7.21088544076,0.40467414267,6281.35204253
CG12118,0.0,0.0,0.404719236413,6282.05198761
Spp,8.09211545639,8.04345341307,0.404750654186,6282.53965427
Taf12,6.71224173355,6.78949553628,0.404883353961,6284.59942018
S,0.0,0.0,0.405006126097,6286.50508928
CG1105,0.0,0.0,0.405050932212,6287.20056979
mrt,0.0,0.0,0.405088086864,6287.7772843
CG12213,6.90508499377,6.69979748111,0.405104663848,6288.03459225
CG9967,0.0,0.0,0.4051258225,6288.36301684
CG43925,0.0,0.0,0.4051258225,6288.36301684
Rpn7,7.8469610091,8.03480992192,0.405227843289,6289.94658354
Arc2,0.0,0.0,0.40524211856,6290.16816428
Cpsf73,0.0,0.0,0.405319903876,6291.37554797
CG12321,0.0,0.0,0.405352680362,6291.88430459
tay,2.73712306737,2.46673269332,0.405364642173,6292.06997581
CG8520,0.0,0.0,0.405464693724,6293.62297598
CR32745,0.0,0.0,0.40553258993,6294.67686089
spoon,4.77597877894,5.43602016136,0.405649722359,6296.49499045
CG1602,0.0,0.0,0.405796449627,6298.77249111
CG15706,0.0,0.0,0.405885448548,6300.15393236
Fbxl4,0.0,0.0,0.405931505683,6300.86883121
CstF-50,0.0,0.0,0.406018161174,6302.21389774
CG32845,0.0,0.0,0.406036088865,6302.49217136
Crg-1,0.0,0.0,0.406036088865,6302.49217136
CG8152,0.0,0.0,0.406190289499,6304.8856736
galla-1,0.0,0.0,0.406200753168,6305.04809068
CG17707,0.0,0.0,0.406254742648,6305.88611538
ATPsynbetaL,0.0,0.0,0.406254742648,6305.88611538
Or45a,0.0,0.0,0.406254742648,6305.88611538
CG12499,0.0,0.0,0.406265057415,6306.04622119
Treh,0.0,0.0,0.406281299775,6306.2983351
CG13390,0.0,0.0,0.406295045165,6306.51169105
Dlic,6.23569001143,6.51616787687,0.406355911791,6307.45646282
CG5726,0.0,0.0,0.406367850415,6307.64177415
CG31211,0.0,0.0,0.406431907633,6308.63607028
CG42337,0.0,0.0,0.406447066636,6308.87136833
Tom20,7.73249430699,7.81757068337,0.406635704055,6311.79939834
CG10512,0.0,0.0,0.406680801546,6312.4994016
CG8036,7.08911489639,7.24021894134,0.406944007024,6316.58487703
7SLRNA:CR42652,0.0,0.0,0.406968824904,6316.97010017
CG18549,0.0,0.0,0.4069856702,6317.23157284
CG17386,0.0,0.0,0.407076380546,6318.63957883
CR32773,0.0,0.0,0.407076380546,6318.63957883
fat-spondin,0.0,0.0,0.407076380546,6318.63957883
Pino,0.0,0.0,0.407185352592,6320.33104293
Dlg5,0.0,0.0,0.407194081067,6320.46652633
tank,0.0,0.0,0.40740428672,6323.72933846
CG8323,0.0,0.0,0.407437211925,6324.2404035
sun,6.11184149056,6.28386006394,0.407456793142,6324.54434316
CG11334,0.0,0.0,0.407547201197,6325.94765699
PIG-U,3.27498597403,4.25677539761,0.407555463797,6326.07590906
CG4313,0.0,0.0,0.407616220361,6327.01897244
CR42549,0.0,0.0,0.407797579817,6329.83403391
CG32971,0.0,0.0,0.407898427579,6331.39939289
CG43340,0.0,0.0,0.408054482613,6333.82167912
Fas1,6.42506450365,6.34877461616,0.408109510562,6334.67582294
mrn,0.0,0.0,0.408472643653,6340.31237477
mus201,0.0,0.0,0.408491505557,6340.60514925
Slip1,6.60590022774,6.66812291744,0.408496920192,6340.68919523
ari-1,0.0,0.0,0.408517044506,6341.00156482
fal,0.0,0.0,0.408517866917,6341.01433029
ste24b,0.0,0.0,0.408543614343,6341.41398183
CG5885,7.48972778942,7.55702159307,0.408575374822,6341.90696798
CG6272,0.0,0.0,0.408582108063,6342.01148136
CG7705,0.0,0.0,0.408650621801,6343.07495159
CG6171,0.0,0.0,0.408663447141,6343.27402652
CG9766,0.0,0.0,0.408709166899,6343.9836886
CR45474,0.0,0.0,0.408720880264,6344.16550346
CG2065,0.0,0.0,0.408720880264,6344.16550346
CR33318,0.0,0.0,0.408720880264,6344.16550346
blot,0.0,0.0,0.408720880264,6344.16550346
CG5768,0.0,0.0,0.408720880264,6344.16550346
crc,9.06581634512,9.04335976109,0.408753844617,6344.67717615
CG11007,7.00441962595,7.27119021171,0.408940428635,6347.57333327
CG4022,0.0,1.76802350634,0.408970625041,6348.04204189
Trs31,4.48575868432,3.6885067113,0.409191853102,6351.47594385
raw,0.0,0.0,0.409401877509,6354.7359427
AlaRS,7.9648662961,7.74865970274,0.409479209598,6355.93629138
CR43643,0.0,0.0,0.40954373511,6356.93785638
pwn,0.0,0.0,0.40954373511,6356.93785638
CR43413,0.0,0.0,0.40954373511,6356.93785638
CR43849,0.0,0.0,0.40954373511,6356.93785638
nonC,0.0,0.0,0.409547680038,6356.99908955
Sep5,0.0,0.0,0.409566973405,6357.2985612
CG13605,0.0,0.0,0.409674185473,6358.96270692
IntS9,0.0,0.0,0.409717290642,6359.63178534
APC4,0.0,0.0,0.409873863486,6362.06210903
Spps,0.0,0.0,0.409933649079,6362.99010101
enok,0.0,0.0,0.410040801588,6364.65332224
CG11523,0.0,0.0,0.410045884308,6364.73221622
CG18335,0.0,0.0,0.410047050491,6364.75031773
wge,0.0,0.0,0.41005650837,6364.89712292
CG6178,0.0,0.0,0.410310678813,6368.84235654
snoRNA:Psi28S-1837a,0.0,0.0,0.410366988621,6369.71639737
VhaPPA1-1,8.50117771434,8.48832056174,0.410379339206,6369.90810315
Mkp3,0.0,0.0,0.410497126463,6371.73639697
DNApol-iota,0.0,0.0,0.410501024015,6371.79689476
Kank,1.09083116239,1.83567470308,0.410600148049,6373.33549801
Srp54k,6.5776883626,5.88401473451,0.410783671634,6376.18415111
CG17032,0.0,0.0,0.410825850883,6376.8388574
CR45358,0.0,0.0,0.411040740138,6380.17436842
Usp39,0.0,0.0,0.411041973295,6380.19350949
CG11412,0.921183286447,0.0,0.411051365026,6380.33928793
CG1815,0.0,0.0,0.411154015156,6381.93262325
rost,0.0,0.0,0.411190637296,6382.5010721
CR44969,0.0,0.0,0.411190637296,6382.5010721
CG6280,0.0,0.0,0.411190637296,6382.5010721
CR45916,0.0,0.0,0.411190637296,6382.5010721
CG2278,0.0,0.0,0.411241297491,6383.28741965
shrb,7.60888765085,7.55516068247,0.411248870767,6383.40497205
CG15525,0.0,0.0,0.411316732253,6384.45831803
hng3,0.0,0.0,0.4113261585,6384.60463224
ZnT35C,0.0,0.0,0.411540686383,6387.93453404
