symbol,medianA,medianB,pvalue,pvalue_adj
Kdm2,0.0,0.0,0.395111464555,6132.92015282
CG7084,0.0,0.0,0.395119292002,6133.04165045
CG12535,0.0,0.0,0.395119292002,6133.04165045
TER94,9.51961245788,9.37297899658,0.395229584811,6134.75361543
nbs,0.0,0.0,0.395486260139,6138.73772987
CG2811,0.0,0.0,0.395500689753,6138.96170635
CG13685,0.0,0.0,0.39553228043,6139.45205683
CG32371,0.0,0.0,0.395541750974,6139.59905862
Or47a,0.0,0.0,0.395541750974,6139.59905862
Phae2,0.0,0.0,0.395541750974,6139.59905862
CG8925,0.0,0.0,0.395541750974,6139.59905862
Tengl4,0.0,0.0,0.395541750974,6139.59905862
CG34258,0.0,0.0,0.395541750974,6139.59905862
CR45360,0.0,0.0,0.395541750974,6139.59905862
CG12483,0.0,0.0,0.395541750974,6139.59905862
CG43329,0.0,0.0,0.395541750974,6139.59905862
CR46097,0.0,0.0,0.395541750974,6139.59905862
CR44885,0.0,0.0,0.395541750974,6139.59905862
CG33752,0.0,0.0,0.395541750974,6139.59905862
Ance-2,0.0,0.0,0.395541750974,6139.59905862
CR46063,0.0,0.0,0.395541750974,6139.59905862
CR44544,0.0,0.0,0.395541750974,6139.59905862
drm,0.0,0.0,0.395541750974,6139.59905862
PpD5,0.0,0.0,0.395541750974,6139.59905862
CR45125,0.0,0.0,0.395541750974,6139.59905862
CR44591,0.0,0.0,0.395541750974,6139.59905862
gcm,0.0,0.0,0.395541750974,6139.59905862
CR46221,0.0,0.0,0.395541750974,6139.59905862
CR42791,0.0,0.0,0.395541750974,6139.59905862
CR46100,0.0,0.0,0.395541750974,6139.59905862
CR44486,0.0,0.0,0.395541750974,6139.59905862
CheA46a,0.0,0.0,0.395541750974,6139.59905862
CR31824,0.0,0.0,0.395541750974,6139.59905862
CG43267,0.0,0.0,0.395541750974,6139.59905862
CR44798,0.0,0.0,0.395541750974,6139.59905862
CR33797,0.0,0.0,0.395541750974,6139.59905862
Obp56c,0.0,0.0,0.395541750974,6139.59905862
CR43721,0.0,0.0,0.395541750974,6139.59905862
CG14689,0.0,0.0,0.395541750974,6139.59905862
CG31639,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Psi18S-996,0.0,0.0,0.395541750974,6139.59905862
CR46080,0.0,0.0,0.395541750974,6139.59905862
CG1801,0.0,0.0,0.395541750974,6139.59905862
CG31077,0.0,0.0,0.395541750974,6139.59905862
CR44797,0.0,0.0,0.395541750974,6139.59905862
Tengl1,0.0,0.0,0.395541750974,6139.59905862
CR45355,0.0,0.0,0.395541750974,6139.59905862
CR44561,0.0,0.0,0.395541750974,6139.59905862
CG14339,0.0,0.0,0.395541750974,6139.59905862
CG13283,0.0,0.0,0.395541750974,6139.59905862
CG15459,0.0,0.0,0.395541750974,6139.59905862
CR44610,0.0,0.0,0.395541750974,6139.59905862
CR43804,0.0,0.0,0.395541750974,6139.59905862
CG13590,0.0,0.0,0.395541750974,6139.59905862
Spn42De,0.0,0.0,0.395541750974,6139.59905862
CG17580,0.0,0.0,0.395541750974,6139.59905862
abd-A,0.0,0.0,0.395541750974,6139.59905862
CG13046,0.0,0.0,0.395541750974,6139.59905862
CR44895,0.0,0.0,0.395541750974,6139.59905862
CG32461,0.0,0.0,0.395541750974,6139.59905862
Edg91,0.0,0.0,0.395541750974,6139.59905862
CG5999,0.0,0.0,0.395541750974,6139.59905862
CG18599,0.0,0.0,0.395541750974,6139.59905862
CR44556,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Me18S-C1096,0.0,0.0,0.395541750974,6139.59905862
CR46031,0.0,0.0,0.395541750974,6139.59905862
CG14634,0.0,0.0,0.395541750974,6139.59905862
Cyp6a13,0.0,0.0,0.395541750974,6139.59905862
Trxr-2,0.0,0.0,0.395541750974,6139.59905862
CR45517,0.0,0.0,0.395541750974,6139.59905862
CG33299,0.0,0.0,0.395541750974,6139.59905862
CG32236,0.0,0.0,0.395541750974,6139.59905862
CR46199,0.0,0.0,0.395541750974,6139.59905862
CG14309,0.0,0.0,0.395541750974,6139.59905862
CG7631,0.0,0.0,0.395541750974,6139.59905862
Mal-A1,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Psi28S-3316a,0.0,0.0,0.395541750974,6139.59905862
CR45646,0.0,0.0,0.395541750974,6139.59905862
CG33282,0.0,0.0,0.395541750974,6139.59905862
CR44393,0.0,0.0,0.395541750974,6139.59905862
CG16820,0.0,0.0,0.395541750974,6139.59905862
CR44200,0.0,0.0,0.395541750974,6139.59905862
CG34160,0.0,0.0,0.395541750974,6139.59905862
Pph13,0.0,0.0,0.395541750974,6139.59905862
Tsp42Eg,0.0,0.0,0.395541750974,6139.59905862
CR44460,0.0,0.0,0.395541750974,6139.59905862
CR44256,0.0,0.0,0.395541750974,6139.59905862
CG31230,0.0,0.0,0.395541750974,6139.59905862
CR43854,0.0,0.0,0.395541750974,6139.59905862
inaF-B,0.0,0.0,0.395541750974,6139.59905862
CR44621,0.0,0.0,0.395541750974,6139.59905862
CG13081,0.0,0.0,0.395541750974,6139.59905862
CG15649,0.0,0.0,0.395541750974,6139.59905862
Jon65Aii,0.0,0.0,0.395541750974,6139.59905862
CR33294,0.0,0.0,0.395541750974,6139.59905862
CR44483,0.0,0.0,0.395541750974,6139.59905862
CR46113,0.0,0.0,0.395541750974,6139.59905862
obst-H,0.0,0.0,0.395541750974,6139.59905862
CR45328,0.0,0.0,0.395541750974,6139.59905862
CG32141,0.0,0.0,0.395541750974,6139.59905862
CG31406,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Psi28S-3316e,0.0,0.0,0.395541750974,6139.59905862
Npc2c,0.0,0.0,0.395541750974,6139.59905862
CR43870,0.0,0.0,0.395541750974,6139.59905862
CR45361,0.0,0.0,0.395541750974,6139.59905862
CG31664,0.0,0.0,0.395541750974,6139.59905862
Pxd,0.0,0.0,0.395541750974,6139.59905862
CG18128,0.0,0.0,0.395541750974,6139.59905862
CR44103,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Me18S-C1280,0.0,0.0,0.395541750974,6139.59905862
CG34282,0.0,0.0,0.395541750974,6139.59905862
E(spl)m5-HLH,0.0,0.0,0.395541750974,6139.59905862
CG4594,0.0,0.0,0.395541750974,6139.59905862
Mal-A7,0.0,0.0,0.395541750974,6139.59905862
fig,0.0,0.0,0.395541750974,6139.59905862
CR45749,0.0,0.0,0.395541750974,6139.59905862
CR45104,0.0,0.0,0.395541750974,6139.59905862
CR43494,0.0,0.0,0.395541750974,6139.59905862
OdsH,0.0,0.0,0.395541750974,6139.59905862
CR43653,0.0,0.0,0.395541750974,6139.59905862
iab-8,0.0,0.0,0.395541750974,6139.59905862
CG8087,0.0,0.0,0.395541750974,6139.59905862
CR46111,0.0,0.0,0.395541750974,6139.59905862
CR44868,0.0,0.0,0.395541750974,6139.59905862
CG14720,0.0,0.0,0.395541750974,6139.59905862
CR45322,0.0,0.0,0.395541750974,6139.59905862
Sdr,0.0,0.0,0.395541750974,6139.59905862
CG8629,0.0,0.0,0.395541750974,6139.59905862
Ref2,0.0,0.0,0.395541750974,6139.59905862
CG18132,0.0,0.0,0.395541750974,6139.59905862
hog,0.0,0.0,0.395541750974,6139.59905862
RpS28-like,0.0,0.0,0.395541750974,6139.59905862
CG31960,0.0,0.0,0.395541750974,6139.59905862
dsb,0.0,0.0,0.395541750974,6139.59905862
CG10725,0.0,0.0,0.395541750974,6139.59905862
CG5402,0.0,0.0,0.395541750974,6139.59905862
phm,0.0,0.0,0.395541750974,6139.59905862
CG42693,0.0,0.0,0.395541750974,6139.59905862
CR44927,0.0,0.0,0.395541750974,6139.59905862
CR44723,0.0,0.0,0.395541750974,6139.59905862
CR43152,0.0,0.0,0.395541750974,6139.59905862
CR44582,0.0,0.0,0.395541750974,6139.59905862
CR43458,0.0,0.0,0.395541750974,6139.59905862
Ork1,0.0,0.0,0.395541750974,6139.59905862
CR44091,0.0,0.0,0.395541750974,6139.59905862
CG14131,0.0,0.0,0.395541750974,6139.59905862
CR45923,0.0,0.0,0.395541750974,6139.59905862
CG7963,0.0,0.0,0.395541750974,6139.59905862
CG33281,0.0,0.0,0.395541750974,6139.59905862
CheA84a,0.0,0.0,0.395541750974,6139.59905862
CG14204,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Me18S-A1576,0.0,0.0,0.395541750974,6139.59905862
CG42830,0.0,0.0,0.395541750974,6139.59905862
Pburs,0.0,0.0,0.395541750974,6139.59905862
CR45913,0.0,0.0,0.395541750974,6139.59905862
p38c,0.0,0.0,0.395541750974,6139.59905862
CG15283,0.0,0.0,0.395541750974,6139.59905862
Obp83cd,0.0,0.0,0.395541750974,6139.59905862
CR45259,0.0,0.0,0.395541750974,6139.59905862
CG30039,0.0,0.0,0.395541750974,6139.59905862
CR44842,0.0,0.0,0.395541750974,6139.59905862
CG15553,0.0,0.0,0.395541750974,6139.59905862
CG18107,0.0,0.0,0.395541750974,6139.59905862
CR44674,0.0,0.0,0.395541750974,6139.59905862
CG6304,0.0,0.0,0.395541750974,6139.59905862
CG4009,0.0,0.0,0.395541750974,6139.59905862
ng1,0.0,0.0,0.395541750974,6139.59905862
CG11951,0.0,0.0,0.395541750974,6139.59905862
GstD5,0.0,0.0,0.395541750974,6139.59905862
LysX,0.0,0.0,0.395541750974,6139.59905862
CR46242,0.0,0.0,0.395541750974,6139.59905862
Amyrel,0.0,0.0,0.395541750974,6139.59905862
CG13064,0.0,0.0,0.395541750974,6139.59905862
CR44442,0.0,0.0,0.395541750974,6139.59905862
Jon44E,0.0,0.0,0.395541750974,6139.59905862
CR45214,0.0,0.0,0.395541750974,6139.59905862
CR43263,0.0,0.0,0.395541750974,6139.59905862
CR46040,0.0,0.0,0.395541750974,6139.59905862
CR44709,0.0,0.0,0.395541750974,6139.59905862
CR44301,0.0,0.0,0.395541750974,6139.59905862
CG3301,0.0,0.0,0.395541750974,6139.59905862
sub,0.0,0.0,0.395541750974,6139.59905862
CG11629,0.0,0.0,0.395541750974,6139.59905862
CR44602,0.0,0.0,0.395541750974,6139.59905862
CG11671,0.0,0.0,0.395541750974,6139.59905862
CG3213,0.0,0.0,0.395541750974,6139.59905862
CG8958,0.0,0.0,0.395541750974,6139.59905862
ATPsynCF6L,0.0,0.0,0.395541750974,6139.59905862
CR45139,0.0,0.0,0.395541750974,6139.59905862
CR43410,0.0,0.0,0.395541750974,6139.59905862
CR43705,0.0,0.0,0.395541750974,6139.59905862
CG30413,0.0,0.0,0.395541750974,6139.59905862
CG34054,0.0,0.0,0.395541750974,6139.59905862
CR45189,0.0,0.0,0.395541750974,6139.59905862
LysB,0.0,0.0,0.395541750974,6139.59905862
snRNA:LU,0.0,0.0,0.395541750974,6139.59905862
Lsp1gamma,0.0,0.0,0.395541750974,6139.59905862
CG11911,0.0,0.0,0.395541750974,6139.59905862
ppk14,0.0,0.0,0.395541750974,6139.59905862
E(spl)mbeta-HLH,0.0,0.0,0.395541750974,6139.59905862
CR45909,0.0,0.0,0.395541750974,6139.59905862
CG31704,0.0,0.0,0.395541750974,6139.59905862
His-Psi:CR33805,0.0,0.0,0.395541750974,6139.59905862
CG15142,0.0,0.0,0.395541750974,6139.59905862
CR44562,0.0,0.0,0.395541750974,6139.59905862
CG33454,0.0,0.0,0.395541750974,6139.59905862
CG13113,0.0,0.0,0.395541750974,6139.59905862
CR44275,0.0,0.0,0.395541750974,6139.59905862
Bsg25A,0.0,0.0,0.395541750974,6139.59905862
Fancl,0.0,0.0,0.395541750974,6139.59905862
CG33764,0.0,0.0,0.395541750974,6139.59905862
eIF4E-3,0.0,0.0,0.395541750974,6139.59905862
CG43445,0.0,0.0,0.395541750974,6139.59905862
CG14528,0.0,0.0,0.395541750974,6139.59905862
CG42592,0.0,0.0,0.395541750974,6139.59905862
osk,0.0,0.0,0.395541750974,6139.59905862
CG15023,0.0,0.0,0.395541750974,6139.59905862
CG5478,0.0,0.0,0.395541750974,6139.59905862
Acp65Aa,0.0,0.0,0.395541750974,6139.59905862
CG32487,0.0,0.0,0.395541750974,6139.59905862
CG4991,0.0,0.0,0.395541750974,6139.59905862
CG32071,0.0,0.0,0.395541750974,6139.59905862
CG3473,0.0,0.0,0.395541750974,6139.59905862
CR44799,0.0,0.0,0.395541750974,6139.59905862
CG16957,0.0,0.0,0.395541750974,6139.59905862
CG13066,0.0,0.0,0.395541750974,6139.59905862
CG4174,0.0,0.0,0.395541750974,6139.59905862
CR44705,0.0,0.0,0.395541750974,6139.59905862
Inx5,0.0,0.0,0.395541750974,6139.59905862
CG34031,0.0,0.0,0.395541750974,6139.59905862
sob,0.0,0.0,0.395541750974,6139.59905862
CG7432,0.0,0.0,0.395541750974,6139.59905862
CR44855,0.0,0.0,0.395541750974,6139.59905862
CG13077,0.0,0.0,0.395541750974,6139.59905862
CG18109,0.0,0.0,0.395541750974,6139.59905862
Obp50d,0.0,0.0,0.395541750974,6139.59905862
CR45945,0.0,0.0,0.395541750974,6139.59905862
ERCC-00003,0.0,0.0,0.395541750974,6139.59905862
CG11369,0.0,0.0,0.395541750974,6139.59905862
CR43808,0.0,0.0,0.395541750974,6139.59905862
CG8006,0.0,0.0,0.395541750974,6139.59905862
CG18641,0.0,0.0,0.395541750974,6139.59905862
CR45434,0.0,0.0,0.395541750974,6139.59905862
ERCC-00028,0.0,0.0,0.395541750974,6139.59905862
bin,0.0,0.0,0.395541750974,6139.59905862
CG5011,0.0,0.0,0.395541750974,6139.59905862
CG43069,0.0,0.0,0.395541750974,6139.59905862
CR45266,0.0,0.0,0.395541750974,6139.59905862
CG13309,0.0,0.0,0.395541750974,6139.59905862
CG4382,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Psi18S-1389b,0.0,0.0,0.395541750974,6139.59905862
CG7140,0.0,0.0,0.395541750974,6139.59905862
CG14013,0.0,0.0,0.395541750974,6139.59905862
Crys,0.0,0.0,0.395541750974,6139.59905862
CG6733,0.0,0.0,0.395541750974,6139.59905862
ERCC-00009,0.0,0.0,0.395541750974,6139.59905862
snRNA:U5:38ABa,0.0,0.0,0.395541750974,6139.59905862
CR45331,0.0,0.0,0.395541750974,6139.59905862
CG14357,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Me18S-A627,0.0,0.0,0.395541750974,6139.59905862
CG11630,0.0,0.0,0.395541750974,6139.59905862
CG6106,0.0,0.0,0.395541750974,6139.59905862
CG33920,0.0,0.0,0.395541750974,6139.59905862
CR44649,0.0,0.0,0.395541750974,6139.59905862
CR45995,0.0,0.0,0.395541750974,6139.59905862
CR44952,0.0,0.0,0.395541750974,6139.59905862
CR45667,0.0,0.0,0.395541750974,6139.59905862
CG42824,0.0,0.0,0.395541750974,6139.59905862
CG43218,0.0,0.0,0.395541750974,6139.59905862
CG9452,0.0,0.0,0.395541750974,6139.59905862
CG13428,0.0,0.0,0.395541750974,6139.59905862
Mlp60A,0.0,0.0,0.395541750974,6139.59905862
CG43125,0.0,0.0,0.395541750974,6139.59905862
CR43914,0.0,0.0,0.395541750974,6139.59905862
CR44376,0.0,0.0,0.395541750974,6139.59905862
CG7856,0.0,0.0,0.395541750974,6139.59905862
CG14053,0.0,0.0,0.395541750974,6139.59905862
CR43912,0.0,0.0,0.395541750974,6139.59905862
CG9691,0.0,0.0,0.395541750974,6139.59905862
CG14691,0.0,0.0,0.395541750974,6139.59905862
CG12828,0.0,0.0,0.395541750974,6139.59905862
Twdlalpha,0.0,0.0,0.395541750974,6139.59905862
CR46249,0.0,0.0,0.395541750974,6139.59905862
CG42571,0.0,0.0,0.395541750974,6139.59905862
CG31819,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Psi28S-2263,0.0,0.0,0.395541750974,6139.59905862
CG11192,0.0,0.0,0.395541750974,6139.59905862
CR45248,0.0,0.0,0.395541750974,6139.59905862
CG9090,0.0,0.0,0.395541750974,6139.59905862
CR44684,0.0,0.0,0.395541750974,6139.59905862
CG42810,0.0,0.0,0.395541750974,6139.59905862
CR43356,0.0,0.0,0.395541750974,6139.59905862
CG15308,0.0,0.0,0.395541750974,6139.59905862
CR44805,0.0,0.0,0.395541750974,6139.59905862
Nlg1,0.0,0.0,0.395541750974,6139.59905862
Or67a,0.0,0.0,0.395541750974,6139.59905862
Rab9Db,0.0,0.0,0.395541750974,6139.59905862
CG30192,0.0,0.0,0.395541750974,6139.59905862
Sfp36F,0.0,0.0,0.395541750974,6139.59905862
CR44664,0.0,0.0,0.395541750974,6139.59905862
SkpC,0.0,0.0,0.395541750974,6139.59905862
CG3734,0.0,0.0,0.395541750974,6139.59905862
CR46017,0.0,0.0,0.395541750974,6139.59905862
ERCC-00078,0.0,0.0,0.395541750974,6139.59905862
CG44142,0.0,0.0,0.395541750974,6139.59905862
Mst98Cb,0.0,0.0,0.395541750974,6139.59905862
CR44157,0.0,0.0,0.395541750974,6139.59905862
ERCC-00160,0.0,0.0,0.395541750974,6139.59905862
CG8586,0.0,0.0,0.395541750974,6139.59905862
CR43252,0.0,0.0,0.395541750974,6139.59905862
CR43364,0.0,0.0,0.395541750974,6139.59905862
CR44796,0.0,0.0,0.395541750974,6139.59905862
CG6628,0.0,0.0,0.395541750974,6139.59905862
grnd,0.0,0.0,0.395541750974,6139.59905862
CG17234,0.0,0.0,0.395541750974,6139.59905862
scaRNA:PsiU2-35.45,0.0,0.0,0.395541750974,6139.59905862
CG9016,0.0,0.0,0.395541750974,6139.59905862
CR45437,0.0,0.0,0.395541750974,6139.59905862
Prosalpha6T,0.0,0.0,0.395541750974,6139.59905862
CG42787,0.0,0.0,0.395541750974,6139.59905862
CG14556,0.0,0.0,0.395541750974,6139.59905862
CR44484,0.0,0.0,0.395541750974,6139.59905862
Cpr31A,0.0,0.0,0.395541750974,6139.59905862
Gr89a,0.0,0.0,0.395541750974,6139.59905862
Mabi,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Psi28S-3316b,0.0,0.0,0.395541750974,6139.59905862
CG31431,0.0,0.0,0.395541750974,6139.59905862
CG14302,0.0,0.0,0.395541750974,6139.59905862
CG17145,0.0,0.0,0.395541750974,6139.59905862
CR44392,0.0,0.0,0.395541750974,6139.59905862
Pen,0.0,0.0,0.395541750974,6139.59905862
CR43992,0.0,0.0,0.395541750974,6139.59905862
CG13611,0.0,0.0,0.395541750974,6139.59905862
CR45645,0.0,0.0,0.395541750974,6139.59905862
CG31436,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Or-aca1,0.0,0.0,0.395541750974,6139.59905862
Klp61F,0.0,0.0,0.395541750974,6139.59905862
Lip1,0.0,0.0,0.395541750974,6139.59905862
CG33012,0.0,0.0,0.395541750974,6139.59905862
CG9875,0.0,0.0,0.395541750974,6139.59905862
CR44487,0.0,0.0,0.395541750974,6139.59905862
CR45590,0.0,0.0,0.395541750974,6139.59905862
CG12009,0.0,0.0,0.395541750974,6139.59905862
pre-mod(mdg4)-E,0.0,0.0,0.395541750974,6139.59905862
CG12971,0.0,0.0,0.395541750974,6139.59905862
CR43105,0.0,0.0,0.395541750974,6139.59905862
GluRIIB,0.0,0.0,0.395541750974,6139.59905862
CR44394,0.0,0.0,0.395541750974,6139.59905862
CR44479,0.0,0.0,0.395541750974,6139.59905862
verm,0.0,0.0,0.395541750974,6139.59905862
CG43090,0.0,0.0,0.395541750974,6139.59905862
CR46000,0.0,0.0,0.395541750974,6139.59905862
CG7881,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Psi28S-3405a,0.0,0.0,0.395541750974,6139.59905862
CG42680,0.0,0.0,0.395541750974,6139.59905862
CG44625,0.0,0.0,0.395541750974,6139.59905862
CG31358,0.0,0.0,0.395541750974,6139.59905862
CR43262,0.0,0.0,0.395541750974,6139.59905862
CG34458,0.0,0.0,0.395541750974,6139.59905862
CG31321,0.0,0.0,0.395541750974,6139.59905862
CG33270,0.0,0.0,0.395541750974,6139.59905862
CR44963,0.0,0.0,0.395541750974,6139.59905862
CR32207,0.0,0.0,0.395541750974,6139.59905862
CR46232,0.0,0.0,0.395541750974,6139.59905862
CG44437,0.0,0.0,0.395541750974,6139.59905862
Alp1,0.0,0.0,0.395541750974,6139.59905862
CR46205,0.0,0.0,0.395541750974,6139.59905862
Spn28Db,0.0,0.0,0.395541750974,6139.59905862
CG33773,0.0,0.0,0.395541750974,6139.59905862
alpha-Est7,0.0,0.0,0.395541750974,6139.59905862
CG43236,0.0,0.0,0.395541750974,6139.59905862
Cpr64Ac,0.0,0.0,0.395541750974,6139.59905862
CG10345,0.0,0.0,0.395541750974,6139.59905862
CG42577,0.0,0.0,0.395541750974,6139.59905862
CR45042,0.0,0.0,0.395541750974,6139.59905862
GstD4,0.0,0.0,0.395541750974,6139.59905862
CR44131,0.0,0.0,0.395541750974,6139.59905862
CG13227,0.0,0.0,0.395541750974,6139.59905862
CG13228,0.0,0.0,0.395541750974,6139.59905862
CG3790,0.0,0.0,0.395541750974,6139.59905862
p-cup,0.0,0.0,0.395541750974,6139.59905862
CG14880,0.0,0.0,0.395541750974,6139.59905862
CR45422,0.0,0.0,0.395541750974,6139.59905862
CG9928,0.0,0.0,0.395541750974,6139.59905862
CG14262,0.0,0.0,0.395541750974,6139.59905862
CG33922,0.0,0.0,0.395541750974,6139.59905862
Mur18B,0.0,0.0,0.395541750974,6139.59905862
CG17570,0.0,0.0,0.395541750974,6139.59905862
alpha-Est4aPsi,0.0,0.0,0.395541750974,6139.59905862
CG15422,0.0,0.0,0.395541750974,6139.59905862
Cpr78Ca,0.0,0.0,0.395541750974,6139.59905862
Osi24,0.0,0.0,0.395541750974,6139.59905862
CR45280,0.0,0.0,0.395541750974,6139.59905862
CG13086,0.0,0.0,0.395541750974,6139.59905862
Cyp9b2,0.0,0.0,0.395541750974,6139.59905862
CG44040,0.0,0.0,0.395541750974,6139.59905862
CR44537,0.0,0.0,0.395541750974,6139.59905862
GstD7,0.0,0.0,0.395541750974,6139.59905862
Obp58d,0.0,0.0,0.395541750974,6139.59905862
CG30076,0.0,0.0,0.395541750974,6139.59905862
CR44519,0.0,0.0,0.395541750974,6139.59905862
CG31437,0.0,0.0,0.395541750974,6139.59905862
CR44534,0.0,0.0,0.395541750974,6139.59905862
CG32679,0.0,0.0,0.395541750974,6139.59905862
CR43416,0.0,0.0,0.395541750974,6139.59905862
CR46225,0.0,0.0,0.395541750974,6139.59905862
CG34299,0.0,0.0,0.395541750974,6139.59905862
CG7080,0.0,0.0,0.395541750974,6139.59905862
CR45809,0.0,0.0,0.395541750974,6139.59905862
Osi5,0.0,0.0,0.395541750974,6139.59905862
CR44232,0.0,0.0,0.395541750974,6139.59905862
CG43135,0.0,0.0,0.395541750974,6139.59905862
Mst77Y-16Psi,0.0,0.0,0.395541750974,6139.59905862
CG2187,0.0,0.0,0.395541750974,6139.59905862
CG8840,0.0,0.0,0.395541750974,6139.59905862
CR45031,0.0,0.0,0.395541750974,6139.59905862
Ir94b,0.0,0.0,0.395541750974,6139.59905862
CG15909,0.0,0.0,0.395541750974,6139.59905862
Gasp,0.0,0.0,0.395541750974,6139.59905862
CG15005,0.0,0.0,0.395541750974,6139.59905862
Muc55B,0.0,0.0,0.395541750974,6139.59905862
CG4860,0.0,0.0,0.395541750974,6139.59905862
CR45657,0.0,0.0,0.395541750974,6139.59905862
CG10911,0.0,0.0,0.395541750974,6139.59905862
CG14506,0.0,0.0,0.395541750974,6139.59905862
snoRNA:Psi18S-841a,0.0,0.0,0.395541750974,6139.59905862
CG13133,0.0,0.0,0.395541750974,6139.59905862
CG13589,0.0,0.0,0.395541750974,6139.59905862
aqrs,0.0,0.0,0.395541750974,6139.59905862
CG6403,0.0,0.0,0.395541750974,6139.59905862
CG14300,0.0,0.0,0.395541750974,6139.59905862
CR45252,0.0,0.0,0.395541750974,6139.59905862
CG32249,0.0,0.0,0.395541750974,6139.59905862
CG13250,0.0,0.0,0.395541750974,6139.59905862
CR44762,0.0,0.0,0.395541750974,6139.59905862
CG10178,0.0,0.0,0.395541750974,6139.59905862
CG8837,0.0,0.0,0.395541750974,6139.59905862
CR43471,0.0,0.0,0.395541750974,6139.59905862
upd3,0.0,0.0,0.395541750974,6139.59905862
Ugt86Dj,0.0,0.0,0.395541750974,6139.59905862
CG1979,0.0,0.0,0.395541750974,6139.59905862
CR43769,0.0,0.0,0.395541750974,6139.59905862
CG43049,0.0,0.0,0.395541750974,6139.59905862
CG11449,0.0,0.0,0.395541750974,6139.59905862
Cpr65Ay,0.0,0.0,0.395541750974,6139.59905862
CR44666,0.0,0.0,0.395541750974,6139.59905862
CG8740,0.0,0.0,0.395541750974,6139.59905862
CG15510,0.0,0.0,0.395541750974,6139.59905862
bam,0.0,0.0,0.395541750974,6139.59905862
CR44272,0.0,0.0,0.395541750974,6139.59905862
CG31933,0.0,0.0,0.395541750974,6139.59905862
CG9030,0.0,0.0,0.395541750974,6139.59905862
CG13962,0.0,0.0,0.395541750974,6139.59905862
Cyp6w1,0.0,0.0,0.395541750974,6139.59905862
Ugt35a,0.0,0.0,0.395541750974,6139.59905862
CG43094,0.0,0.0,0.395541750974,6139.59905862
CG5539,0.0,0.0,0.395541750974,6139.59905862
hui,0.0,0.0,0.395541750974,6139.59905862
Cpr30F,0.0,0.0,0.395541750974,6139.59905862
CR45692,0.0,0.0,0.395541750974,6139.59905862
CG43915,0.0,0.0,0.395541750974,6139.59905862
CG43182,0.0,0.0,0.395541750974,6139.59905862
CG13675,0.0,0.0,0.395541750974,6139.59905862
CR43719,0.0,0.0,0.395541750974,6139.59905862
CG42445,0.0,0.0,0.395541750974,6139.59905862
CG14851,0.0,0.0,0.395541750974,6139.59905862
CG6225,0.0,0.0,0.395541750974,6139.59905862
CG32669,0.0,0.0,0.395541750974,6139.59905862
CR45684,0.0,0.0,0.395541750974,6139.59905862
CR43911,0.0,0.0,0.395541750974,6139.59905862
CR44557,0.0,0.0,0.395541750974,6139.59905862
CG14125,0.0,0.0,0.395541750974,6139.59905862
CR45301,0.0,0.0,0.395541750974,6139.59905862
CDase,0.0,0.0,0.395541750974,6139.59905862
CG30103,0.0,0.0,0.395541750974,6139.59905862
CR45261,0.0,0.0,0.395541750974,6139.59905862
TotZ,0.0,0.0,0.395541750974,6139.59905862
CR44346,0.0,0.0,0.395541750974,6139.59905862
Obp19d,0.0,0.0,0.395541750974,6139.59905862
phu,0.0,0.0,0.395541750974,6139.59905862
Ccp84Ad,0.0,0.0,0.395541750974,6139.59905862
CG43886,0.0,0.0,0.395541750974,6139.59905862
Ir52b,0.0,0.0,0.395541750974,6139.59905862
CG15708,0.0,0.0,0.395541750974,6139.59905862
slp2,0.0,0.0,0.395541750974,6139.59905862
CR44941,0.0,0.0,0.395541750974,6139.59905862
CG15485,0.0,0.0,0.395541750974,6139.59905862
CG42814,0.0,0.0,0.395541750974,6139.59905862
CG4770,0.0,0.0,0.395541750974,6139.59905862
CR44757,0.0,0.0,0.395541750974,6139.59905862
CR43918,0.0,0.0,0.395541750974,6139.59905862
slou,0.0,0.0,0.395541750974,6139.59905862
CR45953,0.0,0.0,0.395541750974,6139.59905862
CG14855,0.0,0.0,0.395541750974,6139.59905862
CR45998,0.0,0.0,0.395541750974,6139.59905862
CG5906,0.0,0.0,0.395541750974,6139.59905862
CG12693,0.0,0.0,0.395541750974,6139.59905862
CG30429,0.0,0.0,0.395541750974,6139.59905862
CG31244,0.0,0.0,0.395541750974,6139.59905862
sens,0.0,0.0,0.395541750974,6139.59905862
Rh2,0.0,0.0,0.395541750974,6139.59905862
CG9500,0.0,0.0,0.395541750974,6139.59905862
CG42716,0.0,0.0,0.395541750974,6139.59905862
CG1139,0.0,0.0,0.395541750974,6139.59905862
CR45113,0.0,0.0,0.395541750974,6139.59905862
CG14282,0.0,0.0,0.395541750974,6139.59905862
