symbol,medianA,medianB,pvalue,pvalue_adj
CG32138,2.2541270912,2.98613025004,0.416245712898,6460.9659556
Caf1-105,0.0,0.0,0.416259791921,6461.1844902
Prosbeta5,9.19508426433,9.05816157206,0.416273641867,6461.39946906
CG32221,0.0,0.0,0.416294052469,6461.71628242
CR44411,0.0,0.0,0.416309237982,6461.95199195
crn,0.0,0.0,0.416378574896,6463.02823954
CG14431,2.57418686235,0.0,0.416498836367,6464.89493809
Grip75,0.0,0.0,0.41659474316,6466.38360332
Jwa,5.4706751069,6.85307993059,0.4166407664,6467.09797607
Sec15,0.0,0.0,0.416738347106,6468.61262378
alpha-catenin-related,0.0,0.0,0.416774677482,6469.17654387
Dp,2.32281621257,2.56490658944,0.41680926851,6469.71346582
CCKLR-17D3,0.0,0.0,0.416846046931,6470.28434046
CG9715,0.0,0.0,0.416946840464,6471.84885767
CG12099,8.31879683927,8.05558864472,0.417011313034,6472.84960091
CG43102,0.0,0.0,0.417113823532,6474.44076886
mRpL55,0.711039854355,0.0,0.417165202284,6475.23826986
ghi,2.37789535552,1.90107433909,0.41721320182,6475.98331866
Ranbp16,2.60774465318,1.02743513802,0.41724746023,6476.51507768
mnd,0.0,0.0,0.41754027398,6481.06013271
CG4747,4.56443803247,3.43644676851,0.417544130828,6481.11999871
RpI135,0.0,0.0,0.417611680737,6482.1685084
CG3655,0.0,0.0,0.417633333292,6482.50459936
CG16749,0.0,0.0,0.417667169481,6483.02980468
CG7083,0.0,0.0,0.417743013718,6484.20705894
Fib,0.0,0.0,0.417752459214,6484.35367192
RpL29,6.77990402011,6.66391005504,0.417889253891,6486.47699889
EndoGI,0.0,0.0,0.417918574212,6486.93210892
CG4789,1.60447328138,0.144663130982,0.417949589109,6487.41352215
CG15747,0.0,0.0,0.418026794778,6488.61190855
CG18476,0.0,0.0,0.418060996725,6489.14279117
CG32448,0.0,0.0,0.418067937923,6489.25053243
Cdk12,0.0,0.0,0.4181566023,6490.6267809
Hydr2,8.71590119135,8.63183045373,0.41855923424,6496.87643387
Rad17,0.0,0.0,0.418793164314,6500.50749649
Atg3,7.04029383188,7.60141916591,0.41885600576,6501.4829214
Rbsn-5,0.0,0.0,0.418860850064,6501.55811469
CG6770,7.25807789546,7.41699348107,0.419099690167,6505.26539078
RpII18,6.41917142278,6.18493094611,0.419125311713,6505.66308841
CG12177,0.0,0.0,0.419520086435,6511.79078164
CG8435,0.0,0.0,0.419638527918,6513.62923035
Sucb,0.0,6.0032279719,0.41981938255,6516.43645594
CG6724,0.0,0.0,0.4199042706,6517.75408826
CG8321,2.47791262249,0.996177148681,0.420004154615,6519.30448794
ND-24,7.44345817182,7.59617033809,0.420029450436,6519.69712967
CG31650,6.30275794118,6.51265803695,0.420043945297,6519.9221189
crp,5.35795174578,7.10811154708,0.420206263579,6522.44162328
xit,0.84130880641,0.0,0.420248919759,6523.1037325
CG9004,0.0,0.0,0.420277091735,6523.54101791
Sema-2a,8.95085840029,9.00854301542,0.420298416191,6523.87201611
Usp1,0.0,0.0,0.42030895524,6524.03560324
gammaSnap2,0.0,0.0,0.420392722725,6525.33584214
DppIII,5.58177436565,6.17559893638,0.42045163584,6526.2502915
TppII,0.417552142199,0.95853097484,0.42049261299,6526.88633883
Pex16,0.0,0.0,0.42051476811,6527.2302306
fu,0.0,0.0,0.420561035546,6527.94839374
CG17321,3.3575872621,0.765677115776,0.420576565286,6528.18944637
dpr9,8.11954181778,5.83992647107,0.420592917545,6528.44326613
Atf6,0.0,0.0,0.420606649654,6528.65641593
CG1316,9.05923823552,8.69869489968,0.42070899409,6530.24500626
Ssrp,6.89891573993,7.26774829201,0.420737659594,6530.68995222
CG7484,6.17101479687,5.79118723215,0.420911627271,6533.3902785
CG7407,0.0,0.0,0.42097632332,6534.39449057
Trf2,4.71169699382,3.78222014622,0.420988864257,6534.58915099
betaGlu,0.0,0.0,0.421003095779,6534.81005268
Tequila,0.0,0.0,0.421027435178,6535.18784884
CG42673,0.0,0.0,0.42120229363,6537.90200172
Hmg-2,0.0,0.0,0.421298640143,6539.3974923
RapGAP1,0.0,1.05597785029,0.421364262294,6540.41607933
TM9SF3,0.765974160865,0.971545861986,0.42147495333,6542.13422558
RpS21,6.35613068734,6.30289917155,0.421524233468,6542.89915189
CG30172,8.66106350642,8.88166377712,0.42152612822,6542.92856223
angel,0.0,0.0,0.421547519696,6543.26060072
CG3552,0.0,0.0,0.421660280319,6545.01087111
SF1,1.15718485134,1.38564915125,0.421764612834,6546.63032041
PGRP-LE,0.0,0.0,0.421770937872,6546.72849766
Trxr-1,8.93314335139,9.15953324988,0.421773379937,6546.76640339
CG3907,7.01164586584,7.87633730398,0.421780627442,6546.87889916
CG4089,0.0,0.0,0.421780683012,6546.87976171
tub,0.87250202874,0.0,0.421856220568,6548.05225566
Vps13,0.0,0.0,0.421880395611,6548.42750068
CG7781,8.65146183442,8.83022383091,0.421916863735,6548.99355889
CG9795,0.0,0.0,0.422155982155,6552.70515501
RpL37a,9.54065764174,9.52467266069,0.422335210432,6555.48713632
ksh,0.0,0.0,0.422412318658,6556.6840102
CG11141,0.0,0.0,0.422417051685,6556.75747625
Ric,2.67234960888,4.07142941469,0.422503416562,6558.09803188
CG33169,0.0,0.0,0.422584262021,6559.35291509
ari-2,4.93624011726,5.75125428828,0.422588702973,6559.42184755
Syx13,2.70751324622,0.0,0.422620920187,6559.92192314
cin,0.0,0.0,0.422701658056,6561.17513634
grsm,6.42711373948,6.2013238048,0.422728991644,6561.5994083
CG4293,0.0,0.0,0.422757234724,6562.03779738
CG17982,0.0,0.0,0.422785663558,6562.47906975
CG6276,0.0,0.0,0.423069032154,6566.87751709
CG8735,0.0,0.0,0.423348335464,6571.21286307
Trn,6.36016606042,5.77409234661,0.423478466974,6573.23276437
ntc,0.0,0.0,0.423478880144,6573.2391776
CG15877,0.0,0.0,0.42350303698,6573.61414
Mcr,0.763217902415,0.0,0.423671883298,6576.23497256
Ssdp,7.22029389538,7.10541490865,0.423763058491,6577.65019389
Trx-2,6.96901509702,7.05808043116,0.423784496956,6577.98296175
MetRS,0.0,0.0,0.424027170992,6581.74974814
CG4598,0.0,0.0,0.424207869064,6584.5545436
eIF4G,8.4408476325,8.69049185683,0.424359093737,6586.90185299
CR45187,0.0,0.0,0.424376316112,6587.16917869
CR46093,0.0,0.0,0.424376316112,6587.16917869
CR43837,0.0,0.0,0.424376316112,6587.16917869
scramb1,5.40316399947,3.61671677946,0.424456473993,6588.41338932
CG32243,4.99344441494,6.47865712414,0.424520302686,6589.40413829
nAChRalpha5,5.3898913152,5.69422145899,0.42481733076,6594.01460806
CG7705,0.0,0.0,0.424874486512,6594.90177963
Hsp70Bc,0.529690746035,0.0,0.424926858231,6595.71469346
tra2,2.59217144573,4.99250440982,0.424930176541,6595.76620027
CG17721,6.53768375325,6.29922806061,0.424965747578,6596.31833391
Cap-G,0.0,0.0,0.424969162859,6596.37134589
Mesh1,0.0,0.0,0.425053343681,6597.67800062
CG13751,5.30083643565,4.88069003305,0.425053419642,6597.67917968
Aps,7.46536245118,7.84334972738,0.42521187772,6600.13876597
CG6083,0.0,0.0,0.425254768909,6600.804523
CG15908,0.0,0.0,0.425307367083,6601.62095187
fz,0.0,0.0,0.425575323246,6605.78016742
CG17646,0.0,0.0,0.425663526068,6607.14925163
mspo,2.08599765364,2.68606996133,0.425670918642,6607.26399916
CG31915,0.0,0.0,0.425865322982,6610.28154332
DNA-ligI,0.0,0.0,0.425865322982,6610.28154332
CG1344,3.54110214115,0.81379723483,0.425867064355,6610.30857292
sti,0.0,0.0,0.425981662131,6612.0873596
CG6878,0.0,2.6140673594,0.426002257511,6612.40704108
NKAIN,7.07071162497,6.35042937282,0.426149930343,6614.69921878
Rpp30,0.0,0.0,0.426192676684,6615.36272749
Hrd3,0.0,0.0,0.426210900105,6615.64559144
CG3876,0.0,0.0,0.426358592966,6617.93808002
GPHR,0.0,2.20572942043,0.42638458275,6618.34149345
RpS9,7.79926753277,7.70674111955,0.426385447568,6618.35491715
Hrb27C,9.57555914387,9.22847714218,0.426385472557,6618.35530503
CG32537,0.0,0.0,0.426437126657,6619.15707997
CG6762,0.0,0.0,0.426568318727,6621.19344328
Unc-76,9.17930120857,9.14963744019,0.426580408411,6621.38109936
Cypl,3.10710274172,4.80908716911,0.426709038429,6623.3776945
CG6299,0.0,0.0,0.42673782136,6623.82446315
Cib2,0.0,0.0,0.42673782136,6623.82446315
CG3940,0.0,0.0,0.42674614184,6623.95361365
CG8031,7.9515320736,7.72912754324,0.426782672032,6624.52063528
su(Hw),0.0,0.0,0.426782811177,6624.52279509
FucTB,0.0,0.0,0.426803157772,6624.83861493
CG12134,0.0,0.0,0.426803157772,6624.83861493
coro,0.0,0.0,0.42690386114,6626.40173262
GlcT-1,0.0,0.0,0.427100119904,6629.44806115
Ext2,8.17049890689,8.37205698374,0.427301277772,6632.57043358
alpha4GT1,0.0,0.0,0.427429249515,6634.55681097
Nop60B,0.0,0.0,0.427501268771,6635.67469386
Lerp,0.0,0.0,0.427501268771,6635.67469386
CG32676,3.29173005913,5.06330158368,0.427644840604,6637.90321585
Dbp80,6.74843177083,6.55253466523,0.427672707405,6638.33576434
CG5961,0.0,0.0,0.428004381414,6643.48400831
CG10395,0.0,0.0,0.428204337394,6646.58772503
Vps25,0.0,0.0,0.428284029111,6647.82469987
Pkn,0.0,0.0,0.428288637887,6647.89623729
CG31347,0.0,0.0,0.42832000743,6648.38315532
Cyt-c1,9.11431665258,9.47082118902,0.428411967398,6649.81055795
CG16790,0.0,0.0,0.428451478293,6650.42384607
Hnf4,0.0,0.0,0.428467883023,6650.67848029
AsnRS-m,0.0,0.0,0.428488036055,6650.99129564
lva,0.0,0.0,0.428488036055,6650.99129564
Pink1,0.0,0.0,0.428586473139,6652.51923607
Ef1alpha48D,8.95994045182,8.81088527608,0.428650304835,6653.51003165
Rpb10,3.88600270292,4.23707836511,0.428676168937,6653.91149424
CG4942,0.0,0.0,0.428764262589,6655.27888391
Ts,0.0,0.0,0.428767023493,6655.32173865
Rbcn-3B,0.0,0.0,0.428843464048,6656.50824895
Rep,0.0,0.0,0.428963909747,6658.37780709
CG6567,0.0,0.0,0.429062264483,6659.9044693
Edem2,0.0,0.0,0.429138897185,6661.0939621
CG45002,0.0,0.0,0.429187893464,6661.85448235
Hsc20,0.0,0.0,0.429291033348,6663.45541962
CG8388,0.0,0.0,0.429547221093,6667.43196581
Pgam5,0.0,0.0,0.429603593664,6668.30698086
colt,0.0,0.0,0.42969055483,6669.65679207
CG12213,7.59704392695,6.71613604071,0.429701886829,6669.83268735
Ptp10D,1.47559485206,0.983459700107,0.429919650034,6673.21280784
CG5608,0.0,0.0,0.430046949394,6675.18874849
CG42494,0.0,0.0,0.430157597147,6676.90622291
Pvf1,0.0,0.0,0.430244172652,6678.25004791
CG17111,0.0,0.0,0.430244172652,6678.25004791
CG7556,0.0,0.0,0.430250498713,6678.34824102
Doa,6.62004785327,6.52916403823,0.430398188991,6680.64068952
sax,0.0,0.0,0.430471852639,6681.78409667
Hpr1,0.0,0.0,0.430590111415,6683.61970938
CG31751,0.0,0.0,0.430637303258,6684.35222116
RhoGAP93B,0.0,0.0,0.430656355638,6684.64795222
CG8405,1.76335517669,1.5607744848,0.430703939673,6685.3865516
Ero1L,0.0,0.0,0.430869435037,6687.95537065
Usp30,0.389707620449,0.0,0.431002426534,6690.01966467
7SLRNA:CR42652,0.0,0.0,0.431011147901,6690.15503772
CSN6,7.35416270833,7.75347352634,0.431137842925,6692.12159788
CG34362,4.1895879596,4.24384801964,0.431522128794,6698.08648315
CG10960,0.0,0.0,0.431773163447,6701.98304302
caz,0.0,0.0,0.431840613772,6703.03000697
RNaseMRP:RNA,0.0,0.0,0.431877030984,6703.59527493
CG4670,0.0,0.0,0.431983460987,6705.24728143
CR44763,0.0,0.0,0.431984360345,6705.26124127
CR43969,0.0,0.0,0.431984360345,6705.26124127
CG11966,0.0,0.0,0.431984360345,6705.26124127
CG40298,0.0,0.0,0.431984360345,6705.26124127
CG9338,0.0,0.0,0.431984360345,6705.26124127
CG14132,0.0,0.0,0.431984360345,6705.26124127
CG31750,0.0,0.0,0.431984360345,6705.26124127
CG33757,0.0,0.0,0.431984360345,6705.26124127
CR45716,0.0,0.0,0.431984360345,6705.26124127
CR43411,0.0,0.0,0.431984360345,6705.26124127
CG15865,0.0,0.0,0.431984360345,6705.26124127
CG17974,0.0,0.0,0.431984360345,6705.26124127
CG14370,0.0,0.0,0.431984360345,6705.26124127
mdy,0.0,0.0,0.431984360345,6705.26124127
Dhfr,0.0,0.0,0.431984360345,6705.26124127
CG12464,0.0,0.0,0.431984360345,6705.26124127
Eo,0.0,0.0,0.431984360345,6705.26124127
CR45712,0.0,0.0,0.431984360345,6705.26124127
CR45506,0.0,0.0,0.431984360345,6705.26124127
Cyp12a5,0.0,0.0,0.431984360345,6705.26124127
dpn,0.0,0.0,0.431984360345,6705.26124127
CG3902,0.0,0.0,0.431984360345,6705.26124127
CG44072,0.0,0.0,0.431984360345,6705.26124127
CR45168,0.0,0.0,0.431984360345,6705.26124127
BigH1,0.0,0.0,0.431984360345,6705.26124127
oc,0.0,0.0,0.431984360345,6705.26124127
CG11912,0.0,0.0,0.431984360345,6705.26124127
CG33511,0.0,0.0,0.431984360345,6705.26124127
CG8534,0.0,0.0,0.431984360345,6705.26124127
CG14332,0.0,0.0,0.431984360345,6705.26124127
CG3264,0.0,0.0,0.431984360345,6705.26124127
ERCC-00069,0.0,0.0,0.431984360345,6705.26124127
mt:tRNA:A,0.0,0.0,0.431984360345,6705.26124127
alpha-Est4,0.0,0.0,0.431984360345,6705.26124127
CG43318,0.0,0.0,0.431984360345,6705.26124127
CG7798,0.0,0.0,0.431984360345,6705.26124127
sas,0.0,0.0,0.431984360345,6705.26124127
kl-5,0.0,0.0,0.431984360345,6705.26124127
CG15172,0.0,0.0,0.431984360345,6705.26124127
CG44433,0.0,0.0,0.431984360345,6705.26124127
pyx,0.0,0.0,0.431984360345,6705.26124127
CR45393,0.0,0.0,0.431984360345,6705.26124127
CG31910,0.0,0.0,0.431984360345,6705.26124127
snoRNA:Me28S-G2173,0.0,0.0,0.431984360345,6705.26124127
CG7201,0.0,0.0,0.431984360345,6705.26124127
CR46039,0.0,0.0,0.431984360345,6705.26124127
eIF4E-5,0.0,0.0,0.431984360345,6705.26124127
CR43964,0.0,0.0,0.431984360345,6705.26124127
CG7800,0.0,0.0,0.431984360345,6705.26124127
CR45329,0.0,0.0,0.431984360345,6705.26124127
CR45571,0.0,0.0,0.431984360345,6705.26124127
Ir67b,0.0,0.0,0.431984360345,6705.26124127
Hesr,0.0,0.0,0.431984360345,6705.26124127
CG34375,0.0,0.0,0.431984360345,6705.26124127
Rab9D,0.0,0.0,0.431984360345,6705.26124127
CG5162,0.0,0.0,0.431984360345,6705.26124127
CR45819,0.0,0.0,0.431984360345,6705.26124127
CG33475,0.0,0.0,0.431984360345,6705.26124127
snoRNA:Psi28S-3571,0.0,0.0,0.431984360345,6705.26124127
Best4,0.0,0.0,0.431984360345,6705.26124127
CG17834,0.0,0.0,0.431984360345,6705.26124127
CG33666,0.0,0.0,0.431984360345,6705.26124127
CG32161,0.0,0.0,0.431984360345,6705.26124127
CR14310,0.0,0.0,0.431984360345,6705.26124127
snRNA:U1:95Cc,0.0,0.0,0.431984360345,6705.26124127
CR45881,0.0,0.0,0.431984360345,6705.26124127
CG15873,0.0,0.0,0.431984360345,6705.26124127
CG6244,0.0,0.0,0.431984360345,6705.26124127
CG33120,0.0,0.0,0.431984360345,6705.26124127
CG18269,0.0,0.0,0.431984360345,6705.26124127
Obp46a,0.0,0.0,0.431984360345,6705.26124127
Kaz1-ORFB,0.0,0.0,0.431984360345,6705.26124127
ERCC-00131,0.0,0.0,0.431984360345,6705.26124127
CR45292,0.0,0.0,0.431984360345,6705.26124127
Ntl,0.0,0.0,0.431984360345,6705.26124127
CR45694,0.0,0.0,0.431984360345,6705.26124127
FMRFa,0.0,0.0,0.431984360345,6705.26124127
CG18765,0.0,0.0,0.431984360345,6705.26124127
LanA,0.0,0.0,0.431984360345,6705.26124127
CR44577,0.0,0.0,0.431984360345,6705.26124127
CG13455,0.0,0.0,0.431984360345,6705.26124127
CR44349,0.0,0.0,0.431984360345,6705.26124127
Ugt37c1,0.0,0.0,0.431984360345,6705.26124127
CG14829,0.0,0.0,0.431984360345,6705.26124127
mag,0.0,0.0,0.431984360345,6705.26124127
CG43332,0.0,0.0,0.431984360345,6705.26124127
CG14115,0.0,0.0,0.431984360345,6705.26124127
CG2150,0.0,0.0,0.431984360345,6705.26124127
Cpr11A,0.0,0.0,0.431984360345,6705.26124127
CG10348,0.0,0.0,0.431984360345,6705.26124127
Ugt86Di,0.0,0.0,0.431984360345,6705.26124127
CG7465,0.0,0.0,0.431984360345,6705.26124127
CG15403,0.0,0.0,0.431984360345,6705.26124127
CG15144,0.0,0.0,0.431984360345,6705.26124127
CG30082,0.0,0.0,0.431984360345,6705.26124127
Elo68beta,0.0,0.0,0.431984360345,6705.26124127
CR43424,0.0,0.0,0.431984360345,6705.26124127
CG31636,0.0,0.0,0.431984360345,6705.26124127
CG10154,0.0,0.0,0.431984360345,6705.26124127
CG11289,0.0,0.0,0.431984360345,6705.26124127
Ir56b,0.0,0.0,0.431984360345,6705.26124127
Cyp4d21,0.0,0.0,0.431984360345,6705.26124127
CR45456,0.0,0.0,0.431984360345,6705.26124127
CR44919,0.0,0.0,0.431984360345,6705.26124127
CR46126,0.0,0.0,0.431984360345,6705.26124127
CR45677,0.0,0.0,0.431984360345,6705.26124127
CG13171,0.0,0.0,0.431984360345,6705.26124127
Or67d,0.0,0.0,0.431984360345,6705.26124127
CR44057,0.0,0.0,0.431984360345,6705.26124127
CG44329,0.0,0.0,0.431984360345,6705.26124127
zetaTry,0.0,0.0,0.431984360345,6705.26124127
Rab9Fb,0.0,0.0,0.431984360345,6705.26124127
Ser,0.0,0.0,0.431984360345,6705.26124127
CG7910,0.0,0.0,0.431984360345,6705.26124127
CG34452,0.0,0.0,0.431984360345,6705.26124127
Vm32E,0.0,0.0,0.431984360345,6705.26124127
Ir94c,0.0,0.0,0.431984360345,6705.26124127
CG43449,0.0,0.0,0.431984360345,6705.26124127
azot,0.0,0.0,0.431984360345,6705.26124127
CG3669,0.0,0.0,0.431984360345,6705.26124127
CG10086,0.0,0.0,0.431984360345,6705.26124127
CG34012,0.0,0.0,0.431984360345,6705.26124127
CG13135,0.0,0.0,0.431984360345,6705.26124127
CR44395,0.0,0.0,0.431984360345,6705.26124127
CG11269,0.0,0.0,0.431984360345,6705.26124127
CR41379,0.0,0.0,0.431984360345,6705.26124127
CG11131,0.0,0.0,0.431984360345,6705.26124127
CR45401,0.0,0.0,0.431984360345,6705.26124127
mt:tRNA:V,0.0,0.0,0.431984360345,6705.26124127
CR44789,0.0,0.0,0.431984360345,6705.26124127
CG10969,0.0,0.0,0.431984360345,6705.26124127
CG31235,0.0,0.0,0.431984360345,6705.26124127
gskt,0.0,0.0,0.431984360345,6705.26124127
CG42591,0.0,0.0,0.431984360345,6705.26124127
CG6553,0.0,0.0,0.431984360345,6705.26124127
S-Lap2,0.0,0.0,0.431984360345,6705.26124127
CG14077,0.0,0.0,0.431984360345,6705.26124127
CG14305,0.0,0.0,0.431984360345,6705.26124127
Elo68alpha,0.0,0.0,0.431984360345,6705.26124127
CR44496,0.0,0.0,0.431984360345,6705.26124127
CG13053,0.0,0.0,0.431984360345,6705.26124127
toe,0.0,0.0,0.431984360345,6705.26124127
CG31874,0.0,0.0,0.431984360345,6705.26124127
CR44940,0.0,0.0,0.431984360345,6705.26124127
CG44290,0.0,0.0,0.431984360345,6705.26124127
cana,0.0,0.0,0.431984360345,6705.26124127
CG9394,0.0,0.0,0.431984360345,6705.26124127
CG13110,0.0,0.0,0.431984360345,6705.26124127
Skeletor,0.0,0.0,0.431984360345,6705.26124127
CG11085,0.0,0.0,0.431984360345,6705.26124127
CG14837,0.0,0.0,0.431984360345,6705.26124127
CG34300,0.0,0.0,0.431984360345,6705.26124127
Antp,0.0,0.0,0.431984360345,6705.26124127
CR45357,0.0,0.0,0.431984360345,6705.26124127
Cpr35B,0.0,0.0,0.431984360345,6705.26124127
CG15631,0.0,0.0,0.431984360345,6705.26124127
CSN1a,0.0,0.0,0.431984360345,6705.26124127
CR45032,0.0,0.0,0.431984360345,6705.26124127
CG1673,0.0,0.0,0.431984360345,6705.26124127
ERCC-00168,0.0,0.0,0.431984360345,6705.26124127
MFS1,0.0,0.0,0.431984360345,6705.26124127
CG14313,0.0,0.0,0.431984360345,6705.26124127
CG30090,0.0,0.0,0.431984360345,6705.26124127
LManI,0.0,0.0,0.431984360345,6705.26124127
AOX1,0.0,0.0,0.431984360345,6705.26124127
CG15531,0.0,0.0,0.431984360345,6705.26124127
Nplp2,0.0,0.0,0.431984360345,6705.26124127
CR43158,0.0,0.0,0.431984360345,6705.26124127
CG14402,0.0,0.0,0.431984360345,6705.26124127
CG9040,0.0,0.0,0.431984360345,6705.26124127
wgn,0.0,0.0,0.431984360345,6705.26124127
CR46021,0.0,0.0,0.431984360345,6705.26124127
CG33926,0.0,0.0,0.431984360345,6705.26124127
CG33792,0.0,0.0,0.431984360345,6705.26124127
CR44806,0.0,0.0,0.431984360345,6705.26124127
CR46245,0.0,0.0,0.431984360345,6705.26124127
CG14537,0.0,0.0,0.431984360345,6705.26124127
CG15161,0.0,0.0,0.431984360345,6705.26124127
CG18223,0.0,0.0,0.431984360345,6705.26124127
CG6839,0.0,0.0,0.431984360345,6705.26124127
CG13801,0.0,0.0,0.431984360345,6705.26124127
CR43883,0.0,0.0,0.431984360345,6705.26124127
CG4704,0.0,0.0,0.431984360345,6705.26124127
CG11550,0.0,0.0,0.431984360345,6705.26124127
CG10407,0.0,0.0,0.431984360345,6705.26124127
CR44988,0.0,0.0,0.431984360345,6705.26124127
CR43806,0.0,0.0,0.431984360345,6705.26124127
Tsp42A,0.0,0.0,0.431984360345,6705.26124127
CG12674,0.0,0.0,0.431984360345,6705.26124127
CR43834,0.0,0.0,0.431984360345,6705.26124127
wa-cup,0.0,0.0,0.431984360345,6705.26124127
CG13186,0.0,0.0,0.431984360345,6705.26124127
CG43998,0.0,0.0,0.431984360345,6705.26124127
CG11726,0.0,0.0,0.431984360345,6705.26124127
CG33644,0.0,0.0,0.431984360345,6705.26124127
ms(2)34Fe,0.0,0.0,0.431984360345,6705.26124127
sens-2,0.0,0.0,0.431984360345,6705.26124127
ssp5,0.0,0.0,0.431984360345,6705.26124127
CG15480,0.0,0.0,0.431984360345,6705.26124127
CG14137,0.0,0.0,0.431984360345,6705.26124127
CR45730,0.0,0.0,0.431984360345,6705.26124127
snoRNA:Psi18S-1377b,0.0,0.0,0.431984360345,6705.26124127
CR45693,0.0,0.0,0.431984360345,6705.26124127
Or92a,0.0,0.0,0.431984360345,6705.26124127
CR46075,0.0,0.0,0.431984360345,6705.26124127
CR44330,0.0,0.0,0.431984360345,6705.26124127
snoRNA:Or-CD12,0.0,0.0,0.431984360345,6705.26124127
CG30487,0.0,0.0,0.431984360345,6705.26124127
CG4525,0.0,0.0,0.431984360345,6705.26124127
CG14661,0.0,0.0,0.431984360345,6705.26124127
CG43331,0.0,0.0,0.431984360345,6705.26124127
CR43282,0.0,0.0,0.431984360345,6705.26124127
CG33758,0.0,0.0,0.431984360345,6705.26124127
CG30062,0.0,0.0,0.431984360345,6705.26124127
CG4386,0.0,0.0,0.431984360345,6705.26124127
CG8851,0.0,0.0,0.431984360345,6705.26124127
CG42857,0.0,0.0,0.431984360345,6705.26124127
NtR,0.0,0.0,0.431984360345,6705.26124127
CG12620,0.0,0.0,0.431984360345,6705.26124127
CR44536,0.0,0.0,0.431984360345,6705.26124127
CG33177,0.0,0.0,0.431984360345,6705.26124127
CG15614,0.0,0.0,0.431984360345,6705.26124127
CR45762,0.0,0.0,0.431984360345,6705.26124127
CG1441,0.0,0.0,0.431984360345,6705.26124127
CR44785,0.0,0.0,0.431984360345,6705.26124127
nol,0.0,0.0,0.431984360345,6705.26124127
CG17224,0.0,0.0,0.431984360345,6705.26124127
CR44683,0.0,0.0,0.431984360345,6705.26124127
CG32811,0.0,0.0,0.431984360345,6705.26124127
CG6067,0.0,0.0,0.431984360345,6705.26124127
Sox100B,0.0,0.0,0.431984360345,6705.26124127
CG13728,0.0,0.0,0.431984360345,6705.26124127
CR46024,0.0,0.0,0.431984360345,6705.26124127
CG15262,0.0,0.0,0.431984360345,6705.26124127
CG31267,0.0,0.0,0.431984360345,6705.26124127
CG43673,0.0,0.0,0.431984360345,6705.26124127
CG1428,0.0,0.0,0.431984360345,6705.26124127
CG33673,0.0,0.0,0.431984360345,6705.26124127
Obp56f,0.0,0.0,0.431984360345,6705.26124127
CG4892,0.0,0.0,0.431984360345,6705.26124127
Tsp42Ed,0.0,0.0,0.431984360345,6705.26124127
CR44743,0.0,0.0,0.431984360345,6705.26124127
CG14014,0.0,0.0,0.431984360345,6705.26124127
CR46197,0.0,0.0,0.431984360345,6705.26124127
CG31626,0.0,0.0,0.431984360345,6705.26124127
Sfp24C1,0.0,0.0,0.431984360345,6705.26124127
CR43859,0.0,0.0,0.431984360345,6705.26124127
CG15395,0.0,0.0,0.431984360345,6705.26124127
GstE1,0.0,0.0,0.431984360345,6705.26124127
CG41106,0.0,0.0,0.431984360345,6705.26124127
CG42246,0.0,0.0,0.431984360345,6705.26124127
Tsp47F,0.0,0.0,0.431984360345,6705.26124127
CG2990,0.0,0.0,0.431984360345,6705.26124127
CR43086,0.0,0.0,0.431984360345,6705.26124127
CG33710,0.0,0.0,0.431984360345,6705.26124127
CG34273,0.0,0.0,0.431984360345,6705.26124127
CR45349,0.0,0.0,0.431984360345,6705.26124127
CG30395,0.0,0.0,0.431984360345,6705.26124127
CG18067,0.0,0.0,0.431984360345,6705.26124127
CG43063,0.0,0.0,0.431984360345,6705.26124127
CR44614,0.0,0.0,0.431984360345,6705.26124127
CG30016,0.0,0.0,0.431984360345,6705.26124127
CG4259,0.0,0.0,0.431984360345,6705.26124127
CG13786,0.0,0.0,0.431984360345,6705.26124127
CR43832,0.0,0.0,0.431984360345,6705.26124127
CR45163,0.0,0.0,0.431984360345,6705.26124127
CG43153,0.0,0.0,0.431984360345,6705.26124127
CG34201,0.0,0.0,0.431984360345,6705.26124127
et,0.0,0.0,0.431984360345,6705.26124127
CG43710,0.0,0.0,0.431984360345,6705.26124127
ERCC-00041,0.0,0.0,0.431984360345,6705.26124127
CR43440,0.0,0.0,0.431984360345,6705.26124127
mthl12,0.0,0.0,0.431984360345,6705.26124127
CG34007,0.0,0.0,0.431984360345,6705.26124127
Osi2,0.0,0.0,0.431984360345,6705.26124127
CR45579,0.0,0.0,0.431984360345,6705.26124127
CG11149,0.0,0.0,0.431984360345,6705.26124127
Lcp65Ac,0.0,0.0,0.431984360345,6705.26124127
VhaAC39-2,0.0,0.0,0.431984360345,6705.26124127
CG12607,0.0,0.0,0.431984360345,6705.26124127
CR43247,0.0,0.0,0.431984360345,6705.26124127
CR45335,0.0,0.0,0.431984360345,6705.26124127
CG42390,0.0,0.0,0.431984360345,6705.26124127
CG4438,0.0,0.0,0.431984360345,6705.26124127
CR44379,0.0,0.0,0.431984360345,6705.26124127
CG8945,0.0,0.0,0.431984360345,6705.26124127
CR43652,0.0,0.0,0.431984360345,6705.26124127
Sdic1,0.0,0.0,0.431984360345,6705.26124127
Ugt35b,0.0,0.0,0.431984360345,6705.26124127
CG16781,0.0,0.0,0.431984360345,6705.26124127
Gbs-76A,0.0,0.0,0.431984360345,6705.26124127
Ilp1,0.0,0.0,0.431984360345,6705.26124127
