symbol,medianA,medianB,pvalue,pvalue_adj
CG7791,0.0,0.0,0.443721533023,6887.44563558
fl(2)d,6.42009808063,6.77869941418,0.443758311518,6888.01651137
CG8191,0.0,0.0,0.443803282323,6888.71454822
CG9801,6.67058649315,1.43448245456,0.443821151235,6888.99190946
CG15743,0.0,0.0,0.443917759311,6890.49146002
CG3632,0.0,0.0,0.443962167691,6891.1807669
Ppa,0.0,0.0,0.444173198605,6894.45638875
sage,0.0,0.0,0.44425729011,6895.76165709
Ef1alpha48D,8.78508215347,8.81395647455,0.44442594509,6898.37951969
Hr4,5.44029129773,5.75729810023,0.444686344633,6902.42144139
CG14655,0.0,0.0,0.444814438531,6904.40971488
CG3740,0.0,0.0,0.444868903995,6905.25512781
CG16812,0.0,0.0,0.444919088511,6906.03409187
Ns3,0.0,0.0,0.445033018828,6907.80251824
Nipped-B,3.87307864441,3.16595694616,0.445179756382,6910.08017856
CG10321,0.0,0.0,0.445329563665,6912.40548721
CG8080,0.0,0.0,0.445431978455,6913.99516957
CG8993,3.75809978809,4.37072762189,0.445508471599,6915.18249616
CG13163,0.0,0.0,0.445515564529,6915.29259262
CG7744,0.0,0.0,0.445559662697,6915.97708439
CG3919,0.0,0.0,0.445659310433,6917.52381653
Nrx-IV,7.08213283572,6.88395398336,0.445801661915,6919.73339625
Nhe3,7.87065757473,7.57800294729,0.44607374232,6923.95662829
CstF-50,0.0,0.0,0.446134931827,6924.90641182
Rab4,7.45458772016,7.47554133437,0.446204816338,6925.9911592
CG18764,0.0,0.0,0.446439803755,6929.63863389
CG10265,0.0,0.0,0.446529785704,6931.03533369
Zip88E,0.0,0.0,0.446587301222,6931.92808957
Gprk1,8.65634309634,8.5330517863,0.446657174905,6933.01266888
RpS28b,8.03849621152,8.11698798982,0.446662860966,6933.10092791
CG14322,0.0,0.0,0.446702493306,6933.71610109
glu,0.0,0.0,0.446887662036,6936.59029012
CG4452,0.0,0.0,0.446888179731,6936.59832578
RyR,0.0,0.0,0.446992953337,6938.2246217
eIF4AIII,6.73484101683,6.61383384929,0.447186499587,6941.22884658
CG3689,7.72996360629,7.63280494559,0.447310378763,6943.15169916
Magi,0.0,0.0,0.447346488112,6943.71218848
CG31998,0.848289678396,1.22239497897,0.447384170833,6944.29709967
Vha44,8.60580153165,8.48895438411,0.447403447848,6944.59631749
CG12321,0.0,0.0,0.4475880456,6947.4616438
Smurf,0.0,0.0,0.447737943834,6949.78836419
Moca-cyp,7.84673255774,7.47638338476,0.447774756859,6950.35977597
Dmtn,0.66359324183,0.0,0.447791593894,6950.62112042
ben,7.89762621669,7.70417314145,0.44780984431,6950.90440339
Mul1,0.0,0.0,0.447814296192,6950.9735055
Mrtf,0.0,0.0,0.44795306639,6953.12749651
CG4455,0.0,0.0,0.44802163152,6954.19176446
Ogg1,0.0,0.0,0.448256503684,6957.83745019
CG31522,1.9325728423,0.0,0.448272432509,6958.08469741
eIF3-S10,6.8259502686,0.993275308743,0.448419261756,6960.36378098
RabX6,1.39163448068,0.761532451075,0.448466684191,6961.09987202
Surf6,0.0,0.0,0.448631113054,6963.65213683
Arpc3A,6.69722533796,6.882456994,0.448770972794,6965.8230397
CR41620,1.02351485917,0.995742061671,0.448805737224,6966.36265318
CG11883,0.0,0.0,0.448815562889,6966.51516716
mRpS24,0.0,0.0,0.448866190286,6967.30100562
CG9588,4.98071799266,4.83758217796,0.448891694372,6967.69688004
CG5937,0.0,0.0,0.449063260187,6970.35992462
CG11781,5.5236612735,5.55643603325,0.449087424027,6970.73499574
HDAC4,0.0,0.0,0.449183473271,6972.22587211
Ets97D,0.0,0.0,0.449456134607,6976.45812136
CG42564,0.0,0.0,0.449490929862,6976.99821332
CG43231,0.0,0.0,0.44949147145,6977.00661984
CG42588,0.0,0.0,0.449607713816,6978.81093385
Pur-alpha,2.4073874182,1.46369541387,0.449658821755,6979.60423128
Hel25E,9.27903290776,9.28594078357,0.449721177773,6980.57212139
CG44139,0.0,0.0,0.449872408146,6982.91951924
Tango8,0.0,0.0,0.449872408146,6982.91951924
CR45193,0.0,0.0,0.449872408146,6982.91951924
CR44537,0.0,0.0,0.449872408146,6982.91951924
ckd,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Me18S-U1356b,0.0,0.0,0.449872408146,6982.91951924
CG18088,0.0,0.0,0.449872408146,6982.91951924
Obp8a,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Or-CD4,0.0,0.0,0.449872408146,6982.91951924
CG10651,0.0,0.0,0.449872408146,6982.91951924
CG32237,0.0,0.0,0.449872408146,6982.91951924
UQCR-14L,0.0,0.0,0.449872408146,6982.91951924
CG13226,0.0,0.0,0.449872408146,6982.91951924
CG6271,0.0,0.0,0.449872408146,6982.91951924
Osi17,0.0,0.0,0.449872408146,6982.91951924
CG31560,0.0,0.0,0.449872408146,6982.91951924
CR45939,0.0,0.0,0.449872408146,6982.91951924
Osi24,0.0,0.0,0.449872408146,6982.91951924
CG34458,0.0,0.0,0.449872408146,6982.91951924
CG43145,0.0,0.0,0.449872408146,6982.91951924
CR44604,0.0,0.0,0.449872408146,6982.91951924
CR45496,0.0,0.0,0.449872408146,6982.91951924
CheA86a,0.0,0.0,0.449872408146,6982.91951924
CG17300,0.0,0.0,0.449872408146,6982.91951924
CG3544,0.0,0.0,0.449872408146,6982.91951924
CG46277,0.0,0.0,0.449872408146,6982.91951924
CG2816,0.0,0.0,0.449872408146,6982.91951924
CG14811,0.0,0.0,0.449872408146,6982.91951924
CG12617,0.0,0.0,0.449872408146,6982.91951924
CG15177,0.0,0.0,0.449872408146,6982.91951924
CR45949,0.0,0.0,0.449872408146,6982.91951924
CG3526,0.0,0.0,0.449872408146,6982.91951924
CG30289,0.0,0.0,0.449872408146,6982.91951924
CR43262,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Psi18S-841c,0.0,0.0,0.449872408146,6982.91951924
Nach,0.0,0.0,0.449872408146,6982.91951924
CG13000,0.0,0.0,0.449872408146,6982.91951924
CG14739,0.0,0.0,0.449872408146,6982.91951924
CR44650,0.0,0.0,0.449872408146,6982.91951924
CG13748,0.0,0.0,0.449872408146,6982.91951924
CG15418,0.0,0.0,0.449872408146,6982.91951924
CG8105,0.0,0.0,0.449872408146,6982.91951924
CG12974,0.0,0.0,0.449872408146,6982.91951924
CG5697,0.0,0.0,0.449872408146,6982.91951924
so,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Me28S-A2113,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Psi28S-3405a,0.0,0.0,0.449872408146,6982.91951924
CG3081,0.0,0.0,0.449872408146,6982.91951924
CG8170,0.0,0.0,0.449872408146,6982.91951924
AOX4,0.0,0.0,0.449872408146,6982.91951924
CG8642,0.0,0.0,0.449872408146,6982.91951924
Mcm2,0.0,0.0,0.449872408146,6982.91951924
CG44040,0.0,0.0,0.449872408146,6982.91951924
Tsp74F,0.0,0.0,0.449872408146,6982.91951924
CG15128,0.0,0.0,0.449872408146,6982.91951924
CG3635,0.0,0.0,0.449872408146,6982.91951924
ERCC-00025,0.0,0.0,0.449872408146,6982.91951924
CG33688,0.0,0.0,0.449872408146,6982.91951924
CR45717,0.0,0.0,0.449872408146,6982.91951924
CR43715,0.0,0.0,0.449872408146,6982.91951924
CG13722,0.0,0.0,0.449872408146,6982.91951924
Cyp4e2,0.0,0.0,0.449872408146,6982.91951924
CR44197,0.0,0.0,0.449872408146,6982.91951924
CR44963,0.0,0.0,0.449872408146,6982.91951924
CR44061,0.0,0.0,0.449872408146,6982.91951924
CG12362,0.0,0.0,0.449872408146,6982.91951924
CG43054,0.0,0.0,0.449872408146,6982.91951924
CR42651,0.0,0.0,0.449872408146,6982.91951924
CG8854,0.0,0.0,0.449872408146,6982.91951924
CG42577,0.0,0.0,0.449872408146,6982.91951924
CR44204,0.0,0.0,0.449872408146,6982.91951924
Or85c,0.0,0.0,0.449872408146,6982.91951924
CG2898,0.0,0.0,0.449872408146,6982.91951924
CG8420,0.0,0.0,0.449872408146,6982.91951924
Cp36,0.0,0.0,0.449872408146,6982.91951924
CG3650,0.0,0.0,0.449872408146,6982.91951924
CG12069,0.0,0.0,0.449872408146,6982.91951924
CG13272,0.0,0.0,0.449872408146,6982.91951924
CG8740,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Psi18S-841a,0.0,0.0,0.449872408146,6982.91951924
CR45306,0.0,0.0,0.449872408146,6982.91951924
CG14506,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Me18S-U1356a,0.0,0.0,0.449872408146,6982.91951924
snRNA:U7,0.0,0.0,0.449872408146,6982.91951924
CG10164,0.0,0.0,0.449872408146,6982.91951924
CG13160,0.0,0.0,0.449872408146,6982.91951924
CG14113,0.0,0.0,0.449872408146,6982.91951924
CR43868,0.0,0.0,0.449872408146,6982.91951924
CG17782,0.0,0.0,0.449872408146,6982.91951924
ERCC-00164,0.0,0.0,0.449872408146,6982.91951924
CG33489,0.0,0.0,0.449872408146,6982.91951924
CG13794,0.0,0.0,0.449872408146,6982.91951924
CG13443,0.0,0.0,0.449872408146,6982.91951924
CR45657,0.0,0.0,0.449872408146,6982.91951924
Gr98a,0.0,0.0,0.449872408146,6982.91951924
CG10029,0.0,0.0,0.449872408146,6982.91951924
Obp59a,0.0,0.0,0.449872408146,6982.91951924
CG30259,0.0,0.0,0.449872408146,6982.91951924
deltaTry,0.0,0.0,0.449872408146,6982.91951924
TwdlX,0.0,0.0,0.449872408146,6982.91951924
ERCC-00081,0.0,0.0,0.449872408146,6982.91951924
CR44137,0.0,0.0,0.449872408146,6982.91951924
beta-Man,0.0,0.0,0.449872408146,6982.91951924
CG13039,0.0,0.0,0.449872408146,6982.91951924
CR45342,0.0,0.0,0.449872408146,6982.91951924
CG15712,0.0,0.0,0.449872408146,6982.91951924
ProtA,0.0,0.0,0.449872408146,6982.91951924
CR40068,0.0,0.0,0.449872408146,6982.91951924
CG43789,0.0,0.0,0.449872408146,6982.91951924
CG13699,0.0,0.0,0.449872408146,6982.91951924
CG8837,0.0,0.0,0.449872408146,6982.91951924
CG31454,0.0,0.0,0.449872408146,6982.91951924
CR44648,0.0,0.0,0.449872408146,6982.91951924
CG10486,0.0,0.0,0.449872408146,6982.91951924
Ste:CG33236,0.0,0.0,0.449872408146,6982.91951924
CG33125,0.0,0.0,0.449872408146,6982.91951924
CG12689,0.0,0.0,0.449872408146,6982.91951924
Cyp12c1,0.0,0.0,0.449872408146,6982.91951924
CR45256,0.0,0.0,0.449872408146,6982.91951924
CR43852,0.0,0.0,0.449872408146,6982.91951924
upd3,0.0,0.0,0.449872408146,6982.91951924
CG11449,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Me18S-C419,0.0,0.0,0.449872408146,6982.91951924
CG10587,0.0,0.0,0.449872408146,6982.91951924
CG15580,0.0,0.0,0.449872408146,6982.91951924
CG15056,0.0,0.0,0.449872408146,6982.91951924
Mst77Y-16Psi,0.0,0.0,0.449872408146,6982.91951924
5SrRNA:CR33367,0.0,0.0,0.449872408146,6982.91951924
Mal-A3,0.0,0.0,0.449872408146,6982.91951924
Ir94b,0.0,0.0,0.449872408146,6982.91951924
CG7296,0.0,0.0,0.449872408146,6982.91951924
CG15126,0.0,0.0,0.449872408146,6982.91951924
CR44904,0.0,0.0,0.449872408146,6982.91951924
CG14628,0.0,0.0,0.449872408146,6982.91951924
Muc55B,0.0,0.0,0.449872408146,6982.91951924
CR44527,0.0,0.0,0.449872408146,6982.91951924
laf,0.0,0.0,0.449872408146,6982.91951924
CR45119,0.0,0.0,0.449872408146,6982.91951924
CG7579,0.0,0.0,0.449872408146,6982.91951924
CR43289,0.0,0.0,0.449872408146,6982.91951924
CG32718,0.0,0.0,0.449872408146,6982.91951924
CR45652,0.0,0.0,0.449872408146,6982.91951924
Gba1b,0.0,0.0,0.449872408146,6982.91951924
CR32385,0.0,0.0,0.449872408146,6982.91951924
CR45165,0.0,0.0,0.449872408146,6982.91951924
CG31244,0.0,0.0,0.449872408146,6982.91951924
intr,0.0,0.0,0.449872408146,6982.91951924
CG31702,0.0,0.0,0.449872408146,6982.91951924
Ir94h,0.0,0.0,0.449872408146,6982.91951924
CG43666,0.0,0.0,0.449872408146,6982.91951924
CG34038,0.0,0.0,0.449872408146,6982.91951924
CR45775,0.0,0.0,0.449872408146,6982.91951924
CG4998,0.0,0.0,0.449872408146,6982.91951924
CG14316,0.0,0.0,0.449872408146,6982.91951924
St2,0.0,0.0,0.449872408146,6982.91951924
Obp19a,0.0,0.0,0.449872408146,6982.91951924
NimB4,0.0,0.0,0.449872408146,6982.91951924
CR45583,0.0,0.0,0.449872408146,6982.91951924
Ugt86Dh,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Psi18S-1397,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Me28S-G980,0.0,0.0,0.449872408146,6982.91951924
CR43243,0.0,0.0,0.449872408146,6982.91951924
CR44912,0.0,0.0,0.449872408146,6982.91951924
CR46042,0.0,0.0,0.449872408146,6982.91951924
CG43137,0.0,0.0,0.449872408146,6982.91951924
CG33252,0.0,0.0,0.449872408146,6982.91951924
Prx2540-2,0.0,0.0,0.449872408146,6982.91951924
CG32320,0.0,0.0,0.449872408146,6982.91951924
Osi5,0.0,0.0,0.449872408146,6982.91951924
CR33283,0.0,0.0,0.449872408146,6982.91951924
CG43135,0.0,0.0,0.449872408146,6982.91951924
CG30384,0.0,0.0,0.449872408146,6982.91951924
CG10178,0.0,0.0,0.449872408146,6982.91951924
CR44041,0.0,0.0,0.449872408146,6982.91951924
CG10031,0.0,0.0,0.449872408146,6982.91951924
CG32483,0.0,0.0,0.449872408146,6982.91951924
CR45410,0.0,0.0,0.449872408146,6982.91951924
CG6262,0.0,0.0,0.449872408146,6982.91951924
GstD8,0.0,0.0,0.449872408146,6982.91951924
CG13856,0.0,0.0,0.449872408146,6982.91951924
CR45295,0.0,0.0,0.449872408146,6982.91951924
CG33003,0.0,0.0,0.449872408146,6982.91951924
CG34223,0.0,0.0,0.449872408146,6982.91951924
CG33773,0.0,0.0,0.449872408146,6982.91951924
CG15127,0.0,0.0,0.449872408146,6982.91951924
CG13711,0.0,0.0,0.449872408146,6982.91951924
CG7573,0.0,0.0,0.449872408146,6982.91951924
CR45606,0.0,0.0,0.449872408146,6982.91951924
alpha-Est7,0.0,0.0,0.449872408146,6982.91951924
CR44925,0.0,0.0,0.449872408146,6982.91951924
CG43236,0.0,0.0,0.449872408146,6982.91951924
CR45294,0.0,0.0,0.449872408146,6982.91951924
Cyp6a9,0.0,0.0,0.449872408146,6982.91951924
CR44420,0.0,0.0,0.449872408146,6982.91951924
Sp212,0.0,0.0,0.449872408146,6982.91951924
CG13314,0.0,0.0,0.449872408146,6982.91951924
CG5867,0.0,0.0,0.449872408146,6982.91951924
CG31482,0.0,0.0,0.449872408146,6982.91951924
CR46232,0.0,0.0,0.449872408146,6982.91951924
CG42538,0.0,0.0,0.449872408146,6982.91951924
CG31778,0.0,0.0,0.449872408146,6982.91951924
CG9021,0.0,0.0,0.449872408146,6982.91951924
ERCC-00147,0.0,0.0,0.449872408146,6982.91951924
CG5398,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Me18S-A934,0.0,0.0,0.449872408146,6982.91951924
CG41434,0.0,0.0,0.449872408146,6982.91951924
CG9737,0.0,0.0,0.449872408146,6982.91951924
geko,0.0,0.0,0.449872408146,6982.91951924
CG34312,0.0,0.0,0.449872408146,6982.91951924
CG3611,0.0,0.0,0.449872408146,6982.91951924
CG33463,0.0,0.0,0.449872408146,6982.91951924
CG5863,0.0,0.0,0.449872408146,6982.91951924
Ran-like,0.0,0.0,0.449872408146,6982.91951924
CR40341,0.0,0.0,0.449872408146,6982.91951924
CR44916,0.0,0.0,0.449872408146,6982.91951924
CG33270,0.0,0.0,0.449872408146,6982.91951924
CG15225,0.0,0.0,0.449872408146,6982.91951924
CR45430,0.0,0.0,0.449872408146,6982.91951924
Tsp,0.0,0.0,0.449872408146,6982.91951924
CR45564,0.0,0.0,0.449872408146,6982.91951924
Sr-CII,0.0,0.0,0.449872408146,6982.91951924
CR43606,0.0,0.0,0.449872408146,6982.91951924
CR32205,0.0,0.0,0.449872408146,6982.91951924
Listericin,0.0,0.0,0.449872408146,6982.91951924
Prosalpha3T,0.0,0.0,0.449872408146,6982.91951924
Obp83b,0.0,0.0,0.449872408146,6982.91951924
CG7054,0.0,0.0,0.449872408146,6982.91951924
CR44081,0.0,0.0,0.449872408146,6982.91951924
aqrs,0.0,0.0,0.449872408146,6982.91951924
CG14651,0.0,0.0,0.449872408146,6982.91951924
CG13862,0.0,0.0,0.449872408146,6982.91951924
CG34230,0.0,0.0,0.449872408146,6982.91951924
ppk30,0.0,0.0,0.449872408146,6982.91951924
CR45359,0.0,0.0,0.449872408146,6982.91951924
CR45707,0.0,0.0,0.449872408146,6982.91951924
ND-B14.5AL,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Psi28S-3385b,0.0,0.0,0.449872408146,6982.91951924
CR45025,0.0,0.0,0.449872408146,6982.91951924
CG14300,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Psi28S-3091a,0.0,0.0,0.449872408146,6982.91951924
PRY,0.0,0.0,0.449872408146,6982.91951924
CG11852,0.0,0.0,0.449872408146,6982.91951924
CG32249,0.0,0.0,0.449872408146,6982.91951924
CR44762,0.0,0.0,0.449872408146,6982.91951924
CG31693,0.0,0.0,0.449872408146,6982.91951924
CG43198,0.0,0.0,0.449872408146,6982.91951924
CR45205,0.0,0.0,0.449872408146,6982.91951924
CR45731,0.0,0.0,0.449872408146,6982.91951924
Obp51a,0.0,0.0,0.449872408146,6982.91951924
CG16885,0.0,0.0,0.449872408146,6982.91951924
CG13727,0.0,0.0,0.449872408146,6982.91951924
CR44112,0.0,0.0,0.449872408146,6982.91951924
CR44803,0.0,0.0,0.449872408146,6982.91951924
CG4701,0.0,0.0,0.449872408146,6982.91951924
CR44702,0.0,0.0,0.449872408146,6982.91951924
Cyp313a4,0.0,0.0,0.449872408146,6982.91951924
ERCC-00109,0.0,0.0,0.449872408146,6982.91951924
CG30076,0.0,0.0,0.449872408146,6982.91951924
CG13670,0.0,0.0,0.449872408146,6982.91951924
CG44475,0.0,0.0,0.449872408146,6982.91951924
Caf1-180,0.0,0.0,0.449872408146,6982.91951924
CG9095,0.0,0.0,0.449872408146,6982.91951924
CG5614,0.0,0.0,0.449872408146,6982.91951924
CG43386,0.0,0.0,0.449872408146,6982.91951924
CG11099,0.0,0.0,0.449872408146,6982.91951924
Jheh3,0.0,0.0,0.449872408146,6982.91951924
CR44519,0.0,0.0,0.449872408146,6982.91951924
CG42656,0.0,0.0,0.449872408146,6982.91951924
CR15280,0.0,0.0,0.449872408146,6982.91951924
CR45228,0.0,0.0,0.449872408146,6982.91951924
Hsp60D,0.0,0.0,0.449872408146,6982.91951924
ERCC-00009,0.0,0.0,0.449872408146,6982.91951924
Osi15,0.0,0.0,0.449872408146,6982.91951924
CR43653,0.0,0.0,0.449872408146,6982.91951924
CG13064,0.0,0.0,0.449872408146,6982.91951924
CR45909,0.0,0.0,0.449872408146,6982.91951924
CG4810,0.0,0.0,0.449872408146,6982.91951924
OdsH,0.0,0.0,0.449872408146,6982.91951924
CG31704,0.0,0.0,0.449872408146,6982.91951924
CR44705,0.0,0.0,0.449872408146,6982.91951924
CR44654,0.0,0.0,0.449872408146,6982.91951924
CG34031,0.0,0.0,0.449872408146,6982.91951924
sob,0.0,0.0,0.449872408146,6982.91951924
CG6216,0.0,0.0,0.449872408146,6982.91951924
CR43494,0.0,0.0,0.449872408146,6982.91951924
CR44855,0.0,0.0,0.449872408146,6982.91951924
ERCC-00085,0.0,0.0,0.449872408146,6982.91951924
CG9722,0.0,0.0,0.449872408146,6982.91951924
CG18109,0.0,0.0,0.449872408146,6982.91951924
CR45945,0.0,0.0,0.449872408146,6982.91951924
CR45104,0.0,0.0,0.449872408146,6982.91951924
ERCC-00003,0.0,0.0,0.449872408146,6982.91951924
CG34276,0.0,0.0,0.449872408146,6982.91951924
CG44044,0.0,0.0,0.449872408146,6982.91951924
CG11369,0.0,0.0,0.449872408146,6982.91951924
CR45808,0.0,0.0,0.449872408146,6982.91951924
CR43808,0.0,0.0,0.449872408146,6982.91951924
CR45460,0.0,0.0,0.449872408146,6982.91951924
Or49a,0.0,0.0,0.449872408146,6982.91951924
CG18641,0.0,0.0,0.449872408146,6982.91951924
CR44868,0.0,0.0,0.449872408146,6982.91951924
CG17098,0.0,0.0,0.449872408146,6982.91951924
Ref2,0.0,0.0,0.449872408146,6982.91951924
hog,0.0,0.0,0.449872408146,6982.91951924
Pburs,0.0,0.0,0.449872408146,6982.91951924
CR46108,0.0,0.0,0.449872408146,6982.91951924
CG7299,0.0,0.0,0.449872408146,6982.91951924
uif,0.0,0.0,0.449872408146,6982.91951924
CR45913,0.0,0.0,0.449872408146,6982.91951924
CG15283,0.0,0.0,0.449872408146,6982.91951924
Obp83cd,0.0,0.0,0.449872408146,6982.91951924
drm,0.0,0.0,0.449872408146,6982.91951924
CG15553,0.0,0.0,0.449872408146,6982.91951924
snoRNA:kis-a,0.0,0.0,0.449872408146,6982.91951924
Ir52a,0.0,0.0,0.449872408146,6982.91951924
CR46221,0.0,0.0,0.449872408146,6982.91951924
CR42791,0.0,0.0,0.449872408146,6982.91951924
CR44674,0.0,0.0,0.449872408146,6982.91951924
ERCC-00007,0.0,0.0,0.449872408146,6982.91951924
CR45458,0.0,0.0,0.449872408146,6982.91951924
CR44486,0.0,0.0,0.449872408146,6982.91951924
CR44591,0.0,0.0,0.449872408146,6982.91951924
CR45125,0.0,0.0,0.449872408146,6982.91951924
ng1,0.0,0.0,0.449872408146,6982.91951924
CG9173,0.0,0.0,0.449872408146,6982.91951924
CG1552,0.0,0.0,0.449872408146,6982.91951924
GstD6,0.0,0.0,0.449872408146,6982.91951924
CG8925,0.0,0.0,0.449872408146,6982.91951924
t,0.0,0.0,0.449872408146,6982.91951924
CR46242,0.0,0.0,0.449872408146,6982.91951924
CG46026,0.0,0.0,0.449872408146,6982.91951924
Amyrel,0.0,0.0,0.449872408146,6982.91951924
LS2,0.0,0.0,0.449872408146,6982.91951924
CR45434,0.0,0.0,0.449872408146,6982.91951924
Mal-A7,0.0,0.0,0.449872408146,6982.91951924
CG15472,0.0,0.0,0.449872408146,6982.91951924
CG11741,0.0,0.0,0.449872408146,6982.91951924
alpha-Est2,0.0,0.0,0.449872408146,6982.91951924
CG11041,0.0,0.0,0.449872408146,6982.91951924
CR44407,0.0,0.0,0.449872408146,6982.91951924
CG10725,0.0,0.0,0.449872408146,6982.91951924
CG10598,0.0,0.0,0.449872408146,6982.91951924
CG34282,0.0,0.0,0.449872408146,6982.91951924
IM23,0.0,0.0,0.449872408146,6982.91951924
CR44256,0.0,0.0,0.449872408146,6982.91951924
psh,0.0,0.0,0.449872408146,6982.91951924
CR44393,0.0,0.0,0.449872408146,6982.91951924
CG10226,0.0,0.0,0.449872408146,6982.91951924
CG8492,0.0,0.0,0.449872408146,6982.91951924
CG17027,0.0,0.0,0.449872408146,6982.91951924
Ir94g,0.0,0.0,0.449872408146,6982.91951924
CG42467,0.0,0.0,0.449872408146,6982.91951924
Ir75c,0.0,0.0,0.449872408146,6982.91951924
Mal-A1,0.0,0.0,0.449872408146,6982.91951924
CG13081,0.0,0.0,0.449872408146,6982.91951924
CG14693,0.0,0.0,0.449872408146,6982.91951924
CG15649,0.0,0.0,0.449872408146,6982.91951924
CR44316,0.0,0.0,0.449872408146,6982.91951924
CG42869,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Me18S-C1280,0.0,0.0,0.449872408146,6982.91951924
CG6290,0.0,0.0,0.449872408146,6982.91951924
CG32551,0.0,0.0,0.449872408146,6982.91951924
CG32984,0.0,0.0,0.449872408146,6982.91951924
ERCC-00028,0.0,0.0,0.449872408146,6982.91951924
CR44733,0.0,0.0,0.449872408146,6982.91951924
CG32071,0.0,0.0,0.449872408146,6982.91951924
iab-8,0.0,0.0,0.449872408146,6982.91951924
CG43069,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Me18S-G1358b,0.0,0.0,0.449872408146,6982.91951924
CG4174,0.0,0.0,0.449872408146,6982.91951924
CR43152,0.0,0.0,0.449872408146,6982.91951924
CG14839,0.0,0.0,0.449872408146,6982.91951924
CG5819,0.0,0.0,0.449872408146,6982.91951924
Cpr47Ef,0.0,0.0,0.449872408146,6982.91951924
CG14204,0.0,0.0,0.449872408146,6982.91951924
CR44799,0.0,0.0,0.449872408146,6982.91951924
CG6996,0.0,0.0,0.449872408146,6982.91951924
His-Psi:CR33805,0.0,0.0,0.449872408146,6982.91951924
CG33454,0.0,0.0,0.449872408146,6982.91951924
CG13838,0.0,0.0,0.449872408146,6982.91951924
CR44196,0.0,0.0,0.449872408146,6982.91951924
Bsg25A,0.0,0.0,0.449872408146,6982.91951924
CR44927,0.0,0.0,0.449872408146,6982.91951924
CG33769,0.0,0.0,0.449872408146,6982.91951924
eIF4E-3,0.0,0.0,0.449872408146,6982.91951924
CG43445,0.0,0.0,0.449872408146,6982.91951924
CG14528,0.0,0.0,0.449872408146,6982.91951924
CG44622,0.0,0.0,0.449872408146,6982.91951924
osk,0.0,0.0,0.449872408146,6982.91951924
CG42693,0.0,0.0,0.449872408146,6982.91951924
CG15023,0.0,0.0,0.449872408146,6982.91951924
CG4991,0.0,0.0,0.449872408146,6982.91951924
fs(1)Yb,0.0,0.0,0.449872408146,6982.91951924
5.8SrRNA-Psi:CR45849,0.0,0.0,0.449872408146,6982.91951924
CG30268,0.0,0.0,0.449872408146,6982.91951924
CG18107,0.0,0.0,0.449872408146,6982.91951924
Tengl4,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Me18S-A1576,0.0,0.0,0.449872408146,6982.91951924
pre-mod(mdg4)-E,0.0,0.0,0.449872408146,6982.91951924
CG12971,0.0,0.0,0.449872408146,6982.91951924
Or67a,0.0,0.0,0.449872408146,6982.91951924
CG17108,0.0,0.0,0.449872408146,6982.91951924
CR43105,0.0,0.0,0.449872408146,6982.91951924
CG14810,0.0,0.0,0.449872408146,6982.91951924
GluRIIB,0.0,0.0,0.449872408146,6982.91951924
CR44805,0.0,0.0,0.449872408146,6982.91951924
CR44479,0.0,0.0,0.449872408146,6982.91951924
Sfp26Ac,0.0,0.0,0.449872408146,6982.91951924
CR43356,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Psi28S-3316b,0.0,0.0,0.449872408146,6982.91951924
CR43794,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Or-CD11a,0.0,0.0,0.449872408146,6982.91951924
snoRNA:SC35-b,0.0,0.0,0.449872408146,6982.91951924
TwdlM,0.0,0.0,0.449872408146,6982.91951924
CR44821,0.0,0.0,0.449872408146,6982.91951924
CR44684,0.0,0.0,0.449872408146,6982.91951924
CG13930,0.0,0.0,0.449872408146,6982.91951924
CG9090,0.0,0.0,0.449872408146,6982.91951924
CG11192,0.0,0.0,0.449872408146,6982.91951924
lcs,0.0,0.0,0.449872408146,6982.91951924
CG15533,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Psi28S-2263,0.0,0.0,0.449872408146,6982.91951924
CG33664,0.0,0.0,0.449872408146,6982.91951924
wupA,0.0,0.0,0.449872408146,6982.91951924
CG12009,0.0,0.0,0.449872408146,6982.91951924
CG9691,0.0,0.0,0.449872408146,6982.91951924
CR45590,0.0,0.0,0.449872408146,6982.91951924
CG33012,0.0,0.0,0.449872408146,6982.91951924
snRNA:U5:38ABa,0.0,0.0,0.449872408146,6982.91951924
snoRNA:Me18S-A627,0.0,0.0,0.449872408146,6982.91951924
CG11630,0.0,0.0,0.449872408146,6982.91951924
