symbol,medianA,medianB,pvalue,pvalue_adj
CR45711,0.0,0.0,0.401779135524,6236.4157416
VhaAC39-2,0.0,0.0,0.401779135524,6236.4157416
Prosalpha4T2,0.0,0.0,0.401779135524,6236.4157416
CR45537,0.0,0.0,0.401779135524,6236.4157416
CG12376,0.0,0.0,0.401779135524,6236.4157416
CR43834,0.0,0.0,0.401779135524,6236.4157416
tilB,0.0,0.0,0.401779135524,6236.4157416
stil,0.0,0.0,0.401779135524,6236.4157416
CG14014,0.0,0.0,0.401779135524,6236.4157416
Cyp4d21,0.0,0.0,0.401779135524,6236.4157416
CG31954,0.0,0.0,0.401779135524,6236.4157416
fd96Ca,0.0,0.0,0.401779135524,6236.4157416
CG15873,0.0,0.0,0.401779135524,6236.4157416
CG13738,0.0,0.0,0.401779135524,6236.4157416
Ir11a,0.0,0.0,0.401779135524,6236.4157416
CR41501,0.0,0.0,0.401779135524,6236.4157416
CG12589,0.0,0.0,0.401779135524,6236.4157416
CG11912,0.0,0.0,0.401779135524,6236.4157416
CG5509,0.0,0.0,0.401779135524,6236.4157416
CG7179,0.0,0.0,0.401779135524,6236.4157416
CR43158,0.0,0.0,0.401779135524,6236.4157416
CG14760,0.0,0.0,0.401779135524,6236.4157416
CG7800,0.0,0.0,0.401779135524,6236.4157416
CG4892,0.0,0.0,0.401779135524,6236.4157416
CG11966,0.0,0.0,0.401779135524,6236.4157416
CG14402,0.0,0.0,0.401779135524,6236.4157416
CG13678,0.0,0.0,0.401779135524,6236.4157416
Best4,0.0,0.0,0.401779135524,6236.4157416
CG14627,0.0,0.0,0.401779135524,6236.4157416
CR45506,0.0,0.0,0.401779135524,6236.4157416
CG3264,0.0,0.0,0.401779135524,6236.4157416
Hr83,0.0,0.0,0.401779135524,6236.4157416
CG13171,0.0,0.0,0.401779135524,6236.4157416
CG33120,0.0,0.0,0.401779135524,6236.4157416
CR46245,0.0,0.0,0.401779135524,6236.4157416
CG9458,0.0,0.0,0.401779135524,6236.4157416
Sox100B,0.0,0.0,0.401779135524,6236.4157416
CG14417,0.0,0.0,0.401779135524,6236.4157416
CR45249,0.0,0.0,0.401779135524,6236.4157416
CG14527,0.0,0.0,0.401779135524,6236.4157416
Ugt37c1,0.0,0.0,0.401779135524,6236.4157416
CG15577,0.0,0.0,0.401779135524,6236.4157416
CG14160,0.0,0.0,0.401779135524,6236.4157416
Obp56f,0.0,0.0,0.401779135524,6236.4157416
CG43244,0.0,0.0,0.401779135524,6236.4157416
CG6168,0.0,0.0,0.401779135524,6236.4157416
CG43919,0.0,0.0,0.401779135524,6236.4157416
CG9338,0.0,0.0,0.401779135524,6236.4157416
tj,0.0,0.0,0.401779135524,6236.4157416
CG8746,0.0,0.0,0.401779135524,6236.4157416
CG14564,0.0,0.0,0.401779135524,6236.4157416
CG5527,0.0,0.0,0.401779135524,6236.4157416
Tsp42Ed,0.0,0.0,0.401779135524,6236.4157416
CG6138,0.0,0.0,0.401779135524,6236.4157416
CG6398,0.0,0.0,0.401779135524,6236.4157416
CG13641,0.0,0.0,0.401779135524,6236.4157416
CG44433,0.0,0.0,0.401779135524,6236.4157416
CG18067,0.0,0.0,0.401779135524,6236.4157416
CG42366,0.0,0.0,0.401779135524,6236.4157416
CG15153,0.0,0.0,0.401779135524,6236.4157416
CG7755,0.0,0.0,0.401779135524,6236.4157416
pb,0.0,0.0,0.401779135524,6236.4157416
CR44907,0.0,0.0,0.401779135524,6236.4157416
CG7408,0.0,0.0,0.401779135524,6236.4157416
OS9,0.0,0.0,0.401779135524,6236.4157416
CG15233,0.0,0.0,0.401779135524,6236.4157416
CG4757,0.0,0.0,0.401779135524,6236.4157416
CG16995,0.0,0.0,0.401779135524,6236.4157416
CG12115,0.0,0.0,0.401779135524,6236.4157416
CG13708,0.0,0.0,0.401779135524,6236.4157416
CG15262,0.0,0.0,0.401779135524,6236.4157416
Osi14,0.0,0.0,0.401779135524,6236.4157416
snoRNA:Psi28S-3571,0.0,0.0,0.401779135524,6236.4157416
CG12715,0.0,0.0,0.401779135524,6236.4157416
CG33306,0.0,0.0,0.401779135524,6236.4157416
CG10317,0.0,0.0,0.401779135524,6236.4157416
CG13114,0.0,0.0,0.401779135524,6236.4157416
CG17003,0.0,0.0,0.401779135524,6236.4157416
Ir67b,0.0,0.0,0.401779135524,6236.4157416
Cht8,0.0,0.0,0.401779135524,6236.4157416
CG14427,0.0,0.0,0.401779135524,6236.4157416
Trissin,0.0,0.0,0.401779135524,6236.4157416
ERCC-00069,0.0,0.0,0.401779135524,6236.4157416
CG40298,0.0,0.0,0.401779135524,6236.4157416
CG14332,0.0,0.0,0.401779135524,6236.4157416
CR44593,0.0,0.0,0.401779135524,6236.4157416
CG34427,0.0,0.0,0.401779135524,6236.4157416
CR43456,0.0,0.0,0.401779135524,6236.4157416
snoRNA:Me28S-G2173,0.0,0.0,0.401779135524,6236.4157416
Cyp313b1,0.0,0.0,0.401779135524,6236.4157416
CG3698,0.0,0.0,0.401779135524,6236.4157416
CG3117,0.0,0.0,0.401779135524,6236.4157416
CG30395,0.0,0.0,0.401779135524,6236.4157416
CR44660,0.0,0.0,0.401779135524,6236.4157416
Kr-h1,0.0,0.0,0.401779135524,6236.4157416
CG31204,0.0,0.0,0.401779135524,6236.4157416
CG31279,0.0,0.0,0.401779135524,6236.4157416
Lcp65Ad,0.0,0.0,0.401779135524,6236.4157416
CR44645,0.0,0.0,0.401779135524,6236.4157416
CG44259,0.0,0.0,0.401779135524,6236.4157416
ms(2)34Fe,0.0,0.0,0.401779135524,6236.4157416
CG34247,0.0,0.0,0.401779135524,6236.4157416
CG10588,0.0,0.0,0.401779135524,6236.4157416
CG14419,0.0,0.0,0.401779135524,6236.4157416
CG43088,0.0,0.0,0.401779135524,6236.4157416
snRNA:U1:95Cc,0.0,0.0,0.401779135524,6236.4157416
CG4000,0.0,0.0,0.401779135524,6236.4157416
CG31759,0.0,0.0,0.401779135524,6236.4157416
CR44292,0.0,0.0,0.401779135524,6236.4157416
CG3819,0.0,0.0,0.401779135524,6236.4157416
CG13970,0.0,0.0,0.401779135524,6236.4157416
CR43488,0.0,0.0,0.401779135524,6236.4157416
CG44072,0.0,0.0,0.401779135524,6236.4157416
CG43330,0.0,0.0,0.401779135524,6236.4157416
Ugt86Dd,0.0,0.0,0.401779135524,6236.4157416
kni,0.0,0.0,0.401779135524,6236.4157416
CG10352,0.0,0.0,0.401779135524,6236.4157416
CG18417,0.0,0.0,0.401779135524,6236.4157416
CG43139,0.0,0.0,0.401779135524,6236.4157416
Sfp24C1,0.0,0.0,0.401779135524,6236.4157416
CG14826,0.0,0.0,0.401779135524,6236.4157416
CR32553,0.0,0.0,0.401779135524,6236.4157416
can,0.0,0.0,0.401779135524,6236.4157416
CR43452,0.0,0.0,0.401779135524,6236.4157416
mt:tRNA:A,0.0,0.0,0.401779135524,6236.4157416
CR46024,0.0,0.0,0.401779135524,6236.4157416
CG33666,0.0,0.0,0.401779135524,6236.4157416
Oxp,0.0,0.0,0.401779135524,6236.4157416
kl-5,0.0,0.0,0.401779135524,6236.4157416
CG43123,0.0,0.0,0.401779135524,6236.4157416
g,0.0,0.0,0.402008171447,6239.9708372
CG33310,0.0,0.0,0.402037987869,6240.4336477
Eip71CD,0.0,0.0,0.402145770176,6242.10664467
CG6903,0.0,0.0,0.402228475191,6243.39039191
CG7518,7.28184097733,6.54554371892,0.402234575301,6243.48507781
crb,0.0,0.0,0.402269699502,6244.03027567
IntS11,0.0,0.0,0.402432044306,6246.55019171
l(3)02640,0.0,0.0,0.402448646601,6246.80789255
ArfGAP1,2.21116599797,3.03410938514,0.402587323929,6248.96044203
CG33057,0.0,0.0,0.40260104199,6249.17337377
Gk2,0.0,0.0,0.402624472494,6249.53706205
ACC,0.0,0.0,0.402625788411,6249.55748771
CG14270,1.89805772177,0.0,0.402798043762,6252.23123527
obe,0.0,0.0,0.402956721756,6254.69423509
px,3.12311630489,2.3261600546,0.403236977499,6259.04436475
CR43916,0.0,0.0,0.40327265232,6259.59810932
nrv1,0.0,0.0,0.40327265232,6259.59810932
l(2)k14505,6.36787263102,5.70330470614,0.403349103684,6260.78478738
Cpsf160,0.0,0.0,0.403412761611,6261.77288573
CG9175,0.0,0.0,0.403576645493,6264.31669134
Mocs1,0.0,0.0,0.403618518521,6264.96664448
fu2,0.0,0.0,0.403630996199,6265.160323
RpS15Ab,1.04535457765,0.928003825967,0.403695632514,6266.16360788
mRpL33,3.31959476856,3.2683352152,0.403845715756,6268.49319997
Usp5,5.51913966851,6.44776861497,0.403885585333,6269.11205554
sds22,6.90862848596,6.56724365487,0.404004584943,6270.95916748
Tsp97E,8.98886679737,8.95520870832,0.4040245275,6271.26871586
CG1291,0.0,0.0,0.404056915527,6271.77144281
CG9804,0.0,0.0,0.404057119845,6271.77461423
l(2)41Ab,0.0,0.0,0.404092412861,6272.32243243
CG8270,0.0,0.0,0.404097303744,6272.39834871
CG9723,0.0,0.0,0.404101480885,6272.4631863
FK506-bp1,6.54304384629,6.23272500866,0.404153887876,6273.27664761
Pp1alpha-96A,7.835259277,8.0172633355,0.404193213682,6273.88706277
CG9590,0.0,0.0,0.404472872847,6278.22793234
Fs(2)Ket,4.069480614,2.75516931392,0.404473965491,6278.24489235
sphinx,0.0,0.0,0.404498888839,6278.63175256
CrebA,0.0,0.0,0.40457010857,6279.73722523
CR45445,0.0,0.0,0.40457010857,6279.73722523
janA,6.97431008894,7.10450329289,0.40459905141,6280.18647599
CR45358,0.0,0.0,0.404757681248,6282.64872834
CG6907,0.0,0.0,0.404861747792,6284.26404923
CG12945,0.0,0.0,0.40486343529,6284.29024256
CG14220,0.0,0.0,0.40491473944,6285.08658558
CG14431,2.55831134078,0.0,0.404924811187,6285.24291925
qkr58E-1,6.00939216593,4.63574180515,0.404976680377,6286.04803281
CG4338,0.0,0.0,0.404983618482,6286.15572607
kel,0.0,0.0,0.40508615628,6287.74731778
Hira,0.0,0.0,0.405167539114,6289.01054212
CG13506,0.0,0.0,0.405225782004,6289.91458826
Gat,0.0,0.0,0.405280461615,6290.76332518
Dpck,0.0,0.0,0.405294339613,6290.97873948
SerRS,8.12159059199,8.17554220037,0.405361425646,6292.02004888
Nsun5,0.0,0.0,0.405395994417,6292.55662534
Sur-8,0.155542377247,0.0,0.405458704221,6293.53000693
CG6867,6.66243564203,7.74553728514,0.405680336267,6296.97017954
CG5379,0.0,0.0,0.405682777055,6297.00806545
CR44841,0.0,0.0,0.405697051799,6297.22963802
Ref1,8.54989471843,8.61285617909,0.405775385367,6298.44553167
ash1,0.0,0.0,0.405820398665,6299.14422808
Rtf1,0.0,0.0,0.40586728865,6299.87205443
D19A,0.0,0.0,0.406016884884,6302.19408717
CR45907,0.0,0.0,0.406040515564,6302.56088259
CG44261,0.0,0.0,0.406100634059,6303.49404186
CG31251,0.0,0.0,0.406101272604,6303.50395336
CG4461,0.0,0.0,0.406195755688,6304.97051979
CG5500,0.0,0.0,0.406198600971,6305.01468428
CG2921,0.0,0.0,0.406246609062,6305.75986586
Vps11,0.0,0.0,0.406263251482,6306.01818951
CG13138,0.0,0.0,0.406285305399,6306.36051041
Cyp28d2,0.0,0.0,0.406285305399,6306.36051041
lqfR,0.0,0.0,0.406424401685,6308.51956296
M6,5.47278601831,5.31275550844,0.406430701712,6308.61735197
MED23,0.0,0.0,0.406447623195,6308.88000723
CG2453,0.0,0.0,0.406470624781,6309.23703784
bip1,0.0,0.0,0.406562488208,6310.66294197
eIF3ga,8.10989453978,8.14707654908,0.406610127684,6311.40240192
CG18262,0.0,0.0,0.406616436718,6311.50033074
mthl5,0.0,0.0,0.406617162586,6311.51159766
c12.2,0.0,0.0,0.406784281634,6314.10561953
CR44206,0.0,0.0,0.406784281634,6314.10561953
CG15896,0.0,0.0,0.40681897105,6314.64406864
COX7A,9.37096775341,9.21235692389,0.406933068005,6316.41508157
Irk1,0.0,0.0,0.406937002568,6316.47615385
sw,6.10941778912,5.88171365834,0.40697358875,6317.04404458
CG11137,6.45150090973,6.24266084663,0.406995970322,6317.39145135
Parg,0.0,0.0,0.407033829865,6317.97910716
Naam,0.0,0.0,0.407131640679,6319.49732662
CG1827,0.0,0.0,0.407263527893,6321.54447996
aph-1,2.52814906381,0.0,0.407284329858,6321.86736806
CG3198,5.29096866646,5.22523086726,0.407334295362,6322.6429326
CG34039,0.0,0.0,0.407335707337,6322.66484928
CG11839,0.0,0.0,0.407380218198,6323.35574687
Ciao1,0.0,0.0,0.407389604225,6323.50143678
CG18659,0.0,0.0,0.407435123548,6324.20798771
Oga,0.0,0.0,0.407519400594,6325.51613603
CG33722,0.0,0.0,0.407528230704,6325.653197
woc,0.0,0.0,0.407556833882,6326.09717552
Gr43a,0.0,0.0,0.407576683824,6326.40528632
CG2875,0.0,0.0,0.407591042179,6326.6281567
CG14977,4.00843842655,4.00675582342,0.407673725206,6327.91156265
CG14054,0.0,0.0,0.407703952479,6328.38075038
CG7616,0.0,0.0,0.407745650632,6329.0279891
Atg18a,6.61642177096,7.3178663949,0.407902400359,6331.46105837
CG1635,0.0,0.0,0.408097019309,6334.48193371
CG3176,0.0,0.0,0.408111313203,6334.70380353
Syn2,4.67529421398,6.03631845769,0.408192774872,6335.96825156
beag,0.0,0.0,0.408260308508,6337.01650866
Npl4,8.13802435862,7.95649963421,0.40833233695,6338.13453414
CG3434,0.0,0.0,0.408344051271,6338.31636382
CG4300,9.08203880316,9.24389805213,0.408475159462,6340.35142517
Suv3,0.0,0.0,0.408576314277,6341.92155021
Tasp1,0.0,0.0,0.40858899066,6342.11831303
CycG,9.83371556313,9.92611240385,0.408649217872,6343.05315981
RpL38,7.95778085205,7.83589005639,0.408649634602,6343.05962829
flfl,0.0,0.0,0.408786210074,6345.17955277
Sas-6,0.0,0.0,0.408930078087,6347.41267206
dome,2.44107340105,0.0,0.408969945116,6348.03148809
wds,0.0,0.0,0.409129569255,6350.50917397
mt:ND4,2.87785014469,2.97045141259,0.409171409844,6351.15862359
CG43222,7.0564495715,7.04593299118,0.409222050803,6351.94467256
holn1,0.0,0.0,0.409373876003,6354.30130332
DNApol-iota,0.0,0.0,0.409409917324,6354.8607367
Ptr,0.0,0.0,0.40950325681,6356.30955221
Tapdelta,8.36413049644,8.45174548483,0.409505513017,6356.34457305
RhoGAP19D,4.54055067198,4.49406733329,0.409514389873,6356.4823596
iPLA2-VIA,0.0,0.0,0.409561557058,6357.21448866
CSN5,7.63095447122,7.30227915426,0.409766138983,6360.3900093
Cht3,0.0,0.0,0.410004915571,6364.09629949
CG15891,0.0,0.0,0.410035499757,6364.57102722
ref(2)P,8.33867818449,8.4227937815,0.41007157747,6365.1310255
CG42365,0.0,0.0,0.410148508599,6366.32515047
Pex16,0.0,0.0,0.410266202173,6368.15199014
CG13018,0.0,0.0,0.410319757117,6368.98326997
osa,1.13651694898,2.9199096718,0.410400286449,6370.23324626
sel,0.0,0.0,0.410443541253,6370.90464733
CG5604,0.382838583736,0.0,0.410453926554,6371.06584796
CG14696,0.0,0.0,0.410491635159,6371.65116094
CR45350,0.0,0.0,0.410678108155,6374.54559478
CkIIalpha-i3,0.0,0.0,0.410760792059,6375.82901434
trem,0.0,0.0,0.410875370769,6377.60750508
CG6791,0.0,0.0,0.41099787439,6379.50900628
amon,0.0,0.0,0.411420674931,6386.07171628
CG7332,6.62011394331,2.00647704567,0.411462928568,6386.72757723
CG11138,6.86609311144,6.85804388211,0.411493241459,6387.19809393
CG10137,8.34690064651,8.13273952183,0.411564532181,6388.30466851
CG3770,0.0,0.0,0.411649104872,6389.61740582
CG17180,0.0,0.0,0.411719924562,6390.71666906
CG1542,0.0,0.0,0.411735655802,6390.96084937
Lk6,7.79257258221,7.75309743389,0.411774219866,6391.55944076
CG12006,8.0002928928,7.58014822131,0.411921781014,6393.8498849
mms4,0.0,0.0,0.412190463995,6398.02038214
l(2)gd1,0.0,0.0,0.412300816624,6399.73327564
SP2637,0.0,0.0,0.412316726594,6399.9802302
CR43906,0.0,0.0,0.412414997645,6401.50559345
TBC1D5,0.0,0.0,0.412444557036,6401.96441431
CG6700,2.14971002253,2.61601015659,0.412466111847,6402.29898809
LpR1,5.97473174084,4.30178819159,0.412491898231,6402.69924434
CG17209,0.0,0.0,0.412509640044,6402.97463277
CG34386,0.0,0.0,0.412696884037,6405.88103403
28SrRNA-Psi:CR45855,0.0,0.0,0.412750438876,6406.71231224
CG17294,5.58085017895,5.61498857636,0.412753579932,6406.76106771
Uba3,0.0,0.0,0.412897980123,6409.00244747
SmD2,7.3567458428,7.56240581004,0.412942208542,6409.68896099
Rab9,0.0,0.0,0.413153762962,6412.9727087
CG11307,6.62266906322,5.6050251685,0.413210252081,6413.84953281
Pgi,0.0,0.0,0.413450148058,6417.57319816
Nf-YB,4.35333477402,4.03677654139,0.413475234489,6417.96258973
CG10431,0.0,0.0,0.413511250756,6418.52163423
D12,0.0,0.0,0.413511250756,6418.52163423
CG7706,0.0,0.0,0.413622055716,6420.24154882
CG17202,6.65663698913,6.74951959598,0.413729733021,6421.91291596
Nbr,0.0,0.0,0.413767335638,6422.49658378
RpS18,8.11201163189,8.07614591041,0.413809660996,6423.15355798
CG5599,0.0,0.0,0.413834845364,6423.54446975
CR43837,0.0,0.0,0.41384589084,6423.71591762
CG10418,4.56128074952,4.83008039859,0.413876426299,6424.18988902
dor,0.0,0.0,0.413920255552,6424.87020667
net,0.0,0.0,0.413929258046,6425.00994339
yrt,0.0,0.0,0.413930510536,6425.02938454
key,0.0,0.0,0.414020009914,6426.41859389
Dpit47,0.0,0.0,0.414286812388,6430.55990189
CR45683,0.0,0.0,0.414325989688,6431.16801194
CG31467,0.0,0.0,0.414450775714,6433.10494063
rumi,0.0,0.0,0.41471589273,6437.22008695
RhoGAP93B,0.0,0.0,0.414821680833,6438.86212989
Or43b,0.0,0.0,0.414834671542,6439.06377168
Sbp2,0.0,0.0,0.414837662086,6439.1101909
CG8531,0.0,0.0,0.414885041587,6439.84561551
CG11771,0.0,0.0,0.415003481459,6441.6840392
CG30394,0.0,0.0,0.415136548904,6443.74951209
cbt,0.0,0.0,0.41514667404,6443.90667444
Ephrin,0.0,0.0,0.41516139295,6444.13514137
kin17,0.0,0.0,0.415203744861,6444.79252774
CG9669,4.8742979802,4.74689399122,0.415370374993,6447.37896065
CG17593,0.0,0.0,0.415394837803,6447.75867238
CR44816,0.0,0.0,0.415407629319,6447.9572223
CG17168,0.0,0.0,0.415409876684,6447.99210589
Pvr,0.0,0.0,0.415441937217,6448.48974948
CG9588,5.34737615331,4.81731234626,0.415442831753,6448.50363447
CG13437,0.0,0.0,0.415505803366,6449.48107984
mahj,0.0,0.0,0.415525685134,6449.78968465
Tfb1,0.0,0.0,0.415543886962,6450.07221343
CG5787,0.0,0.0,0.415609412541,6451.08930147
CG7967,4.38461080316,0.0,0.415680778201,6452.19703923
Oseg4,0.0,0.0,0.415686617607,6452.2876785
CG8152,0.0,0.0,0.415808626291,6454.18149728
Hsc70Cb,7.47922255883,7.41281023866,0.41582007103,6454.35914253
sstn,0.0,0.0,0.415913486688,6455.80914037
CR46093,0.0,0.0,0.415923872539,6455.97034955
CG9953,7.6384979641,7.9135019399,0.41621836152,6460.54140752
Axn,0.0,0.0,0.416345138676,6462.50924253
TppII,2.30254308424,0.93830111767,0.416442006398,6464.01282331
Scm,0.0,0.0,0.416525620526,6465.3106818
Prosbeta1,8.13902127387,8.03735875038,0.416662084384,6467.42887381
Rpn9,8.08517040697,8.06087412254,0.4168449371,6470.26711366
CG17977,0.0,0.0,0.416937195989,6471.69915614
KLHL18,5.48131956991,5.8120414628,0.416964731795,6472.12656693
14-3-3zeta,10.5025599636,10.4694107307,0.416970535487,6472.21665183
Ugt,4.92251171284,5.35147568537,0.416990510709,6472.52670722
CG8931,0.0,0.0,0.417004520618,6472.74416904
Nmdar1,0.0,0.0,0.417116754469,6474.48626287
hpo,4.06813646967,1.67298485115,0.417117143047,6474.49229438
mRpL43,0.0,0.0,0.417237046904,6476.35344205
CG5934,7.96270103001,8.10754369847,0.417254596608,6476.62584854
Pino,0.0,0.0,0.417343249974,6478.0019261
FRG1,0.0,0.0,0.417348869846,6478.08915775
SNF4Agamma,0.0,0.0,0.417370208719,6478.42037973
phtf,0.0,0.0,0.417381859855,6478.60122867
CG43273,0.0,0.0,0.4177071041,6483.64966984
CR44382,0.0,0.0,0.417812870852,6485.29138136
Nmt,7.62868523977,7.60350854135,0.417951199774,6487.43852289
Mrtf,0.0,0.0,0.41813301623,6490.26067793
Cog7,0.0,0.0,0.418214957184,6491.53256541
eIF-1A,6.8438922957,6.83454153363,0.418376467325,6494.03952582
CG8908,0.0,0.0,0.418415512332,6494.64558241
CG6927,0.0,0.0,0.418415512332,6494.64558241
snoRNA:Psi28S-3305c,0.0,0.0,0.418418627262,6494.69393235
CG3995,0.0,0.0,0.418477362855,6495.60562623
Syx7,6.49471788533,7.05954227347,0.41854407021,6496.64105779
Ext2,8.32754255804,8.36725365732,0.418649113003,6498.27153203
endos,8.28089883628,8.26178990636,0.418660899258,6498.45447828
CG7280,0.0,0.0,0.418724075893,6499.43510601
e(y)1,0.0,0.0,0.418919084851,6502.46203506
CG33298,0.0,0.0,0.418919997008,6502.47619356
Drice,0.0,0.0,0.419010537377,6503.88156116
CR45028,0.0,0.0,0.419093820902,6505.17428805
not,6.48867700301,6.06333996206,0.419210255509,6506.98158601
CG32655,0.0,0.0,0.419222049373,6507.16465037
CG5098,0.0,0.0,0.419254428362,6507.66723703
CG13605,0.0,0.0,0.419335276499,6508.92216182
Cap-H2,0.0,0.0,0.419337645414,6508.95893212
CG30414,0.0,0.0,0.419390762397,6509.78341393
shrb,7.74746648255,7.55491144343,0.419444364473,6510.61542535
CG9084,0.0,0.0,0.419466948009,6510.965967
betaCOP,7.89360172979,7.32044951975,0.419536537326,6512.04613237
tou,4.3408831698,4.54831856957,0.419697208047,6514.54006331
Pgam5,0.0,0.0,0.419726938595,6515.00154088
Nxf3,0.0,0.0,0.419776364156,6515.76872443
Eb1,8.72717997263,8.65247887675,0.419921015707,6518.01400581
Nipped-B,4.26225316634,3.12102922016,0.420200904002,6522.35843192
az2,0.0,0.0,0.420301747987,6523.92373225
CR31032,0.0,0.0,0.420309928132,6524.05070447
Hsepi,0.0,0.0,0.420313261513,6524.1024452
mt:tRNA:C,0.0,0.0,0.420405697228,6525.53723238
iotaTry,0.0,0.0,0.420405697228,6525.53723238
ND-15,7.33164642391,7.29368416341,0.420414367693,6525.67181534
awd,8.39925737734,8.41360618927,0.420424803123,6525.83379407
Fmr1,6.52821056105,6.51518852758,0.420459325569,6526.36965147
Nprl2,0.0,0.0,0.420535382047,6527.55020013
RpL18,8.4833283368,8.45089286816,0.420568720528,6528.06768004
CR46109,0.0,0.0,0.42058958108,6528.39147753
CG14879,0.0,0.0,0.420627171644,6528.97495827
CG34231,0.0,0.0,0.4207328621,6530.61548551
CG32817,0.0,0.0,0.420770534165,6531.20023131
RpA-70,0.0,0.0,0.42080289699,6531.70256708
Rgk2,0.0,0.0,0.420856892563,6532.54068637
CG12213,5.56466349307,6.75095748431,0.42105126203,6535.55768923
CG12333,0.0,0.0,0.421077567763,6535.96600682
CG31717,1.54746455048,0.0,0.421108644705,6536.44838311
CR43466,0.0,0.0,0.42112244944,6536.66266021
CG8950,0.0,0.0,0.421124486438,6536.69427849
MRP,0.0,0.0,0.421267723476,6538.9176038
clt,0.0,0.0,0.421267723476,6538.9176038
CG32944,8.22259219373,7.8926904175,0.421380853205,6540.67360344
Cap-G,0.0,0.0,0.421383802617,6540.71938422
CG7442,0.0,0.0,0.421399996738,6540.97074937
CR12628,0.0,0.0,0.421399996738,6540.97074937
CG17528,5.91534105644,5.90319294899,0.421403454779,6541.02442509
CG31550,3.2139919306,0.0,0.42147605087,6542.1512616
CG6412,4.24793998957,4.00025147028,0.421483013272,6542.25933202
CysRS-m,0.0,0.0,0.421646680404,6544.79977323
PsGEF,2.57559192156,1.33842204345,0.421686953847,6545.42489762
sll,0.0,0.0,0.421947788906,6549.47357939
Hey,0.0,0.0,0.421950725359,6549.51915903
twr,7.41767071161,7.36204901927,0.421987044751,6550.08290863
CG11576,0.0,0.0,0.422006569204,6550.38596718
CR41320,0.0,0.0,0.422084529175,6551.59606186
eIF2B-alpha,0.0,0.0,0.422134019949,6552.36425764
Sik3,0.0,0.0,0.422168707726,6552.90268132
CG10710,0.0,0.0,0.422171711028,6552.94929858
pasi1,0.0,0.0,0.422195063509,6553.31177579
CR45388,0.0,0.0,0.422200321162,6553.39338507
CG7589,0.0,0.0,0.422200321162,6553.39338507
Stat92E,0.0,0.0,0.422232767309,6553.89701417
Cdc23,0.0,0.0,0.422296155647,6554.88092795
trx,0.0,0.0,0.422332166694,6555.43989142
CG7191,0.0,0.0,0.422394797706,6556.41205
HisCl1,0.0,0.0,0.422482390676,6557.77166807
CG5745,0.0,0.0,0.42250719137,6558.15662444
bbc,6.39275659742,4.69534604012,0.42259900661,6559.58178059
CG3815,0.0,0.0,0.422908030462,6564.37844884
CG42588,0.0,0.0,0.422942740018,6564.91721056
eIF4G2,3.43296264405,3.29842275255,0.423040590036,6566.43603854
CG10089,0.0,0.0,0.423051501724,6566.60540976
CRAT,0.0,0.0,0.423168277088,6568.41799695
CG8728,7.90096525495,7.80631897831,0.423176121748,6568.53976177
CG3294,0.0,0.0,0.423259141572,6569.82839549
nes,0.0,0.0,0.423259751135,6569.83785711
CG5708,4.75953995273,3.6078230711,0.423268642391,6569.97586719
tam,0.0,0.0,0.423296658723,6570.4107367
RpS24,8.76654403079,8.73776765344,0.423308060752,6570.58771899
CG32243,6.74798377765,6.43586662571,0.423311512371,6570.64129502
Orc2,0.0,0.0,0.423390093953,6571.86103833
mt:tRNA:W,0.0,0.0,0.423390093953,6571.86103833
CG13857,0.0,0.0,0.423507650771,6573.68575527
CG12375,0.0,0.0,0.423546005243,6574.28109338
CG12858,0.0,0.0,0.423588059784,6574.93386397
CG5793,0.0,0.0,0.423852046069,6579.03145909
betaggt-I,0.0,0.0,0.42397482891,6580.93729434
Bin1,6.4169460196,6.43236627257,0.424058906411,6582.24234531
CG8892,0.0,0.0,0.424129569965,6583.33918499
CG11876,7.3619491951,6.80673206348,0.424229000482,6584.88254549
CG18048,0.0,0.0,0.424236408078,6584.99752619
CG7069,0.0,0.0,0.424274327594,6585.58611291
CG12262,0.0,0.0,0.424274327594,6585.58611291
CR45160,0.0,0.0,0.424282512197,6585.71315432
Pu,0.0,0.0,0.424301051009,6586.00091376
CG3313,0.0,0.0,0.424330758524,6586.46203381
CR40642,0.0,0.0,0.424407746824,6587.6570462
CG31875,0.0,0.0,0.424437611111,6588.12059966
CG17669,0.0,0.0,0.424437611111,6588.12059966
Sgt1,1.21836085471,0.0,0.424493092865,6588.98178745
CR18166,0.0,0.0,0.424509689719,6589.23940382
CG34354,2.59898966522,0.0,0.424515399425,6589.32802987
CG17260,0.0,0.0,0.424576205856,6590.27186729
CG10426,0.0,0.0,0.424756804128,6593.07511368
eIF4AIII,6.29508469506,6.62849679842,0.424987043573,6596.64889033
OstDelta,8.63897439859,8.6313239037,0.42499974934,6596.84610925
CG30033,0.0,0.0,0.425107471458,6598.51817196
Npc1a,0.0,0.0,0.425208859288,6600.09191386
CR45668,0.0,0.0,0.42522020229,6600.26797994
CG30284,0.0,0.0,0.425267247103,6600.99820954
VepD,0.702367770197,0.977191911668,0.425348513861,6602.25963214
CG13282,0.0,0.0,0.425382147508,6602.78169362
CG7845,0.0,0.0,0.42550623437,6604.70776989
Ccz1,0.0,0.0,0.425539590585,6605.22552506
LysRS,8.7285733049,8.27842789621,0.425605698253,6606.25164828
CG9395,7.57725831461,7.3478938644,0.425608696848,6606.29819247
