symbol,medianA,medianB,pvalue,pvalue_adj
beta-Man,0.0,0.0,0.405163223032,6288.9435479
CG13699,0.0,0.0,0.405163223032,6288.9435479
CR44137,0.0,0.0,0.405163223032,6288.9435479
CR45511,0.0,0.0,0.405163223032,6288.9435479
CG31321,0.0,0.0,0.405163223032,6288.9435479
LManV,0.0,0.0,0.405163223032,6288.9435479
CG30384,0.0,0.0,0.405163223032,6288.9435479
LS2,0.0,0.0,0.405163223032,6288.9435479
snoRNA:kis-a,0.0,0.0,0.405163223032,6288.9435479
Ir52a,0.0,0.0,0.405163223032,6288.9435479
CR45585,0.0,0.0,0.405163223032,6288.9435479
CR44041,0.0,0.0,0.405163223032,6288.9435479
CG4580,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me28S-C3351,0.0,0.0,0.405163223032,6288.9435479
CR44233,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me18S-U1356a,0.0,0.0,0.405163223032,6288.9435479
wupA,0.0,0.0,0.405163223032,6288.9435479
CR44689,0.0,0.0,0.405163223032,6288.9435479
edl,0.0,0.0,0.405163223032,6288.9435479
CG11977,0.0,0.0,0.405163223032,6288.9435479
CR44759,0.0,0.0,0.405163223032,6288.9435479
CG1139,0.0,0.0,0.405163223032,6288.9435479
CR45306,0.0,0.0,0.405163223032,6288.9435479
CG4950,0.0,0.0,0.405163223032,6288.9435479
CG12689,0.0,0.0,0.405163223032,6288.9435479
CG10486,0.0,0.0,0.405163223032,6288.9435479
ERCC-00042,0.0,0.0,0.405163223032,6288.9435479
pgant8,0.0,0.0,0.405163223032,6288.9435479
alpha-Est2,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me18S-C419,0.0,0.0,0.405163223032,6288.9435479
CG43272,0.0,0.0,0.405163223032,6288.9435479
CR30029,0.0,0.0,0.405163223032,6288.9435479
CG3526,0.0,0.0,0.405163223032,6288.9435479
ND-B14.5AL,0.0,0.0,0.405163223032,6288.9435479
Hsp60D,0.0,0.0,0.405163223032,6288.9435479
CG9722,0.0,0.0,0.405163223032,6288.9435479
CR45808,0.0,0.0,0.405163223032,6288.9435479
CR45460,0.0,0.0,0.405163223032,6288.9435479
Caf1-180,0.0,0.0,0.405163223032,6288.9435479
Or49a,0.0,0.0,0.405163223032,6288.9435479
CG17098,0.0,0.0,0.405163223032,6288.9435479
CR44336,0.0,0.0,0.405163223032,6288.9435479
CG5819,0.0,0.0,0.405163223032,6288.9435479
CR43994,0.0,0.0,0.405163223032,6288.9435479
CG6996,0.0,0.0,0.405163223032,6288.9435479
CG3635,0.0,0.0,0.405163223032,6288.9435479
CG43307,0.0,0.0,0.405163223032,6288.9435479
fs(1)Yb,0.0,0.0,0.405163223032,6288.9435479
CR44196,0.0,0.0,0.405163223032,6288.9435479
CG16885,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me28S-C788b,0.0,0.0,0.405163223032,6288.9435479
CG31358,0.0,0.0,0.405163223032,6288.9435479
ERCC-00085,0.0,0.0,0.405163223032,6288.9435479
CG9095,0.0,0.0,0.405163223032,6288.9435479
CR45113,0.0,0.0,0.405163223032,6288.9435479
CR45458,0.0,0.0,0.405163223032,6288.9435479
CR45359,0.0,0.0,0.405163223032,6288.9435479
CG13287,0.0,0.0,0.405163223032,6288.9435479
CR45042,0.0,0.0,0.405163223032,6288.9435479
CG13226,0.0,0.0,0.405163223032,6288.9435479
CG9173,0.0,0.0,0.405163223032,6288.9435479
CG32984,0.0,0.0,0.405163223032,6288.9435479
CG1552,0.0,0.0,0.405163223032,6288.9435479
CG46026,0.0,0.0,0.405163223032,6288.9435479
Jheh3,0.0,0.0,0.405163223032,6288.9435479
CG4810,0.0,0.0,0.405163223032,6288.9435479
CR44699,0.0,0.0,0.405163223032,6288.9435479
CR44654,0.0,0.0,0.405163223032,6288.9435479
CG42680,0.0,0.0,0.405163223032,6288.9435479
CG6216,0.0,0.0,0.405163223032,6288.9435479
CG44625,0.0,0.0,0.405163223032,6288.9435479
IM23,0.0,0.0,0.405163223032,6288.9435479
CG17782,0.0,0.0,0.405163223032,6288.9435479
CG13794,0.0,0.0,0.405163223032,6288.9435479
CG31454,0.0,0.0,0.405163223032,6288.9435479
ERCC-00081,0.0,0.0,0.405163223032,6288.9435479
lcs,0.0,0.0,0.405163223032,6288.9435479
yellow-e3,0.0,0.0,0.405163223032,6288.9435479
TwdlM,0.0,0.0,0.405163223032,6288.9435479
CG15278,0.0,0.0,0.405163223032,6288.9435479
CG11694,0.0,0.0,0.405163223032,6288.9435479
CR44693,0.0,0.0,0.405163223032,6288.9435479
snRNA:U7,0.0,0.0,0.405163223032,6288.9435479
TwdlX,0.0,0.0,0.405163223032,6288.9435479
CG4218,0.0,0.0,0.405163223032,6288.9435479
CG30049,0.0,0.0,0.405163223032,6288.9435479
CG14841,0.0,0.0,0.405163223032,6288.9435479
CG13589,0.0,0.0,0.405163223032,6288.9435479
CG4998,0.0,0.0,0.405163223032,6288.9435479
Sfp26Ac,0.0,0.0,0.405163223032,6288.9435479
CG10164,0.0,0.0,0.405163223032,6288.9435479
NimB4,0.0,0.0,0.405163223032,6288.9435479
CG33125,0.0,0.0,0.405163223032,6288.9435479
CR44081,0.0,0.0,0.405163223032,6288.9435479
CG32483,0.0,0.0,0.405163223032,6288.9435479
CG1409,0.0,0.0,0.405163223032,6288.9435479
slam,0.0,0.0,0.405163223032,6288.9435479
CR45430,0.0,0.0,0.405163223032,6288.9435479
CG13711,0.0,0.0,0.405163223032,6288.9435479
CR45320,0.0,0.0,0.405163223032,6288.9435479
CG11581,0.0,0.0,0.405163223032,6288.9435479
PRY,0.0,0.0,0.405163223032,6288.9435479
Pcp,0.0,0.0,0.405163223032,6288.9435479
CG33664,0.0,0.0,0.405163223032,6288.9435479
CG15533,0.0,0.0,0.405163223032,6288.9435479
CR44652,0.0,0.0,0.405163223032,6288.9435479
CG6403,0.0,0.0,0.405163223032,6288.9435479
CR44420,0.0,0.0,0.405163223032,6288.9435479
CR45879,0.0,0.0,0.405163223032,6288.9435479
CR45280,0.0,0.0,0.405163223032,6288.9435479
CG13228,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Psi18S-1397,0.0,0.0,0.405163223032,6288.9435479
CR44925,0.0,0.0,0.405163223032,6288.9435479
CG42869,0.0,0.0,0.405163223032,6288.9435479
CG14810,0.0,0.0,0.405163223032,6288.9435479
CR43794,0.0,0.0,0.405163223032,6288.9435479
CG31345,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Or-CD11a,0.0,0.0,0.405163223032,6288.9435479
CG14693,0.0,0.0,0.405163223032,6288.9435479
CR46205,0.0,0.0,0.405163223032,6288.9435479
Sp212,0.0,0.0,0.405163223032,6288.9435479
CG17108,0.0,0.0,0.405163223032,6288.9435479
CG7579,0.0,0.0,0.405163223032,6288.9435479
snoRNA:SC35-b,0.0,0.0,0.405163223032,6288.9435479
CG42467,0.0,0.0,0.405163223032,6288.9435479
CR44821,0.0,0.0,0.405163223032,6288.9435479
CG10029,0.0,0.0,0.405163223032,6288.9435479
Ir94g,0.0,0.0,0.405163223032,6288.9435479
CG13930,0.0,0.0,0.405163223032,6288.9435479
Alp1,0.0,0.0,0.405163223032,6288.9435479
CG33252,0.0,0.0,0.405163223032,6288.9435479
CG31008,0.0,0.0,0.405163223032,6288.9435479
CG5623,0.0,0.0,0.405163223032,6288.9435479
CG7557,0.0,0.0,0.405163223032,6288.9435479
CG31516,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me28S-G980,0.0,0.0,0.405163223032,6288.9435479
Ir94h,0.0,0.0,0.405163223032,6288.9435479
ERCC-00044,0.0,0.0,0.405163223032,6288.9435479
CG15594,0.0,0.0,0.405163223032,6288.9435479
ERCC-00017,0.0,0.0,0.405163223032,6288.9435479
Obp58d,0.0,0.0,0.405163223032,6288.9435479
CG4716,0.0,0.0,0.405163223032,6288.9435479
CR45991,0.0,0.0,0.405163223032,6288.9435479
fs(1)N,0.0,0.0,0.405163223032,6288.9435479
CR45562,0.0,0.0,0.405163223032,6288.9435479
Ir56e,0.0,0.0,0.405163223032,6288.9435479
5SrRNA:CR33367,0.0,0.0,0.405163223032,6288.9435479
CR45652,0.0,0.0,0.405163223032,6288.9435479
CR45404,0.0,0.0,0.405163223032,6288.9435479
Cpr64Ac,0.0,0.0,0.405163223032,6288.9435479
CG42798,0.0,0.0,0.405163223032,6288.9435479
CG5398,0.0,0.0,0.405163223032,6288.9435479
CR43489,0.0,0.0,0.405163223032,6288.9435479
CG34225,0.0,0.0,0.405163223032,6288.9435479
CR45583,0.0,0.0,0.405163223032,6288.9435479
CG33012,0.0,0.0,0.405163223032,6288.9435479
CG44475,0.0,0.0,0.405163223032,6288.9435479
CG42656,0.0,0.0,0.405163223032,6288.9435479
CR44487,0.0,0.0,0.405163223032,6288.9435479
CR45590,0.0,0.0,0.405163223032,6288.9435479
CG12009,0.0,0.0,0.405163223032,6288.9435479
CR43105,0.0,0.0,0.405163223032,6288.9435479
GluRIIB,0.0,0.0,0.405163223032,6288.9435479
CR45205,0.0,0.0,0.405163223032,6288.9435479
CR44479,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Psi28S-3316b,0.0,0.0,0.405163223032,6288.9435479
CG13862,0.0,0.0,0.405163223032,6288.9435479
CG34230,0.0,0.0,0.405163223032,6288.9435479
CR45025,0.0,0.0,0.405163223032,6288.9435479
Klp61F,0.0,0.0,0.405163223032,6288.9435479
CG43192,0.0,0.0,0.405163223032,6288.9435479
ProtA,0.0,0.0,0.405163223032,6288.9435479
Gr89a,0.0,0.0,0.405163223032,6288.9435479
Ste:CG33236,0.0,0.0,0.405163223032,6288.9435479
CR46017,0.0,0.0,0.405163223032,6288.9435479
ERCC-00078,0.0,0.0,0.405163223032,6288.9435479
ERCC-00160,0.0,0.0,0.405163223032,6288.9435479
CR43252,0.0,0.0,0.405163223032,6288.9435479
CR43364,0.0,0.0,0.405163223032,6288.9435479
CR45256,0.0,0.0,0.405163223032,6288.9435479
CR43852,0.0,0.0,0.405163223032,6288.9435479
scaRNA:PsiU2-35.45,0.0,0.0,0.405163223032,6288.9435479
CG9016,0.0,0.0,0.405163223032,6288.9435479
CR45437,0.0,0.0,0.405163223032,6288.9435479
Prosalpha6T,0.0,0.0,0.405163223032,6288.9435479
CR43941,0.0,0.0,0.405163223032,6288.9435479
CG14113,0.0,0.0,0.405163223032,6288.9435479
CG13611,0.0,0.0,0.405163223032,6288.9435479
CG13670,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Psi28S-2263,0.0,0.0,0.405163223032,6288.9435479
CG11192,0.0,0.0,0.405163223032,6288.9435479
CG9090,0.0,0.0,0.405163223032,6288.9435479
CR44684,0.0,0.0,0.405163223032,6288.9435479
CR43356,0.0,0.0,0.405163223032,6288.9435479
CR44805,0.0,0.0,0.405163223032,6288.9435479
CG13856,0.0,0.0,0.405163223032,6288.9435479
CR45295,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me18S-A1576,0.0,0.0,0.405163223032,6288.9435479
CG34223,0.0,0.0,0.405163223032,6288.9435479
CR45902,0.0,0.0,0.405163223032,6288.9435479
CG12985,0.0,0.0,0.405163223032,6288.9435479
CR45606,0.0,0.0,0.405163223032,6288.9435479
Sfp36F,0.0,0.0,0.405163223032,6288.9435479
CG17145,0.0,0.0,0.405163223032,6288.9435479
CR43914,0.0,0.0,0.405163223032,6288.9435479
CG6733,0.0,0.0,0.405163223032,6288.9435479
ERCC-00009,0.0,0.0,0.405163223032,6288.9435479
snRNA:U5:38ABa,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me18S-A627,0.0,0.0,0.405163223032,6288.9435479
CG11630,0.0,0.0,0.405163223032,6288.9435479
CG4701,0.0,0.0,0.405163223032,6288.9435479
CG33920,0.0,0.0,0.405163223032,6288.9435479
CR44649,0.0,0.0,0.405163223032,6288.9435479
CR44952,0.0,0.0,0.405163223032,6288.9435479
CG13428,0.0,0.0,0.405163223032,6288.9435479
Mlp60A,0.0,0.0,0.405163223032,6288.9435479
CG43125,0.0,0.0,0.405163223032,6288.9435479
CR44376,0.0,0.0,0.405163223032,6288.9435479
CG14302,0.0,0.0,0.405163223032,6288.9435479
Crys,0.0,0.0,0.405163223032,6288.9435479
CG9691,0.0,0.0,0.405163223032,6288.9435479
CG13443,0.0,0.0,0.405163223032,6288.9435479
CG30259,0.0,0.0,0.405163223032,6288.9435479
Muc55B,0.0,0.0,0.405163223032,6288.9435479
CR44674,0.0,0.0,0.405163223032,6288.9435479
Ir94b,0.0,0.0,0.405163223032,6288.9435479
ng1,0.0,0.0,0.405163223032,6288.9435479
Mst77Y-16Psi,0.0,0.0,0.405163223032,6288.9435479
CR46242,0.0,0.0,0.405163223032,6288.9435479
Amyrel,0.0,0.0,0.405163223032,6288.9435479
CG13064,0.0,0.0,0.405163223032,6288.9435479
CR45909,0.0,0.0,0.405163223032,6288.9435479
CG43135,0.0,0.0,0.405163223032,6288.9435479
CG31704,0.0,0.0,0.405163223032,6288.9435479
CR44705,0.0,0.0,0.405163223032,6288.9435479
Osi5,0.0,0.0,0.405163223032,6288.9435479
CG34031,0.0,0.0,0.405163223032,6288.9435479
CG15553,0.0,0.0,0.405163223032,6288.9435479
sob,0.0,0.0,0.405163223032,6288.9435479
CG18109,0.0,0.0,0.405163223032,6288.9435479
CR45945,0.0,0.0,0.405163223032,6288.9435479
ERCC-00003,0.0,0.0,0.405163223032,6288.9435479
CG44044,0.0,0.0,0.405163223032,6288.9435479
CG11369,0.0,0.0,0.405163223032,6288.9435479
CR43808,0.0,0.0,0.405163223032,6288.9435479
CR45657,0.0,0.0,0.405163223032,6288.9435479
CG14506,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Psi18S-841a,0.0,0.0,0.405163223032,6288.9435479
CG8740,0.0,0.0,0.405163223032,6288.9435479
CG18641,0.0,0.0,0.405163223032,6288.9435479
CR45434,0.0,0.0,0.405163223032,6288.9435479
CG11449,0.0,0.0,0.405163223032,6288.9435479
upd3,0.0,0.0,0.405163223032,6288.9435479
CR44855,0.0,0.0,0.405163223032,6288.9435479
Obp59a,0.0,0.0,0.405163223032,6288.9435479
Listericin,0.0,0.0,0.405163223032,6288.9435479
CR45165,0.0,0.0,0.405163223032,6288.9435479
CG34038,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Psi18S-1389b,0.0,0.0,0.405163223032,6288.9435479
CG4382,0.0,0.0,0.405163223032,6288.9435479
CR45775,0.0,0.0,0.405163223032,6288.9435479
CR46040,0.0,0.0,0.405163223032,6288.9435479
CR44301,0.0,0.0,0.405163223032,6288.9435479
Ugt86Dh,0.0,0.0,0.405163223032,6288.9435479
CR46042,0.0,0.0,0.405163223032,6288.9435479
CG43137,0.0,0.0,0.405163223032,6288.9435479
Prx2540-2,0.0,0.0,0.405163223032,6288.9435479
CG11629,0.0,0.0,0.405163223032,6288.9435479
CR44602,0.0,0.0,0.405163223032,6288.9435479
CG11671,0.0,0.0,0.405163223032,6288.9435479
CG8958,0.0,0.0,0.405163223032,6288.9435479
Obp83cd,0.0,0.0,0.405163223032,6288.9435479
CR33283,0.0,0.0,0.405163223032,6288.9435479
CR45139,0.0,0.0,0.405163223032,6288.9435479
CR43705,0.0,0.0,0.405163223032,6288.9435479
snRNA:LU,0.0,0.0,0.405163223032,6288.9435479
CG31702,0.0,0.0,0.405163223032,6288.9435479
CR45214,0.0,0.0,0.405163223032,6288.9435479
Jon44E,0.0,0.0,0.405163223032,6288.9435479
CG18107,0.0,0.0,0.405163223032,6288.9435479
Pburs,0.0,0.0,0.405163223032,6288.9435479
CR45913,0.0,0.0,0.405163223032,6288.9435479
CR44527,0.0,0.0,0.405163223032,6288.9435479
laf,0.0,0.0,0.405163223032,6288.9435479
CR43289,0.0,0.0,0.405163223032,6288.9435479
CG15283,0.0,0.0,0.405163223032,6288.9435479
Gba1b,0.0,0.0,0.405163223032,6288.9435479
CG6277,0.0,0.0,0.405163223032,6288.9435479
ERCC-00028,0.0,0.0,0.405163223032,6288.9435479
CR44664,0.0,0.0,0.405163223032,6288.9435479
CR44561,0.0,0.0,0.405163223032,6288.9435479
CR44668,0.0,0.0,0.405163223032,6288.9435479
CG34460,0.0,0.0,0.405163223032,6288.9435479
CG45545,0.0,0.0,0.405163223032,6288.9435479
dsb,0.0,0.0,0.405163223032,6288.9435479
CG4594,0.0,0.0,0.405163223032,6288.9435479
CR43854,0.0,0.0,0.405163223032,6288.9435479
CG31230,0.0,0.0,0.405163223032,6288.9435479
Tsp42Eg,0.0,0.0,0.405163223032,6288.9435479
Pph13,0.0,0.0,0.405163223032,6288.9435479
CG5756,0.0,0.0,0.405163223032,6288.9435479
CG33226,0.0,0.0,0.405163223032,6288.9435479
CG16820,0.0,0.0,0.405163223032,6288.9435479
CG43185,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Psi28S-3316a,0.0,0.0,0.405163223032,6288.9435479
Ork1,0.0,0.0,0.405163223032,6288.9435479
CG7631,0.0,0.0,0.405163223032,6288.9435479
CR46111,0.0,0.0,0.405163223032,6288.9435479
CR44798,0.0,0.0,0.405163223032,6288.9435479
Jon65Aii,0.0,0.0,0.405163223032,6288.9435479
CG32640,0.0,0.0,0.405163223032,6288.9435479
CR45440,0.0,0.0,0.405163223032,6288.9435479
CNT1,0.0,0.0,0.405163223032,6288.9435479
CG15719,0.0,0.0,0.405163223032,6288.9435479
CG14598,0.0,0.0,0.405163223032,6288.9435479
CR44483,0.0,0.0,0.405163223032,6288.9435479
CR45328,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Psi28S-3316e,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me18S-C1280,0.0,0.0,0.405163223032,6288.9435479
CR44316,0.0,0.0,0.405163223032,6288.9435479
CG15649,0.0,0.0,0.405163223032,6288.9435479
CG31664,0.0,0.0,0.405163223032,6288.9435479
CG13081,0.0,0.0,0.405163223032,6288.9435479
CG8087,0.0,0.0,0.405163223032,6288.9435479
CR46199,0.0,0.0,0.405163223032,6288.9435479
CR44235,0.0,0.0,0.405163223032,6288.9435479
CG34332,0.0,0.0,0.405163223032,6288.9435479
CG34286,0.0,0.0,0.405163223032,6288.9435479
CR46068,0.0,0.0,0.405163223032,6288.9435479
CR44824,0.0,0.0,0.405163223032,6288.9435479
Gr93a,0.0,0.0,0.405163223032,6288.9435479
CG15756,0.0,0.0,0.405163223032,6288.9435479
CG15635,0.0,0.0,0.405163223032,6288.9435479
CR44618,0.0,0.0,0.405163223032,6288.9435479
CG12517,0.0,0.0,0.405163223032,6288.9435479
CR43752,0.0,0.0,0.405163223032,6288.9435479
CG7968,0.0,0.0,0.405163223032,6288.9435479
CR44590,0.0,0.0,0.405163223032,6288.9435479
CG9812,0.0,0.0,0.405163223032,6288.9435479
CG18132,0.0,0.0,0.405163223032,6288.9435479
CG31948,0.0,0.0,0.405163223032,6288.9435479
ERCC-00014,0.0,0.0,0.405163223032,6288.9435479
verm,0.0,0.0,0.405163223032,6288.9435479
CG30192,0.0,0.0,0.405163223032,6288.9435479
CG13283,0.0,0.0,0.405163223032,6288.9435479
CG32248,0.0,0.0,0.405163223032,6288.9435479
CR45355,0.0,0.0,0.405163223032,6288.9435479
CR46080,0.0,0.0,0.405163223032,6288.9435479
CR44556,0.0,0.0,0.405163223032,6288.9435479
Ir94f,0.0,0.0,0.405163223032,6288.9435479
CR46097,0.0,0.0,0.405163223032,6288.9435479
CheA46a,0.0,0.0,0.405163223032,6288.9435479
CR44276,0.0,0.0,0.405163223032,6288.9435479
CG14720,0.0,0.0,0.405163223032,6288.9435479
CG10953,0.0,0.0,0.405163223032,6288.9435479
CG33453,0.0,0.0,0.405163223032,6288.9435479
CR45564,0.0,0.0,0.405163223032,6288.9435479
Mal-A1,0.0,0.0,0.405163223032,6288.9435479
CR44393,0.0,0.0,0.405163223032,6288.9435479
CR44486,0.0,0.0,0.405163223032,6288.9435479
CR42791,0.0,0.0,0.405163223032,6288.9435479
CR46221,0.0,0.0,0.405163223032,6288.9435479
drm,0.0,0.0,0.405163223032,6288.9435479
CG13748,0.0,0.0,0.405163223032,6288.9435479
Tengl4,0.0,0.0,0.405163223032,6288.9435479
Phae2,0.0,0.0,0.405163223032,6288.9435479
CG43267,0.0,0.0,0.405163223032,6288.9435479
abd-A,0.0,0.0,0.405163223032,6288.9435479
CG42538,0.0,0.0,0.405163223032,6288.9435479
CG13046,0.0,0.0,0.405163223032,6288.9435479
Edg91,0.0,0.0,0.405163223032,6288.9435479
CG5999,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me18S-C1096,0.0,0.0,0.405163223032,6288.9435479
CR44591,0.0,0.0,0.405163223032,6288.9435479
CG14634,0.0,0.0,0.405163223032,6288.9435479
geko,0.0,0.0,0.405163223032,6288.9435479
CG33299,0.0,0.0,0.405163223032,6288.9435479
CR44610,0.0,0.0,0.405163223032,6288.9435479
CR43721,0.0,0.0,0.405163223032,6288.9435479
CG14689,0.0,0.0,0.405163223032,6288.9435479
CG31639,0.0,0.0,0.405163223032,6288.9435479
CG33463,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Psi18S-996,0.0,0.0,0.405163223032,6288.9435479
CR40341,0.0,0.0,0.405163223032,6288.9435479
CR44916,0.0,0.0,0.405163223032,6288.9435479
CG1801,0.0,0.0,0.405163223032,6288.9435479
CG31077,0.0,0.0,0.405163223032,6288.9435479
CR44797,0.0,0.0,0.405163223032,6288.9435479
CG15225,0.0,0.0,0.405163223032,6288.9435479
CG9737,0.0,0.0,0.405163223032,6288.9435479
CR45876,0.0,0.0,0.405163223032,6288.9435479
CR45125,0.0,0.0,0.405163223032,6288.9435479
CG15418,0.0,0.0,0.405163223032,6288.9435479
CG17784,0.0,0.0,0.405163223032,6288.9435479
Spn43Aa,0.0,0.0,0.405163223032,6288.9435479
CR44256,0.0,0.0,0.405163223032,6288.9435479
CG42655,0.0,0.0,0.405163223032,6288.9435479
CG6271,0.0,0.0,0.405163223032,6288.9435479
CR45949,0.0,0.0,0.405163223032,6288.9435479
CG34282,0.0,0.0,0.405163223032,6288.9435479
CG10725,0.0,0.0,0.405163223032,6288.9435479
CG8170,0.0,0.0,0.405163223032,6288.9435479
CG12974,0.0,0.0,0.405163223032,6288.9435479
CR45717,0.0,0.0,0.405163223032,6288.9435479
CG42693,0.0,0.0,0.405163223032,6288.9435479
CR44927,0.0,0.0,0.405163223032,6288.9435479
CG13838,0.0,0.0,0.405163223032,6288.9435479
CG8925,0.0,0.0,0.405163223032,6288.9435479
CG14839,0.0,0.0,0.405163223032,6288.9435479
CG32237,0.0,0.0,0.405163223032,6288.9435479
iab-8,0.0,0.0,0.405163223032,6288.9435479
Mal-A7,0.0,0.0,0.405163223032,6288.9435479
CR44604,0.0,0.0,0.405163223032,6288.9435479
CR45939,0.0,0.0,0.405163223032,6288.9435479
CR45104,0.0,0.0,0.405163223032,6288.9435479
Cp36,0.0,0.0,0.405163223032,6288.9435479
CR43494,0.0,0.0,0.405163223032,6288.9435479
OdsH,0.0,0.0,0.405163223032,6288.9435479
CR43653,0.0,0.0,0.405163223032,6288.9435479
CR44868,0.0,0.0,0.405163223032,6288.9435479
Ref2,0.0,0.0,0.405163223032,6288.9435479
CG13000,0.0,0.0,0.405163223032,6288.9435479
hog,0.0,0.0,0.405163223032,6288.9435479
CR43152,0.0,0.0,0.405163223032,6288.9435479
CG43069,0.0,0.0,0.405163223032,6288.9435479
CG8837,0.0,0.0,0.405163223032,6288.9435479
CG4174,0.0,0.0,0.405163223032,6288.9435479
CR44760,0.0,0.0,0.405163223032,6288.9435479
CG18302,0.0,0.0,0.405163223032,6288.9435479
CG5556,0.0,0.0,0.405163223032,6288.9435479
ERCC-00095,0.0,0.0,0.405163223032,6288.9435479
CR31084,0.0,0.0,0.405163223032,6288.9435479
Osi15,0.0,0.0,0.405163223032,6288.9435479
CR44560,0.0,0.0,0.405163223032,6288.9435479
hui,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Or-CD4,0.0,0.0,0.405163223032,6288.9435479
CG33688,0.0,0.0,0.405163223032,6288.9435479
CG43094,0.0,0.0,0.405163223032,6288.9435479
CG13722,0.0,0.0,0.405163223032,6288.9435479
so,0.0,0.0,0.405163223032,6288.9435479
CG5697,0.0,0.0,0.405163223032,6288.9435479
CG12477,0.0,0.0,0.405163223032,6288.9435479
CG2898,0.0,0.0,0.405163223032,6288.9435479
CG43054,0.0,0.0,0.405163223032,6288.9435479
CG9030,0.0,0.0,0.405163223032,6288.9435479
CR45301,0.0,0.0,0.405163223032,6288.9435479
CG14811,0.0,0.0,0.405163223032,6288.9435479
lectin-37Da,0.0,0.0,0.405163223032,6288.9435479
lectin-37Db,0.0,0.0,0.405163223032,6288.9435479
CG15337,0.0,0.0,0.405163223032,6288.9435479
CG13251,0.0,0.0,0.405163223032,6288.9435479
CG3544,0.0,0.0,0.405163223032,6288.9435479
CR45193,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Me18S-U1356b,0.0,0.0,0.405163223032,6288.9435479
CR45953,0.0,0.0,0.405163223032,6288.9435479
CG4770,0.0,0.0,0.405163223032,6288.9435479
CG8854,0.0,0.0,0.405163223032,6288.9435479
Cyp6w1,0.0,0.0,0.405163223032,6288.9435479
CR44204,0.0,0.0,0.405163223032,6288.9435479
CG9673,0.0,0.0,0.405163223032,6288.9435479
CG43915,0.0,0.0,0.405163223032,6288.9435479
Cpr65Ea,0.0,0.0,0.405163223032,6288.9435479
CG9649,0.0,0.0,0.405163223032,6288.9435479
CG33476,0.0,0.0,0.405163223032,6288.9435479
tRNA:Glu-CTC-6-1Psi,0.0,0.0,0.405163223032,6288.9435479
CR43434,0.0,0.0,0.405163223032,6288.9435479
Atg8b,0.0,0.0,0.405163223032,6288.9435479
CR44293,0.0,0.0,0.405163223032,6288.9435479
Cyp4ac3,0.0,0.0,0.405163223032,6288.9435479
CG9692,0.0,0.0,0.405163223032,6288.9435479
Vsx2,0.0,0.0,0.405163223032,6288.9435479
fs(1)Ya,0.0,0.0,0.405163223032,6288.9435479
CG17571,0.0,0.0,0.405163223032,6288.9435479
ppk10,0.0,0.0,0.405163223032,6288.9435479
CG13407,0.0,0.0,0.405163223032,6288.9435479
CR44478,0.0,0.0,0.405163223032,6288.9435479
CG10014,0.0,0.0,0.405163223032,6288.9435479
Cyp6a15Psi,0.0,0.0,0.405163223032,6288.9435479
CR44557,0.0,0.0,0.405163223032,6288.9435479
CG31661,0.0,0.0,0.405163223032,6288.9435479
CR43911,0.0,0.0,0.405163223032,6288.9435479
CG12164,0.0,0.0,0.405163223032,6288.9435479
yellow-e,0.0,0.0,0.405163223032,6288.9435479
CR45679,0.0,0.0,0.405163223032,6288.9435479
CG6225,0.0,0.0,0.405163223032,6288.9435479
knrl,0.0,0.0,0.405163223032,6288.9435479
CG42853,0.0,0.0,0.405163223032,6288.9435479
CG14851,0.0,0.0,0.405163223032,6288.9435479
CG17477,0.0,0.0,0.405163223032,6288.9435479
msb1l,0.0,0.0,0.405163223032,6288.9435479
CG13675,0.0,0.0,0.405163223032,6288.9435479
Cpr49Ac,0.0,0.0,0.405163223032,6288.9435479
CR43382,0.0,0.0,0.405163223032,6288.9435479
CG30289,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Psi18S-841c,0.0,0.0,0.405163223032,6288.9435479
CG14855,0.0,0.0,0.405163223032,6288.9435479
CR45998,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Psi28S-3385b,0.0,0.0,0.405163223032,6288.9435479
snoRNA:Psi28S-3091a,0.0,0.0,0.405163223032,6288.9435479
CG11852,0.0,0.0,0.405163223032,6288.9435479
CR45261,0.0,0.0,0.405163223032,6288.9435479
