symbol,medianA,medianB,pvalue,pvalue_adj
Zip71B,0.0,0.0,0.412404710779,6401.34592071
RpL38,7.88353306336,7.83617370071,0.412597846657,6404.34377581
CG11409,0.0,0.0,0.412749218004,6406.69336186
CR45803,0.0,0.0,0.412749218004,6406.69336186
Cpr47Ed,0.0,0.0,0.412749218004,6406.69336186
CG6614,0.0,0.0,0.412749218004,6406.69336186
CR45698,0.0,0.0,0.412749218004,6406.69336186
schuy,0.0,0.0,0.412749218004,6406.69336186
CG6048,0.0,0.0,0.412749218004,6406.69336186
CR46248,0.0,0.0,0.412749218004,6406.69336186
CR45638,0.0,0.0,0.412749218004,6406.69336186
Vha68-3,0.0,0.0,0.412749218004,6406.69336186
CR45636,0.0,0.0,0.412749218004,6406.69336186
CG9270,0.0,0.0,0.412749218004,6406.69336186
CG5327,0.0,0.0,0.412749218004,6406.69336186
Cpr60D,0.0,0.0,0.412749218004,6406.69336186
Sfp79B,0.0,0.0,0.412749218004,6406.69336186
CG12766,0.0,0.0,0.412749218004,6406.69336186
CR31845,0.0,0.0,0.412749218004,6406.69336186
CG18268,0.0,0.0,0.412749218004,6406.69336186
snoRNA:Me18S-G1189,0.0,0.0,0.412749218004,6406.69336186
CR46254,0.0,0.0,0.412749218004,6406.69336186
CG4019,0.0,0.0,0.412749218004,6406.69336186
Oatp58Da,0.0,0.0,0.412749218004,6406.69336186
Spn28B,0.0,0.0,0.412749218004,6406.69336186
CG1287,0.0,0.0,0.412749218004,6406.69336186
Vha14-2,0.0,0.0,0.412749218004,6406.69336186
CR45499,0.0,0.0,0.412749218004,6406.69336186
CG31233,0.0,0.0,0.412749218004,6406.69336186
Ets65A,0.0,0.0,0.412749218004,6406.69336186
CG17472,0.0,0.0,0.412749218004,6406.69336186
CR45151,0.0,0.0,0.412749218004,6406.69336186
CG9083,0.0,0.0,0.412749218004,6406.69336186
snoRNA:Me28S-A982b,0.0,0.0,0.412749218004,6406.69336186
CG31274,0.0,0.0,0.412749218004,6406.69336186
ND-51L1,0.0,0.0,0.412749218004,6406.69336186
CG34184,0.0,0.0,0.412749218004,6406.69336186
CG14195,0.0,0.0,0.412749218004,6406.69336186
CR45338,0.0,0.0,0.412749218004,6406.69336186
CG31909,0.0,0.0,0.412749218004,6406.69336186
CR45451,0.0,0.0,0.412749218004,6406.69336186
CR46083,0.0,0.0,0.412749218004,6406.69336186
CG13028,0.0,0.0,0.412749218004,6406.69336186
CG43339,0.0,0.0,0.412749218004,6406.69336186
ERCC-00099,0.0,0.0,0.412749218004,6406.69336186
CG43091,0.0,0.0,0.412749218004,6406.69336186
wb,0.0,0.0,0.412749218004,6406.69336186
CG15425,0.0,0.0,0.412749218004,6406.69336186
CG14089,0.0,0.0,0.412749218004,6406.69336186
betaNACtes5,0.0,0.0,0.412749218004,6406.69336186
CG13996,0.0,0.0,0.412749218004,6406.69336186
CG18449,0.0,0.0,0.412749218004,6406.69336186
CG14515,0.0,0.0,0.412749218004,6406.69336186
Cpr65Au,0.0,0.0,0.412749218004,6406.69336186
CG14572,0.0,0.0,0.412749218004,6406.69336186
CG8249,0.0,0.0,0.412749218004,6406.69336186
CG13561,0.0,0.0,0.412749218004,6406.69336186
CR45150,0.0,0.0,0.412749218004,6406.69336186
CG8252,0.0,0.0,0.412749218004,6406.69336186
CG18063,0.0,0.0,0.412749218004,6406.69336186
Psf2,0.0,0.0,0.412749218004,6406.69336186
CR44470,0.0,0.0,0.412749218004,6406.69336186
CG15047,0.0,0.0,0.412749218004,6406.69336186
Spn47C,0.0,0.0,0.412749218004,6406.69336186
CR44465,0.0,0.0,0.412749218004,6406.69336186
btl,0.0,0.0,0.412749218004,6406.69336186
CG17959,0.0,0.0,0.412749218004,6406.69336186
CR44692,0.0,0.0,0.412749218004,6406.69336186
CR44389,0.0,0.0,0.412749218004,6406.69336186
olf186-M,0.0,0.0,0.412749218004,6406.69336186
Dic4,0.0,0.0,0.412749218004,6406.69336186
CG44477,0.0,0.0,0.412749218004,6406.69336186
CR46206,0.0,0.0,0.412749218004,6406.69336186
CG7016,0.0,0.0,0.412749218004,6406.69336186
Acp26Ab,0.0,0.0,0.412749218004,6406.69336186
CG5955,0.0,0.0,0.412749218004,6406.69336186
tw,0.0,0.0,0.412749218004,6406.69336186
Osi21,0.0,0.0,0.412749218004,6406.69336186
CG5810,0.0,0.0,0.412749218004,6406.69336186
snoRNA:Me28S-C3420a,0.0,0.0,0.412749218004,6406.69336186
Spn38F,0.0,0.0,0.412749218004,6406.69336186
Fst,0.0,0.0,0.412749218004,6406.69336186
CG14356,0.0,0.0,0.412749218004,6406.69336186
tbrd-3,0.0,0.0,0.412749218004,6406.69336186
CR44188,0.0,0.0,0.412749218004,6406.69336186
CG15529,0.0,0.0,0.412749218004,6406.69336186
ine,0.0,0.0,0.412749218004,6406.69336186
Dbx,0.0,0.0,0.412749218004,6406.69336186
CG11655,0.0,0.0,0.412749218004,6406.69336186
CG17121,0.0,0.0,0.412749218004,6406.69336186
CR44186,0.0,0.0,0.412749218004,6406.69336186
CR40573,0.0,0.0,0.412749218004,6406.69336186
CG31802,0.0,0.0,0.412749218004,6406.69336186
CG4766,0.0,0.0,0.412749218004,6406.69336186
CR44802,0.0,0.0,0.412749218004,6406.69336186
ERCC-00048,0.0,0.0,0.412749218004,6406.69336186
Mst57Dc,0.0,0.0,0.412749218004,6406.69336186
CG45105,0.0,0.0,0.412749218004,6406.69336186
CG8562,0.0,0.0,0.412749218004,6406.69336186
CR45172,0.0,0.0,0.412749218004,6406.69336186
ppk22,0.0,0.0,0.412749218004,6406.69336186
CG42570,0.0,0.0,0.412749218004,6406.69336186
CG4017,0.0,0.0,0.412749218004,6406.69336186
CG15829,0.0,0.0,0.412749218004,6406.69336186
CG14743,0.0,0.0,0.412749218004,6406.69336186
CR44493,0.0,0.0,0.412749218004,6406.69336186
b,0.0,0.0,0.412749218004,6406.69336186
Cyp312a1,0.0,0.0,0.412749218004,6406.69336186
Fer1,0.0,0.0,0.412749218004,6406.69336186
Tdc2,0.0,0.0,0.412749218004,6406.69336186
CG31533,0.0,0.0,0.412749218004,6406.69336186
CG33099,0.0,0.0,0.412749218004,6406.69336186
CG45062,0.0,0.0,0.412749218004,6406.69336186
CG2678,0.0,0.0,0.412749218004,6406.69336186
mt:tRNA:H,0.0,0.0,0.412749218004,6406.69336186
CG13581,0.0,0.0,0.412749218004,6406.69336186
CG14852,0.0,0.0,0.412749218004,6406.69336186
CR44981,0.0,0.0,0.412749218004,6406.69336186
CG18581,0.0,0.0,0.412749218004,6406.69336186
CG15925,0.0,0.0,0.412749218004,6406.69336186
CG12539,0.0,0.0,0.412749218004,6406.69336186
CR46227,0.0,0.0,0.412749218004,6406.69336186
CG13252,0.0,0.0,0.412749218004,6406.69336186
CG1299,0.0,0.0,0.412749218004,6406.69336186
CG9616,0.0,0.0,0.412749218004,6406.69336186
CR45959,0.0,0.0,0.412749218004,6406.69336186
CG44388,0.0,0.0,0.412749218004,6406.69336186
snoRNA:Psi28S-1175b,0.0,0.0,0.412749218004,6406.69336186
scaRNA:MeU5-U42,0.0,0.0,0.412749218004,6406.69336186
CG16904,0.0,0.0,0.412749218004,6406.69336186
CG10035,0.0,0.0,0.412749218004,6406.69336186
CR44970,0.0,0.0,0.412749218004,6406.69336186
al,0.0,0.0,0.412749218004,6406.69336186
Kah,0.0,0.0,0.412749218004,6406.69336186
Jhedup,0.0,0.0,0.412749218004,6406.69336186
CG42852,0.0,0.0,0.412749218004,6406.69336186
CG15930,0.0,0.0,0.412749218004,6406.69336186
CG12231,0.0,0.0,0.412749218004,6406.69336186
scaRNA:MeU5-G38,0.0,0.0,0.412749218004,6406.69336186
CR44171,0.0,0.0,0.412749218004,6406.69336186
Mst57Db,0.0,0.0,0.412749218004,6406.69336186
CG9782,0.0,0.0,0.412749218004,6406.69336186
CG5418,0.0,0.0,0.412749218004,6406.69336186
CR46209,0.0,0.0,0.412749218004,6406.69336186
Trh,0.0,0.0,0.412749218004,6406.69336186
CG42525,0.0,0.0,0.412749218004,6406.69336186
CG3088,0.0,0.0,0.412749218004,6406.69336186
CR45054,0.0,0.0,0.412749218004,6406.69336186
h,0.0,0.0,0.412749218004,6406.69336186
CG4678,0.0,0.0,0.412749218004,6406.69336186
CG12448,0.0,0.0,0.412749218004,6406.69336186
Sfp77F,0.0,0.0,0.412749218004,6406.69336186
CR45203,0.0,0.0,0.412749218004,6406.69336186
CG7777,0.0,0.0,0.412749218004,6406.69336186
CR45157,0.0,0.0,0.412749218004,6406.69336186
CG7966,0.0,0.0,0.412749218004,6406.69336186
CG17173,0.0,0.0,0.412749218004,6406.69336186
CR45267,0.0,0.0,0.412749218004,6406.69336186
CG9184,0.0,0.0,0.412749218004,6406.69336186
ken,0.0,0.0,0.412749218004,6406.69336186
CR46217,0.0,0.0,0.412749218004,6406.69336186
CR45161,0.0,0.0,0.412749218004,6406.69336186
CG14257,0.0,0.0,0.412749218004,6406.69336186
CR41504,0.0,0.0,0.412749218004,6406.69336186
png,0.0,0.0,0.412749218004,6406.69336186
CG17732,0.0,0.0,0.412749218004,6406.69336186
CG34442,0.0,0.0,0.412749218004,6406.69336186
CG13315,0.0,0.0,0.412749218004,6406.69336186
CG31871,0.0,0.0,0.412749218004,6406.69336186
CG7341,0.0,0.0,0.412749218004,6406.69336186
CG14692,0.0,0.0,0.412749218004,6406.69336186
CR43358,0.0,0.0,0.412749218004,6406.69336186
rdhB,0.0,0.0,0.412749218004,6406.69336186
CG15093,0.0,0.0,0.412749218004,6406.69336186
Poc1,0.0,0.0,0.412749218004,6406.69336186
CG4302,0.0,0.0,0.412749218004,6406.69336186
CR44603,0.0,0.0,0.412749218004,6406.69336186
nos,0.0,0.0,0.412749218004,6406.69336186
kl-2,0.0,0.0,0.412749218004,6406.69336186
Cyp309a1,0.0,0.0,0.412749218004,6406.69336186
CG17026,0.0,0.0,0.412749218004,6406.69336186
CR43700,0.0,0.0,0.412749218004,6406.69336186
CG43694,0.0,0.0,0.412749218004,6406.69336186
Cpr50Ca,0.0,0.0,0.412749218004,6406.69336186
Trf4-2,0.0,0.0,0.412749218004,6406.69336186
Mks1,0.0,0.0,0.412749218004,6406.69336186
CR41606,0.0,0.0,0.412749218004,6406.69336186
CR45005,0.0,0.0,0.412749218004,6406.69336186
CG14668,0.0,0.0,0.412749218004,6406.69336186
zpg,0.0,0.0,0.412749218004,6406.69336186
CR43754,0.0,0.0,0.412749218004,6406.69336186
Acp26Aa,0.0,0.0,0.412749218004,6406.69336186
tx,0.0,0.0,0.412749218004,6406.69336186
CR46002,0.0,0.0,0.412749218004,6406.69336186
CG18672,0.0,0.0,0.412749218004,6406.69336186
CG5089,0.0,0.0,0.412749218004,6406.69336186
CG10592,0.0,0.0,0.412749218004,6406.69336186
CG3121,0.0,0.0,0.412749218004,6406.69336186
Coop,0.0,0.0,0.412749218004,6406.69336186
CG17134,0.0,0.0,0.412749218004,6406.69336186
CG11356,0.0,0.0,0.412749218004,6406.69336186
CG17109,0.0,0.0,0.412749218004,6406.69336186
PPO3,0.0,0.0,0.412749218004,6406.69336186
CG14968,0.0,0.0,0.412749218004,6406.69336186
CG9220,0.0,0.0,0.412749218004,6406.69336186
CG11380,0.0,0.0,0.412749218004,6406.69336186
CG8584,0.0,0.0,0.412749218004,6406.69336186
Tollo,0.0,0.0,0.412749218004,6406.69336186
CG15082,0.0,0.0,0.412749218004,6406.69336186
CG17717,0.0,0.0,0.412749218004,6406.69336186
Ir48b,0.0,0.0,0.412749218004,6406.69336186
ppk17,0.0,0.0,0.412749218004,6406.69336186
CR46204,0.0,0.0,0.412749218004,6406.69336186
CG14545,0.0,0.0,0.412749218004,6406.69336186
Cpr64Ab,0.0,0.0,0.412749218004,6406.69336186
Mp20,0.0,0.0,0.412749218004,6406.69336186
CG14708,0.0,0.0,0.412749218004,6406.69336186
snoRNA:Psi18S-1854a,0.0,0.0,0.412749218004,6406.69336186
CG34308,0.0,0.0,0.412749218004,6406.69336186
ERCC-00117,0.0,0.0,0.412749218004,6406.69336186
CG13949,0.0,0.0,0.412749218004,6406.69336186
Mst57Da,0.0,0.0,0.412749218004,6406.69336186
CG5653,0.0,0.0,0.412749218004,6406.69336186
CR45821,0.0,0.0,0.412749218004,6406.69336186
CR45675,0.0,0.0,0.412749218004,6406.69336186
CG32053,0.0,0.0,0.412749218004,6406.69336186
CR45761,0.0,0.0,0.412749218004,6406.69336186
Or7a,0.0,0.0,0.412749218004,6406.69336186
Mink,0.0,0.0,0.412749218004,6406.69336186
CG30371,0.0,0.0,0.412749218004,6406.69336186
Lgr1,0.0,0.0,0.412749218004,6406.69336186
SP,0.0,0.0,0.412749218004,6406.69336186
ERCC-00022,0.0,0.0,0.412749218004,6406.69336186
CR45166,0.0,0.0,0.412749218004,6406.69336186
CR43812,0.0,0.0,0.412749218004,6406.69336186
su(r),0.0,0.0,0.412749218004,6406.69336186
CR43989,0.0,0.0,0.412749218004,6406.69336186
SdhAL,0.0,0.0,0.412749218004,6406.69336186
iab-4,0.0,0.0,0.412749218004,6406.69336186
CG3610,0.0,0.0,0.412749218004,6406.69336186
CG30154,0.0,0.0,0.412749218004,6406.69336186
CR45629,0.0,0.0,0.412749218004,6406.69336186
CG45072,0.0,0.0,0.412749218004,6406.69336186
CG34334,0.0,0.0,0.412749218004,6406.69336186
ERCC-00012,0.0,0.0,0.412749218004,6406.69336186
CG30037,0.0,0.0,0.412749218004,6406.69336186
ItgaPS5,0.0,0.0,0.412749218004,6406.69336186
CR44051,0.0,0.0,0.412749218004,6406.69336186
CG14573,0.0,0.0,0.412749218004,6406.69336186
CG32444,0.0,0.0,0.412749218004,6406.69336186
CG15071,0.0,0.0,0.412749218004,6406.69336186
CR43932,0.0,0.0,0.412749218004,6406.69336186
CR45647,0.0,0.0,0.412749218004,6406.69336186
CG31706,0.0,0.0,0.412749218004,6406.69336186
shd,0.0,0.0,0.412749218004,6406.69336186
CR45276,0.0,0.0,0.412749218004,6406.69336186
CG13073,0.0,0.0,0.412749218004,6406.69336186
CG15083,0.0,0.0,0.412749218004,6406.69336186
Spn42Db,0.0,0.0,0.412749218004,6406.69336186
CG42272,0.0,0.0,0.412749218004,6406.69336186
Diedel2,0.0,0.0,0.412749218004,6406.69336186
Ir60d,0.0,0.0,0.412749218004,6406.69336186
Gr39b,0.0,0.0,0.412749218004,6406.69336186
DNApol-epsilon58,0.0,0.0,0.412749218004,6406.69336186
CG13488,0.0,0.0,0.412749218004,6406.69336186
E(spl)mdelta-HLH,0.0,0.0,0.412749218004,6406.69336186
CR12798,0.0,0.0,0.412749218004,6406.69336186
CG43392,0.0,0.0,0.412749218004,6406.69336186
CR45536,0.0,0.0,0.412749218004,6406.69336186
CR43404,0.0,0.0,0.412749218004,6406.69336186
CR43761,0.0,0.0,0.412749218004,6406.69336186
CG14212,0.0,0.0,0.412749218004,6406.69336186
CG42820,0.0,0.0,0.412749218004,6406.69336186
CG5421,0.0,0.0,0.412749218004,6406.69336186
CG8541,0.0,0.0,0.412749218004,6406.69336186
Gr68a,0.0,0.0,0.412749218004,6406.69336186
CG34029,0.0,0.0,0.412749218004,6406.69336186
CG10827,0.0,0.0,0.412749218004,6406.69336186
CG12224,0.0,0.0,0.412749218004,6406.69336186
CG15822,0.0,0.0,0.412749218004,6406.69336186
CG15927,0.0,0.0,0.412749218004,6406.69336186
CG4781,0.0,0.0,0.412749218004,6406.69336186
PpN58A,0.0,0.0,0.412749218004,6406.69336186
CG44251,0.0,0.0,0.412749218004,6406.69336186
CG31139,0.0,0.0,0.412749218004,6406.69336186
Ilp3,0.0,0.0,0.412749218004,6406.69336186
CG6324,0.0,0.0,0.412749218004,6406.69336186
CG13972,0.0,0.0,0.412749218004,6406.69336186
CG33998,0.0,0.0,0.412749218004,6406.69336186
CR44306,0.0,0.0,0.412749218004,6406.69336186
CG2736,0.0,0.0,0.412749218004,6406.69336186
snoRNA:Psi28S-2444,0.0,0.0,0.412749218004,6406.69336186
CR43669,0.0,0.0,0.412749218004,6406.69336186
Lst,0.0,0.0,0.412749218004,6406.69336186
BthD,0.0,0.0,0.412749218004,6406.69336186
CR46147,0.0,0.0,0.412749218004,6406.69336186
CG13042,0.0,0.0,0.412749218004,6406.69336186
Crz,0.0,0.0,0.412749218004,6406.69336186
CG9997,0.0,0.0,0.412749218004,6406.69336186
CR43656,0.0,0.0,0.412749218004,6406.69336186
CG30472,0.0,0.0,0.412749218004,6406.69336186
CG14294,0.0,0.0,0.412749218004,6406.69336186
CG31883,0.0,0.0,0.412749218004,6406.69336186
CR45436,0.0,0.0,0.412749218004,6406.69336186
CG12523,0.0,0.0,0.412749218004,6406.69336186
CG12581,0.0,0.0,0.412749218004,6406.69336186
CG10339,0.0,0.0,0.412749218004,6406.69336186
smp-30,0.0,0.0,0.412749218004,6406.69336186
CG17780,0.0,0.0,0.412749218004,6406.69336186
CG14932,0.0,0.0,0.412749218004,6406.69336186
CG15196,0.0,0.0,0.412749218004,6406.69336186
CG32985,0.0,0.0,0.412749218004,6406.69336186
Cpr64Ad,0.0,0.0,0.412749218004,6406.69336186
CG31099,0.0,0.0,0.412749218004,6406.69336186
CG4271,0.0,0.0,0.412749218004,6406.69336186
RpS19b,0.0,0.0,0.412749218004,6406.69336186
CG30479,0.0,0.0,0.412749218004,6406.69336186
CG42263,0.0,0.0,0.412749218004,6406.69336186
CR42844,0.0,0.0,0.412749218004,6406.69336186
lectin-21Ca,0.0,0.0,0.412749218004,6406.69336186
CG33669,0.0,0.0,0.412749218004,6406.69336186
CG7884,0.0,0.0,0.412749218004,6406.69336186
CG30159,0.0,0.0,0.412749218004,6406.69336186
snoRNA:Psi28S-1135f,0.0,0.0,0.412749218004,6406.69336186
CG14984,0.0,0.0,0.412749218004,6406.69336186
CG8172,0.0,0.0,0.412749218004,6406.69336186
CG14400,0.0,0.0,0.412749218004,6406.69336186
CG14247,0.0,0.0,0.412749218004,6406.69336186
snoRNA:Psi28S-1135c,0.0,0.0,0.412749218004,6406.69336186
CR45303,0.0,0.0,0.412749218004,6406.69336186
CG13692,0.0,0.0,0.412749218004,6406.69336186
snoRNA:Psi28S-3091b,0.0,0.0,0.412749218004,6406.69336186
CG43843,0.0,0.0,0.412749218004,6406.69336186
CR44043,0.0,0.0,0.412749218004,6406.69336186
CG43187,0.0,0.0,0.412749218004,6406.69336186
Tsp42Eh,0.0,0.0,0.412749218004,6406.69336186
Or85e,0.0,0.0,0.412749218004,6406.69336186
CR44809,0.0,0.0,0.412749218004,6406.69336186
CR46091,0.0,0.0,0.412749218004,6406.69336186
CG9582,0.0,0.0,0.412749218004,6406.69336186
CR46043,0.0,0.0,0.412749218004,6406.69336186
CG2145,0.0,0.0,0.412749218004,6406.69336186
CG43277,0.0,0.0,0.412749218004,6406.69336186
Scr,0.0,0.0,0.412749218004,6406.69336186
kappaTry,0.0,0.0,0.412749218004,6406.69336186
CG14147,0.0,0.0,0.412749218004,6406.69336186
Vha16-4,0.0,0.0,0.412749218004,6406.69336186
Zasp67,0.0,0.0,0.412749218004,6406.69336186
antr,0.0,0.0,0.412749218004,6406.69336186
CG14523,0.0,0.0,0.412749218004,6406.69336186
CG32643,0.0,0.0,0.412749218004,6406.69336186
CR32835,0.0,0.0,0.412749218004,6406.69336186
CG34193,0.0,0.0,0.412749218004,6406.69336186
CR44178,0.0,0.0,0.412749218004,6406.69336186
Gr10b,0.0,0.0,0.412749218004,6406.69336186
CG14854,0.0,0.0,0.412749218004,6406.69336186
CR46122,0.0,0.0,0.412749218004,6406.69336186
CG16762,0.0,0.0,0.412749218004,6406.69336186
CG4830,0.0,0.0,0.412749218004,6406.69336186
CG14424,0.0,0.0,0.412749218004,6406.69336186
CG11865,0.0,0.0,0.412749218004,6406.69336186
CG43350,0.0,0.0,0.412749218004,6406.69336186
CG6527,0.0,0.0,0.412749218004,6406.69336186
CG31343,0.0,0.0,0.412749218004,6406.69336186
CR44169,0.0,0.0,0.412749218004,6406.69336186
Ugt37a1,0.0,0.0,0.412749218004,6406.69336186
CG6652,0.0,0.0,0.412749218004,6406.69336186
CG8509,0.0,0.0,0.412749218004,6406.69336186
CR44566,0.0,0.0,0.412749218004,6406.69336186
CG43136,0.0,0.0,0.412749218004,6406.69336186
CG32855,0.0,0.0,0.412749218004,6406.69336186
Btnd,0.0,0.0,0.412749218004,6406.69336186
CG13003,0.0,0.0,0.412749218004,6406.69336186
fon,0.0,0.0,0.412749218004,6406.69336186
AANATL2,0.0,0.0,0.412749218004,6406.69336186
CG18662,0.0,0.0,0.412749218004,6406.69336186
Adgf-A,0.0,0.0,0.412749218004,6406.69336186
CR44828,0.0,0.0,0.412749218004,6406.69336186
CG3777,0.0,0.0,0.412749218004,6406.69336186
CG5250,0.0,0.0,0.412749218004,6406.69336186
CG31546,0.0,0.0,0.412749218004,6406.69336186
CG12857,0.0,0.0,0.412749218004,6406.69336186
CG3344,0.0,0.0,0.412749218004,6406.69336186
unc-4,0.0,0.0,0.412749218004,6406.69336186
Gr59f,0.0,0.0,0.412749218004,6406.69336186
CR11235,0.0,0.0,0.412749218004,6406.69336186
CG43068,0.0,0.0,0.412749218004,6406.69336186
Sfp96F,0.0,0.0,0.412749218004,6406.69336186
SmydA-6,0.0,0.0,0.412749218004,6406.69336186
Dnai2,0.0,0.0,0.412749218004,6406.69336186
CG10899,0.0,0.0,0.412749218004,6406.69336186
CG6481,0.0,0.0,0.412749218004,6406.69336186
CG8568,0.0,0.0,0.412749218004,6406.69336186
CR46260,0.0,0.0,0.412749218004,6406.69336186
CR44070,0.0,0.0,0.412749218004,6406.69336186
Jon99Ciii,0.0,0.0,0.412749218004,6406.69336186
ninaE,0.0,0.0,0.412749218004,6406.69336186
CR44966,0.0,0.0,0.412749218004,6406.69336186
CG30416,0.0,0.0,0.412749218004,6406.69336186
Pebp1,0.0,0.0,0.412749218004,6406.69336186
Sb,0.0,0.0,0.412749218004,6406.69336186
CG3565,0.0,0.0,0.412749218004,6406.69336186
Obp93a,0.0,0.0,0.412749218004,6406.69336186
CG8141,0.0,0.0,0.412749218004,6406.69336186
ppk7,0.0,0.0,0.412749218004,6406.69336186
inaF-C,0.0,0.0,0.412749218004,6406.69336186
CR44108,0.0,0.0,0.412749218004,6406.69336186
CR45148,0.0,0.0,0.412749218004,6406.69336186
CG32148,0.0,0.0,0.412749218004,6406.69336186
CG44163,0.0,0.0,0.412749218004,6406.69336186
Spn77Bb,0.0,0.0,0.412749218004,6406.69336186
CG12560,0.0,0.0,0.412749218004,6406.69336186
sinah,0.0,0.0,0.412749218004,6406.69336186
S-Lap8,0.0,0.0,0.412749218004,6406.69336186
CG33467,0.0,0.0,0.412749218004,6406.69336186
fln,0.0,0.0,0.412749218004,6406.69336186
dtr,0.0,0.0,0.412749218004,6406.69336186
Sfp35C,0.0,0.0,0.412749218004,6406.69336186
CG8051,0.0,0.0,0.412749218004,6406.69336186
Debcl,0.0,0.0,0.412749218004,6406.69336186
CG9451,0.0,0.0,0.412749218004,6406.69336186
CG14072,0.0,0.0,0.412749218004,6406.69336186
wbl,0.0,0.0,0.412749218004,6406.69336186
CG16782,0.0,0.0,0.412749218004,6406.69336186
Fbp1,0.0,0.0,0.412749218004,6406.69336186
Takl1,0.0,0.0,0.412749218004,6406.69336186
AGO3,0.0,0.0,0.412749218004,6406.69336186
CR43926,0.0,0.0,0.412749218004,6406.69336186
Cpr72Ec,0.0,0.0,0.412749218004,6406.69336186
CG5755,0.0,0.0,0.412749218004,6406.69336186
edin,0.0,0.0,0.412749218004,6406.69336186
CG42323,0.0,0.0,0.412749218004,6406.69336186
Nplp4,0.0,0.0,0.412749218004,6406.69336186
CG13833,0.0,0.0,0.412749218004,6406.69336186
CG33965,0.0,0.0,0.412749218004,6406.69336186
CR44667,0.0,0.0,0.412749218004,6406.69336186
CR46058,0.0,0.0,0.412749218004,6406.69336186
Csas,0.0,0.0,0.412749218004,6406.69336186
CG14565,0.0,0.0,0.412749218004,6406.69336186
CR17024,0.0,0.0,0.412749218004,6406.69336186
CG43980,0.0,0.0,0.412749218004,6406.69336186
CR46022,0.0,0.0,0.412749218004,6406.69336186
dhd,0.0,0.0,0.412749218004,6406.69336186
CR45446,0.0,0.0,0.412749218004,6406.69336186
CG13847,0.0,0.0,0.412749218004,6406.69336186
Semp1,0.0,0.0,0.412749218004,6406.69336186
CG9521,0.0,0.0,0.412749218004,6406.69336186
CR43469,0.0,0.0,0.412749218004,6406.69336186
CG45060,0.0,0.0,0.412749218004,6406.69336186
CR44967,0.0,0.0,0.412749218004,6406.69336186
CR44185,0.0,0.0,0.412749218004,6406.69336186
CG33110,0.0,0.0,0.412749218004,6406.69336186
Capa,0.0,0.0,0.412749218004,6406.69336186
CG4714,0.0,0.0,0.412749218004,6406.69336186
CR42874,0.0,0.0,0.412749218004,6406.69336186
snoRNA:Edc3-a,0.0,0.0,0.412749218004,6406.69336186
Sr-CI,0.0,0.0,0.412749218004,6406.69336186
mth,0.0,0.0,0.412749218004,6406.69336186
Pmi,0.0,0.0,0.412749218004,6406.69336186
Hsp67Bb,0.0,0.0,0.412749218004,6406.69336186
CG30355,0.0,0.0,0.412749218004,6406.69336186
Cpr97Ea,0.0,0.0,0.412749218004,6406.69336186
CG8008,0.0,0.0,0.412749218004,6406.69336186
CG31294,0.0,0.0,0.412749218004,6406.69336186
snoRNA:Psi28S-1175a,0.0,0.0,0.412749218004,6406.69336186
ihog,0.0,0.0,0.412749218004,6406.69336186
CG43057,0.0,0.0,0.412749218004,6406.69336186
CG14190,0.0,0.0,0.412749218004,6406.69336186
Sema-5c,0.0,0.0,0.412749218004,6406.69336186
Obp85a,0.0,0.0,0.412749218004,6406.69336186
Mur29B,0.0,0.0,0.412749218004,6406.69336186
CR44518,0.0,0.0,0.412749218004,6406.69336186
CR44421,0.0,0.0,0.412749218004,6406.69336186
Mal-A5,0.0,0.0,0.412749218004,6406.69336186
CG13454,0.0,0.0,0.412749218004,6406.69336186
Jon99Cii,0.0,0.0,0.412749218004,6406.69336186
Dic3,0.0,0.0,0.412749218004,6406.69336186
Jon65Aiii,0.0,0.0,0.412749218004,6406.69336186
CheB38b,0.0,0.0,0.412749218004,6406.69336186
Jabba,0.0,0.0,0.412749218004,6406.69336186
Vha100-2,0.0,0.0,0.412749218004,6406.69336186
CG7813,0.0,0.0,0.412749218004,6406.69336186
CR44756,0.0,0.0,0.412749218004,6406.69336186
CG18547,0.0,0.0,0.412749218004,6406.69336186
CR45709,0.0,0.0,0.412749218004,6406.69336186
CR40571,0.0,0.0,0.412749218004,6406.69336186
CG17930,0.0,0.0,0.412749218004,6406.69336186
CR46237,0.0,0.0,0.412749218004,6406.69336186
RhoGEF4,0.0,0.0,0.412749218004,6406.69336186
Ir92a,0.0,0.0,0.412749218004,6406.69336186
CG10657,0.0,0.0,0.412749218004,6406.69336186
CG14983,0.0,0.0,0.412749218004,6406.69336186
CR44515,0.0,0.0,0.412749218004,6406.69336186
HLH4C,0.0,0.0,0.412749218004,6406.69336186
CG17265,0.0,0.0,0.412749218004,6406.69336186
CR43655,0.0,0.0,0.412749218004,6406.69336186
CR45030,0.0,0.0,0.412749218004,6406.69336186
Ance-3,0.0,0.0,0.412749218004,6406.69336186
Cpr97Eb,0.0,0.0,0.412749218004,6406.69336186
CR44480,0.0,0.0,0.412749218004,6406.69336186
CR43309,0.0,0.0,0.412749218004,6406.69336186
CG42449,0.0,0.0,0.412749218004,6406.69336186
S-Lap7,0.0,0.0,0.412749218004,6406.69336186
Cyp6a21,0.0,0.0,0.412749218004,6406.69336186
CG34194,0.0,0.0,0.412749218004,6406.69336186
CG1387,0.0,0.0,0.412749218004,6406.69336186
