symbol,medianA,medianB,pvalue,pvalue_adj
CG33723,0.0,0.0,0.464446940384,7209.14540864
PH4alphaMP,0.0,0.0,0.464446940384,7209.14540864
CG31358,0.0,0.0,0.464446940384,7209.14540864
CG43124,0.0,0.0,0.464446940384,7209.14540864
CG42815,0.0,0.0,0.464446940384,7209.14540864
CR45280,0.0,0.0,0.464446940384,7209.14540864
CG44521,0.0,0.0,0.464446940384,7209.14540864
CG34161,0.0,0.0,0.464446940384,7209.14540864
TwdlO,0.0,0.0,0.464446940384,7209.14540864
CG31703,0.0,0.0,0.464446940384,7209.14540864
CG14631,0.0,0.0,0.464446940384,7209.14540864
Cpr92F,0.0,0.0,0.464446940384,7209.14540864
Cpr78Ca,0.0,0.0,0.464446940384,7209.14540864
CR45042,0.0,0.0,0.464446940384,7209.14540864
CR44666,0.0,0.0,0.464446940384,7209.14540864
CR43186,0.0,0.0,0.464446940384,7209.14540864
CG31321,0.0,0.0,0.464446940384,7209.14540864
Cpr65Ay,0.0,0.0,0.464446940384,7209.14540864
CG43049,0.0,0.0,0.464446940384,7209.14540864
CR43769,0.0,0.0,0.464446940384,7209.14540864
CG43447,0.0,0.0,0.464446940384,7209.14540864
CR43913,0.0,0.0,0.464446940384,7209.14540864
CG1979,0.0,0.0,0.464446940384,7209.14540864
CR43471,0.0,0.0,0.464446940384,7209.14540864
CG31418,0.0,0.0,0.464446940384,7209.14540864
CG14244,0.0,0.0,0.464446940384,7209.14540864
CG13243,0.0,0.0,0.464446940384,7209.14540864
CG13250,0.0,0.0,0.464446940384,7209.14540864
CG6403,0.0,0.0,0.464446940384,7209.14540864
CG13589,0.0,0.0,0.464446940384,7209.14540864
Obp58d,0.0,0.0,0.464446940384,7209.14540864
Cpr64Ac,0.0,0.0,0.464446940384,7209.14540864
CR46205,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Psi18S-525a,0.0,0.0,0.464446940384,7209.14540864
Alp1,0.0,0.0,0.464446940384,7209.14540864
CR45585,0.0,0.0,0.464446940384,7209.14540864
CG15742,0.0,0.0,0.464446940384,7209.14540864
CR45252,0.0,0.0,0.464446940384,7209.14540864
CR45998,0.0,0.0,0.464446940384,7209.14540864
CR44200,0.0,0.0,0.464446940384,7209.14540864
CG14855,0.0,0.0,0.464446940384,7209.14540864
CG11911,0.0,0.0,0.464446940384,7209.14540864
CCHa1,0.0,0.0,0.464446940384,7209.14540864
CG17664,0.0,0.0,0.464446940384,7209.14540864
ng4,0.0,0.0,0.464446940384,7209.14540864
CR43970,0.0,0.0,0.464446940384,7209.14540864
CR45259,0.0,0.0,0.464446940384,7209.14540864
CG11600,0.0,0.0,0.464446940384,7209.14540864
CG43156,0.0,0.0,0.464446940384,7209.14540864
CG6304,0.0,0.0,0.464446940384,7209.14540864
GstD5,0.0,0.0,0.464446940384,7209.14540864
LysX,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Or-CD8,0.0,0.0,0.464446940384,7209.14540864
CG9500,0.0,0.0,0.464446940384,7209.14540864
ppk14,0.0,0.0,0.464446940384,7209.14540864
CG42716,0.0,0.0,0.464446940384,7209.14540864
CG13077,0.0,0.0,0.464446940384,7209.14540864
bin,0.0,0.0,0.464446940384,7209.14540864
CG34054,0.0,0.0,0.464446940384,7209.14540864
CG30413,0.0,0.0,0.464446940384,7209.14540864
CR43410,0.0,0.0,0.464446940384,7209.14540864
CR44971,0.0,0.0,0.464446940384,7209.14540864
CG13675,0.0,0.0,0.464446940384,7209.14540864
CG14851,0.0,0.0,0.464446940384,7209.14540864
CG44142,0.0,0.0,0.464446940384,7209.14540864
Mst98Cb,0.0,0.0,0.464446940384,7209.14540864
CR44157,0.0,0.0,0.464446940384,7209.14540864
CR44796,0.0,0.0,0.464446940384,7209.14540864
CG17234,0.0,0.0,0.464446940384,7209.14540864
CG6225,0.0,0.0,0.464446940384,7209.14540864
CG5011,0.0,0.0,0.464446940384,7209.14540864
CG42787,0.0,0.0,0.464446940384,7209.14540864
CR43911,0.0,0.0,0.464446940384,7209.14540864
CR44557,0.0,0.0,0.464446940384,7209.14540864
CG9692,0.0,0.0,0.464446940384,7209.14540864
Cyp4ac3,0.0,0.0,0.464446940384,7209.14540864
CR43434,0.0,0.0,0.464446940384,7209.14540864
CG3213,0.0,0.0,0.464446940384,7209.14540864
CG33476,0.0,0.0,0.464446940384,7209.14540864
ATPsynCF6L,0.0,0.0,0.464446940384,7209.14540864
CR44484,0.0,0.0,0.464446940384,7209.14540864
CR45266,0.0,0.0,0.464446940384,7209.14540864
CG13066,0.0,0.0,0.464446940384,7209.14540864
CG31076,0.0,0.0,0.464446940384,7209.14540864
CR31958,0.0,0.0,0.464446940384,7209.14540864
pncr009:3L,0.0,0.0,0.464446940384,7209.14540864
CR45131,0.0,0.0,0.464446940384,7209.14540864
CR44698,0.0,0.0,0.464446940384,7209.14540864
CG34345,0.0,0.0,0.464446940384,7209.14540864
Or19a,0.0,0.0,0.464446940384,7209.14540864
CG6497,0.0,0.0,0.464446940384,7209.14540864
Osi24,0.0,0.0,0.464446940384,7209.14540864
CG12784,0.0,0.0,0.464446940384,7209.14540864
CG43407,0.0,0.0,0.464446940384,7209.14540864
CG44040,0.0,0.0,0.464446940384,7209.14540864
CR44537,0.0,0.0,0.464446940384,7209.14540864
CG32945,0.0,0.0,0.464446940384,7209.14540864
Mal-A4,0.0,0.0,0.464446940384,7209.14540864
CG42577,0.0,0.0,0.464446940384,7209.14540864
CR44963,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Psi28S-3405a,0.0,0.0,0.464446940384,7209.14540864
Femcoat,0.0,0.0,0.464446940384,7209.14540864
CG3746,0.0,0.0,0.464446940384,7209.14540864
CG43915,0.0,0.0,0.464446940384,7209.14540864
LysE,0.0,0.0,0.464446940384,7209.14540864
CG9928,0.0,0.0,0.464446940384,7209.14540864
CR44562,0.0,0.0,0.464446940384,7209.14540864
CR45287,0.0,0.0,0.464446940384,7209.14540864
betaNACtes6,0.0,0.0,0.464446940384,7209.14540864
CR44726,0.0,0.0,0.464446940384,7209.14540864
CG33764,0.0,0.0,0.464446940384,7209.14540864
CG42592,0.0,0.0,0.464446940384,7209.14540864
CG15042,0.0,0.0,0.464446940384,7209.14540864
CG3473,0.0,0.0,0.464446940384,7209.14540864
CG33922,0.0,0.0,0.464446940384,7209.14540864
CR45630,0.0,0.0,0.464446940384,7209.14540864
CR45420,0.0,0.0,0.464446940384,7209.14540864
CG11113,0.0,0.0,0.464446940384,7209.14540864
CR45743,0.0,0.0,0.464446940384,7209.14540864
CG14880,0.0,0.0,0.464446940384,7209.14540864
CG2267,0.0,0.0,0.464446940384,7209.14540864
Sox21a,0.0,0.0,0.464446940384,7209.14540864
CR45422,0.0,0.0,0.464446940384,7209.14540864
ND-20L,0.0,0.0,0.464446940384,7209.14540864
p-cup,0.0,0.0,0.464446940384,7209.14540864
CG31431,0.0,0.0,0.464446940384,7209.14540864
CR43263,0.0,0.0,0.464446940384,7209.14540864
hui,0.0,0.0,0.464446940384,7209.14540864
CR44346,0.0,0.0,0.464446940384,7209.14540864
CR45995,0.0,0.0,0.464446940384,7209.14540864
PGRP-SA,0.0,0.0,0.464446940384,7209.14540864
CR45667,0.0,0.0,0.464446940384,7209.14540864
TotZ,0.0,0.0,0.464446940384,7209.14540864
CG9452,0.0,0.0,0.464446940384,7209.14540864
sad,0.0,0.0,0.464446940384,7209.14540864
Obp19d,0.0,0.0,0.464446940384,7209.14540864
SkpC,0.0,0.0,0.464446940384,7209.14540864
CR44392,0.0,0.0,0.464446940384,7209.14540864
CG15708,0.0,0.0,0.464446940384,7209.14540864
Pen,0.0,0.0,0.464446940384,7209.14540864
CR43992,0.0,0.0,0.464446940384,7209.14540864
CR45645,0.0,0.0,0.464446940384,7209.14540864
CG31436,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Or-aca1,0.0,0.0,0.464446940384,7209.14540864
Mabi,0.0,0.0,0.464446940384,7209.14540864
CG9875,0.0,0.0,0.464446940384,7209.14540864
phu,0.0,0.0,0.464446940384,7209.14540864
CG14357,0.0,0.0,0.464446940384,7209.14540864
CG15459,0.0,0.0,0.464446940384,7209.14540864
CG42830,0.0,0.0,0.464446940384,7209.14540864
CG14691,0.0,0.0,0.464446940384,7209.14540864
CR43918,0.0,0.0,0.464446940384,7209.14540864
CR44757,0.0,0.0,0.464446940384,7209.14540864
CG12828,0.0,0.0,0.464446940384,7209.14540864
CR46249,0.0,0.0,0.464446940384,7209.14540864
Ccp84Ad,0.0,0.0,0.464446940384,7209.14540864
CG42571,0.0,0.0,0.464446940384,7209.14540864
CG42810,0.0,0.0,0.464446940384,7209.14540864
CG15308,0.0,0.0,0.464446940384,7209.14540864
CR44941,0.0,0.0,0.464446940384,7209.14540864
slp2,0.0,0.0,0.464446940384,7209.14540864
Rab9Db,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Psi28S-3308,0.0,0.0,0.464446940384,7209.14540864
CG14013,0.0,0.0,0.464446940384,7209.14540864
CR45248,0.0,0.0,0.464446940384,7209.14540864
CG4770,0.0,0.0,0.464446940384,7209.14540864
Irc,0.0,0.0,0.464446940384,7209.14540864
CG43094,0.0,0.0,0.464446940384,7209.14540864
Cyp6w1,0.0,0.0,0.464446940384,7209.14540864
CR45953,0.0,0.0,0.464446940384,7209.14540864
CG15337,0.0,0.0,0.464446940384,7209.14540864
CG9030,0.0,0.0,0.464446940384,7209.14540864
CR45301,0.0,0.0,0.464446940384,7209.14540864
CG34302,0.0,0.0,0.464446940384,7209.14540864
CR44394,0.0,0.0,0.464446940384,7209.14540864
Stim,5.03005382461,1.2583959946,0.464500158185,7209.97145535
RluA-2,0.0,0.0,0.46463570651,7212.07543645
CG6115,7.51654360579,7.59890976795,0.464645067669,7212.22074037
CG14882,0.0,0.0,0.464663145588,7212.50134582
GAA1,0.0,0.0,0.464688684403,7212.8977593
Oseg6,0.0,0.0,0.464931582495,7216.66802349
CG13876,0.0,0.0,0.464984099616,7217.48319424
Src42A,8.13205820331,8.37365934937,0.465155363114,7220.14154625
CG4069,0.0,0.0,0.46538074164,7223.63987174
CG11000,0.0,0.0,0.465538909466,7226.09495273
CG13532,8.76486875804,8.72330226924,0.465657733203,7227.93933477
CG4908,0.0,0.0,0.465688620756,7228.41877138
dup,0.0,0.0,0.465699360959,7228.5854808
CG16979,0.0,0.0,0.465752901372,7229.41653509
CG11191,7.46012542836,7.93553821623,0.465989258509,7233.08527058
CG44006,0.0,0.0,0.466143325204,7235.47669382
Atg16,0.0,0.0,0.466157035912,7235.68951142
CaBP1,8.76080610504,8.78095533514,0.466177970075,7236.01445151
Ski6,0.0,0.0,0.466496252595,7240.95483278
HisCl1,0.0,0.0,0.466639432289,7243.177268
XRCC1,0.0,0.0,0.46664439081,7243.25423415
CG4587,0.0,0.0,0.466813238525,7245.87508839
CG18787,0.0,0.0,0.466867514416,7246.71755877
Trs31,4.46700148048,3.81035094123,0.46687490334,7246.83224965
CG5458,0.0,0.0,0.466877191863,7246.8677721
CG10426,0.0,0.0,0.466904783718,7247.29605288
CG4936,0.0,0.0,0.467061656093,7249.73102588
LpR2,1.92159637744,1.19135878504,0.467099926032,7250.32505188
RpL24-like,5.99250608886,6.6046198663,0.467112161979,7250.51497824
CG43343,0.0,0.0,0.467155520501,7251.18798921
Sar1,8.3009271848,8.31202393744,0.46720245755,7251.91654609
Rm62,9.83676236371,10.1442361578,0.467205583935,7251.96507384
Gel,0.0,0.0,0.467391696877,7254.85391892
Fas2,8.24100926129,8.16364070875,0.467508714587,7256.67026782
CG7878,0.0,0.0,0.467573267266,7257.6722545
aop,0.0,0.0,0.467717811405,7259.91586862
Mps1,0.0,0.0,0.468034351662,7264.82920649
mus201,0.0,0.0,0.468109538033,7265.99624935
Bap55,8.31054779391,8.38766140191,0.468134252501,7266.37986731
crim,0.0,0.0,0.468218966649,7267.69480033
BI-1,8.75872462071,8.70217080747,0.468226110507,7267.80568729
Ing3,0.0,0.0,0.468266721285,7268.43604779
Non1,6.5505338188,6.56574885579,0.468402633862,7270.54568281
CG13921,0.0,0.0,0.468403936613,7270.56590411
Fnta,0.0,0.0,0.468404370112,7270.57263287
CG4393,0.0,0.0,0.468404370112,7270.57263287
CG13784,0.0,0.0,0.468556188109,7272.92915182
nudE,0.0,0.0,0.468582102317,7273.33139217
CG8944,0.0,0.0,0.46859988526,7273.607419
CG1737,0.0,0.0,0.46862323977,7273.96992771
CG15445,0.0,0.0,0.468895740263,7278.19968037
CG31211,0.0,0.0,0.469181888619,7282.64127514
Trl,0.0,0.0,0.469221025105,7283.24875169
CG17180,0.0,0.0,0.469261291809,7283.87377146
Nrt,5.91530920444,5.27271745676,0.46934033876,7285.10073824
PGRP-LE,0.0,0.0,0.469343334631,7285.14724014
nord,0.0,0.0,0.469451218765,7286.82181767
Rpn8,6.54631584225,7.05428335706,0.469541189241,7288.2183394
CG34348,0.0,0.0,0.469559212615,7288.49809821
lin-52,0.0,0.0,0.469590450834,7288.98297785
Oatp74D,0.0,0.0,0.469707252218,7290.79596893
Chd1,0.0,0.0,0.469881849378,7293.50606604
beat-Ia,0.0,0.0,0.469952916705,7294.6091731
CG13404,0.0,0.0,0.47017268602,7298.02043241
CG9886,0.0,0.0,0.470179283322,7298.12283572
RpS10b,8.00013775531,8.07930847832,0.470273830808,7299.5904018
CG8386,0.0,0.0,0.470338284983,7300.5908595
S1P,0.0,0.0,0.470434827161,7302.08938719
CG31324,0.0,0.0,0.470580609953,7304.35222769
CG16986,0.0,0.0,0.470581878377,7304.37191617
Tnks,0.0,0.0,0.470581878377,7304.37191617
CG33521,0.0,0.0,0.470635159677,7305.1989485
CG45002,0.0,0.0,0.470735446731,7306.75560415
Arpc4,7.55354762025,7.31099824476,0.470772576416,7307.33193113
CG7028,2.27875927821,0.0,0.470847272736,7308.49136742
Tsp42Ek,0.0,0.0,0.471127440749,7312.8401353
nrm,1.46448260388,1.84642339667,0.471160348897,7313.35093558
CG17167,0.0,0.0,0.471348961502,7316.27858043
CG14130,0.0,0.0,0.471405353736,7317.15390068
CG42354,0.0,0.0,0.471479144168,7318.29927578
CR43820,0.0,0.0,0.471559208965,7319.54204155
AlaRS-m,0.0,0.0,0.471646030382,7320.8896836
Smyd5,0.0,0.0,0.471652378013,7320.98821152
X11Lbeta,1.83527855325,0.0,0.471666265229,7321.20376888
CG12316,0.0,0.0,0.471684058624,7321.47995796
CG7616,0.0,0.0,0.471684808661,7321.49160004
Glo1,4.03654007814,1.63273933111,0.471688571424,7321.55000565
SdhA,8.95764251244,9.19008488166,0.471753930437,7322.56450824
Patsas,0.0,0.0,0.471773539699,7322.86888321
CG8478,0.0,0.0,0.471788322648,7323.09834414
tnc,8.14423981184,8.63333912924,0.471795005092,7323.20206904
Arfip,7.18523198086,7.18138457466,0.471798415246,7323.25500146
Su(var)3-9,0.0,0.0,0.471818907562,7323.57308317
mgl,4.21695520752,3.11380806293,0.471834620149,7323.81697395
CG11123,0.0,0.0,0.471900318923,7324.83675032
CG10262,0.0,0.0,0.47196920523,7325.90600359
CG32100,0.0,0.0,0.471978791775,7326.05480594
CG31678,5.36679751944,4.6489718797,0.472116572107,7328.19343224
Dlic,6.80551978725,6.42826108774,0.47211983046,7328.2440084
Alg10,0.0,0.0,0.472259322974,7330.4092112
CG17931,5.0473129656,4.9747409808,0.472315036282,7331.27399317
RpS5a,10.1568265193,10.08462496,0.472320725301,7331.36229812
CG3781,0.0,0.0,0.472474369448,7333.74716257
CG31108,0.9105963796,0.0,0.472509108435,7334.28638113
cav,0.0,0.0,0.472522772183,7334.49846982
bel,4.09029592331,3.73110865513,0.47257006424,7335.23253713
woc,0.0,0.0,0.472653578228,7336.52884125
CG14234,0.0,0.0,0.472672480937,7336.8222491
CR45969,0.0,0.0,0.472672480937,7336.8222491
PlexB,2.71739468209,2.75294811423,0.472688954413,7337.0779504
CG5953,0.0,0.0,0.472694455589,7337.16333965
ear,0.0,0.0,0.472699964346,7337.24884658
mbt,1.83527855325,0.0,0.472775630433,7338.42333558
step,2.63412617565,1.49747348902,0.472775746817,7338.4251421
lost,8.55846100215,8.71626092752,0.472780551213,7338.49971593
Ank2,10.6693454048,10.5031814155,0.47283250278,7339.30610815
CR45798,0.0,0.0,0.473037408046,7342.4866477
CG32085,0.0,0.0,0.473053164714,7342.73122268
MED10,2.17609603037,0.931434830385,0.473259873696,7345.9397595
MBD-like,7.2494448093,7.01982773089,0.473263456582,7345.99537307
bun,9.02398611691,9.13281583723,0.47334429621,7347.25016577
MED30,0.0,0.0,0.473501868564,7349.69600384
Pak3,6.63561565605,5.19912195714,0.473521000885,7349.99297574
CG8668,0.0,0.0,0.47352500855,7350.05518272
tra2,0.0,4.99257592216,0.473603175747,7351.26849394
CG13630,7.16537299867,7.48010197866,0.473659392746,7352.1410942
Syx8,0.0,0.0,0.473785283303,7354.09516743
Pdcd4,10.3229537876,10.2459261906,0.473856185812,7355.19571617
eff,10.5528914871,10.5563766403,0.473856194776,7355.19585531
CG33111,0.0,0.0,0.47389860297,7355.8541153
CG7220,7.16898832554,6.63752830545,0.474021753246,7357.76565388
tty,7.98139320399,7.53548640712,0.474025679066,7357.82659046
CG42724,6.83086094247,5.58567755095,0.474306138876,7362.17988763
CG15643,0.0,0.0,0.474361273914,7363.03569369
armi,0.0,0.0,0.47460546499,7366.82602758
MED15,3.94987079836,3.32138677558,0.474609166241,7366.88347839
CG17272,1.64522341161,0.0,0.474666731899,7367.77701254
Spt3,0.0,0.0,0.474710363527,7368.45426267
CG12913,0.0,0.0,0.47480231357,7369.88151123
CG7530,0.0,0.0,0.474847154678,7370.57753492
CG10098,9.27619257134,9.45802344781,0.474879958955,7371.08672289
CG7029,5.43891322942,5.35437543474,0.474922300932,7371.74395507
loj,0.0,0.0,0.474934383065,7371.93149393
CngB,0.0,0.0,0.475081098703,7374.20881407
CG8778,0.0,0.0,0.475102172226,7374.5359173
CG3163,0.0,0.0,0.475126762685,7374.91761039
CG11127,0.0,0.0,0.475196947577,7376.00702029
CG5273,0.0,0.0,0.475212685492,7376.25130421
SCAR,5.81495195168,4.74720459275,0.475368666711,7378.67244469
Pde1c,1.9815246979,0.0,0.475468138384,7380.216444
CG7453,0.0,0.0,0.475544801672,7381.40641155
CG5846,0.0,0.0,0.475548902575,7381.47006577
l(2)35Be,4.75702051229,5.03194637161,0.475702824726,7383.8592454
fray,0.0,0.0,0.475754624325,7384.66327877
CG11035,0.0,0.0,0.475836462839,7385.93357619
CG7737,0.0,0.0,0.475886013291,7386.7026983
Oda,10.20287409,10.2939272309,0.475904087704,7386.98324934
Tpi,7.10142062421,7.1377732964,0.476018959819,7388.76629432
p,7.90876306406,8.02291429653,0.47610461351,7390.09581091
CG8485,6.58204844825,6.77551207117,0.476236645314,7392.14520856
CG8149,6.04254176359,5.09914770981,0.476310380599,7393.28972766
janB,0.0,0.0,0.476340056799,7393.75036164
Pomp,8.81624892614,8.48957821684,0.476415729787,7394.92495776
dpr7,8.80412041848,8.91014533114,0.476416052873,7394.9299727
MAPk-Ak2,8.23602926545,8.04142398951,0.476449608643,7395.45082536
ChLD3,0.0,0.0,0.476571546828,7397.34354986
CG17806,0.0,0.0,0.476795280737,7400.8163476
Gyc88E,0.0,0.0,0.476903692398,7402.4991134
CG42271,0.0,0.0,0.476994257714,7403.90486824
CG6227,0.0,0.0,0.47703006111,7404.46060855
CG5498,0.0,0.0,0.477095069926,7405.4696754
mRpL11,0.0,0.0,0.477645002777,7414.0057331
neur,0.0,0.0,0.477651415546,7414.10527211
nAChRalpha5,5.08678101047,5.68982511749,0.477725774119,7415.25946587
crq,0.0,0.0,0.47774121822,7415.49918921
Ahcy13,0.0,0.0,0.477763470546,7415.84458982
RhoGAP100F,5.84489982462,6.37143055279,0.477850607086,7417.19712318
Paf-AHalpha,7.11115964013,5.85267530929,0.477973215095,7419.10024471
CG3198,6.69299164838,5.08260002989,0.478059665177,7420.44212288
Rep,0.0,0.0,0.478169601687,7422.14855738
CR44753,0.0,0.0,0.47826719329,7423.66337425
Rs1,0.0,0.0,0.478349297738,7424.93779949
mute,0.0,0.0,0.478551834626,7428.08157707
MEP-1,0.0,0.0,0.478811732134,7432.11570618
CG18789,0.0,0.0,0.478843035302,7432.60159395
CG8314,0.0,0.0,0.478899340239,7433.47555918
ste14,0.0,0.0,0.478950874895,7434.27548012
Idh,9.69353184701,9.44261363436,0.478971536249,7434.59618566
ATPsynB,9.45959271675,9.49617640124,0.4789770901,7434.68239254
CG3925,0.0,0.0,0.478991842481,7434.91137899
CG34394,0.0,0.0,0.478999944356,7435.03713629
CG2611,0.0,0.0,0.479023097409,7435.39651798
RagA-B,0.0,0.0,0.47916026675,7437.5256605
rumi,0.0,0.0,0.479167706547,7437.64114102
Rcd4,4.44836968544,3.04504493748,0.479408276447,7441.37526701
DopEcR,6.99006061367,7.74684521903,0.479435156644,7441.79250142
Bili,3.04636215371,2.68648757978,0.479676079489,7445.53210582
A16,2.78622087055,0.0,0.479698189966,7445.87530465
Rlb1,0.0,0.0,0.479941629303,7449.65397003
CR43957,0.0,0.0,0.479974994378,7450.17186274
Sap130,0.0,0.0,0.480054547096,7451.40668003
CG2938,7.11196710369,6.61089668745,0.480128765314,7452.5586952
CG13875,0.0,0.0,0.480151965857,7452.91881403
Rpb7,0.0,0.0,0.480251873751,7454.46958436
Mvl,0.0,0.0,0.480309033128,7455.35681221
Eaf,0.0,0.0,0.48038885332,7456.59578124
fal,0.0,0.0,0.480531828247,7458.81503805
CG42699,2.88438082,0.0,0.480724960445,7461.81283602
por,0.0,0.0,0.48075985851,7462.35452379
Rcd5,0.0,0.0,0.480786860814,7462.77365355
CG6656,0.0,0.0,0.480927821108,7464.96163924
wmd,7.61965731506,7.76570628283,0.480929978896,7464.99513242
lin,0.0,0.0,0.480977740888,7465.73649407
Slbp,0.0,0.0,0.480977771444,7465.73696836
Syn,7.36992398593,7.02064477807,0.481011518038,7466.26078298
Nipped-B,4.66674684688,3.09760051169,0.481012133832,7466.27034134
CG32590,2.235557503,0.0,0.481095884336,7467.57031666
Lint-1,0.0,0.0,0.481221262471,7469.51643608
Gp93,8.21900757088,8.50041435776,0.481439061664,7472.89711515
bc10,0.0,0.0,0.481468642889,7473.35627493
Ogg1,0.0,0.0,0.481506169318,7473.93876015
CG11790,0.0,0.0,0.481525672154,7474.24148317
Tsp97E,8.78368498168,8.95521171848,0.481528797054,7474.28998787
mRpL15,0.0,0.0,0.48172659158,7477.3601545
CG18012,0.0,0.0,0.481797139815,7478.45520421
Ir56c,0.0,0.0,0.481882953323,7479.78720148
CG15387,6.02750516113,6.09734776433,0.481941988963,7480.70355268
CG5808,0.0,0.0,0.482043989733,7482.28680863
CR45126,0.0,0.0,0.48207058286,7482.69958716
Ten-m,4.05519298581,1.43281394882,0.482173331135,7484.29444587
CG10681,0.0,0.0,0.482285220871,7486.03119836
CG2126,0.0,0.0,0.482380122624,7487.50426337
CG5267,0.0,0.0,0.482424237324,7488.18901175
RpI1,0.0,0.0,0.482648215965,7491.66560821
sage,0.0,0.0,0.48275457153,7493.31645929
Arp5,0.0,0.0,0.483024293023,7497.5030763
Prp31,4.14816306432,0.0,0.483249033604,7500.99149961
Vps20,3.18745596369,0.0,0.483377836963,7502.99078534
Ciao1,0.0,0.0,0.483405397074,7503.41857339
dally,6.2018811786,5.95477885202,0.483546328106,7505.60610486
CR44987,0.0,0.0,0.483567558367,7505.93564097
mura,8.11704657709,7.9608022518,0.483587964569,7506.25238605
Non2,9.90091801833,10.008903889,0.483588913735,7506.267119
RpS13,8.63998843364,8.66191141863,0.483588915814,7506.26715126
FeCH,0.0,0.0,0.483927909022,7511.52900384
S6kII,0.0,0.0,0.484005593188,7512.73481747
d,0.0,0.0,0.484074517994,7513.8046683
Cdk2,0.0,0.0,0.484142291443,7514.85664778
CG13773,0.0,0.0,0.484211670485,7515.93354927
CG12868,0.0,0.0,0.48422156245,7516.08709234
Rtf1,0.0,0.0,0.484226030526,7516.15644582
CR44021,0.0,0.0,0.484282108993,7517.02689578
Kap3,7.30078800367,6.71870749558,0.48434921111,7518.06845484
Rpn13,6.95251501672,7.02566190811,0.484365650442,7518.32362616
Liprin-alpha,0.0,0.0,0.484494834139,7520.3288155
CG14252,0.0,0.0,0.484669727828,7523.04351535
CG43427,0.0,0.0,0.484845082269,7525.76536698
CG3164,0.0,0.0,0.484947256372,7527.35131341
CG6308,0.0,0.0,0.484949443249,7527.38525811
CG11986,0.0,0.0,0.485010856333,7528.338512
CG14715,6.44663003852,6.21252228767,0.485096999357,7529.67562402
AP-1-2beta,9.10217235872,9.27540140703,0.485113930613,7529.93843098
Trap1,0.0,0.0,0.485117611751,7529.9955696
CG11927,0.0,0.0,0.485128572319,7530.16569953
InR,0.0,0.0,0.485133034998,7530.23496924
CG2974,0.0,0.0,0.485190335935,7531.12439438
RabX4,8.17580118196,8.43942668076,0.485624455865,7537.86280393
CG11975,6.5647367174,1.17937635423,0.485790798101,7540.44476813
CG11906,0.0,0.0,0.485822398351,7540.9352672
Rpi,1.45206642873,0.948433957123,0.485829106163,7541.03938587
Graf,1.64522341161,0.0,0.48601543823,7543.9316322
CG4098,3.74295450199,0.0,0.486078961783,7544.9176448
CstF-64,0.0,0.0,0.486128426179,7545.68543115
CG8860,4.99844704636,5.26381746487,0.486406366945,7549.99962772
CG16892,1.45206642873,0.0,0.486417820481,7550.1774095
Nop17l,2.27875927821,0.0,0.486613053761,7553.20782047
IntS4,0.0,0.0,0.486646879566,7553.73286463
mod(mdg4),8.05095229805,8.03929024396,0.486651592729,7553.80602234
Nak,0.0,0.0,0.486651753042,7553.80851071
HP4,6.97653299997,7.0143286996,0.486658090692,7553.90688373
CG13339,0.0,0.0,0.486707529446,7554.67427206
CR45660,0.0,0.0,0.486996753659,7559.1636103
CG12975,1.61579274542,3.17069597863,0.487049944533,7559.98923904
CG3907,6.60010888191,7.87448492225,0.487084707421,7560.52882859
QIL1,6.60006182346,6.9414680113,0.487102641154,7560.807196
RpL17,8.27574485041,8.64086307518,0.487177419569,7561.96790655
ATPsynF,8.9316024203,8.83844713558,0.487177430573,7561.96807736
rad50,0.0,0.0,0.487264615862,7563.32136741
MED7,5.8843116856,5.80376859877,0.487337215284,7564.44825564
NaCP60E,0.0,0.0,0.487606856797,7568.63363121
CG6041,0.0,0.0,0.487656676944,7569.40693953
mt:lrRNA,4.50993556025,4.56616486234,0.487690133443,7569.92625131
Ptp69D,4.66668145468,4.12232468216,0.487754906436,7570.93165769
Nckx30C,0.0,0.0,0.487886897674,7572.98042569
Ccs,0.0,0.0,0.487976522103,7574.37157608
Pax,7.78116845894,7.68685474304,0.488020494609,7575.05411732
par-1,6.10321071044,6.54208089587,0.488153371706,7577.11663563
GstO3,0.0,0.0,0.48822326887,7578.20157939
CG11360,3.91897926439,4.70415117221,0.488372334312,7580.51537319
CG14006,0.0,0.0,0.488553901055,7583.33365217
Rme-8,0.0,0.0,0.488572197153,7583.6176442
CR43907,0.0,0.0,0.488756984642,7586.48591562
Adar,0.0,0.0,0.489022693371,7590.61024651
DIP-epsilon,0.0,0.0,0.489040821605,7590.89163296
CR40621,0.0,0.0,0.489127379299,7592.23518148
CG3822,6.57880115474,7.26541896891,0.489179411593,7593.04282675
CkIIbeta,8.7814626196,8.57501799224,0.489227275505,7593.78577039
Cog3,0.0,0.0,0.489356253099,7595.78776061
MFS10,0.0,0.0,0.489387172959,7596.26769867
CG1890,5.39736318348,5.25689243743,0.489427129185,7596.88789921
CG9319,0.0,0.0,0.48950751267,7598.13561167
CG8031,7.60064220191,7.72974401814,0.489682349041,7600.84942181
CG10326,9.28027434536,9.19372883763,0.48974127466,7601.76406528
