symbol,medianA,medianB,pvalue,pvalue_adj
CG9578,0.0,0.0,0.407754492886,6329.16523858
CR44003,0.0,0.0,0.407767820224,6329.37210552
Rs1,0.0,0.0,0.407787094115,6329.67127486
Chd1,0.0,0.0,0.407916997005,6331.68762751
CG44837,5.32549784529,6.37096597698,0.4079523625,6332.23657072
CG13325,0.0,0.0,0.40796878516,6332.49148325
pds5,0.0,0.0,0.408042626606,6333.63765018
CG11454,0.0,0.0,0.408083619223,6334.27393758
CG34159,8.27755468081,7.93814099071,0.408114834014,6334.75845356
CG5114,0.0,0.0,0.408132667727,6335.03526845
Cen,8.26063232951,7.84695482533,0.40814629281,6335.24675699
UQCR-C1,9.5761128851,9.54686851453,0.408400681928,6339.19538488
CG33082,0.0,0.0,0.408500799356,6340.74940761
NAA15-16,0.0,0.0,0.408503545132,6340.79202754
CG17802,0.0,0.0,0.408553911669,6341.57381693
Vps25,0.0,0.0,0.408595376158,6342.21742873
CG31064,6.2283433425,6.02781204525,0.408618373096,6342.5743872
l(2)37Bb,0.0,0.0,0.408628717171,6342.73494793
nudE,1.17540465509,0.0,0.408713429443,6344.04985181
CG13365,0.0,0.0,0.408755212604,6344.69841004
Nost,0.0,0.0,0.409008270329,6348.62637205
Ibf1,0.0,0.0,0.409129391536,6350.50641542
CG11883,0.0,0.0,0.409204023095,6351.66484649
Dhod,0.0,0.0,0.409660440631,6358.74935948
CG30105,0.0,0.0,0.409796108102,6360.85518995
CG14561,0.0,0.0,0.409908850035,6362.60517024
Prosalpha2,8.31697799762,8.34221753272,0.409929645967,6362.9279647
ap,0.0,0.0,0.410092303804,6365.45273964
CR41613,0.0,0.0,0.410121743876,6365.90970844
PP2A-B',6.56906532436,5.51354023772,0.410174449191,6366.72780035
CG9253,2.73673935658,0.0,0.410272803392,6368.25445425
Pbp45,0.0,0.0,0.410272892418,6368.25583612
Elp1,0.0,0.0,0.410337336625,6369.2561391
trk,0.0,0.0,0.410474485751,6371.38496783
CG14215,0.0,0.0,0.41047895489,6371.4543378
lic,0.292101960123,0.0,0.410654654894,6374.18155327
CG15923,0.0,0.0,0.410678346135,6374.54928871
CG10492,0.0,0.0,0.410826816229,6376.8538415
mms4,0.0,0.0,0.410938883171,6378.59334458
PrBP,0.0,4.29494838373,0.410988608599,6379.36518268
Lar,3.92139495744,4.25700746632,0.411490111557,6387.14951158
CG10639,0.0,0.0,0.411539899427,6387.9223189
CG6299,0.0,0.0,0.411584240639,6388.61058319
CG14864,0.0,0.0,0.411600010484,6388.85536274
endos,8.35546842645,8.26178990636,0.411834079326,6392.4885793
dgrn,0.0,0.0,0.411873962556,6393.10764679
CdsA,8.0267555538,7.72595627411,0.411884712684,6393.27451028
CG5913,0.0,0.0,0.411952306616,6394.3237033
CG44836,0.0,0.0,0.411990778735,6394.92086753
CG8358,0.0,0.0,0.411990778735,6394.92086753
CG1024,0.0,0.0,0.412153968678,6397.45390182
CG1360,0.0,0.0,0.412155804661,6397.48239994
Trs31,4.25424934169,3.80809451695,0.412221617145,6398.50394133
CDK2AP1,0.0,0.0,0.412321145806,6400.04882521
pgant6,0.0,0.0,0.412380182297,6400.96518962
Xbp1,8.83321077246,8.73677455755,0.412469142374,6402.34602793
CR44022,0.0,0.0,0.412482331914,6402.55075598
CR43907,0.0,0.0,0.412674000849,6405.52584117
nsr,0.0,0.0,0.412676800402,6405.56929584
arg,0.0,0.0,0.412986088106,6410.37005957
CR45528,0.0,0.0,0.412986088106,6410.37005957
CG10638,5.76509746517,5.68595947772,0.413086919342,6411.93516203
CG2004,0.0,0.0,0.413134572588,6412.67483571
hpo,2.22388425043,1.52583454534,0.41314326372,6412.80973946
Ns1,0.0,0.0,0.413143486958,6412.81320456
CG10208,0.0,0.0,0.413205023994,6413.76838244
CG30343,0.0,0.0,0.413398582345,6416.77279516
CG12880,0.0,0.0,0.413495140102,6418.27156466
mRpS21,3.55894334832,4.12903495045,0.413531134004,6418.83026201
Snx3,6.81550388056,6.95780756718,0.413602857007,6419.94354647
Mlc-c,8.7395403094,8.62322326067,0.413660199868,6420.83362236
sdk,0.0,0.0,0.41373608994,6422.01158806
babo,0.0,0.0,0.413792745505,6422.89099573
CG13016,0.0,0.0,0.413925623861,6424.95353357
mus304,0.0,0.0,0.413950706355,6425.34286404
CG2277,0.0,0.0,0.413970125683,6425.64429085
chp,0.0,0.0,0.413981957124,6425.82793847
Gclc,0.0,0.0,0.413990201875,6425.95591351
CG14221,0.0,0.0,0.414077494598,6427.31087115
CR45016,0.0,0.0,0.414077494598,6427.31087115
CG4872,0.0,0.0,0.41418143279,6428.92419977
CG32590,1.1069833289,0.646850953129,0.414380882161,6432.02005291
CG10688,0.0,0.0,0.414527576769,6434.2970466
Fatp,0.0,0.0,0.414632890483,6435.93172608
CG32138,2.84289265322,2.98613025004,0.414642311477,6436.07795874
Sec22,5.97223387387,5.63245891029,0.414703985493,6437.03526282
RASSF8,6.59080589955,5.86955488113,0.414724049892,6437.34670243
whd,0.0,0.0,0.414745250371,6437.67577626
RpL4,9.64637045645,9.67972704235,0.414926707125,6440.492348
CG8292,0.0,0.0,0.414978379591,6441.29440801
CG8010,0.0,0.0,0.415005011037,6441.70778132
Phf7,0.0,0.0,0.415011010781,6441.80090935
CG9636,10.2991396736,10.1522768882,0.415065334967,6442.64412936
Hsp70Ba,1.28830889145,1.05901132235,0.415116704647,6443.44148953
Mkp,0.0,0.0,0.415133207909,6443.69765316
CG12316,0.0,0.0,0.415147927538,6443.92613125
CG18259,4.41705895451,4.52774557533,0.415491983988,6449.26657546
CG5674,1.34167356309,0.0,0.415528260718,6449.82966286
CG13760,0.0,0.0,0.415645455596,6451.64876175
Mcm6,0.0,0.0,0.415649149868,6451.70610425
CG10341,0.0,0.0,0.415702147844,6452.52873883
CG12321,0.0,0.0,0.415717927313,6452.77366775
Uhg4,0.200051968527,0.0,0.415774035219,6453.64457467
CG1233,0.0,0.0,0.415777589335,6453.69974166
CycT,0.62169442124,0.0,0.415823545398,6454.41307167
Lsm11,0.0,0.0,0.41595275324,6456.41863579
CG6959,0.0,0.0,0.416040879289,6457.78652832
Pp2B-14D,0.0,0.0,0.416101863583,6458.73312654
CG12121,0.0,0.0,0.416120799239,6459.02704579
CR32636,0.0,0.0,0.416135836666,6459.26045673
dmpd,0.0,0.0,0.416222457897,6460.60499147
Top3alpha,0.0,0.0,0.41640218792,6463.3947609
CG7192,4.13373340708,5.53388284634,0.41641261315,6463.55658131
CR44993,0.0,0.0,0.416440884227,6463.99540498
Cas,7.56258509918,7.48061197146,0.41656070465,6465.85525758
CG42261,0.0,0.0,0.416623327567,6466.8272905
CG4611,0.0,0.0,0.416628062092,6466.90077979
Tsp42Ep,0.0,0.0,0.416628952173,6466.91459563
His-Psi:CR33867,0.0,0.0,0.416630444529,6466.93775998
CG4586,0.0,0.0,0.416733703886,6468.54055172
Dscam3,5.7157490888,5.93037961735,0.416830000382,6470.03526593
CG8368,0.0,0.0,0.416854615723,6470.41734525
robl,7.23817043463,7.15521932216,0.417005639311,6472.76153338
mRpL38,0.0,0.0,0.41701095078,6472.84397801
Cdep,1.12062051674,0.0,0.417036079723,6473.23402946
l(2)k10201,0.0,0.0,0.417052551497,6473.48970434
Gk2,0.0,0.0,0.417054999251,6473.52769837
Smg5,5.2468762394,5.1797251696,0.417062264053,6473.64046263
CG11403,0.0,0.0,0.417113820032,6474.44071454
Hsc70-2,0.0,0.0,0.417113820032,6474.44071454
CG3045,0.0,0.0,0.417190411134,6475.62956162
CG2889,0.0,0.0,0.417202896606,6475.82336111
Tab2,0.0,0.0,0.417272050762,6476.89677193
CG10864,0.0,0.0,0.417272050762,6476.89677193
Sas-6,0.0,0.0,0.417272229542,6476.89954695
dup,0.0,0.0,0.417320207553,6477.64426163
CG2540,0.0,0.0,0.417329611788,6477.79023418
fok,0.0,0.0,0.417377538782,6478.53415697
RpL10,9.78798460938,9.82046578927,0.417429094312,6479.33440191
mst,0.0,0.0,0.417438454629,6479.47969276
BTBD9,0.0,0.0,0.417475113476,6480.04871138
rush,0.0,0.0,0.417499415081,6480.42592089
lili,0.0,0.0,0.41750994201,6480.58931988
eIF3-S8,7.90892286497,7.92157993712,0.417786836656,6484.88727858
hbs,0.0,0.0,0.417814433087,6485.31563037
CG7840,0.0,0.0,0.417824306693,6485.46888848
mRpL28,5.33484917968,5.43272674462,0.417877685002,6486.2974266
Cfp1,0.0,0.0,0.417954439674,6487.48881261
garz,0.0,0.0,0.418084816334,6489.51251913
CR43820,0.0,0.0,0.418119770626,6490.05507965
COX7C,7.71169201428,7.74330084803,0.418124567983,6490.12954424
Ost48,9.91513672747,9.92118489825,0.418263778313,6492.29036697
Tom40,7.41952633295,7.39537002823,0.418302772826,6492.8956398
CG34174,0.0,0.0,0.41836881501,6493.92074658
St3,0.0,0.0,0.418441374749,6495.04701885
CR45620,0.0,0.0,0.418533832675,6496.48215079
CG2116,0.0,0.0,0.418633049464,6498.02219377
Blos2,0.0,0.0,0.418707290556,6499.17456401
Rad60,0.0,0.0,0.418714808135,6499.29125187
zf30C,7.18208222423,6.33106366843,0.418715545394,6499.3026956
CG7536,0.0,0.0,0.418724138012,6499.43607022
p24-1,5.32212981687,5.994220491,0.41879212451,6500.49135664
Fie,7.01838192566,6.99007812926,0.418946593483,6502.88902405
Cyp6a2,0.0,0.0,0.418969479613,6503.24426256
CR42786,0.0,0.0,0.418969479613,6503.24426256
CG2691,0.0,0.0,0.418992814485,6503.60646643
MESR6,3.9878082877,1.59962284041,0.419021776354,6504.05601257
CG1513,0.0,0.0,0.419046781616,6504.44414424
CG13163,0.0,0.0,0.419158790458,6506.18274549
CR45520,0.0,0.0,0.419191221331,6506.6861375
CR45479,0.0,0.0,0.419257618043,6507.71674726
IntS14,0.0,0.0,0.419287400795,6508.17903514
ZnT49B,0.0,0.0,0.419298468454,6508.35082734
Dlip1,0.0,0.0,0.419346061848,6509.089572
wit,6.70371351556,7.11430537289,0.419588022306,6512.84528223
IKKepsilon,0.0,0.0,0.419672932982,6514.16326575
CG8531,0.0,0.0,0.41980233336,6516.17181841
CG7852,0.0,0.0,0.419897196678,6517.64428683
CG12398,0.0,0.0,0.419968575982,6518.75223639
CG8736,0.0,0.0,0.419968575982,6518.75223639
CG5968,0.0,0.0,0.419968575982,6518.75223639
CR45391,0.0,0.0,0.420050825361,6520.02891125
CG31776,0.0,0.0,0.420050825361,6520.02891125
CG6621,0.0,0.0,0.420117522725,6521.06418773
CG11123,0.0,0.0,0.420397634524,6525.41208308
Hira,0.0,0.0,0.42056577863,6528.02201589
tef,0.0,0.0,0.420621063185,6528.88014276
CG15814,1.74706812349,3.30129638655,0.420656216787,6529.42579696
Sur-8,0.200051968527,0.0,0.42065860064,6529.46279914
Hr4,5.91175847505,5.73325128228,0.420680857484,6529.80826987
CG11267,7.31343442723,7.21253738264,0.420760900947,6531.0507045
Ntf-2,8.44528707804,8.21927885737,0.420769933125,6531.19090196
DCTN6-p27,0.0,0.0,0.420884371516,6532.96721467
CG5273,0.0,0.0,0.420945253619,6533.91222668
CG7280,0.0,0.0,0.421007349103,6534.87607278
Prosalpha3,8.63103122551,8.40794841825,0.421023317248,6535.12393032
CG4164,6.69094730731,6.80772140773,0.421091916902,6536.18873416
ND-B15,5.82192111598,5.55417181646,0.421360402366,6540.35616553
CG33155,5.22384594329,5.29746786475,0.42143563106,6541.52386531
Hexim,0.0,0.0,0.421579757946,6543.76100284
Rcp,0.0,0.0,0.421804035477,6547.24223868
nod,0.0,0.0,0.421822204784,6547.52426266
CG2021,5.04780079624,5.2093695057,0.422039093499,6550.89080929
Nse4,0.0,0.0,0.422080126546,6551.52772425
CG31140,7.77798279707,7.73742154537,0.422396105364,6556.43234746
CG31999,0.893247188036,1.13961631606,0.422420510953,6556.81117101
CG44004,0.0,0.0,0.422438833985,6557.09558111
sfl,0.0,0.0,0.422490841964,6557.90284896
Picot,0.0,0.0,0.422521988456,6558.38630481
CG10274,0.0,0.0,0.42252229251,6558.39102434
CG10283,0.0,0.0,0.422578492993,6559.26336824
DIP2,3.69376114757,2.52753462134,0.422665155401,6560.60854213
CG8116,0.0,0.0,0.422723192114,6561.509388
CG32698,0.0,0.0,0.422785995339,6562.48421965
Med,6.07771073124,5.78386664142,0.422838510399,6563.29935841
Cyp28d2,0.0,0.0,0.422992289741,6565.68632136
CR45182,0.0,0.0,0.423114586732,6567.58461525
grsm,5.44050180784,6.22731037186,0.423212176068,6569.09939693
RabX1,0.0,0.0,0.423233169449,6569.42525618
Neos,6.0603701947,5.70356745701,0.423297018223,6570.41631686
CG9008,0.0,0.0,0.423323795168,6570.8319486
CG43755,0.0,0.0,0.42334469979,6571.15643014
CR40502,0.0,0.0,0.423481634862,6573.28193632
PRL-1,6.46993614045,6.88221246965,0.423624192536,6575.49471654
Lmpt,0.0,0.0,0.423639709203,6575.73556625
CG6961,0.553846107445,0.0,0.423649089219,6575.88116286
l(1)G0156,8.12334786571,8.15598310059,0.423797995588,6578.19248752
Hsp60B,0.0,0.0,0.423926796139,6580.19172967
CG32783,0.0,0.0,0.423973741173,6580.92041049
cin,0.0,0.0,0.423974077692,6580.92563394
trio,1.59416015399,1.00276073828,0.424001010097,6581.34367873
GlyS,0.0,0.0,0.424039006323,6581.93345614
CG2233,0.0,0.0,0.42416774548,6583.93174535
CG34134,0.0,0.0,0.424309968225,6586.13932679
Dyrk2,0.0,0.0,0.424490939445,6588.94836207
Hasp,3.91846370789,3.00499518982,0.424547191228,6589.82150225
car,0.0,0.0,0.42457891642,6590.31394067
mthl1,0.0,0.0,0.424640283316,6591.26647764
Dek,6.42052087261,6.42787792742,0.424703942202,6592.25459085
Alh,0.0,0.895603628964,0.424718540528,6592.48118607
CG32772,2.53416623635,1.90234435749,0.424867574864,6594.79449704
CG17598,2.52866030871,1.4182509718,0.424907887441,6595.42022885
CG17493,7.67468060196,7.69995446587,0.424908274844,6595.42624213
CG14435,0.0,0.0,0.424947207767,6596.03055896
Amnionless,0.0,0.0,0.424955664372,6596.16182239
CG32625,0.0,0.0,0.424956250811,6596.17092508
Sras,0.88707122165,0.0,0.424989906148,6596.69332323
CG30495,0.0,0.0,0.424994355321,6596.7623833
gry,0.0,0.0,0.425157231937,6599.29055412
FucTB,0.0,0.0,0.425180189812,6599.64690627
rec,0.0,0.0,0.425234088966,6600.48352893
CR41607,0.0,0.0,0.425280623521,6601.20583829
Pex19,3.11957844506,4.06961341178,0.425281887801,6601.22546245
CG43427,0.0,0.0,0.425394512469,6602.97362255
CG8611,0.0,0.0,0.425395935962,6602.995718
Usp39,0.0,0.0,0.425458207376,6603.9622949
PAN2,0.0,0.0,0.425509749834,6604.76233693
crol,6.80528185354,6.67560759489,0.425543993129,6605.29386135
CG11178,0.0,0.0,0.425691955692,6607.59053625
CG7637,0.0,0.0,0.425727357449,6608.14004233
CG15141,3.20746563683,1.05713201544,0.425815743854,6609.5119761
CG33276,0.0,0.0,0.425839881505,6609.88664072
TBC1D16,1.94442913856,0.0,0.425894557444,6610.73532064
CG4300,9.02993064551,9.24935243391,0.425908078619,6610.94519632
CG5937,0.0,0.0,0.425933652478,6611.34215376
CG9150,0.0,0.0,0.425938053394,6611.41046478
EMC1,0.0,0.0,0.425988386994,6612.19174291
CG5902,6.23375064441,6.58302361081,0.426114492428,6614.14915147
CG7049,0.0,0.0,0.426148561978,6614.67797902
CG31937,0.0,0.0,0.426233633477,6615.99845884
mRpL33,3.37241755313,3.26362519432,0.426442120136,6619.23458875
CG14721,0.0,0.0,0.426466031506,6619.60574104
CG6808,0.0,0.0,0.426580728557,6621.38606865
M6,4.89021434167,5.32952724356,0.42671725597,6623.50524716
Mesh1,0.0,0.0,0.426815181622,6625.02524913
CG32192,0.0,0.0,0.426856042026,6625.65948433
Fim,6.16801555892,6.20756455926,0.426953125245,6627.16641006
Ravus,0.0,0.0,0.42699756664,6627.85622938
Mcm7,0.0,0.0,0.427178832808,6630.66984285
sra,0.0,0.0,0.427234725056,6631.53740232
Cortactin,0.0,0.0,0.427256653052,6631.87776867
Afti,0.0,0.0,0.427282028484,6632.27164613
Ipp,0.0,0.0,0.42729487402,6632.47103454
Prosbeta6,7.33215957743,7.34983619252,0.427377678912,6633.75633207
CG6650,5.49813428948,5.69098524096,0.427436444092,6634.66848519
gce,0.0,0.0,0.427572752128,6636.78425853
Shaw,0.0,0.0,0.427576946541,6636.84936421
Ranbp16,3.01564368821,1.0799329169,0.427665668962,6638.22651363
CG9925,0.0,0.0,0.427740136082,6639.38239227
HP1c,5.43320865809,6.31434474454,0.427822037668,6640.65366868
CR45999,0.0,0.0,0.428004385271,6643.48406818
CG8909,2.17542253414,2.12510170128,0.428084602868,6644.72920572
CG14232,5.45844582294,3.51568068072,0.428087766925,6644.77831821
baf,0.0,0.0,0.428117704647,6645.24301153
CG9941,7.38356280657,6.52440864207,0.428173692198,6646.11205029
fs(1)h,7.09134487407,6.69759945266,0.428269912916,6647.60558828
CR44368,0.0,0.0,0.428287866612,6647.88426556
CG2017,0.0,0.0,0.428463285767,6650.60712168
Dgp-1,0.0,0.0,0.428500709643,6651.18801507
Oda,10.2264260684,10.2846187363,0.428589825677,6652.57127415
Ptr,0.0,0.0,0.428767467556,6655.3286314
CG13282,0.0,0.0,0.428767467556,6655.3286314
NAT1,7.94759191358,8.03078685062,0.428831024038,6656.31515512
abd-A,0.0,0.0,0.428851261678,6656.62928377
CG31948,0.0,0.0,0.428851261678,6656.62928377
CG33912,0.0,0.0,0.428851261678,6656.62928377
CR44590,0.0,0.0,0.428851261678,6656.62928377
CG15635,0.0,0.0,0.428851261678,6656.62928377
CG15756,0.0,0.0,0.428851261678,6656.62928377
CR44824,0.0,0.0,0.428851261678,6656.62928377
CG31639,0.0,0.0,0.428851261678,6656.62928377
CG34286,0.0,0.0,0.428851261678,6656.62928377
CG5999,0.0,0.0,0.428851261678,6656.62928377
CR44235,0.0,0.0,0.428851261678,6656.62928377
Edg91,0.0,0.0,0.428851261678,6656.62928377
CG9812,0.0,0.0,0.428851261678,6656.62928377
CG34225,0.0,0.0,0.428851261678,6656.62928377
CR46068,0.0,0.0,0.428851261678,6656.62928377
Gr93a,0.0,0.0,0.428851261678,6656.62928377
CR44618,0.0,0.0,0.428851261678,6656.62928377
CG12517,0.0,0.0,0.428851261678,6656.62928377
CR43752,0.0,0.0,0.428851261678,6656.62928377
CG14634,0.0,0.0,0.428851261678,6656.62928377
CG7968,0.0,0.0,0.428851261678,6656.62928377
CG13046,0.0,0.0,0.428851261678,6656.62928377
CG34332,0.0,0.0,0.428851261678,6656.62928377
CG33453,0.0,0.0,0.428851261678,6656.62928377
CR46221,0.0,0.0,0.428851261678,6656.62928377
Phae2,0.0,0.0,0.428851261678,6656.62928377
CR43653,0.0,0.0,0.428851261678,6656.62928377
CR44316,0.0,0.0,0.428851261678,6656.62928377
CR44868,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Me18S-C1096,0.0,0.0,0.428851261678,6656.62928377
Ref2,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Me18S-C1280,0.0,0.0,0.428851261678,6656.62928377
CG15649,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Psi28S-3316e,0.0,0.0,0.428851261678,6656.62928377
CR44483,0.0,0.0,0.428851261678,6656.62928377
hog,0.0,0.0,0.428851261678,6656.62928377
CR45440,0.0,0.0,0.428851261678,6656.62928377
Jon65Aii,0.0,0.0,0.428851261678,6656.62928377
CG8925,0.0,0.0,0.428851261678,6656.62928377
CR44798,0.0,0.0,0.428851261678,6656.62928377
CR45328,0.0,0.0,0.428851261678,6656.62928377
CR46111,0.0,0.0,0.428851261678,6656.62928377
CG13081,0.0,0.0,0.428851261678,6656.62928377
Mal-A1,0.0,0.0,0.428851261678,6656.62928377
iab-8,0.0,0.0,0.428851261678,6656.62928377
CR43152,0.0,0.0,0.428851261678,6656.62928377
CG14839,0.0,0.0,0.428851261678,6656.62928377
CR45104,0.0,0.0,0.428851261678,6656.62928377
CR43494,0.0,0.0,0.428851261678,6656.62928377
CG13838,0.0,0.0,0.428851261678,6656.62928377
CG32248,0.0,0.0,0.428851261678,6656.62928377
CR44927,0.0,0.0,0.428851261678,6656.62928377
CG10725,0.0,0.0,0.428851261678,6656.62928377
CG33299,0.0,0.0,0.428851261678,6656.62928377
CG34282,0.0,0.0,0.428851261678,6656.62928377
CR44256,0.0,0.0,0.428851261678,6656.62928377
CR44393,0.0,0.0,0.428851261678,6656.62928377
OdsH,0.0,0.0,0.428851261678,6656.62928377
CG42693,0.0,0.0,0.428851261678,6656.62928377
CG43267,0.0,0.0,0.428851261678,6656.62928377
CG31664,0.0,0.0,0.428851261678,6656.62928377
CG7631,0.0,0.0,0.428851261678,6656.62928377
CG14720,0.0,0.0,0.428851261678,6656.62928377
Ance-2,0.0,0.0,0.428851261678,6656.62928377
CheA46a,0.0,0.0,0.428851261678,6656.62928377
CR46097,0.0,0.0,0.428851261678,6656.62928377
CR44556,0.0,0.0,0.428851261678,6656.62928377
CR46080,0.0,0.0,0.428851261678,6656.62928377
CG14689,0.0,0.0,0.428851261678,6656.62928377
CR45355,0.0,0.0,0.428851261678,6656.62928377
CG13283,0.0,0.0,0.428851261678,6656.62928377
Tengl4,0.0,0.0,0.428851261678,6656.62928377
CG30192,0.0,0.0,0.428851261678,6656.62928377
verm,0.0,0.0,0.428851261678,6656.62928377
ERCC-00014,0.0,0.0,0.428851261678,6656.62928377
CR46000,0.0,0.0,0.428851261678,6656.62928377
drm,0.0,0.0,0.428851261678,6656.62928377
CR45125,0.0,0.0,0.428851261678,6656.62928377
CR46199,0.0,0.0,0.428851261678,6656.62928377
CG8087,0.0,0.0,0.428851261678,6656.62928377
CR44591,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Psi28S-3316a,0.0,0.0,0.428851261678,6656.62928377
CG16820,0.0,0.0,0.428851261678,6656.62928377
Pph13,0.0,0.0,0.428851261678,6656.62928377
Tsp42Eg,0.0,0.0,0.428851261678,6656.62928377
CG31230,0.0,0.0,0.428851261678,6656.62928377
CG18132,0.0,0.0,0.428851261678,6656.62928377
CR43854,0.0,0.0,0.428851261678,6656.62928377
CR44486,0.0,0.0,0.428851261678,6656.62928377
CR42791,0.0,0.0,0.428851261678,6656.62928377
Mal-A7,0.0,0.0,0.428851261678,6656.62928377
dsb,0.0,0.0,0.428851261678,6656.62928377
Ork1,0.0,0.0,0.428851261678,6656.62928377
CR43721,0.0,0.0,0.428851261678,6656.62928377
CG4594,0.0,0.0,0.428851261678,6656.62928377
CR44610,0.0,0.0,0.428851261678,6656.62928377
CG1791,0.0,0.0,0.428851261678,6656.62928377
Ir94f,0.0,0.0,0.428851261678,6656.62928377
CR44346,0.0,0.0,0.428851261678,6656.62928377
Obp19d,0.0,0.0,0.428851261678,6656.62928377
phu,0.0,0.0,0.428851261678,6656.62928377
Ccp84Ad,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Psi28S-3308,0.0,0.0,0.428851261678,6656.62928377
slp2,0.0,0.0,0.428851261678,6656.62928377
CR44941,0.0,0.0,0.428851261678,6656.62928377
CR44757,0.0,0.0,0.428851261678,6656.62928377
CR43918,0.0,0.0,0.428851261678,6656.62928377
CG14855,0.0,0.0,0.428851261678,6656.62928377
CR45998,0.0,0.0,0.428851261678,6656.62928377
TotZ,0.0,0.0,0.428851261678,6656.62928377
CR45261,0.0,0.0,0.428851261678,6656.62928377
CR44823,0.0,0.0,0.428851261678,6656.62928377
CG13962,0.0,0.0,0.428851261678,6656.62928377
CG5539,0.0,0.0,0.428851261678,6656.62928377
CR45692,0.0,0.0,0.428851261678,6656.62928377
CG15125,0.0,0.0,0.428851261678,6656.62928377
CR43719,0.0,0.0,0.428851261678,6656.62928377
CG32669,0.0,0.0,0.428851261678,6656.62928377
CR45684,0.0,0.0,0.428851261678,6656.62928377
CG30195,0.0,0.0,0.428851261678,6656.62928377
CR44777,0.0,0.0,0.428851261678,6656.62928377
CG33124,0.0,0.0,0.428851261678,6656.62928377
CG30103,0.0,0.0,0.428851261678,6656.62928377
CR44848,0.0,0.0,0.428851261678,6656.62928377
CG15708,0.0,0.0,0.428851261678,6656.62928377
CR45301,0.0,0.0,0.428851261678,6656.62928377
snoRNA:Or-CD8,0.0,0.0,0.428851261678,6656.62928377
CG43156,0.0,0.0,0.428851261678,6656.62928377
CG32371,0.0,0.0,0.428851261678,6656.62928377
CG11600,0.0,0.0,0.428851261678,6656.62928377
CR43970,0.0,0.0,0.428851261678,6656.62928377
ng4,0.0,0.0,0.428851261678,6656.62928377
CG17664,0.0,0.0,0.428851261678,6656.62928377
CCHa1,0.0,0.0,0.428851261678,6656.62928377
CR44971,0.0,0.0,0.428851261678,6656.62928377
Cpr65Ea,0.0,0.0,0.428851261678,6656.62928377
CG33476,0.0,0.0,0.428851261678,6656.62928377
CG15337,0.0,0.0,0.428851261678,6656.62928377
CR43434,0.0,0.0,0.428851261678,6656.62928377
CG9692,0.0,0.0,0.428851261678,6656.62928377
CR44557,0.0,0.0,0.428851261678,6656.62928377
CR43911,0.0,0.0,0.428851261678,6656.62928377
CG6225,0.0,0.0,0.428851261678,6656.62928377
CG14851,0.0,0.0,0.428851261678,6656.62928377
CG13675,0.0,0.0,0.428851261678,6656.62928377
CG43915,0.0,0.0,0.428851261678,6656.62928377
hui,0.0,0.0,0.428851261678,6656.62928377
CG43094,0.0,0.0,0.428851261678,6656.62928377
Cyp6w1,0.0,0.0,0.428851261678,6656.62928377
CG9030,0.0,0.0,0.428851261678,6656.62928377
Cyp4ac3,0.0,0.0,0.428851261678,6656.62928377
CG9500,0.0,0.0,0.428851261678,6656.62928377
HP1Lcsd,0.0,0.0,0.428851261678,6656.62928377
CR45454,0.0,0.0,0.428851261678,6656.62928377
CG42680,0.0,0.0,0.428851261678,6656.62928377
CG44625,0.0,0.0,0.428851261678,6656.62928377
CG31358,0.0,0.0,0.428851261678,6656.62928377
CG31321,0.0,0.0,0.428851261678,6656.62928377
CR45585,0.0,0.0,0.428851261678,6656.62928377
Alp1,0.0,0.0,0.428851261678,6656.62928377
CR46205,0.0,0.0,0.428851261678,6656.62928377
Cpr64Ac,0.0,0.0,0.428851261678,6656.62928377
Obp58d,0.0,0.0,0.428851261678,6656.62928377
CG13589,0.0,0.0,0.428851261678,6656.62928377
CG6403,0.0,0.0,0.428851261678,6656.62928377
CR45042,0.0,0.0,0.428851261678,6656.62928377
CR45252,0.0,0.0,0.428851261678,6656.62928377
CR43471,0.0,0.0,0.428851261678,6656.62928377
CG1979,0.0,0.0,0.428851261678,6656.62928377
CR43769,0.0,0.0,0.428851261678,6656.62928377
Cpr65Ay,0.0,0.0,0.428851261678,6656.62928377
CR44666,0.0,0.0,0.428851261678,6656.62928377
CG15510,0.0,0.0,0.428851261678,6656.62928377
CR44534,0.0,0.0,0.428851261678,6656.62928377
CR43416,0.0,0.0,0.428851261678,6656.62928377
CR46225,0.0,0.0,0.428851261678,6656.62928377
CG34299,0.0,0.0,0.428851261678,6656.62928377
CR45809,0.0,0.0,0.428851261678,6656.62928377
CG13250,0.0,0.0,0.428851261678,6656.62928377
CR45317,0.0,0.0,0.428851261678,6656.62928377
Cpr78Ca,0.0,0.0,0.428851261678,6656.62928377
Tengl1,0.0,0.0,0.428851261678,6656.62928377
CG1409,0.0,0.0,0.428851261678,6656.62928377
CG11581,0.0,0.0,0.428851261678,6656.62928377
CR44652,0.0,0.0,0.428851261678,6656.62928377
CR45879,0.0,0.0,0.428851261678,6656.62928377
CG12395,0.0,0.0,0.428851261678,6656.62928377
CG14841,0.0,0.0,0.428851261678,6656.62928377
CG31008,0.0,0.0,0.428851261678,6656.62928377
CR30029,0.0,0.0,0.428851261678,6656.62928377
