symbol,medianA,medianB,pvalue,pvalue_adj
snoRNA:MeU6-A47,0.0,0.0,0.455560657923,7071.21253228
CR45652,0.0,0.0,0.455560657923,7071.21253228
CR45373,0.0,0.0,0.455560657923,7071.21253228
CG34223,0.0,0.0,0.455560657923,7071.21253228
CG33454,0.0,0.0,0.455560657923,7071.21253228
CR45606,0.0,0.0,0.455560657923,7071.21253228
Best2,0.0,0.0,0.455560657923,7071.21253228
ppk30,0.0,0.0,0.455560657923,7071.21253228
5SrRNA:CR33367,0.0,0.0,0.455560657923,7071.21253228
CG17477,0.0,0.0,0.455560657923,7071.21253228
Ir94h,0.0,0.0,0.455560657923,7071.21253228
CR45705,0.0,0.0,0.455560657923,7071.21253228
CG14651,0.0,0.0,0.455560657923,7071.21253228
ord,0.0,0.0,0.455560657923,7071.21253228
CG4701,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me28S-G980,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi18S-1397,0.0,0.0,0.455560657923,7071.21253228
msb1l,0.0,0.0,0.455560657923,7071.21253228
CG7276,0.0,0.0,0.455560657923,7071.21253228
CR44275,0.0,0.0,0.455560657923,7071.21253228
CG13670,0.0,0.0,0.455560657923,7071.21253228
CG31454,0.0,0.0,0.455560657923,7071.21253228
CG32071,0.0,0.0,0.455560657923,7071.21253228
ProtA,0.0,0.0,0.455560657923,7071.21253228
Ste:CG33236,0.0,0.0,0.455560657923,7071.21253228
CG30259,0.0,0.0,0.455560657923,7071.21253228
CG34038,0.0,0.0,0.455560657923,7071.21253228
CG2898,0.0,0.0,0.455560657923,7071.21253228
CR45430,0.0,0.0,0.455560657923,7071.21253228
CR44333,0.0,0.0,0.455560657923,7071.21253228
CR45775,0.0,0.0,0.455560657923,7071.21253228
CR45362,0.0,0.0,0.455560657923,7071.21253228
Ugt86Dh,0.0,0.0,0.455560657923,7071.21253228
CG5697,0.0,0.0,0.455560657923,7071.21253228
CR45228,0.0,0.0,0.455560657923,7071.21253228
CR46042,0.0,0.0,0.455560657923,7071.21253228
CG43137,0.0,0.0,0.455560657923,7071.21253228
Prx2540-2,0.0,0.0,0.455560657923,7071.21253228
tRNA:Ser-AGA-1-1,0.0,0.0,0.455560657923,7071.21253228
CG8492,0.0,0.0,0.455560657923,7071.21253228
CR44197,0.0,0.0,0.455560657923,7071.21253228
CR42651,0.0,0.0,0.455560657923,7071.21253228
CR44061,0.0,0.0,0.455560657923,7071.21253228
CG17027,0.0,0.0,0.455560657923,7071.21253228
Cyp4e2,0.0,0.0,0.455560657923,7071.21253228
Elba3,0.0,0.0,0.455560657923,7071.21253228
CR32205,0.0,0.0,0.455560657923,7071.21253228
CR44478,0.0,0.0,0.455560657923,7071.21253228
CG43054,0.0,0.0,0.455560657923,7071.21253228
CG13856,0.0,0.0,0.455560657923,7071.21253228
CG13711,0.0,0.0,0.455560657923,7071.21253228
CG10226,0.0,0.0,0.455560657923,7071.21253228
CR45731,0.0,0.0,0.455560657923,7071.21253228
CR44501,0.0,0.0,0.455560657923,7071.21253228
CR44733,0.0,0.0,0.455560657923,7071.21253228
CR46252,0.0,0.0,0.455560657923,7071.21253228
CG15472,0.0,0.0,0.455560657923,7071.21253228
CG33125,0.0,0.0,0.455560657923,7071.21253228
CG17562,0.0,0.0,0.455560657923,7071.21253228
PRY,0.0,0.0,0.455560657923,7071.21253228
CR45256,0.0,0.0,0.455560657923,7071.21253228
CG11741,0.0,0.0,0.455560657923,7071.21253228
lectin-37Da,0.0,0.0,0.455560657923,7071.21253228
CG14811,0.0,0.0,0.455560657923,7071.21253228
CR44407,0.0,0.0,0.455560657923,7071.21253228
CR44081,0.0,0.0,0.455560657923,7071.21253228
CG43386,0.0,0.0,0.455560657923,7071.21253228
CR43852,0.0,0.0,0.455560657923,7071.21253228
CR44420,0.0,0.0,0.455560657923,7071.21253228
solo,0.0,0.0,0.455560657923,7071.21253228
CG14113,0.0,0.0,0.455560657923,7071.21253228
psh,0.0,0.0,0.455560657923,7071.21253228
CG13443,0.0,0.0,0.455560657923,7071.21253228
ppk13,0.0,0.0,0.455560657923,7071.21253228
Osm6,0.0,0.0,0.455560657923,7071.21253228
CR45939,0.0,0.0,0.455560657923,7071.21253228
Ppr-Y,0.0,0.0,0.455560657923,7071.21253228
CR45214,0.0,0.0,0.455560657923,7071.21253228
CG4702,0.0,0.0,0.455560657923,7071.21253228
CG17145,0.0,0.0,0.455560657923,7071.21253228
slam,0.0,0.0,0.455560657923,7071.21253228
CG13611,0.0,0.0,0.455560657923,7071.21253228
CG42693,0.0,0.0,0.455560657923,7071.21253228
Rtnl2,0.0,0.0,0.455560657923,7071.21253228
Klp61F,0.0,0.0,0.455560657923,7071.21253228
CR44654,0.0,0.0,0.455560657923,7071.21253228
CR45707,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi28S-3385b,0.0,0.0,0.455560657923,7071.21253228
CG33012,0.0,0.0,0.455560657923,7071.21253228
CG4810,0.0,0.0,0.455560657923,7071.21253228
CR44487,0.0,0.0,0.455560657923,7071.21253228
CR44693,0.0,0.0,0.455560657923,7071.21253228
CG46026,0.0,0.0,0.455560657923,7071.21253228
CG10725,0.0,0.0,0.455560657923,7071.21253228
CR45590,0.0,0.0,0.455560657923,7071.21253228
CG12009,0.0,0.0,0.455560657923,7071.21253228
CG11825,0.0,0.0,0.455560657923,7071.21253228
CG3123,0.0,0.0,0.455560657923,7071.21253228
CG7916,0.0,0.0,0.455560657923,7071.21253228
CG11852,0.0,0.0,0.455560657923,7071.21253228
pre-mod(mdg4)-E,0.0,0.0,0.455560657923,7071.21253228
CG34282,0.0,0.0,0.455560657923,7071.21253228
CR44256,0.0,0.0,0.455560657923,7071.21253228
CG1552,0.0,0.0,0.455560657923,7071.21253228
CR44393,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi28S-3091a,0.0,0.0,0.455560657923,7071.21253228
ERCC-00044,0.0,0.0,0.455560657923,7071.21253228
CG14302,0.0,0.0,0.455560657923,7071.21253228
Obp83b,0.0,0.0,0.455560657923,7071.21253228
CG33920,0.0,0.0,0.455560657923,7071.21253228
CR44649,0.0,0.0,0.455560657923,7071.21253228
otu,0.0,0.0,0.455560657923,7071.21253228
CG9722,0.0,0.0,0.455560657923,7071.21253228
CR43494,0.0,0.0,0.455560657923,7071.21253228
CG8329,0.0,0.0,0.455560657923,7071.21253228
CR44952,0.0,0.0,0.455560657923,7071.21253228
CG42824,0.0,0.0,0.455560657923,7071.21253228
CG43272,0.0,0.0,0.455560657923,7071.21253228
CR15280,0.0,0.0,0.455560657923,7071.21253228
CG13428,0.0,0.0,0.455560657923,7071.21253228
CG41434,0.0,0.0,0.455560657923,7071.21253228
Mlp60A,0.0,0.0,0.455560657923,7071.21253228
Mal-A7,0.0,0.0,0.455560657923,7071.21253228
iab-8,0.0,0.0,0.455560657923,7071.21253228
ERCC-00031,0.0,0.0,0.455560657923,7071.21253228
ERCC-00085,0.0,0.0,0.455560657923,7071.21253228
CG43125,0.0,0.0,0.455560657923,7071.21253228
CR43152,0.0,0.0,0.455560657923,7071.21253228
Or94b,0.0,0.0,0.455560657923,7071.21253228
CG6216,0.0,0.0,0.455560657923,7071.21253228
CG14839,0.0,0.0,0.455560657923,7071.21253228
CG4716,0.0,0.0,0.455560657923,7071.21253228
CG13838,0.0,0.0,0.455560657923,7071.21253228
Gr23a,0.0,0.0,0.455560657923,7071.21253228
CR44376,0.0,0.0,0.455560657923,7071.21253228
CR44927,0.0,0.0,0.455560657923,7071.21253228
CG12971,0.0,0.0,0.455560657923,7071.21253228
CR44282,0.0,0.0,0.455560657923,7071.21253228
ERCC-00147,0.0,0.0,0.455560657923,7071.21253228
CG31778,0.0,0.0,0.455560657923,7071.21253228
Atg8b,0.0,0.0,0.455560657923,7071.21253228
CR45829,0.0,0.0,0.455560657923,7071.21253228
CG31664,0.0,0.0,0.455560657923,7071.21253228
CR44293,0.0,0.0,0.455560657923,7071.21253228
Osi6,0.0,0.0,0.455560657923,7071.21253228
E(spl)malpha-BFM,0.0,0.0,0.455560657923,7071.21253228
CG7631,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi28S-3316a,0.0,0.0,0.455560657923,7071.21253228
CG6296,0.0,0.0,0.455560657923,7071.21253228
Rx,0.0,0.0,0.455560657923,7071.21253228
CG42470,0.0,0.0,0.455560657923,7071.21253228
CR46017,0.0,0.0,0.455560657923,7071.21253228
CR43941,0.0,0.0,0.455560657923,7071.21253228
CG31345,0.0,0.0,0.455560657923,7071.21253228
snRNA:U5:14B,0.0,0.0,0.455560657923,7071.21253228
ERCC-00078,0.0,0.0,0.455560657923,7071.21253228
CG16820,0.0,0.0,0.455560657923,7071.21253228
Tango8,0.0,0.0,0.455560657923,7071.21253228
Pph13,0.0,0.0,0.455560657923,7071.21253228
CG8834,0.0,0.0,0.455560657923,7071.21253228
CG11370,0.0,0.0,0.455560657923,7071.21253228
CG43789,0.0,0.0,0.455560657923,7071.21253228
scaRNA:MeU2-C41,0.0,0.0,0.455560657923,7071.21253228
Tsp42Eg,0.0,0.0,0.455560657923,7071.21253228
ERCC-00160,0.0,0.0,0.455560657923,7071.21253228
Dic2,0.0,0.0,0.455560657923,7071.21253228
UQCR-14L,0.0,0.0,0.455560657923,7071.21253228
CG43192,0.0,0.0,0.455560657923,7071.21253228
CG13272,0.0,0.0,0.455560657923,7071.21253228
CR46111,0.0,0.0,0.455560657923,7071.21253228
CR43105,0.0,0.0,0.455560657923,7071.21253228
GluRIIB,0.0,0.0,0.455560657923,7071.21253228
Mal-A1,0.0,0.0,0.455560657923,7071.21253228
CG13081,0.0,0.0,0.455560657923,7071.21253228
CR45458,0.0,0.0,0.455560657923,7071.21253228
CG9733,0.0,0.0,0.455560657923,7071.21253228
CR44479,0.0,0.0,0.455560657923,7071.21253228
CG15649,0.0,0.0,0.455560657923,7071.21253228
CR44316,0.0,0.0,0.455560657923,7071.21253228
Ir52a,0.0,0.0,0.455560657923,7071.21253228
snoRNA:kis-a,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me18S-C1280,0.0,0.0,0.455560657923,7071.21253228
LS2,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi28S-3316b,0.0,0.0,0.455560657923,7071.21253228
CG31380,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi28S-3316e,0.0,0.0,0.455560657923,7071.21253228
CR45328,0.0,0.0,0.455560657923,7071.21253228
ACXB,0.0,0.0,0.455560657923,7071.21253228
CR44483,0.0,0.0,0.455560657923,7071.21253228
LManV,0.0,0.0,0.455560657923,7071.21253228
CR43382,0.0,0.0,0.455560657923,7071.21253228
CR45440,0.0,0.0,0.455560657923,7071.21253228
CG9649,0.0,0.0,0.455560657923,7071.21253228
CG44014,0.0,0.0,0.455560657923,7071.21253228
Jon65Aii,0.0,0.0,0.455560657923,7071.21253228
tRNA:Glu-CTC-6-1Psi,0.0,0.0,0.455560657923,7071.21253228
CR44798,0.0,0.0,0.455560657923,7071.21253228
CG9173,0.0,0.0,0.455560657923,7071.21253228
CG44428,0.0,0.0,0.455560657923,7071.21253228
CG11630,0.0,0.0,0.455560657923,7071.21253228
CG13287,0.0,0.0,0.455560657923,7071.21253228
fs(1)Yb,0.0,0.0,0.455560657923,7071.21253228
ems,0.0,0.0,0.455560657923,7071.21253228
CG18609,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi28S-2263,0.0,0.0,0.455560657923,7071.21253228
CG11192,0.0,0.0,0.455560657923,7071.21253228
CG17127,0.0,0.0,0.455560657923,7071.21253228
CG9090,0.0,0.0,0.455560657923,7071.21253228
CR44452,0.0,0.0,0.455560657923,7071.21253228
CR44684,0.0,0.0,0.455560657923,7071.21253228
CR44626,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me18S-A1494,0.0,0.0,0.455560657923,7071.21253228
CG14634,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me28S-A771,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me18S-C1096,0.0,0.0,0.455560657923,7071.21253228
CG5999,0.0,0.0,0.455560657923,7071.21253228
CG44622,0.0,0.0,0.455560657923,7071.21253228
Edg91,0.0,0.0,0.455560657923,7071.21253228
CR43356,0.0,0.0,0.455560657923,7071.21253228
CG4161,0.0,0.0,0.455560657923,7071.21253228
CG33769,0.0,0.0,0.455560657923,7071.21253228
CG15611,0.0,0.0,0.455560657923,7071.21253228
CG13046,0.0,0.0,0.455560657923,7071.21253228
CG40470,0.0,0.0,0.455560657923,7071.21253228
CR44805,0.0,0.0,0.455560657923,7071.21253228
CR44446,0.0,0.0,0.455560657923,7071.21253228
CG31482,0.0,0.0,0.455560657923,7071.21253228
CG5867,0.0,0.0,0.455560657923,7071.21253228
CG33299,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Or-CD11b,0.0,0.0,0.455560657923,7071.21253228
snRNA:U1:95Cb,0.0,0.0,0.455560657923,7071.21253228
IM23,0.0,0.0,0.455560657923,7071.21253228
alpha-Est2,0.0,0.0,0.455560657923,7071.21253228
Ir94g,0.0,0.0,0.455560657923,7071.21253228
CR43721,0.0,0.0,0.455560657923,7071.21253228
CG14689,0.0,0.0,0.455560657923,7071.21253228
CG33003,0.0,0.0,0.455560657923,7071.21253228
CG31639,0.0,0.0,0.455560657923,7071.21253228
CG42467,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi18S-996,0.0,0.0,0.455560657923,7071.21253228
CG1801,0.0,0.0,0.455560657923,7071.21253228
CG31077,0.0,0.0,0.455560657923,7071.21253228
CR44797,0.0,0.0,0.455560657923,7071.21253228
CR42755,0.0,0.0,0.455560657923,7071.21253228
CG14693,0.0,0.0,0.455560657923,7071.21253228
CR44561,0.0,0.0,0.455560657923,7071.21253228
CG42869,0.0,0.0,0.455560657923,7071.21253228
CR44610,0.0,0.0,0.455560657923,7071.21253228
CG13314,0.0,0.0,0.455560657923,7071.21253228
CG32984,0.0,0.0,0.455560657923,7071.21253228
CG15278,0.0,0.0,0.455560657923,7071.21253228
yellow-e3,0.0,0.0,0.455560657923,7071.21253228
CG7573,0.0,0.0,0.455560657923,7071.21253228
CR44664,0.0,0.0,0.455560657923,7071.21253228
TwdlE,0.0,0.0,0.455560657923,7071.21253228
CG9691,0.0,0.0,0.455560657923,7071.21253228
Pcp,0.0,0.0,0.455560657923,7071.21253228
Ilp8,0.0,0.0,0.455560657923,7071.21253228
abd-A,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me18S-A627,0.0,0.0,0.455560657923,7071.21253228
l(2)34Fc,0.0,0.0,0.455560657923,7071.21253228
CR44196,0.0,0.0,0.455560657923,7071.21253228
CR44803,0.0,0.0,0.455560657923,7071.21253228
CG43307,0.0,0.0,0.455560657923,7071.21253228
CR44591,0.0,0.0,0.455560657923,7071.21253228
CG12985,0.0,0.0,0.455560657923,7071.21253228
Sfp36F,0.0,0.0,0.455560657923,7071.21253228
CR45125,0.0,0.0,0.455560657923,7071.21253228
CR43994,0.0,0.0,0.455560657923,7071.21253228
CG8925,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me28S-C788b,0.0,0.0,0.455560657923,7071.21253228
CR44702,0.0,0.0,0.455560657923,7071.21253228
CR43914,0.0,0.0,0.455560657923,7071.21253228
Crys,0.0,0.0,0.455560657923,7071.21253228
CR44486,0.0,0.0,0.455560657923,7071.21253228
CG3611,0.0,0.0,0.455560657923,7071.21253228
Cyp313a4,0.0,0.0,0.455560657923,7071.21253228
Ref2,0.0,0.0,0.455560657923,7071.21253228
CR44868,0.0,0.0,0.455560657923,7071.21253228
Optix,0.0,0.0,0.455560657923,7071.21253228
ERCC-00009,0.0,0.0,0.455560657923,7071.21253228
snRNA:U5:38ABa,0.0,0.0,0.455560657923,7071.21253228
CG5614,0.0,0.0,0.455560657923,7071.21253228
CG32440,0.0,0.0,0.455560657923,7071.21253228
CR43653,0.0,0.0,0.455560657923,7071.21253228
OdsH,0.0,0.0,0.455560657923,7071.21253228
CR44336,0.0,0.0,0.455560657923,7071.21253228
CR45808,0.0,0.0,0.455560657923,7071.21253228
CG6733,0.0,0.0,0.455560657923,7071.21253228
CR45902,0.0,0.0,0.455560657923,7071.21253228
CR42791,0.0,0.0,0.455560657923,7071.21253228
CR46221,0.0,0.0,0.455560657923,7071.21253228
CG43267,0.0,0.0,0.455560657923,7071.21253228
CG6996,0.0,0.0,0.455560657923,7071.21253228
CG14456,0.0,0.0,0.455560657923,7071.21253228
Phae2,0.0,0.0,0.455560657923,7071.21253228
CR43489,0.0,0.0,0.455560657923,7071.21253228
CG30049,0.0,0.0,0.455560657923,7071.21253228
CG42583,0.0,0.0,0.455560657923,7071.21253228
CG5819,0.0,0.0,0.455560657923,7071.21253228
CG17098,0.0,0.0,0.455560657923,7071.21253228
ERCC-00079,0.0,0.0,0.455560657923,7071.21253228
Obp51a,0.0,0.0,0.455560657923,7071.21253228
Or67a,0.0,0.0,0.455560657923,7071.21253228
Tengl4,0.0,0.0,0.455560657923,7071.21253228
Spn31A,0.0,0.0,0.455560657923,7071.21253228
CG13727,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me18S-A1576,0.0,0.0,0.455560657923,7071.21253228
CG4218,0.0,0.0,0.455560657923,7071.21253228
Or49a,0.0,0.0,0.455560657923,7071.21253228
drm,0.0,0.0,0.455560657923,7071.21253228
CR15821,0.0,0.0,0.455560657923,7071.21253228
CR44467,0.0,0.0,0.455560657923,7071.21253228
CG12910,0.0,0.0,0.455560657923,7071.21253228
CG42798,0.0,0.0,0.455560657923,7071.21253228
CG6688,0.0,0.0,0.455560657923,7071.21253228
CR45460,0.0,0.0,0.455560657923,7071.21253228
EAChm,0.0,0.0,0.455560657923,7071.21253228
CR44112,0.0,0.0,0.455560657923,7071.21253228
Acp32CD,0.0,0.0,0.455560657923,7071.21253228
Cyp12c1,0.0,0.0,0.455560657923,7071.21253228
CR45736,0.0,0.0,0.455560657923,7071.21253228
CG31230,0.0,0.0,0.455560657923,7071.21253228
lcs,0.0,0.0,0.455560657923,7071.21253228
CG15533,0.0,0.0,0.455560657923,7071.21253228
CR32385,0.0,0.0,0.455560657923,7071.21253228
CR44276,0.0,0.0,0.455560657923,7071.21253228
CG33664,0.0,0.0,0.455560657923,7071.21253228
Hsp60D,0.0,0.0,0.455560657923,7071.21253228
CR45308,0.0,0.0,0.455560657923,7071.21253228
CR45320,0.0,0.0,0.455560657923,7071.21253228
Cyp6a15Psi,0.0,0.0,0.455560657923,7071.21253228
CR44289,0.0,0.0,0.455560657923,7071.21253228
CG15553,0.0,0.0,0.455560657923,7071.21253228
mt:tRNA:F,0.0,0.0,0.455560657923,7071.21253228
Obp83cd,0.0,0.0,0.455560657923,7071.21253228
CR44674,0.0,0.0,0.455560657923,7071.21253228
CG33296,0.0,0.0,0.455560657923,7071.21253228
snoRNA:CD-24,0.0,0.0,0.455560657923,7071.21253228
CR44776,0.0,0.0,0.455560657923,7071.21253228
CG12069,0.0,0.0,0.455560657923,7071.21253228
ng1,0.0,0.0,0.455560657923,7071.21253228
CG14739,0.0,0.0,0.455560657923,7071.21253228
CR44668,0.0,0.0,0.455560657923,7071.21253228
CG30268,0.0,0.0,0.455560657923,7071.21253228
CG14628,0.0,0.0,0.455560657923,7071.21253228
CG34460,0.0,0.0,0.455560657923,7071.21253228
CG31661,0.0,0.0,0.455560657923,7071.21253228
CG13639,0.0,0.0,0.455560657923,7071.21253228
CG10953,0.0,0.0,0.455560657923,7071.21253228
Ir94f,0.0,0.0,0.455560657923,7071.21253228
Sp212,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Or-aca3,0.0,0.0,0.455560657923,7071.21253228
CG43666,0.0,0.0,0.455560657923,7071.21253228
CG7296,0.0,0.0,0.455560657923,7071.21253228
CG31560,0.0,0.0,0.455560657923,7071.21253228
Jon44E,0.0,0.0,0.455560657923,7071.21253228
CG34286,0.0,0.0,0.455560657923,7071.21253228
CR44824,0.0,0.0,0.455560657923,7071.21253228
CG18107,0.0,0.0,0.455560657923,7071.21253228
CG15756,0.0,0.0,0.455560657923,7071.21253228
Pburs,0.0,0.0,0.455560657923,7071.21253228
CG15635,0.0,0.0,0.455560657923,7071.21253228
CR45143,0.0,0.0,0.455560657923,7071.21253228
ERCC-00017,0.0,0.0,0.455560657923,7071.21253228
CR45913,0.0,0.0,0.455560657923,7071.21253228
CG5398,0.0,0.0,0.455560657923,7071.21253228
CG15594,0.0,0.0,0.455560657923,7071.21253228
CG15127,0.0,0.0,0.455560657923,7071.21253228
CG32483,0.0,0.0,0.455560657923,7071.21253228
Sfp26Ac,0.0,0.0,0.455560657923,7071.21253228
CG32248,0.0,0.0,0.455560657923,7071.21253228
CG10014,0.0,0.0,0.455560657923,7071.21253228
CR44925,0.0,0.0,0.455560657923,7071.21253228
CG15068,0.0,0.0,0.455560657923,7071.21253228
intr,0.0,0.0,0.455560657923,7071.21253228
CG15283,0.0,0.0,0.455560657923,7071.21253228
CR45119,0.0,0.0,0.455560657923,7071.21253228
Cpr49Ac,0.0,0.0,0.455560657923,7071.21253228
TwdlM,0.0,0.0,0.455560657923,7071.21253228
CR46108,0.0,0.0,0.455560657923,7071.21253228
CR44235,0.0,0.0,0.455560657923,7071.21253228
Mal-A3,0.0,0.0,0.455560657923,7071.21253228
CG12164,0.0,0.0,0.455560657923,7071.21253228
GstD6,0.0,0.0,0.455560657923,7071.21253228
ND-B14.5AL,0.0,0.0,0.455560657923,7071.21253228
CR44041,0.0,0.0,0.455560657923,7071.21253228
CG17784,0.0,0.0,0.455560657923,7071.21253228
t,0.0,0.0,0.455560657923,7071.21253228
CR44686,0.0,0.0,0.455560657923,7071.21253228
ERCC-00143,0.0,0.0,0.455560657923,7071.21253228
CG30384,0.0,0.0,0.455560657923,7071.21253228
beta-Man,0.0,0.0,0.455560657923,7071.21253228
CG34276,0.0,0.0,0.455560657923,7071.21253228
CR45949,0.0,0.0,0.455560657923,7071.21253228
CG31704,0.0,0.0,0.455560657923,7071.21253228
ERCC-00007,0.0,0.0,0.455560657923,7071.21253228
CG8170,0.0,0.0,0.455560657923,7071.21253228
CG12974,0.0,0.0,0.455560657923,7071.21253228
Skp2,0.0,0.0,0.455560657923,7071.21253228
yellow-e,0.0,0.0,0.455560657923,7071.21253228
CR45717,0.0,0.0,0.455560657923,7071.21253228
CR44705,0.0,0.0,0.455560657923,7071.21253228
CR45342,0.0,0.0,0.455560657923,7071.21253228
CG8083,0.0,0.0,0.455560657923,7071.21253228
CG32237,0.0,0.0,0.455560657923,7071.21253228
CG34031,0.0,0.0,0.455560657923,7071.21253228
CG15712,0.0,0.0,0.455560657923,7071.21253228
CR44604,0.0,0.0,0.455560657923,7071.21253228
CR45679,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me18S-G1358b,0.0,0.0,0.455560657923,7071.21253228
CR45876,0.0,0.0,0.455560657923,7071.21253228
CR43868,0.0,0.0,0.455560657923,7071.21253228
CG13160,0.0,0.0,0.455560657923,7071.21253228
CG45545,0.0,0.0,0.455560657923,7071.21253228
CG16885,0.0,0.0,0.455560657923,7071.21253228
CG14218,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi18S-841c,0.0,0.0,0.455560657923,7071.21253228
CR46242,0.0,0.0,0.455560657923,7071.21253228
Caf1-180,0.0,0.0,0.455560657923,7071.21253228
CG30369,0.0,0.0,0.455560657923,7071.21253228
Amyrel,0.0,0.0,0.455560657923,7071.21253228
CG13064,0.0,0.0,0.455560657923,7071.21253228
Jheh3,0.0,0.0,0.455560657923,7071.21253228
CR45583,0.0,0.0,0.455560657923,7071.21253228
CG5756,0.0,0.0,0.455560657923,7071.21253228
CG33226,0.0,0.0,0.455560657923,7071.21253228
CR45359,0.0,0.0,0.455560657923,7071.21253228
CG7299,0.0,0.0,0.455560657923,7071.21253228
CR45909,0.0,0.0,0.455560657923,7071.21253228
CG6356,0.0,0.0,0.455560657923,7071.21253228
Prosalpha3T,0.0,0.0,0.455560657923,7071.21253228
CG43185,0.0,0.0,0.455560657923,7071.21253228
CG30289,0.0,0.0,0.455560657923,7071.21253228
CG32640,0.0,0.0,0.455560657923,7071.21253228
CNT1,0.0,0.0,0.455560657923,7071.21253228
St2,0.0,0.0,0.455560657923,7071.21253228
CG15719,0.0,0.0,0.455560657923,7071.21253228
CG14598,0.0,0.0,0.455560657923,7071.21253228
uif,0.0,0.0,0.455560657923,7071.21253228
CG15580,0.0,0.0,0.455560657923,7071.21253228
CR44912,0.0,0.0,0.455560657923,7071.21253228
fs(1)N,0.0,0.0,0.455560657923,7071.21253228
snRNA:LU,0.0,0.0,0.455560657923,7071.21253228
Osi17,0.0,0.0,0.455560657923,7071.21253228
CR45437,0.0,0.0,0.455560657923,7071.21253228
CG8087,0.0,0.0,0.455560657923,7071.21253228
CR44689,0.0,0.0,0.455560657923,7071.21253228
wupA,0.0,0.0,0.455560657923,7071.21253228
CG13930,0.0,0.0,0.455560657923,7071.21253228
Ir56e,0.0,0.0,0.455560657923,7071.21253228
CR44821,0.0,0.0,0.455560657923,7071.21253228
snoRNA:SC35-b,0.0,0.0,0.455560657923,7071.21253228
Prosalpha6T,0.0,0.0,0.455560657923,7071.21253228
CG14556,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me28S-C3351,0.0,0.0,0.455560657923,7071.21253228
CG18132,0.0,0.0,0.455560657923,7071.21253228
CG11694,0.0,0.0,0.455560657923,7071.21253228
CR46199,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Or-CD11a,0.0,0.0,0.455560657923,7071.21253228
CR44137,0.0,0.0,0.455560657923,7071.21253228
CG14720,0.0,0.0,0.455560657923,7071.21253228
Ance-2,0.0,0.0,0.455560657923,7071.21253228
Vsx2,0.0,0.0,0.455560657923,7071.21253228
CheA46a,0.0,0.0,0.455560657923,7071.21253228
CR43794,0.0,0.0,0.455560657923,7071.21253228
deltaTry,0.0,0.0,0.455560657923,7071.21253228
CG14810,0.0,0.0,0.455560657923,7071.21253228
CG8420,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi18S-1389b,0.0,0.0,0.455560657923,7071.21253228
CR46097,0.0,0.0,0.455560657923,7071.21253228
Mcm2,0.0,0.0,0.455560657923,7071.21253228
CG9016,0.0,0.0,0.455560657923,7071.21253228
edl,0.0,0.0,0.455560657923,7071.21253228
CR46246,0.0,0.0,0.455560657923,7071.21253228
CG4580,0.0,0.0,0.455560657923,7071.21253228
Actn3,0.0,0.0,0.455560657923,7071.21253228
CR43854,0.0,0.0,0.455560657923,7071.21253228
CG32651,0.0,0.0,0.455560657923,7071.21253228
CR43252,0.0,0.0,0.455560657923,7071.21253228
CG4594,0.0,0.0,0.455560657923,7071.21253228
CR43364,0.0,0.0,0.455560657923,7071.21253228
CR44864,0.0,0.0,0.455560657923,7071.21253228
CG16965,0.0,0.0,0.455560657923,7071.21253228
w-cup,0.0,0.0,0.455560657923,7071.21253228
dsb,0.0,0.0,0.455560657923,7071.21253228
CG15067,0.0,0.0,0.455560657923,7071.21253228
pgant8,0.0,0.0,0.455560657923,7071.21253228
grnd,0.0,0.0,0.455560657923,7071.21253228
scaRNA:PsiU2-35.45,0.0,0.0,0.455560657923,7071.21253228
CG8774,0.0,0.0,0.455560657923,7071.21253228
CR43786,0.0,0.0,0.455560657923,7071.21253228
Ork1,0.0,0.0,0.455560657923,7071.21253228
CG11929,0.0,0.0,0.455560657923,7071.21253228
CG8738,0.0,0.0,0.455560657923,7071.21253228
ERCC-00042,0.0,0.0,0.455560657923,7071.21253228
CG32462,0.0,0.0,0.455560657923,7071.21253228
CG18088,0.0,0.0,0.455560657923,7071.21253228
CG4950,0.0,0.0,0.455560657923,7071.21253228
