symbol,medianA,medianB,pvalue,pvalue_adj
CR46108,0.0,0.0,0.464446940384,7209.14540864
CG7299,0.0,0.0,0.464446940384,7209.14540864
uif,0.0,0.0,0.464446940384,7209.14540864
ERCC-00007,0.0,0.0,0.464446940384,7209.14540864
GstD6,0.0,0.0,0.464446940384,7209.14540864
t,0.0,0.0,0.464446940384,7209.14540864
CG30268,0.0,0.0,0.464446940384,7209.14540864
Sfp26Ac,0.0,0.0,0.464446940384,7209.14540864
CG15594,0.0,0.0,0.464446940384,7209.14540864
ERCC-00017,0.0,0.0,0.464446940384,7209.14540864
edl,0.0,0.0,0.464446940384,7209.14540864
CR44689,0.0,0.0,0.464446940384,7209.14540864
wupA,0.0,0.0,0.464446940384,7209.14540864
CG13930,0.0,0.0,0.464446940384,7209.14540864
CR44821,0.0,0.0,0.464446940384,7209.14540864
snoRNA:SC35-b,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Or-CD11a,0.0,0.0,0.464446940384,7209.14540864
CR43794,0.0,0.0,0.464446940384,7209.14540864
CG14810,0.0,0.0,0.464446940384,7209.14540864
CG17108,0.0,0.0,0.464446940384,7209.14540864
CG5623,0.0,0.0,0.464446940384,7209.14540864
CG7557,0.0,0.0,0.464446940384,7209.14540864
CR45404,0.0,0.0,0.464446940384,7209.14540864
CR45562,0.0,0.0,0.464446940384,7209.14540864
fs(1)N,0.0,0.0,0.464446940384,7209.14540864
CG34276,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Me18S-G1358b,0.0,0.0,0.464446940384,7209.14540864
Cpr47Ef,0.0,0.0,0.464446940384,7209.14540864
5.8SrRNA-Psi:CR45849,0.0,0.0,0.464446940384,7209.14540864
CG34312,0.0,0.0,0.464446940384,7209.14540864
CR45410,0.0,0.0,0.464446940384,7209.14540864
Sr-CII,0.0,0.0,0.464446940384,7209.14540864
ERCC-00109,0.0,0.0,0.464446940384,7209.14540864
CG11099,0.0,0.0,0.464446940384,7209.14540864
CG10031,0.0,0.0,0.464446940384,7209.14540864
CG33489,0.0,0.0,0.464446940384,7209.14540864
CG32718,0.0,0.0,0.464446940384,7209.14540864
Gr98a,0.0,0.0,0.464446940384,7209.14540864
ERCC-00164,0.0,0.0,0.464446940384,7209.14540864
CG31693,0.0,0.0,0.464446940384,7209.14540864
Cyp6a9,0.0,0.0,0.464446940384,7209.14540864
CG6262,0.0,0.0,0.464446940384,7209.14540864
CR45496,0.0,0.0,0.464446940384,7209.14540864
CG15128,0.0,0.0,0.464446940384,7209.14540864
AOX4,0.0,0.0,0.464446940384,7209.14540864
CG11977,0.0,0.0,0.464446940384,7209.14540864
CR44197,0.0,0.0,0.464446940384,7209.14540864
CG17562,0.0,0.0,0.464446940384,7209.14540864
CG11041,0.0,0.0,0.464446940384,7209.14540864
CG10598,0.0,0.0,0.464446940384,7209.14540864
CG11327,0.0,0.0,0.464446940384,7209.14540864
CG15136,0.0,0.0,0.464446940384,7209.14540864
Ir75a,0.0,0.0,0.464446940384,7209.14540864
CR44670,0.0,0.0,0.464446940384,7209.14540864
CG17154,0.0,0.0,0.464446940384,7209.14540864
Vha100-5,0.0,0.0,0.464446940384,7209.14540864
CR45373,0.0,0.0,0.464446940384,7209.14540864
Best2,0.0,0.0,0.464446940384,7209.14540864
ord,0.0,0.0,0.464446940384,7209.14540864
CG7276,0.0,0.0,0.464446940384,7209.14540864
PpY-55A,0.0,0.0,0.464446940384,7209.14540864
prd,0.0,0.0,0.464446940384,7209.14540864
CR46252,0.0,0.0,0.464446940384,7209.14540864
Osm6,0.0,0.0,0.464446940384,7209.14540864
CR44112,0.0,0.0,0.464446940384,7209.14540864
CR44759,0.0,0.0,0.464446940384,7209.14540864
ERCC-00042,0.0,0.0,0.464446940384,7209.14540864
CR43994,0.0,0.0,0.464446940384,7209.14540864
CG43307,0.0,0.0,0.464446940384,7209.14540864
CG42798,0.0,0.0,0.464446940384,7209.14540864
CG4218,0.0,0.0,0.464446940384,7209.14540864
ERCC-00079,0.0,0.0,0.464446940384,7209.14540864
CG42583,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Me28S-C788b,0.0,0.0,0.464446940384,7209.14540864
CG30049,0.0,0.0,0.464446940384,7209.14540864
CG14456,0.0,0.0,0.464446940384,7209.14540864
CG15611,0.0,0.0,0.464446940384,7209.14540864
CG4161,0.0,0.0,0.464446940384,7209.14540864
CR44626,0.0,0.0,0.464446940384,7209.14540864
CR44452,0.0,0.0,0.464446940384,7209.14540864
ems,0.0,0.0,0.464446940384,7209.14540864
CR43489,0.0,0.0,0.464446940384,7209.14540864
CR44336,0.0,0.0,0.464446940384,7209.14540864
CG13287,0.0,0.0,0.464446940384,7209.14540864
otu,0.0,0.0,0.464446940384,7209.14540864
CG6296,0.0,0.0,0.464446940384,7209.14540864
E(spl)malpha-BFM,0.0,0.0,0.464446940384,7209.14540864
Osi6,0.0,0.0,0.464446940384,7209.14540864
CR45829,0.0,0.0,0.464446940384,7209.14540864
CG44014,0.0,0.0,0.464446940384,7209.14540864
ACXB,0.0,0.0,0.464446940384,7209.14540864
CG9733,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Me28S-A774b,0.0,0.0,0.464446940384,7209.14540864
CG7916,0.0,0.0,0.464446940384,7209.14540864
Rtnl2,0.0,0.0,0.464446940384,7209.14540864
slam,0.0,0.0,0.464446940384,7209.14540864
CR44693,0.0,0.0,0.464446940384,7209.14540864
ERCC-00044,0.0,0.0,0.464446940384,7209.14540864
CG4716,0.0,0.0,0.464446940384,7209.14540864
CG43272,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Or-CD11b,0.0,0.0,0.464446940384,7209.14540864
snRNA:U1:95Cb,0.0,0.0,0.464446940384,7209.14540864
Pcp,0.0,0.0,0.464446940384,7209.14540864
yellow-e3,0.0,0.0,0.464446940384,7209.14540864
ERCC-00085,0.0,0.0,0.464446940384,7209.14540864
CG6216,0.0,0.0,0.464446940384,7209.14540864
CR44654,0.0,0.0,0.464446940384,7209.14540864
CG4810,0.0,0.0,0.464446940384,7209.14540864
CG46026,0.0,0.0,0.464446940384,7209.14540864
CG1552,0.0,0.0,0.464446940384,7209.14540864
CG9173,0.0,0.0,0.464446940384,7209.14540864
CR45458,0.0,0.0,0.464446940384,7209.14540864
Ir52a,0.0,0.0,0.464446940384,7209.14540864
snoRNA:kis-a,0.0,0.0,0.464446940384,7209.14540864
LS2,0.0,0.0,0.464446940384,7209.14540864
LManV,0.0,0.0,0.464446940384,7209.14540864
CG8834,0.0,0.0,0.464446940384,7209.14540864
CG4580,0.0,0.0,0.464446940384,7209.14540864
pgant8,0.0,0.0,0.464446940384,7209.14540864
CG9722,0.0,0.0,0.464446940384,7209.14540864
CG4950,0.0,0.0,0.464446940384,7209.14540864
CR45808,0.0,0.0,0.464446940384,7209.14540864
Or49a,0.0,0.0,0.464446940384,7209.14540864
CG15278,0.0,0.0,0.464446940384,7209.14540864
CG42869,0.0,0.0,0.464446940384,7209.14540864
CG14693,0.0,0.0,0.464446940384,7209.14540864
CG42467,0.0,0.0,0.464446940384,7209.14540864
Ir94g,0.0,0.0,0.464446940384,7209.14540864
IM23,0.0,0.0,0.464446940384,7209.14540864
alpha-Est2,0.0,0.0,0.464446940384,7209.14540864
CG32984,0.0,0.0,0.464446940384,7209.14540864
fs(1)Yb,0.0,0.0,0.464446940384,7209.14540864
CG44622,0.0,0.0,0.464446940384,7209.14540864
CG33769,0.0,0.0,0.464446940384,7209.14540864
CR44196,0.0,0.0,0.464446940384,7209.14540864
CG6996,0.0,0.0,0.464446940384,7209.14540864
CG5819,0.0,0.0,0.464446940384,7209.14540864
CG17098,0.0,0.0,0.464446940384,7209.14540864
CR45460,0.0,0.0,0.464446940384,7209.14540864
Ref2,0.0,0.0,0.464446940384,7209.14540864
CG13727,0.0,0.0,0.464446940384,7209.14540864
CG7573,0.0,0.0,0.464446940384,7209.14540864
LysB,0.0,0.0,0.464446940384,7209.14540864
snRNA:LU,0.0,0.0,0.464446940384,7209.14540864
CR45214,0.0,0.0,0.464446940384,7209.14540864
Jon44E,0.0,0.0,0.464446940384,7209.14540864
CG18107,0.0,0.0,0.464446940384,7209.14540864
Pburs,0.0,0.0,0.464446940384,7209.14540864
CR43705,0.0,0.0,0.464446940384,7209.14540864
CR45913,0.0,0.0,0.464446940384,7209.14540864
Obp83cd,0.0,0.0,0.464446940384,7209.14540864
CG15553,0.0,0.0,0.464446940384,7209.14540864
CR44674,0.0,0.0,0.464446940384,7209.14540864
ng1,0.0,0.0,0.464446940384,7209.14540864
CR46242,0.0,0.0,0.464446940384,7209.14540864
Amyrel,0.0,0.0,0.464446940384,7209.14540864
CG15283,0.0,0.0,0.464446940384,7209.14540864
CR45139,0.0,0.0,0.464446940384,7209.14540864
CG6277,0.0,0.0,0.464446940384,7209.14540864
CG8958,0.0,0.0,0.464446940384,7209.14540864
CR43364,0.0,0.0,0.464446940384,7209.14540864
grnd,0.0,0.0,0.464446940384,7209.14540864
scaRNA:PsiU2-35.45,0.0,0.0,0.464446940384,7209.14540864
CG9016,0.0,0.0,0.464446940384,7209.14540864
CR45437,0.0,0.0,0.464446940384,7209.14540864
Prosalpha6T,0.0,0.0,0.464446940384,7209.14540864
CG14556,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Psi18S-1389b,0.0,0.0,0.464446940384,7209.14540864
CG4382,0.0,0.0,0.464446940384,7209.14540864
CR46040,0.0,0.0,0.464446940384,7209.14540864
CR44301,0.0,0.0,0.464446940384,7209.14540864
CG3301,0.0,0.0,0.464446940384,7209.14540864
CG11629,0.0,0.0,0.464446940384,7209.14540864
CR44602,0.0,0.0,0.464446940384,7209.14540864
CG11671,0.0,0.0,0.464446940384,7209.14540864
CG13064,0.0,0.0,0.464446940384,7209.14540864
CR43252,0.0,0.0,0.464446940384,7209.14540864
CG31704,0.0,0.0,0.464446940384,7209.14540864
CG34031,0.0,0.0,0.464446940384,7209.14540864
eIF4E-3,0.0,0.0,0.464446940384,7209.14540864
CG43445,0.0,0.0,0.464446940384,7209.14540864
CG14528,0.0,0.0,0.464446940384,7209.14540864
osk,0.0,0.0,0.464446940384,7209.14540864
CG15023,0.0,0.0,0.464446940384,7209.14540864
CG4991,0.0,0.0,0.464446940384,7209.14540864
Bsg25A,0.0,0.0,0.464446940384,7209.14540864
CG32071,0.0,0.0,0.464446940384,7209.14540864
CG15472,0.0,0.0,0.464446940384,7209.14540864
CG11741,0.0,0.0,0.464446940384,7209.14540864
CR44407,0.0,0.0,0.464446940384,7209.14540864
psh,0.0,0.0,0.464446940384,7209.14540864
CG10226,0.0,0.0,0.464446940384,7209.14540864
CG8492,0.0,0.0,0.464446940384,7209.14540864
CR44733,0.0,0.0,0.464446940384,7209.14540864
CR44275,0.0,0.0,0.464446940384,7209.14540864
CG33454,0.0,0.0,0.464446940384,7209.14540864
His-Psi:CR33805,0.0,0.0,0.464446940384,7209.14540864
sob,0.0,0.0,0.464446940384,7209.14540864
CR44855,0.0,0.0,0.464446940384,7209.14540864
CG18109,0.0,0.0,0.464446940384,7209.14540864
CR45945,0.0,0.0,0.464446940384,7209.14540864
ERCC-00003,0.0,0.0,0.464446940384,7209.14540864
CG44044,0.0,0.0,0.464446940384,7209.14540864
CG11369,0.0,0.0,0.464446940384,7209.14540864
CR43808,0.0,0.0,0.464446940384,7209.14540864
CG18641,0.0,0.0,0.464446940384,7209.14540864
CR45434,0.0,0.0,0.464446940384,7209.14540864
ERCC-00028,0.0,0.0,0.464446940384,7209.14540864
CG43069,0.0,0.0,0.464446940384,7209.14540864
CG4174,0.0,0.0,0.464446940384,7209.14540864
CG14204,0.0,0.0,0.464446940384,7209.14540864
CR44799,0.0,0.0,0.464446940384,7209.14540864
CR44705,0.0,0.0,0.464446940384,7209.14540864
ERCC-00160,0.0,0.0,0.464446940384,7209.14540864
ERCC-00078,0.0,0.0,0.464446940384,7209.14540864
CR46017,0.0,0.0,0.464446940384,7209.14540864
CG14689,0.0,0.0,0.464446940384,7209.14540864
CG31639,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Psi18S-996,0.0,0.0,0.464446940384,7209.14540864
CG1801,0.0,0.0,0.464446940384,7209.14540864
CG31077,0.0,0.0,0.464446940384,7209.14540864
CR44797,0.0,0.0,0.464446940384,7209.14540864
CR43721,0.0,0.0,0.464446940384,7209.14540864
CR44561,0.0,0.0,0.464446940384,7209.14540864
CG9691,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Psi28S-2263,0.0,0.0,0.464446940384,7209.14540864
CG11192,0.0,0.0,0.464446940384,7209.14540864
CG9090,0.0,0.0,0.464446940384,7209.14540864
CR44684,0.0,0.0,0.464446940384,7209.14540864
CR43356,0.0,0.0,0.464446940384,7209.14540864
CR44664,0.0,0.0,0.464446940384,7209.14540864
CR44610,0.0,0.0,0.464446940384,7209.14540864
CG33299,0.0,0.0,0.464446940384,7209.14540864
CG14634,0.0,0.0,0.464446940384,7209.14540864
CG8925,0.0,0.0,0.464446940384,7209.14540864
CR45125,0.0,0.0,0.464446940384,7209.14540864
CR44591,0.0,0.0,0.464446940384,7209.14540864
CR44486,0.0,0.0,0.464446940384,7209.14540864
CR42791,0.0,0.0,0.464446940384,7209.14540864
CR46221,0.0,0.0,0.464446940384,7209.14540864
drm,0.0,0.0,0.464446940384,7209.14540864
Tengl4,0.0,0.0,0.464446940384,7209.14540864
Phae2,0.0,0.0,0.464446940384,7209.14540864
CG43267,0.0,0.0,0.464446940384,7209.14540864
abd-A,0.0,0.0,0.464446940384,7209.14540864
CG13046,0.0,0.0,0.464446940384,7209.14540864
Edg91,0.0,0.0,0.464446940384,7209.14540864
CG5999,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Me18S-C1096,0.0,0.0,0.464446940384,7209.14540864
CR44805,0.0,0.0,0.464446940384,7209.14540864
Or67a,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Me18S-A1576,0.0,0.0,0.464446940384,7209.14540864
CR45902,0.0,0.0,0.464446940384,7209.14540864
CG13611,0.0,0.0,0.464446940384,7209.14540864
Klp61F,0.0,0.0,0.464446940384,7209.14540864
CG33012,0.0,0.0,0.464446940384,7209.14540864
CR44487,0.0,0.0,0.464446940384,7209.14540864
CR45590,0.0,0.0,0.464446940384,7209.14540864
CG12009,0.0,0.0,0.464446940384,7209.14540864
pre-mod(mdg4)-E,0.0,0.0,0.464446940384,7209.14540864
CG12971,0.0,0.0,0.464446940384,7209.14540864
CR43105,0.0,0.0,0.464446940384,7209.14540864
GluRIIB,0.0,0.0,0.464446940384,7209.14540864
CR44479,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Psi28S-3316b,0.0,0.0,0.464446940384,7209.14540864
CG43192,0.0,0.0,0.464446940384,7209.14540864
CR43941,0.0,0.0,0.464446940384,7209.14540864
Gr89a,0.0,0.0,0.464446940384,7209.14540864
CG17145,0.0,0.0,0.464446940384,7209.14540864
CG17027,0.0,0.0,0.464446940384,7209.14540864
CG14302,0.0,0.0,0.464446940384,7209.14540864
CG43125,0.0,0.0,0.464446940384,7209.14540864
CG12985,0.0,0.0,0.464446940384,7209.14540864
Sfp36F,0.0,0.0,0.464446940384,7209.14540864
CR43914,0.0,0.0,0.464446940384,7209.14540864
Crys,0.0,0.0,0.464446940384,7209.14540864
CG6733,0.0,0.0,0.464446940384,7209.14540864
ERCC-00009,0.0,0.0,0.464446940384,7209.14540864
snRNA:U5:38ABa,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Me18S-A627,0.0,0.0,0.464446940384,7209.14540864
CG11630,0.0,0.0,0.464446940384,7209.14540864
CG33920,0.0,0.0,0.464446940384,7209.14540864
CR44649,0.0,0.0,0.464446940384,7209.14540864
CR44952,0.0,0.0,0.464446940384,7209.14540864
CG42824,0.0,0.0,0.464446940384,7209.14540864
CG13428,0.0,0.0,0.464446940384,7209.14540864
Mlp60A,0.0,0.0,0.464446940384,7209.14540864
CR44376,0.0,0.0,0.464446940384,7209.14540864
Ir75c,0.0,0.0,0.464446940384,7209.14540864
CG6290,0.0,0.0,0.464446940384,7209.14540864
CG32551,0.0,0.0,0.464446940384,7209.14540864
Skp2,0.0,0.0,0.464446940384,7209.14540864
yellow-e,0.0,0.0,0.464446940384,7209.14540864
CR45679,0.0,0.0,0.464446940384,7209.14540864
knrl,0.0,0.0,0.464446940384,7209.14540864
CG42853,0.0,0.0,0.464446940384,7209.14540864
CG17477,0.0,0.0,0.464446940384,7209.14540864
CG6356,0.0,0.0,0.464446940384,7209.14540864
msb1l,0.0,0.0,0.464446940384,7209.14540864
CG9673,0.0,0.0,0.464446940384,7209.14540864
CG12477,0.0,0.0,0.464446940384,7209.14540864
CR44760,0.0,0.0,0.464446940384,7209.14540864
CG18302,0.0,0.0,0.464446940384,7209.14540864
CG5556,0.0,0.0,0.464446940384,7209.14540864
ERCC-00095,0.0,0.0,0.464446940384,7209.14540864
CR44478,0.0,0.0,0.464446940384,7209.14540864
CG14218,0.0,0.0,0.464446940384,7209.14540864
CG12164,0.0,0.0,0.464446940384,7209.14540864
CG31661,0.0,0.0,0.464446940384,7209.14540864
CG6688,0.0,0.0,0.464446940384,7209.14540864
Optix,0.0,0.0,0.464446940384,7209.14540864
Gr23a,0.0,0.0,0.464446940384,7209.14540864
CR43382,0.0,0.0,0.464446940384,7209.14540864
tRNA:Glu-CTC-6-1Psi,0.0,0.0,0.464446940384,7209.14540864
Atg8b,0.0,0.0,0.464446940384,7209.14540864
CR44293,0.0,0.0,0.464446940384,7209.14540864
Vsx2,0.0,0.0,0.464446940384,7209.14540864
fs(1)Ya,0.0,0.0,0.464446940384,7209.14540864
CG17571,0.0,0.0,0.464446940384,7209.14540864
ppk10,0.0,0.0,0.464446940384,7209.14540864
CG13407,0.0,0.0,0.464446940384,7209.14540864
CG10014,0.0,0.0,0.464446940384,7209.14540864
Cpr49Ac,0.0,0.0,0.464446940384,7209.14540864
Cyp6a15Psi,0.0,0.0,0.464446940384,7209.14540864
CR31084,0.0,0.0,0.464446940384,7209.14540864
Osi15,0.0,0.0,0.464446940384,7209.14540864
CR44560,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Or-CD4,0.0,0.0,0.464446940384,7209.14540864
CG3081,0.0,0.0,0.464446940384,7209.14540864
CG8420,0.0,0.0,0.464446940384,7209.14540864
Mcm2,0.0,0.0,0.464446940384,7209.14540864
CG18088,0.0,0.0,0.464446940384,7209.14540864
Tango8,0.0,0.0,0.464446940384,7209.14540864
UQCR-14L,0.0,0.0,0.464446940384,7209.14540864
CG13272,0.0,0.0,0.464446940384,7209.14540864
CG31778,0.0,0.0,0.464446940384,7209.14540864
ERCC-00147,0.0,0.0,0.464446940384,7209.14540864
CG41434,0.0,0.0,0.464446940384,7209.14540864
CG3611,0.0,0.0,0.464446940384,7209.14540864
CG31482,0.0,0.0,0.464446940384,7209.14540864
CG5867,0.0,0.0,0.464446940384,7209.14540864
CG33003,0.0,0.0,0.464446940384,7209.14540864
CG13314,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Me28S-A2113,0.0,0.0,0.464446940384,7209.14540864
Spn31A,0.0,0.0,0.464446940384,7209.14540864
CG14739,0.0,0.0,0.464446940384,7209.14540864
CG30289,0.0,0.0,0.464446940384,7209.14540864
CG33688,0.0,0.0,0.464446940384,7209.14540864
CG13722,0.0,0.0,0.464446940384,7209.14540864
so,0.0,0.0,0.464446940384,7209.14540864
CG5697,0.0,0.0,0.464446940384,7209.14540864
CG2898,0.0,0.0,0.464446940384,7209.14540864
CG43054,0.0,0.0,0.464446940384,7209.14540864
CG14811,0.0,0.0,0.464446940384,7209.14540864
lectin-37Da,0.0,0.0,0.464446940384,7209.14540864
lectin-37Db,0.0,0.0,0.464446940384,7209.14540864
CG13251,0.0,0.0,0.464446940384,7209.14540864
CG3544,0.0,0.0,0.464446940384,7209.14540864
CR45193,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Me18S-U1356b,0.0,0.0,0.464446940384,7209.14540864
CG8854,0.0,0.0,0.464446940384,7209.14540864
CR44204,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Psi18S-841c,0.0,0.0,0.464446940384,7209.14540864
Obp51a,0.0,0.0,0.464446940384,7209.14540864
l(2)34Fc,0.0,0.0,0.464446940384,7209.14540864
CG40470,0.0,0.0,0.464446940384,7209.14540864
CG10943,0.0,0.0,0.464446940384,7209.14540864
CR45705,0.0,0.0,0.464446940384,7209.14540864
snoRNA:MeU6-A47,0.0,0.0,0.464446940384,7209.14540864
ProtB,0.0,0.0,0.464446940384,7209.14540864
Gbeta76C,0.0,0.0,0.464446940384,7209.14540864
CR45558,0.0,0.0,0.464446940384,7209.14540864
CR44501,0.0,0.0,0.464446940384,7209.14540864
CR43649,0.0,0.0,0.464446940384,7209.14540864
CG11458,0.0,0.0,0.464446940384,7209.14540864
Ppr-Y,0.0,0.0,0.464446940384,7209.14540864
CG9498,0.0,0.0,0.464446940384,7209.14540864
CG4702,0.0,0.0,0.464446940384,7209.14540864
CG8083,0.0,0.0,0.464446940384,7209.14540864
ERCC-00143,0.0,0.0,0.464446940384,7209.14540864
CG31207,0.0,0.0,0.464446940384,7209.14540864
solo,0.0,0.0,0.464446940384,7209.14540864
ppk13,0.0,0.0,0.464446940384,7209.14540864
CR44333,0.0,0.0,0.464446940384,7209.14540864
CR45567,0.0,0.0,0.464446940384,7209.14540864
CR44950,0.0,0.0,0.464446940384,7209.14540864
CR46069,0.0,0.0,0.464446940384,7209.14540864
CR44541,0.0,0.0,0.464446940384,7209.14540864
CG33721,0.0,0.0,0.464446940384,7209.14540864
CG17375,0.0,0.0,0.464446940384,7209.14540864
snRNA:U2:14B,0.0,0.0,0.464446940384,7209.14540864
CG9672,0.0,0.0,0.464446940384,7209.14540864
CG4592,0.0,0.0,0.464446940384,7209.14540864
Su(Ste):CR42408,0.0,0.0,0.464446940384,7209.14540864
CG43750,0.0,0.0,0.464446940384,7209.14540864
Su(Ste):CR42433,0.0,0.0,0.464446940384,7209.14540864
Elba3,0.0,0.0,0.464446940384,7209.14540864
tRNA:Ser-AGA-1-1,0.0,0.0,0.464446940384,7209.14540864
CR45362,0.0,0.0,0.464446940384,7209.14540864
CR44686,0.0,0.0,0.464446940384,7209.14540864
CG30369,0.0,0.0,0.464446940384,7209.14540864
CG13639,0.0,0.0,0.464446940384,7209.14540864
CR44776,0.0,0.0,0.464446940384,7209.14540864
CG8329,0.0,0.0,0.464446940384,7209.14540864
CR44282,0.0,0.0,0.464446940384,7209.14540864
CG32440,0.0,0.0,0.464446940384,7209.14540864
EAChm,0.0,0.0,0.464446940384,7209.14540864
CG12910,0.0,0.0,0.464446940384,7209.14540864
CR44467,0.0,0.0,0.464446940384,7209.14540864
CR15821,0.0,0.0,0.464446940384,7209.14540864
Acp32CD,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Me18S-A1494,0.0,0.0,0.464446940384,7209.14540864
CG17127,0.0,0.0,0.464446940384,7209.14540864
CG18609,0.0,0.0,0.464446940384,7209.14540864
CR42755,0.0,0.0,0.464446940384,7209.14540864
TwdlE,0.0,0.0,0.464446940384,7209.14540864
Ilp8,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Me28S-A771,0.0,0.0,0.464446940384,7209.14540864
ERCC-00031,0.0,0.0,0.464446940384,7209.14540864
CR44446,0.0,0.0,0.464446940384,7209.14540864
Or94b,0.0,0.0,0.464446940384,7209.14540864
CG3123,0.0,0.0,0.464446940384,7209.14540864
CR44289,0.0,0.0,0.464446940384,7209.14540864
CR45308,0.0,0.0,0.464446940384,7209.14540864
CG15068,0.0,0.0,0.464446940384,7209.14540864
CR45143,0.0,0.0,0.464446940384,7209.14540864
CR44155,0.0,0.0,0.464446940384,7209.14540864
CG14069,0.0,0.0,0.464446940384,7209.14540864
CG17323,0.0,0.0,0.464446940384,7209.14540864
CR43786,0.0,0.0,0.464446940384,7209.14540864
CG8774,0.0,0.0,0.464446940384,7209.14540864
CG44428,0.0,0.0,0.464446940384,7209.14540864
Dic2,0.0,0.0,0.464446940384,7209.14540864
scaRNA:MeU2-C41,0.0,0.0,0.464446940384,7209.14540864
snRNA:U5:14B,0.0,0.0,0.464446940384,7209.14540864
Rx,0.0,0.0,0.464446940384,7209.14540864
CG31380,0.0,0.0,0.464446940384,7209.14540864
CG11825,0.0,0.0,0.464446940384,7209.14540864
CR44762,0.0,0.0,0.464446940384,7209.14540864
Eig71Ee,0.0,0.0,0.464446940384,7209.14540864
CG14300,0.0,0.0,0.464446940384,7209.14540864
CG9897,0.0,0.0,0.464446940384,7209.14540864
Adh,0.0,0.0,0.464446940384,7209.14540864
Ir40a,0.0,0.0,0.464446940384,7209.14540864
CG11251,0.0,0.0,0.464446940384,7209.14540864
CG31288,0.0,0.0,0.464446940384,7209.14540864
CG43813,0.0,0.0,0.464446940384,7209.14540864
CG32086,0.0,0.0,0.464446940384,7209.14540864
Arr1,0.0,0.0,0.464446940384,7209.14540864
CR44632,0.0,0.0,0.464446940384,7209.14540864
CG14154,0.0,0.0,0.464446940384,7209.14540864
CG13216,0.0,0.0,0.464446940384,7209.14540864
CG43233,0.0,0.0,0.464446940384,7209.14540864
CG31823,0.0,0.0,0.464446940384,7209.14540864
robls54B,0.0,0.0,0.464446940384,7209.14540864
CG13705,0.0,0.0,0.464446940384,7209.14540864
CG12078,0.0,0.0,0.464446940384,7209.14540864
Cyp9b2,0.0,0.0,0.464446940384,7209.14540864
CR45345,0.0,0.0,0.464446940384,7209.14540864
halo,0.0,0.0,0.464446940384,7209.14540864
CR33319,0.0,0.0,0.464446940384,7209.14540864
CG33136,0.0,0.0,0.464446940384,7209.14540864
Cyp4ac1,0.0,0.0,0.464446940384,7209.14540864
E(spl)mbeta-HLH,0.0,0.0,0.464446940384,7209.14540864
CG3492,0.0,0.0,0.464446940384,7209.14540864
CG44286,0.0,0.0,0.464446940384,7209.14540864
CG43400,0.0,0.0,0.464446940384,7209.14540864
CG7330,0.0,0.0,0.464446940384,7209.14540864
CR46053,0.0,0.0,0.464446940384,7209.14540864
CG45154,0.0,0.0,0.464446940384,7209.14540864
CG13877,0.0,0.0,0.464446940384,7209.14540864
CG15554,0.0,0.0,0.464446940384,7209.14540864
CG4267,0.0,0.0,0.464446940384,7209.14540864
CG34138,0.0,0.0,0.464446940384,7209.14540864
CG34185,0.0,0.0,0.464446940384,7209.14540864
Or22a,0.0,0.0,0.464446940384,7209.14540864
HLH54F,0.0,0.0,0.464446940384,7209.14540864
CR44230,0.0,0.0,0.464446940384,7209.14540864
CR44854,0.0,0.0,0.464446940384,7209.14540864
CR44675,0.0,0.0,0.464446940384,7209.14540864
CR43150,0.0,0.0,0.464446940384,7209.14540864
CR45441,0.0,0.0,0.464446940384,7209.14540864
CG13297,0.0,0.0,0.464446940384,7209.14540864
CG3062,0.0,0.0,0.464446940384,7209.14540864
gudu,0.0,0.0,0.464446940384,7209.14540864
CR45043,0.0,0.0,0.464446940384,7209.14540864
Cht9,0.0,0.0,0.464446940384,7209.14540864
CheB38a,0.0,0.0,0.464446940384,7209.14540864
CG10345,0.0,0.0,0.464446940384,7209.14540864
CR44358,0.0,0.0,0.464446940384,7209.14540864
CG11350,0.0,0.0,0.464446940384,7209.14540864
CG15458,0.0,0.0,0.464446940384,7209.14540864
CG10116,0.0,0.0,0.464446940384,7209.14540864
CG17237,0.0,0.0,0.464446940384,7209.14540864
Tim13,0.0,0.0,0.464446940384,7209.14540864
GstD4,0.0,0.0,0.464446940384,7209.14540864
E(spl)m4-BFM,0.0,0.0,0.464446940384,7209.14540864
CG15818,0.0,0.0,0.464446940384,7209.14540864
CG13086,0.0,0.0,0.464446940384,7209.14540864
CR46118,0.0,0.0,0.464446940384,7209.14540864
