symbol,medianA,medianB,pvalue,pvalue_adj
CG31207,0.0,0.0,0.462041131206,7171.80243857
CR43649,0.0,0.0,0.462041131206,7171.80243857
CR44604,0.0,0.0,0.462041131206,7171.80243857
CG16957,0.0,0.0,0.462041131206,7171.80243857
CR45558,0.0,0.0,0.462041131206,7171.80243857
Gbeta76C,0.0,0.0,0.462041131206,7171.80243857
ProtB,0.0,0.0,0.462041131206,7171.80243857
CG33721,0.0,0.0,0.462041131206,7171.80243857
Spn43Aa,0.0,0.0,0.462041131206,7171.80243857
CR44541,0.0,0.0,0.462041131206,7171.80243857
Lsp1gamma,0.0,0.0,0.462041131206,7171.80243857
CG15023,0.0,0.0,0.462041131206,7171.80243857
osk,0.0,0.0,0.462041131206,7171.80243857
CG14528,0.0,0.0,0.462041131206,7171.80243857
CG43445,0.0,0.0,0.462041131206,7171.80243857
eIF4E-3,0.0,0.0,0.462041131206,7171.80243857
Lcp1Psi,0.0,0.0,0.462041131206,7171.80243857
Bsg25A,0.0,0.0,0.462041131206,7171.80243857
CR44275,0.0,0.0,0.462041131206,7171.80243857
CG3663,0.0,0.0,0.462041131206,7171.80243857
CG33454,0.0,0.0,0.462041131206,7171.80243857
His-Psi:CR33805,0.0,0.0,0.462041131206,7171.80243857
CR44799,0.0,0.0,0.462041131206,7171.80243857
CG14204,0.0,0.0,0.462041131206,7171.80243857
CR45876,0.0,0.0,0.462041131206,7171.80243857
CG32686,0.0,0.0,0.462041131206,7171.80243857
CG4174,0.0,0.0,0.462041131206,7171.80243857
CR44460,0.0,0.0,0.462041131206,7171.80243857
ERCC-00028,0.0,0.0,0.462041131206,7171.80243857
CR45434,0.0,0.0,0.462041131206,7171.80243857
CG18641,0.0,0.0,0.462041131206,7171.80243857
CG18869,0.0,0.0,0.462041131206,7171.80243857
CR43808,0.0,0.0,0.462041131206,7171.80243857
CG11369,0.0,0.0,0.462041131206,7171.80243857
CG44044,0.0,0.0,0.462041131206,7171.80243857
CG7432,0.0,0.0,0.462041131206,7171.80243857
CG4991,0.0,0.0,0.462041131206,7171.80243857
CR45945,0.0,0.0,0.462041131206,7171.80243857
CG32071,0.0,0.0,0.462041131206,7171.80243857
CR44733,0.0,0.0,0.462041131206,7171.80243857
CR46069,0.0,0.0,0.462041131206,7171.80243857
Alp2,0.0,0.0,0.462041131206,7171.80243857
CR44950,0.0,0.0,0.462041131206,7171.80243857
CR44856,0.0,0.0,0.462041131206,7171.80243857
CR45567,0.0,0.0,0.462041131206,7171.80243857
CG32551,0.0,0.0,0.462041131206,7171.80243857
CG6290,0.0,0.0,0.462041131206,7171.80243857
p38c,0.0,0.0,0.462041131206,7171.80243857
CR44842,0.0,0.0,0.462041131206,7171.80243857
CG11608,0.0,0.0,0.462041131206,7171.80243857
Or19b,0.0,0.0,0.462041131206,7171.80243857
CG32182,0.0,0.0,0.462041131206,7171.80243857
Ir75c,0.0,0.0,0.462041131206,7171.80243857
CR44442,0.0,0.0,0.462041131206,7171.80243857
CG15879,0.0,0.0,0.462041131206,7171.80243857
CG17027,0.0,0.0,0.462041131206,7171.80243857
CG8492,0.0,0.0,0.462041131206,7171.80243857
Smyd4-3,0.0,0.0,0.462041131206,7171.80243857
CG17784,0.0,0.0,0.462041131206,7171.80243857
CG10226,0.0,0.0,0.462041131206,7171.80243857
psh,0.0,0.0,0.462041131206,7171.80243857
CG11951,0.0,0.0,0.462041131206,7171.80243857
CR44407,0.0,0.0,0.462041131206,7171.80243857
CG11741,0.0,0.0,0.462041131206,7171.80243857
CG15472,0.0,0.0,0.462041131206,7171.80243857
Spn42Dc,0.0,0.0,0.462041131206,7171.80243857
CR33294,0.0,0.0,0.462041131206,7171.80243857
CR45590,0.0,0.0,0.462041131206,7171.80243857
Jon99Fii,0.0,0.0,0.462041131206,7171.80243857
Gr93a,0.0,0.0,0.462041131206,7171.80243857
Spn42Dd,0.0,0.0,0.462041131206,7171.80243857
CR43152,0.0,0.0,0.462041131206,7171.80243857
CG9294,0.0,0.0,0.462041131206,7171.80243857
CG14839,0.0,0.0,0.462041131206,7171.80243857
CG13838,0.0,0.0,0.462041131206,7171.80243857
CR44927,0.0,0.0,0.462041131206,7171.80243857
CG5002,0.0,0.0,0.462041131206,7171.80243857
CR44618,0.0,0.0,0.462041131206,7171.80243857
CG12517,0.0,0.0,0.462041131206,7171.80243857
CG42693,0.0,0.0,0.462041131206,7171.80243857
iab-8,0.0,0.0,0.462041131206,7171.80243857
Fbxl7,0.0,0.0,0.462041131206,7171.80243857
CG32413,0.0,0.0,0.462041131206,7171.80243857
CR43752,0.0,0.0,0.462041131206,7171.80243857
CR45348,0.0,0.0,0.462041131206,7171.80243857
CG44250,0.0,0.0,0.462041131206,7171.80243857
CG32141,0.0,0.0,0.462041131206,7171.80243857
CG7968,0.0,0.0,0.462041131206,7171.80243857
CG10725,0.0,0.0,0.462041131206,7171.80243857
CR43299,0.0,0.0,0.462041131206,7171.80243857
CG34282,0.0,0.0,0.462041131206,7171.80243857
CR44590,0.0,0.0,0.462041131206,7171.80243857
CR44256,0.0,0.0,0.462041131206,7171.80243857
CR44400,0.0,0.0,0.462041131206,7171.80243857
CG11898,0.0,0.0,0.462041131206,7171.80243857
Mal-A7,0.0,0.0,0.462041131206,7171.80243857
CG32679,0.0,0.0,0.462041131206,7171.80243857
CR46221,0.0,0.0,0.462041131206,7171.80243857
CR42791,0.0,0.0,0.462041131206,7171.80243857
slou,0.0,0.0,0.462041131206,7171.80243857
CR44486,0.0,0.0,0.462041131206,7171.80243857
CR44591,0.0,0.0,0.462041131206,7171.80243857
CR45125,0.0,0.0,0.462041131206,7171.80243857
CG12693,0.0,0.0,0.462041131206,7171.80243857
CG9626,0.0,0.0,0.462041131206,7171.80243857
CG8925,0.0,0.0,0.462041131206,7171.80243857
hog,0.0,0.0,0.462041131206,7171.80243857
CR46068,0.0,0.0,0.462041131206,7171.80243857
CG30457,0.0,0.0,0.462041131206,7171.80243857
Ref2,0.0,0.0,0.462041131206,7171.80243857
CR43653,0.0,0.0,0.462041131206,7171.80243857
OdsH,0.0,0.0,0.462041131206,7171.80243857
CG14282,0.0,0.0,0.462041131206,7171.80243857
CG5103,0.0,0.0,0.462041131206,7171.80243857
CG3557,0.0,0.0,0.462041131206,7171.80243857
CR43494,0.0,0.0,0.462041131206,7171.80243857
Gr36c,0.0,0.0,0.462041131206,7171.80243857
CR45104,0.0,0.0,0.462041131206,7171.80243857
Mur18B,0.0,0.0,0.462041131206,7171.80243857
CR44558,0.0,0.0,0.462041131206,7171.80243857
CG14717,0.0,0.0,0.462041131206,7171.80243857
CR44868,0.0,0.0,0.462041131206,7171.80243857
CG9812,0.0,0.0,0.462041131206,7171.80243857
CR44393,0.0,0.0,0.462041131206,7171.80243857
CG4198,0.0,0.0,0.462041131206,7171.80243857
verm,0.0,0.0,0.462041131206,7171.80243857
CG31230,0.0,0.0,0.462041131206,7171.80243857
Cpr49Ae,0.0,0.0,0.462041131206,7171.80243857
CR43854,0.0,0.0,0.462041131206,7171.80243857
CG4594,0.0,0.0,0.462041131206,7171.80243857
CR45429,0.0,0.0,0.462041131206,7171.80243857
dsb,0.0,0.0,0.462041131206,7171.80243857
CG43337,0.0,0.0,0.462041131206,7171.80243857
CG30192,0.0,0.0,0.462041131206,7171.80243857
Ork1,0.0,0.0,0.462041131206,7171.80243857
CG8087,0.0,0.0,0.462041131206,7171.80243857
E(spl)mbeta-HLH,0.0,0.0,0.462041131206,7171.80243857
CG32751,0.0,0.0,0.462041131206,7171.80243857
CR46199,0.0,0.0,0.462041131206,7171.80243857
CG34172,0.0,0.0,0.462041131206,7171.80243857
CG14720,0.0,0.0,0.462041131206,7171.80243857
Ance-2,0.0,0.0,0.462041131206,7171.80243857
CheA46a,0.0,0.0,0.462041131206,7171.80243857
CG13931,0.0,0.0,0.462041131206,7171.80243857
CR45553,0.0,0.0,0.462041131206,7171.80243857
St1,0.0,0.0,0.462041131206,7171.80243857
CR46097,0.0,0.0,0.462041131206,7171.80243857
CR44556,0.0,0.0,0.462041131206,7171.80243857
CR45355,0.0,0.0,0.462041131206,7171.80243857
CG18132,0.0,0.0,0.462041131206,7171.80243857
ERCC-00014,0.0,0.0,0.462041131206,7171.80243857
Tsp42Eg,0.0,0.0,0.462041131206,7171.80243857
Pph13,0.0,0.0,0.462041131206,7171.80243857
CG2930,0.0,0.0,0.462041131206,7171.80243857
Mal-A1,0.0,0.0,0.462041131206,7171.80243857
CR45923,0.0,0.0,0.462041131206,7171.80243857
CG13081,0.0,0.0,0.462041131206,7171.80243857
CG15649,0.0,0.0,0.462041131206,7171.80243857
CR44316,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Me18S-C1280,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Psi28S-3316e,0.0,0.0,0.462041131206,7171.80243857
CR45328,0.0,0.0,0.462041131206,7171.80243857
CR44483,0.0,0.0,0.462041131206,7171.80243857
Ugt36Bb,0.0,0.0,0.462041131206,7171.80243857
Arr1,0.0,0.0,0.462041131206,7171.80243857
CG31948,0.0,0.0,0.462041131206,7171.80243857
CR45440,0.0,0.0,0.462041131206,7171.80243857
Jon65Aii,0.0,0.0,0.462041131206,7171.80243857
CR44798,0.0,0.0,0.462041131206,7171.80243857
CR46111,0.0,0.0,0.462041131206,7171.80243857
CG31664,0.0,0.0,0.462041131206,7171.80243857
CG7631,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Psi28S-3316a,0.0,0.0,0.462041131206,7171.80243857
Odc2,0.0,0.0,0.462041131206,7171.80243857
SoYb,0.0,0.0,0.462041131206,7171.80243857
CG33453,0.0,0.0,0.462041131206,7171.80243857
CR46000,0.0,0.0,0.462041131206,7171.80243857
CG16820,0.0,0.0,0.462041131206,7171.80243857
CG34332,0.0,0.0,0.462041131206,7171.80243857
CG45095,0.0,0.0,0.462041131206,7171.80243857
drm,0.0,0.0,0.462041131206,7171.80243857
CG15485,0.0,0.0,0.462041131206,7171.80243857
CR44952,0.0,0.0,0.462041131206,7171.80243857
CG17380,0.0,0.0,0.462041131206,7171.80243857
CR44649,0.0,0.0,0.462041131206,7171.80243857
CG33920,0.0,0.0,0.462041131206,7171.80243857
Adh,0.0,0.0,0.462041131206,7171.80243857
CG11630,0.0,0.0,0.462041131206,7171.80243857
CG5704,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Me18S-A627,0.0,0.0,0.462041131206,7171.80243857
snRNA:U5:38ABa,0.0,0.0,0.462041131206,7171.80243857
Ir94f,0.0,0.0,0.462041131206,7171.80243857
ERCC-00009,0.0,0.0,0.462041131206,7171.80243857
CR44276,0.0,0.0,0.462041131206,7171.80243857
CG6733,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Or-aca3,0.0,0.0,0.462041131206,7171.80243857
CR43914,0.0,0.0,0.462041131206,7171.80243857
CG31288,0.0,0.0,0.462041131206,7171.80243857
CG32086,0.0,0.0,0.462041131206,7171.80243857
CG4009,0.0,0.0,0.462041131206,7171.80243857
CG12985,0.0,0.0,0.462041131206,7171.80243857
CG32603,0.0,0.0,0.462041131206,7171.80243857
CG32248,0.0,0.0,0.462041131206,7171.80243857
CR45902,0.0,0.0,0.462041131206,7171.80243857
CG12278,0.0,0.0,0.462041131206,7171.80243857
CG12078,0.0,0.0,0.462041131206,7171.80243857
Crys,0.0,0.0,0.462041131206,7171.80243857
CG30286,0.0,0.0,0.462041131206,7171.80243857
CG42824,0.0,0.0,0.462041131206,7171.80243857
Mlp60A,0.0,0.0,0.462041131206,7171.80243857
CG10405,0.0,0.0,0.462041131206,7171.80243857
CR45314,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Psi28S-3316b,0.0,0.0,0.462041131206,7171.80243857
Tehao,0.0,0.0,0.462041131206,7171.80243857
CR44479,0.0,0.0,0.462041131206,7171.80243857
CG8093,0.0,0.0,0.462041131206,7171.80243857
GluRIIB,0.0,0.0,0.462041131206,7171.80243857
CR43105,0.0,0.0,0.462041131206,7171.80243857
CG12971,0.0,0.0,0.462041131206,7171.80243857
pre-mod(mdg4)-E,0.0,0.0,0.462041131206,7171.80243857
CG12009,0.0,0.0,0.462041131206,7171.80243857
CG13428,0.0,0.0,0.462041131206,7171.80243857
CG13283,0.0,0.0,0.462041131206,7171.80243857
CG33012,0.0,0.0,0.462041131206,7171.80243857
CG3927,0.0,0.0,0.462041131206,7171.80243857
CG3330,0.0,0.0,0.462041131206,7171.80243857
Klp61F,0.0,0.0,0.462041131206,7171.80243857
CG13611,0.0,0.0,0.462041131206,7171.80243857
CG8661,0.0,0.0,0.462041131206,7171.80243857
CG17145,0.0,0.0,0.462041131206,7171.80243857
CG14302,0.0,0.0,0.462041131206,7171.80243857
CG34138,0.0,0.0,0.462041131206,7171.80243857
CR44376,0.0,0.0,0.462041131206,7171.80243857
CG43125,0.0,0.0,0.462041131206,7171.80243857
CR44487,0.0,0.0,0.462041131206,7171.80243857
CG31016,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Me18S-A1576,0.0,0.0,0.462041131206,7171.80243857
Oatp58Dc,0.0,0.0,0.462041131206,7171.80243857
CR44610,0.0,0.0,0.462041131206,7171.80243857
CG11584,0.0,0.0,0.462041131206,7171.80243857
CG33299,0.0,0.0,0.462041131206,7171.80243857
CR45334,0.0,0.0,0.462041131206,7171.80243857
CG5150,0.0,0.0,0.462041131206,7171.80243857
CR44937,0.0,0.0,0.462041131206,7171.80243857
CG5888,0.0,0.0,0.462041131206,7171.80243857
CG34286,0.0,0.0,0.462041131206,7171.80243857
CG5897,0.0,0.0,0.462041131206,7171.80243857
CR45824,0.0,0.0,0.462041131206,7171.80243857
CG14634,0.0,0.0,0.462041131206,7171.80243857
CG31933,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Me18S-C1096,0.0,0.0,0.462041131206,7171.80243857
CR44235,0.0,0.0,0.462041131206,7171.80243857
Edg91,0.0,0.0,0.462041131206,7171.80243857
CG13046,0.0,0.0,0.462041131206,7171.80243857
abd-A,0.0,0.0,0.462041131206,7171.80243857
CG43267,0.0,0.0,0.462041131206,7171.80243857
Phae2,0.0,0.0,0.462041131206,7171.80243857
CG33912,0.0,0.0,0.462041131206,7171.80243857
CG18558,0.0,0.0,0.462041131206,7171.80243857
CG34225,0.0,0.0,0.462041131206,7171.80243857
Tengl4,0.0,0.0,0.462041131206,7171.80243857
Ir52b,0.0,0.0,0.462041131206,7171.80243857
CG5999,0.0,0.0,0.462041131206,7171.80243857
CG10116,0.0,0.0,0.462041131206,7171.80243857
CR43721,0.0,0.0,0.462041131206,7171.80243857
CG14689,0.0,0.0,0.462041131206,7171.80243857
Or67a,0.0,0.0,0.462041131206,7171.80243857
Tsp33B,0.0,0.0,0.462041131206,7171.80243857
CR44805,0.0,0.0,0.462041131206,7171.80243857
CG11395,0.0,0.0,0.462041131206,7171.80243857
CR43356,0.0,0.0,0.462041131206,7171.80243857
CG4335,0.0,0.0,0.462041131206,7171.80243857
Or24a,0.0,0.0,0.462041131206,7171.80243857
CR44684,0.0,0.0,0.462041131206,7171.80243857
CG9090,0.0,0.0,0.462041131206,7171.80243857
CG11192,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Psi28S-2263,0.0,0.0,0.462041131206,7171.80243857
CG9691,0.0,0.0,0.462041131206,7171.80243857
CG15635,0.0,0.0,0.462041131206,7171.80243857
CR44664,0.0,0.0,0.462041131206,7171.80243857
CG15756,0.0,0.0,0.462041131206,7171.80243857
Spn28Db,0.0,0.0,0.462041131206,7171.80243857
CG15253,0.0,0.0,0.462041131206,7171.80243857
CR44561,0.0,0.0,0.462041131206,7171.80243857
CR44797,0.0,0.0,0.462041131206,7171.80243857
CG31077,0.0,0.0,0.462041131206,7171.80243857
CG1801,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Psi18S-996,0.0,0.0,0.462041131206,7171.80243857
CR44824,0.0,0.0,0.462041131206,7171.80243857
CG31639,0.0,0.0,0.462041131206,7171.80243857
CG15764,0.0,0.0,0.462041131206,7171.80243857
fj,0.0,0.0,0.462041131206,7171.80243857
Sfp36F,0.0,0.0,0.462041131206,7171.80243857
Spn42De,0.0,0.0,0.462041131206,7171.80243857
CG15068,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Me28S-A774b,0.0,0.0,0.462041131206,7171.80243857
CG9733,0.0,0.0,0.462041131206,7171.80243857
ACXB,0.0,0.0,0.462041131206,7171.80243857
CG44014,0.0,0.0,0.462041131206,7171.80243857
CR45829,0.0,0.0,0.462041131206,7171.80243857
Osi6,0.0,0.0,0.462041131206,7171.80243857
E(spl)malpha-BFM,0.0,0.0,0.462041131206,7171.80243857
CG6296,0.0,0.0,0.462041131206,7171.80243857
CG42470,0.0,0.0,0.462041131206,7171.80243857
CG31345,0.0,0.0,0.462041131206,7171.80243857
CR44131,0.0,0.0,0.462041131206,7171.80243857
CG11370,0.0,0.0,0.462041131206,7171.80243857
CR45736,0.0,0.0,0.462041131206,7171.80243857
Actn3,0.0,0.0,0.462041131206,7171.80243857
CG32651,0.0,0.0,0.462041131206,7171.80243857
CG43291,0.0,0.0,0.462041131206,7171.80243857
CR44864,0.0,0.0,0.462041131206,7171.80243857
CG16965,0.0,0.0,0.462041131206,7171.80243857
w-cup,0.0,0.0,0.462041131206,7171.80243857
CG15067,0.0,0.0,0.462041131206,7171.80243857
CG11929,0.0,0.0,0.462041131206,7171.80243857
CG8738,0.0,0.0,0.462041131206,7171.80243857
CG32462,0.0,0.0,0.462041131206,7171.80243857
Obp56h,0.0,0.0,0.462041131206,7171.80243857
CR46246,0.0,0.0,0.462041131206,7171.80243857
CG11694,0.0,0.0,0.462041131206,7171.80243857
Ir56e,0.0,0.0,0.462041131206,7171.80243857
CG7916,0.0,0.0,0.462041131206,7171.80243857
Rtnl2,0.0,0.0,0.462041131206,7171.80243857
slam,0.0,0.0,0.462041131206,7171.80243857
CR44693,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Or-CD11b,0.0,0.0,0.462041131206,7171.80243857
ems,0.0,0.0,0.462041131206,7171.80243857
GstD4,0.0,0.0,0.462041131206,7171.80243857
AttC,0.0,0.0,0.462041131206,7171.80243857
Cyp9b2,0.0,0.0,0.462041131206,7171.80243857
CR44452,0.0,0.0,0.462041131206,7171.80243857
CR44626,0.0,0.0,0.462041131206,7171.80243857
CG4161,0.0,0.0,0.462041131206,7171.80243857
CG15611,0.0,0.0,0.462041131206,7171.80243857
CG14456,0.0,0.0,0.462041131206,7171.80243857
CR43489,0.0,0.0,0.462041131206,7171.80243857
CG30049,0.0,0.0,0.462041131206,7171.80243857
CG42583,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Me28S-C3351,0.0,0.0,0.462041131206,7171.80243857
ERCC-00079,0.0,0.0,0.462041131206,7171.80243857
CG4218,0.0,0.0,0.462041131206,7171.80243857
CG42798,0.0,0.0,0.462041131206,7171.80243857
CG43307,0.0,0.0,0.462041131206,7171.80243857
CR43994,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Me28S-C788b,0.0,0.0,0.462041131206,7171.80243857
CR46269,0.0,0.0,0.462041131206,7171.80243857
CR44336,0.0,0.0,0.462041131206,7171.80243857
CG13287,0.0,0.0,0.462041131206,7171.80243857
CR44494,0.0,0.0,0.462041131206,7171.80243857
otu,0.0,0.0,0.462041131206,7171.80243857
CG43272,0.0,0.0,0.462041131206,7171.80243857
CG4716,0.0,0.0,0.462041131206,7171.80243857
ERCC-00044,0.0,0.0,0.462041131206,7171.80243857
CG13086,0.0,0.0,0.462041131206,7171.80243857
CR44137,0.0,0.0,0.462041131206,7171.80243857
CG8508,0.0,0.0,0.462041131206,7171.80243857
CG13226,0.0,0.0,0.462041131206,7171.80243857
CG30384,0.0,0.0,0.462041131206,7171.80243857
beta-Man,0.0,0.0,0.462041131206,7171.80243857
CR45342,0.0,0.0,0.462041131206,7171.80243857
CG15712,0.0,0.0,0.462041131206,7171.80243857
CR40068,0.0,0.0,0.462041131206,7171.80243857
CG13699,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Me18S-C419,0.0,0.0,0.462041131206,7171.80243857
CG10486,0.0,0.0,0.462041131206,7171.80243857
CG12689,0.0,0.0,0.462041131206,7171.80243857
CR45306,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Me18S-U1356a,0.0,0.0,0.462041131206,7171.80243857
CG17782,0.0,0.0,0.462041131206,7171.80243857
CG13794,0.0,0.0,0.462041131206,7171.80243857
CR44041,0.0,0.0,0.462041131206,7171.80243857
CG10029,0.0,0.0,0.462041131206,7171.80243857
CG33252,0.0,0.0,0.462041131206,7171.80243857
Ugt35a,0.0,0.0,0.462041131206,7171.80243857
CG15126,0.0,0.0,0.462041131206,7171.80243857
CR44904,0.0,0.0,0.462041131206,7171.80243857
CG7579,0.0,0.0,0.462041131206,7171.80243857
CG30429,0.0,0.0,0.462041131206,7171.80243857
CR45652,0.0,0.0,0.462041131206,7171.80243857
5SrRNA:CR33367,0.0,0.0,0.462041131206,7171.80243857
Ir94h,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Me28S-G980,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Psi18S-1397,0.0,0.0,0.462041131206,7171.80243857
NimB4,0.0,0.0,0.462041131206,7171.80243857
CG4998,0.0,0.0,0.462041131206,7171.80243857
CG14125,0.0,0.0,0.462041131206,7171.80243857
snRNA:U1:95Cb,0.0,0.0,0.462041131206,7171.80243857
CDase,0.0,0.0,0.462041131206,7171.80243857
Rh2,0.0,0.0,0.462041131206,7171.80243857
CG3635,0.0,0.0,0.462041131206,7171.80243857
CG12362,0.0,0.0,0.462041131206,7171.80243857
CG12617,0.0,0.0,0.462041131206,7171.80243857
CG30275,0.0,0.0,0.462041131206,7171.80243857
Or85c,0.0,0.0,0.462041131206,7171.80243857
CG10859,0.0,0.0,0.462041131206,7171.80243857
CR43715,0.0,0.0,0.462041131206,7171.80243857
CG44139,0.0,0.0,0.462041131206,7171.80243857
CG43145,0.0,0.0,0.462041131206,7171.80243857
Osi17,0.0,0.0,0.462041131206,7171.80243857
CG31560,0.0,0.0,0.462041131206,7171.80243857
CG5398,0.0,0.0,0.462041131206,7171.80243857
CG15127,0.0,0.0,0.462041131206,7171.80243857
ND-B14.5AL,0.0,0.0,0.462041131206,7171.80243857
CG32483,0.0,0.0,0.462041131206,7171.80243857
CR43472,0.0,0.0,0.462041131206,7171.80243857
CR44925,0.0,0.0,0.462041131206,7171.80243857
CG3108,0.0,0.0,0.462041131206,7171.80243857
Sp212,0.0,0.0,0.462041131206,7171.80243857
CG10514,0.0,0.0,0.462041131206,7171.80243857
Hsp60D,0.0,0.0,0.462041131206,7171.80243857
CG16885,0.0,0.0,0.462041131206,7171.80243857
CG11381,0.0,0.0,0.462041131206,7171.80243857
Caf1-180,0.0,0.0,0.462041131206,7171.80243857
CG9095,0.0,0.0,0.462041131206,7171.80243857
Jheh3,0.0,0.0,0.462041131206,7171.80243857
CR45359,0.0,0.0,0.462041131206,7171.80243857
Prosalpha3T,0.0,0.0,0.462041131206,7171.80243857
Ser6,0.0,0.0,0.462041131206,7171.80243857
TwdlX,0.0,0.0,0.462041131206,7171.80243857
Pcp,0.0,0.0,0.462041131206,7171.80243857
CG15278,0.0,0.0,0.462041131206,7171.80243857
CG10163,0.0,0.0,0.462041131206,7171.80243857
CG10598,0.0,0.0,0.462041131206,7171.80243857
CG11041,0.0,0.0,0.462041131206,7171.80243857
5.8SrRNA-Psi:CR45849,0.0,0.0,0.462041131206,7171.80243857
Cpr47Ef,0.0,0.0,0.462041131206,7171.80243857
snoRNA:Me18S-G1358b,0.0,0.0,0.462041131206,7171.80243857
CG34276,0.0,0.0,0.462041131206,7171.80243857
t,0.0,0.0,0.462041131206,7171.80243857
GstD6,0.0,0.0,0.462041131206,7171.80243857
ERCC-00007,0.0,0.0,0.462041131206,7171.80243857
uif,0.0,0.0,0.462041131206,7171.80243857
CG7299,0.0,0.0,0.462041131206,7171.80243857
CR46108,0.0,0.0,0.462041131206,7171.80243857
CG30268,0.0,0.0,0.462041131206,7171.80243857
snoRNA:CD-24,0.0,0.0,0.462041131206,7171.80243857
CG33296,0.0,0.0,0.462041131206,7171.80243857
Rab23,0.0,0.0,0.462041131206,7171.80243857
mt:tRNA:F,0.0,0.0,0.462041131206,7171.80243857
CR45320,0.0,0.0,0.462041131206,7171.80243857
Obp56i,0.0,0.0,0.462041131206,7171.80243857
CG33664,0.0,0.0,0.462041131206,7171.80243857
CG15533,0.0,0.0,0.462041131206,7171.80243857
lcs,0.0,0.0,0.462041131206,7171.80243857
TwdlM,0.0,0.0,0.462041131206,7171.80243857
Sfp26Ac,0.0,0.0,0.462041131206,7171.80243857
CG15594,0.0,0.0,0.462041131206,7171.80243857
CG2053,0.0,0.0,0.462041131206,7171.80243857
CG11327,0.0,0.0,0.462041131206,7171.80243857
CG15136,0.0,0.0,0.462041131206,7171.80243857
Ir75a,0.0,0.0,0.462041131206,7171.80243857
CR44670,0.0,0.0,0.462041131206,7171.80243857
CG15128,0.0,0.0,0.462041131206,7171.80243857
CR45496,0.0,0.0,0.462041131206,7171.80243857
CG6262,0.0,0.0,0.462041131206,7171.80243857
Cyp6a9,0.0,0.0,0.462041131206,7171.80243857
CG31693,0.0,0.0,0.462041131206,7171.80243857
ERCC-00164,0.0,0.0,0.462041131206,7171.80243857
Gr98a,0.0,0.0,0.462041131206,7171.80243857
CG32718,0.0,0.0,0.462041131206,7171.80243857
CG33489,0.0,0.0,0.462041131206,7171.80243857
CG10031,0.0,0.0,0.462041131206,7171.80243857
CG11099,0.0,0.0,0.462041131206,7171.80243857
ERCC-00109,0.0,0.0,0.462041131206,7171.80243857
Sr-CII,0.0,0.0,0.462041131206,7171.80243857
ERCC-00017,0.0,0.0,0.462041131206,7171.80243857
CR45410,0.0,0.0,0.462041131206,7171.80243857
AOX4,0.0,0.0,0.462041131206,7171.80243857
CR44197,0.0,0.0,0.462041131206,7171.80243857
Osm6,0.0,0.0,0.462041131206,7171.80243857
CG17562,0.0,0.0,0.462041131206,7171.80243857
CR46252,0.0,0.0,0.462041131206,7171.80243857
prd,0.0,0.0,0.462041131206,7171.80243857
PpY-55A,0.0,0.0,0.462041131206,7171.80243857
CG7276,0.0,0.0,0.462041131206,7171.80243857
ord,0.0,0.0,0.462041131206,7171.80243857
Best2,0.0,0.0,0.462041131206,7171.80243857
CR45373,0.0,0.0,0.462041131206,7171.80243857
Vha100-5,0.0,0.0,0.462041131206,7171.80243857
CG17154,0.0,0.0,0.462041131206,7171.80243857
CG34312,0.0,0.0,0.462041131206,7171.80243857
fs(1)N,0.0,0.0,0.462041131206,7171.80243857
CR45562,0.0,0.0,0.462041131206,7171.80243857
CG15909,0.0,0.0,0.462041131206,7171.80243857
CG4810,0.0,0.0,0.462041131206,7171.80243857
CR44654,0.0,0.0,0.462041131206,7171.80243857
CG6216,0.0,0.0,0.462041131206,7171.80243857
ERCC-00085,0.0,0.0,0.462041131206,7171.80243857
CG9722,0.0,0.0,0.462041131206,7171.80243857
CR45808,0.0,0.0,0.462041131206,7171.80243857
CR45460,0.0,0.0,0.462041131206,7171.80243857
Or49a,0.0,0.0,0.462041131206,7171.80243857
CG17098,0.0,0.0,0.462041131206,7171.80243857
Sfp38D,0.0,0.0,0.462041131206,7171.80243857
CG5819,0.0,0.0,0.462041131206,7171.80243857
CG6996,0.0,0.0,0.462041131206,7171.80243857
CR44196,0.0,0.0,0.462041131206,7171.80243857
CG46026,0.0,0.0,0.462041131206,7171.80243857
CG33769,0.0,0.0,0.462041131206,7171.80243857
fs(1)Yb,0.0,0.0,0.462041131206,7171.80243857
Ugt86Dj,0.0,0.0,0.462041131206,7171.80243857
CG32984,0.0,0.0,0.462041131206,7171.80243857
