symbol,medianA,medianB,pvalue,pvalue_adj
CG42541,6.63576516985,2.77524702336,0.00187710561127,29.1364332981
Snap25,3.34400903579,5.11974894575,0.00189020853638,29.3398169017
RhoGDI,5.78279952447,7.56009557431,0.00189656870627,29.4385394588
ASPP,0.0,0.0,0.00189686520688,29.4431417412
Prosap,5.65848193781,6.82559629786,0.00196270727962,30.4651423943
mCD8-GFP,11.7850687135,11.164144148,0.00198403360802,30.7961696637
CG15514,0.0,0.0,0.00200535900721,31.12718251
CG4603,0.0,0.0,0.00204944523434,31.8114889274
CG4627,0.0,0.0,0.00205535966722,31.9032927546
myo,0.0,0.0,0.00208283019199,32.3296902401
Pp2B-14D,0.0,0.0,0.00208349834155,32.3400612575
Ranbp16,0.0,1.43629823307,0.00209330903019,32.4923427666
Glut4EF,0.0,0.0,0.0021141856622,32.8163898487
CG12355,0.0,0.0,0.00213660445561,33.16437436
Hsp70Bb,5.44974665912,5.15617601971,0.00213696785849,33.1700150995
Ca-alpha1T,0.0,0.0,0.00218563036376,33.9253545063
CR44643,0.0,0.0,0.00220257364122,34.188348059
Unc-89,0.0,0.0,0.00222907907594,34.5997654167
CG4679,0.0,0.0,0.00223587422917,34.7052397852
Acyp2,0.0,1.33683997954,0.00223936375862,34.7594042613
Top3beta,0.0,0.0,0.00224639373486,34.8685235525
Dip-C,0.0,0.0,0.00224809297722,34.8948991925
fz2,7.25952745712,3.79328518716,0.00224848158522,34.9009311658
Fmo-2,0.0,0.0,0.00225587321389,35.0156640261
kek6,0.0,0.0,0.00226607778731,35.1740594146
DNaseII,0.0,0.0,0.00228847224215,35.5216661426
CG11585,0.0,0.0,0.00231033862714,35.8610761704
CG45676,0.0,0.0,0.00231033862714,35.8610761704
baz,0.0,0.0,0.00231924850073,35.9993752283
Liprin-gamma,6.95499485209,5.30971568702,0.00232694600734,36.1188559259
CG30380,0.0,0.0,0.00233801546991,36.2906761239
Drep3,0.0,0.0,0.00234795434905,36.4449474059
CG4658,0.0,0.0,0.00236516178792,36.7120412721
CG45263,5.834410414,0.0,0.0023858417353,37.0330354153
P32,6.28613322456,7.90885544079,0.00238651814269,37.0435346108
Ald,8.3188560057,9.04515990069,0.00239171640933,37.1242221057
nkd,0.0,0.0,0.00241843222189,37.5389049481
Rcd2,0.0,0.0,0.0024228564023,37.6075770765
Gyc-89Db,0.0,0.0,0.00243123889133,37.7376900712
SmE,5.54250538176,6.49469713127,0.00245217898025,38.0627221315
Gpb5,0.0,5.70331791092,0.00246061431852,38.193655452
CR44416,0.0,0.0,0.00248095434719,38.5093733771
CG1234,0.0,0.0,0.00248932848378,38.6393567253
CG1513,0.0,0.51935122727,0.00249066573317,38.6601135102
CG11700,0.0,0.0,0.00252546997757,39.2003449919
Sec5,0.0,0.0,0.00252847189077,39.2469406886
Nsun2,0.0,0.0,0.00253783897227,39.3923365276
CG17005,0.0,0.0,0.00254826382037,39.5541510198
CG34132,2.66329087008,5.76946405215,0.00255407402612,39.6443370335
Lip3,0.0,0.0,0.00257046555007,39.8987662682
mRpS10,0.0,5.48496442501,0.00259090433056,40.216017019
snoRNA:Psi28S-3091b,0.0,0.0,0.00259094254159,40.2166101305
CG15093,0.0,0.0,0.00259094254159,40.2166101305
CR43926,0.0,0.0,0.00259094254159,40.2166101305
TwdlV,0.0,0.0,0.00259094254159,40.2166101305
CG4019,0.0,0.0,0.00259094254159,40.2166101305
CG43980,0.0,0.0,0.00259094254159,40.2166101305
ppk22,0.0,0.0,0.00259094254159,40.2166101305
CR44188,0.0,0.0,0.00259094254159,40.2166101305
CG1387,0.0,0.0,0.00259094254159,40.2166101305
nos,0.0,0.0,0.00259094254159,40.2166101305
snoRNA:Psi28S-1175b,0.0,0.0,0.00259094254159,40.2166101305
CG12523,0.0,0.0,0.00259094254159,40.2166101305
scaRNA:PsiU2-38.40.42,0.0,0.0,0.00259094254159,40.2166101305
CR31845,0.0,0.0,0.00259094254159,40.2166101305
Dnai2,0.0,0.0,0.00259094254159,40.2166101305
Mlc1,0.0,0.0,0.00259094254159,40.2166101305
CR45446,0.0,0.0,0.00259094254159,40.2166101305
Dic4,0.0,0.0,0.00259094254159,40.2166101305
CG18063,0.0,0.0,0.00259094254159,40.2166101305
Dic3,0.0,0.0,0.00259094254159,40.2166101305
Crz,0.0,0.0,0.00259094254159,40.2166101305
Cngl,6.07901169029,5.37180734001,0.0025935359178,40.256864516
CG14104,0.0,0.0,0.00260780483522,40.4783466522
Su(var)2-10,3.30317473757,8.30629816913,0.00263358639192,40.8785279754
CG2269,8.18113883738,5.76949653826,0.0026466432935,41.0811972018
ND-51L1,0.0,0.0,0.0026470168589,41.0869956838
CG11380,0.0,0.0,0.0026470168589,41.0869956838
CG10899,0.0,0.0,0.0026470168589,41.0869956838
CG15082,0.0,0.0,0.0026470168589,41.0869956838
CR44992,0.0,0.0,0.0026470168589,41.0869956838
CG34190,0.0,0.0,0.0026470168589,41.0869956838
Ets65A,0.0,0.0,0.0026470168589,41.0869956838
Tdc2,0.0,0.0,0.0026470168589,41.0869956838
CR46214,0.0,0.0,0.0026470168589,41.0869956838
CG8349,0.0,0.0,0.0026470168589,41.0869956838
CG3610,0.0,0.0,0.0026470168589,41.0869956838
CR44058,0.0,0.0,0.0026470168589,41.0869956838
CG9782,0.0,0.0,0.0026470168589,41.0869956838
CG32643,0.0,0.0,0.0026470168589,41.0869956838
mt:tRNA:H,0.0,0.0,0.0026470168589,41.0869956838
Bsg,6.42078986578,7.81642607854,0.00266785537511,41.4104511325
CG17026,0.0,0.0,0.00270418504005,41.9743601916
CG42820,0.0,0.0,0.00270418504005,41.9743601916
CR45267,0.0,0.0,0.00270418504005,41.9743601916
CG11356,0.0,0.0,0.00270418504005,41.9743601916
CG6652,0.0,0.0,0.00270418504005,41.9743601916
CG43694,0.0,0.0,0.00270418504005,41.9743601916
CG14692,0.0,0.0,0.00270418504005,41.9743601916
CG13581,0.0,0.0,0.00270418504005,41.9743601916
CG4017,0.0,0.0,0.00270418504005,41.9743601916
CR46248,0.0,0.0,0.00270418504005,41.9743601916
CG5327,0.0,0.0,0.00270418504005,41.9743601916
CG8051,0.0,0.0,0.00270418504005,41.9743601916
wbl,0.0,0.0,0.00270418504005,41.9743601916
CG9083,0.0,0.0,0.00270418504005,41.9743601916
wb,0.0,0.0,0.00270418504005,41.9743601916
CG9220,0.0,0.0,0.00270418504005,41.9743601916
CR41606,0.0,0.0,0.00270418504005,41.9743601916
CG10470,0.0,5.01090605166,0.0027188199621,42.2015234517
mRpL45,0.0,0.0,0.00273498854399,42.4524921798
Ubi-p5E,0.73898401623,6.32325787932,0.00276878832692,42.9771324104
Hsp27,11.5543851441,11.2568960016,0.00278971235708,43.3019152065
CG1550,0.0,0.0,0.00279879081998,43.4428311078
hbs,0.0,0.0,0.00283127628202,43.9470704495
CG9286,0.0,0.0,0.00283769842546,44.0467549601
PyK,0.0,1.66142795569,0.00283780060476,44.048340987
shakB,9.28033330408,8.67011324683,0.00284946270342,44.2293600824
wuho,0.0,1.97566715219,0.00286331340057,44.4443506037
AP-2alpha,1.89587585069,6.49868929491,0.00287492534522,44.6245912085
nAChRbeta1,8.17052971322,9.05508804332,0.00288569791664,44.7918030621
Pde8,0.0,0.0,0.00291771799177,45.2888186682
CG12404,0.0,0.0,0.00292331633225,45.3757161092
p115,0.0,0.0,0.00302606301638,46.9705501402
CG15922,0.0,1.45469789112,0.00304984980882,47.3397687325
MYPT-75D,0.0,0.0,0.00306069491243,47.5081064307
mRpS14,0.0,4.33154442986,0.00309367845235,48.0200769374
Spf45,0.0,3.8186547119,0.00310088080792,48.1318719006
Acn,6.07893227952,8.60848553469,0.0031059967523,48.2112815892
NaPi-T,0.0,0.0,0.00311968499752,48.4237505315
sfl,0.0,0.0,0.00312060668475,48.4380569607
CG9132,0.357566421115,4.51527154257,0.00313538115543,48.6673862946
disp,0.0,0.0,0.00318425363299,49.4259848913
ash2,0.0,0.0,0.0031887375039,49.4955835355
chinmo,7.73270399194,6.97585717621,0.00321641677378,49.9252211626
CR45962,0.0,0.0,0.00323093788052,50.1506177814
Tom7,5.64368457441,6.50236242727,0.00323631394231,50.2340650125
Prp3,4.65330591538,0.0,0.00324820635233,50.4186590009
atl,1.00528023465,2.49980548127,0.00326686869839,50.7083359364
CG10340,0.0,0.0,0.00327314440492,50.8057474532
CG6568,0.0,0.0,0.00330232967785,51.2587612596
CG5190,0.0,0.0,0.00331644479062,51.47785604
Xpc,0.0,0.0,0.00332555815642,51.619313704
Rap1,5.18218794431,5.93064403771,0.00335473678234,52.0722243355
Sik2,6.17704612607,8.27321841257,0.00339789909553,52.7421897608
SK,2.98964600883,5.98100469472,0.00340331963627,52.8263273941
CG3040,0.0,0.0,0.00341254816798,52.9695726634
Irbp,0.0,0.0,0.0034315293496,53.2641985645
Nopp140,0.0,3.57386766548,0.00343406533168,53.3035620783
MRE16,9.07226399239,8.30464256965,0.00350658449125,54.4292044731
fas,0.0,0.0,0.00350754504589,54.4441142023
CG13920,9.42641214929,8.87110352939,0.00352017734584,54.6401927621
Lar,0.376353207975,4.31129932881,0.00353898807305,54.9321728699
CG42258,0.0,0.0,0.00354832143709,55.0770453465
CG1358,0.9286008862,0.0,0.00357227707822,55.4488848082
Ptp99A,3.18249415237,6.24591113367,0.00359051305288,55.7319436068
CG7785,0.0,0.0,0.00361203912647,56.066071321
Spn42Da,0.0,0.0,0.00362274794208,56.2322935569
CG9147,0.0,0.0,0.00363354448193,56.3998774485
mtd,0.0,1.61313676454,0.00363369111098,56.4021534246
mgl,0.0,3.18699788397,0.00364622737505,56.5967413156
peng,0.0,0.0,0.00364718489538,56.6116039461
18w,0.0,0.0,0.00366483252793,56.8855304985
CG4266,0.0,0.0,0.00367204019827,56.9974079575
CR45137,0.0,0.0,0.00367587367958,57.0569112545
sli,0.816014553275,5.95030553811,0.00372040508293,57.7481276972
CG2681,0.0,0.0,0.00372379476246,57.8007423029
CG17124,8.94763323116,9.70966463232,0.00373098259908,57.912311903
CG9344,4.3839688415,6.11663212324,0.00373455830585,57.9678140233
key,0.0,0.0,0.0037588201431,58.3444062611
BCL7-like,0.0,0.0,0.00376462451308,58.4345016921
se,0.0,0.0,0.00380004596096,58.984313406
Surf6,0.0,0.0,0.00380914075168,59.1254827476
CG1749,0.0,0.0,0.00381420057102,59.2040212634
CG7427,0.0,5.33336350032,0.00383609457145,59.543859938
Tim10,0.0,0.0,0.00383822865461,59.5769851768
tth,0.0,0.0,0.00386841091208,60.0454741774
RhoGEF3,7.1598869511,4.00181799142,0.00392786197295,60.9682735441
HP1b,0.0,1.02904292883,0.00395284776223,61.3561029653
CG14270,0.0,0.0,0.00396206584665,61.4991860717
sls,0.0,0.0,0.00396775880733,61.5875522074
DIP2,0.0,2.72955552583,0.00397392513543,61.6832659521
RpII18,3.51839158437,6.22779336664,0.00398221790325,61.8119862942
CG32698,0.0,0.0,0.00400691034726,62.1952624102
CG17490,0.0,0.0,0.00401533144655,62.3259747133
Dcp-1,0.0,0.0,0.00402488275443,62.4742301143
CG32276,6.97250683594,7.9601629127,0.00402925988069,62.5421718681
Tapdelta,7.68787488014,8.47047097507,0.00404084437969,62.7219864616
side,0.0,0.0,0.0040486741948,62.8435208516
CG42747,6.70643634962,0.0,0.00405217772795,62.8979026932
l(2)09851,0.0,0.0,0.0040848786681,63.4054866862
CG12159,0.0,0.0,0.00415086759094,64.4297667465
CG16935,0.0,0.0,0.00417934997971,64.8718703851
CG11808,0.0,0.531095677486,0.0041862505837,64.9789815601
CR46016,0.0,0.0,0.00418670534051,64.9860402954
E2f1,0.0,5.76668878805,0.0041935044714,65.0915764051
CG44153,0.0,0.0,0.00419354043839,65.0921346847
Tango2,0.0,0.0,0.00421084132654,65.3606790705
CG4615,0.0,0.0,0.00421166220923,65.3734208116
TyrRS,0.0,0.0,0.00425427467529,66.0348515098
RpS30,7.63986869321,8.47059456788,0.00426192483088,66.153597225
cysu,0.0,0.0,0.00427726776489,66.3917502467
CenG1A,0.0,6.61231713846,0.0042986481114,66.7236159851
retn,0.0,0.0,0.00432320246767,67.1047487032
CG9601,0.0,0.0,0.00437129140474,67.8511851843
CG12717,0.0,0.0,0.00439969163966,68.2920136308
Pde1c,5.51503822008,0.0,0.00441552804839,68.5378263672
org-1,0.0,0.0,0.00441639676381,68.5513105679
Kdm2,0.0,0.0,0.00444089556987,68.9315810356
UQCR-6.4,3.51581367822,4.75014578272,0.00446848799612,69.3598706758
CG5522,0.0,0.0,0.00447680362316,69.4889458386
CG8726,9.54631600082,8.58381066869,0.0045093447514,69.9940492313
CG7031,0.0,0.0,0.00451138172461,70.0256671294
CG32176,0.0,0.0,0.00460592812841,71.4932164092
pit,0.0,0.0,0.00462881027476,71.8483930848
fred,0.0,0.0,0.00464116968605,72.0402358669
CstF-64,0.0,0.0,0.00466697829648,72.4408371179
l(3)neo38,0.0,0.0,0.00467479909913,72.5622316168
CG6091,0.0,0.0,0.00467681280673,72.593488386
tio,0.0,0.0,0.00471046452375,73.1158303376
CG31849,0.0,0.0,0.00472044158389,73.2706942652
ND-18,7.02052468361,7.59391537518,0.00473868317063,73.5538401745
CG12299,0.0,1.66759002092,0.0047389845926,73.5585188464
beat-VII,0.0,0.0,0.0047440047647,73.6364419577
CG5292,0.0,0.0,0.0047534911654,73.7836898694
CG6231,0.0,0.0,0.00480376707737,74.564072575
dati,7.84651679287,6.01966790363,0.00481376384853,74.7192424568
CG17734,0.0,3.11821173859,0.0048177775,74.781542355
RpL13,8.61344948049,9.04839487903,0.00488871967538,75.8827068013
Nmdar1,0.0,0.0,0.00489439307092,75.9707692469
VhaM9.7-a,8.00578276771,7.37079534384,0.00498746406633,77.4154172376
Ret,0.0,0.0,0.00499103605425,77.4708616341
kune,0.0,0.0,0.00501740695918,77.8801908204
CG3011,0.0,0.0,0.00502087160052,77.9339689832
CR46009,0.0,0.0,0.00502783247086,78.0420156126
lbk,0.0,2.06206275106,0.00513763095138,79.7463076274
CG7945,2.07328164246,7.2942721712,0.00517324779372,80.2991522541
CG31897,0.0,0.0,0.00517987119783,80.4019607327
pgant2,0.0,2.00464974488,0.00521623262916,80.9663628698
CG8360,0.0,0.0,0.00525444779013,81.5595385984
CG4789,0.0,1.08355487852,0.00528015272175,81.9585305469
Nnp-1,0.0,0.0,0.00529619511086,82.2075405108
Asator,0.0,3.38207792994,0.00531052421924,82.429956931
CG5339,0.0,0.0,0.00538230046192,83.5440677699
poly,0.0,6.13734955886,0.0054324749959,84.3228768864
CG15630,0.0,0.0,0.00544177786351,84.4672759974
gammaSnap2,0.0,0.0,0.0054462567394,84.536797109
Diap1,9.0245627667,8.58467587221,0.00546056965297,84.7589621534
dpr13,0.0,0.0,0.00546523879972,84.8314366492
Toll-6,1.88701834819,7.0024942519,0.00550999901103,85.5262046491
Rep,0.0,0.0,0.00552467592177,85.7540196578
U4-U6-60K,9.55784284908,8.92886248725,0.00553313186699,85.8852728394
Bap55,8.78731338226,8.36349463465,0.00555390924512,86.2077793028
CG42239,4.85772151242,5.88567290322,0.00555854216422,86.279691473
emc,9.55200506801,8.8982281724,0.00557316733164,86.5067033218
CG10038,0.0,0.0,0.0055873745259,86.727227391
CG4406,0.0,0.642073963904,0.00559120189686,86.7866358431
beta4GalT7,0.0,0.0,0.00559967554348,86.9181637859
CG32017,0.0,0.0,0.00561322788007,87.1285231545
CG4452,2.77103657051,0.0,0.00565528405497,87.7813191013
Ggamma1,9.23742647426,9.78696138606,0.00568536010347,88.248159526
OstDelta,9.00613094987,8.61074505143,0.00568955150827,88.3132185114
mRpS18C,0.0,0.0,0.005704293237,88.5420396248
CG18467,0.0,0.0,0.00571600185333,88.7237807674
CG14561,0.0,0.0,0.0057180087382,88.7549316344
CG2199,0.0,0.0,0.00573181144334,88.9691772235
metl,0.0,0.0,0.00579353862466,89.927306532
Ltn1,0.0,0.0,0.00581561197544,90.2699290828
Nrx-1,9.14590805558,7.9936892286,0.00583278481468,90.5364858935
robo3,6.81733002973,2.92183515158,0.00583477547466,90.5673849177
CG6583,0.0,0.0,0.00584613287235,90.7436744447
Cbp20,3.24461150676,6.42732740379,0.00586662881939,91.0618125346
pgant4,0.0,0.0,0.00588505649271,91.3478468799
CG9527,0.0,0.0,0.00589126595257,91.4442301157
alien,0.0,7.31561794829,0.00589527426916,91.5064472059
dos,0.0,0.0,0.00593096693252,92.0604687266
mRpL9,0.0,0.0,0.00595861221956,92.489578872
CG5626,0.0,0.0,0.00596880342375,92.6477667434
CG18507,0.0,0.0,0.00605929185316,94.0523281448
CR44978,7.03079336446,6.01647808004,0.00606298497398,94.1096527661
CG4577,0.0,0.0,0.00610191975737,94.7139984739
fru,0.0,0.0,0.00610310592825,94.7324102183
mod(r),0.0,7.11346654374,0.00612748379763,95.1108035068
udd,0.0,0.0,0.0061309401111,95.1644524044
SPARC,0.0,0.0,0.00614663855625,95.4081236701
Tsc1,0.0,0.0,0.00618578344089,96.0157305695
CG11999,0.0,0.0,0.00619629801772,96.178937831
step,0.0,1.74805978129,0.00622313207888,96.5954561284
CR31451,9.10253563384,7.78307105298,0.00622359243043,96.6026017052
RabX4,7.695669338,8.44988913454,0.0062247502717,96.6205737173
CG6330,0.0,0.0,0.00623230349004,96.7378147724
hig,0.0,0.0,0.00623581647461,96.792343319
CG10139,4.00237170705,0.0,0.00624574072607,96.94638755
CG5742,0.0,0.0,0.00626323198389,97.217886854
CG43729,8.95285371342,7.85955878755,0.00632424051944,98.1648613427
car,0.0,0.0,0.00634088018972,98.4231423048
Snap24,0.0,0.0,0.0063496327044,98.5589988377
MetRS,0.0,0.0,0.00636234284139,98.756285584
mRpL24,0.0,0.0,0.00637348111278,98.9291738325
vnd,0.0,0.0,0.00637921083606,99.0181105974
CG3527,0.0,0.0,0.00644788704646,100.084102735
beta3GalTII,0.0,0.0,0.00646172194638,100.298848052
norpA,0.0,5.43832362656,0.00646230032795,100.30782569
CG9804,0.0,0.0,0.00647221563222,100.461731043
CG12194,2.47009355702,5.72270435788,0.00648510856096,100.661855083
CG8009,0.0,1.30344749277,0.00649523700958,100.819068863
ND-MWFE,5.09826666678,6.11350720672,0.00651555290875,101.13441225
CG1789,0.0,0.0,0.00654446094378,101.583122769
GstD9,0.0,0.0,0.00655939892204,101.814990068
aux,0.0,1.6785011097,0.00659244658168,102.327955841
CG13603,0.0,5.52044489318,0.00661754565866,102.717543714
CR41507,0.0,0.0,0.00662373194461,102.813567244
CR45347,0.0,0.0,0.00662754733547,102.872789741
CG13409,0.0,3.29092937234,0.00663313215949,102.95947738
ash1,0.0,0.0,0.00664845120889,103.197259664
mura,7.10428785981,7.99391925381,0.00668247605477,103.725393322
CG10359,0.0,0.0,0.00668862215407,103.820793075
Rab35,0.0,0.917329950306,0.00672246410671,104.346087864
nord,0.0,0.0,0.00673681385323,104.56882463
CG13999,0.0,0.0,0.00677922586114,105.227143817
CG42376,0.0,3.07675204753,0.00682449007655,105.929734968
Atf6,0.0,0.0,0.00683658698852,106.117503236
CG14701,0.0,0.0,0.00684030153415,106.175160413
CG5828,0.0,0.0,0.00684880860091,106.307207103
mars,0.0,0.0,0.00685041746638,106.332179913
spoon,0.0,5.5368063115,0.0068626273959,106.521702439
CR43264,0.0,0.0,0.00692861419631,107.545949555
CG15111,0.0,5.72341453907,0.00697024509031,108.192144292
Ric,0.0,4.39520232175,0.00698382639954,108.402953374
CG2065,0.0,0.0,0.00702157288468,108.988854316
CG15528,0.0,0.0,0.00702157288468,108.988854316
salm,0.0,0.0,0.00703740727036,109.234635651
CG2909,0.0,0.0,0.00705181031488,109.458199708
MED30,0.0,0.0,0.00706694447735,109.693112177
Ssb-c31a,6.47371469603,7.2759382507,0.00706751999709,109.702045395
bonsai,0.0,0.0,0.00715792284042,111.105278329
ND-B14.5A,2.35842106809,5.558679864,0.00716285309245,111.181805701
Gie,6.24856546109,7.4940053439,0.00718581949379,111.538290183
CG44837,8.0651410092,6.21604466585,0.00719584894227,111.693967282
Ih,0.0,0.0,0.00722474095769,112.142429145
Drsl2,0.0,0.0,0.00722829091872,112.19753164
CG10147,0.0,0.0,0.00723990621358,112.377824247
Grasp65,0.0,5.55639057899,0.00726039240129,112.695810853
CG9467,0.0,0.0,0.00726626547128,112.786972645
CG9246,0.0,0.0,0.00727785212708,112.966820716
trx,0.0,0.0,0.0072816626234,113.02596724
Hrb98DE,10.4155219644,9.88709889377,0.00730350793896,113.365050229
CG14253,0.0,0.0,0.00730793591615,113.43378129
ATPsynC,12.2644178021,12.4479658068,0.00735980234664,114.238852025
CG3104,0.0,1.12615435007,0.00736414848162,114.306312732
CG6523,6.28947609277,7.1260630197,0.00739334244147,114.759461377
Imp,0.0,0.0,0.00742872626695,115.308689116
Hsp70Bc,1.44242733026,0.0,0.00747843837257,116.080320419
CG45002,0.0,0.0,0.00756522052249,117.42735295
olf413,0.0,0.0,0.00757779765463,117.622575195
Neb-cGP,7.51026029462,8.07293387732,0.00758801083928,117.781104247
CG13901,0.0,0.0,0.00759983790417,117.964683948
scramb1,0.0,4.32196392694,0.00761611843786,118.217390393
RtcB,0.0,7.45264104249,0.00768186509676,119.237910032
mAChR-B,0.0,0.0,0.00770097002185,119.534456679
Su(var)2-HP2,0.0,0.0,0.00770910507953,119.660729044
mRpS2,0.0,0.0,0.00772902069961,119.969859299
vig,8.51644438857,9.23829590351,0.00773346411683,120.038830021
TM4SF,9.86266514665,9.35737888524,0.00773361658397,120.041196616
CG14232,0.0,4.57459181197,0.00775195679818,120.325873421
CG17724,0.0,0.0,0.00776945217141,120.597436605
ORMDL,0.0,0.0,0.00779760792551,121.03447022
morgue,6.57075847623,1.97675239968,0.00781000991406,121.226973886
CG7368,0.0,0.0,0.00787159894924,122.18295889
CG1309,0.0,6.69548371808,0.00788606219676,122.407457418
emb,0.0,2.22398484268,0.00789837446351,122.598568423
Nedd8,5.77479596974,6.22912188037,0.00800733426783,124.289842505
CG14505,0.0,0.0,0.00810966103918,125.87815865
Cog7,0.0,0.0,0.00812804095433,126.163451693
mRpL15,0.0,0.0,0.00817147203234,126.837588886
Rab7,8.65699594859,8.09850581572,0.00820302058394,127.327285504
qjt,0.0,0.0,0.00822027240439,127.595068261
laccase2,0.0,0.0,0.00822027240439,127.595068261
Trap1,0.0,0.0,0.00823207761558,127.778308749
CG6567,0.0,0.0,0.00826618549253,128.307731215
beag,0.0,0.0,0.00830292263105,128.877965079
NUCB1,6.92882702496,9.1048587108,0.00832282173712,129.186839004
Dop1R2,0.0,0.0,0.00833837493392,129.428255724
CG3940,0.0,0.0,0.00833837493392,129.428255724
CG12084,0.0,0.0,0.00834776748729,129.574046938
ND-B17.2,6.55621091601,7.33547503784,0.00834826869455,129.581826677
CG17931,0.906935711001,5.04375743273,0.00835317059758,129.657914016
slo,0.0,0.0,0.00836824383542,129.891880813
chp,0.0,0.0,0.00838867434222,130.20900314
Uch,7.78889003077,8.37808539146,0.00839641912994,130.329217735
l(2)37Cd,0.0,0.0,0.00840054199199,130.3932128
ko,0.0,0.0,0.00840075877168,130.396577654
CG14207,0.0,6.6540039742,0.00842254799463,130.734789973
CG44774,4.87529657607,5.57503676843,0.00842581779349,130.785543791
Scgbeta,8.7289211494,8.13667614026,0.00843669469168,130.954375004
CG8386,0.0,0.0,0.00848877850265,131.762819918
CG12204,0.0,0.0,0.00854436797057,132.625679639
CG17270,8.40263048299,9.06153611587,0.00861835317815,133.774078031
CG5708,0.0,3.82812288897,0.00864032976036,134.11519854
dare,0.0,0.0,0.00864471693759,134.183296305
Tdrd3,0.0,0.0,0.0087546278115,135.88933289
CG8067,0.0,0.0,0.0088100741479,136.749970924
Ccn,0.0,0.0,0.00881294199391,136.794485629
CR44119,0.0,0.0,0.00881615120187,136.844298955
NetB,0.0,0.0,0.00889906677305,138.131314451
nocte,1.80825978334,5.5059221856,0.00891596331957,138.393582646
Fcp1,0.0,0.0,0.00891810414948,138.426812608
dpr18,0.0,0.0,0.00894080752858,138.779214459
Rox8,0.0,6.02248027026,0.00897044678302,139.239274966
CG8292,0.0,0.0,0.00897208430743,139.26469262
Ucp4A,0.0,0.0,0.0089725959298,139.272634022
rdgB,0.0,0.0,0.00898375220555,139.445801735
Dsp1,6.93488347721,5.86650372031,0.00898725940893,139.500240545
