symbol,medianA,medianB,pvalue,pvalue_adj
Best2,0.0,0.0,0.455560657923,7071.21253228
CG32249,0.0,0.0,0.455560657923,7071.21253228
CR44733,0.0,0.0,0.455560657923,7071.21253228
ppk10,0.0,0.0,0.455560657923,7071.21253228
CG17571,0.0,0.0,0.455560657923,7071.21253228
Acp32CD,0.0,0.0,0.455560657923,7071.21253228
CG42577,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi18S-841a,0.0,0.0,0.455560657923,7071.21253228
CG17477,0.0,0.0,0.455560657923,7071.21253228
CG13046,0.0,0.0,0.455560657923,7071.21253228
CR44963,0.0,0.0,0.455560657923,7071.21253228
CG8740,0.0,0.0,0.455560657923,7071.21253228
iab-8,0.0,0.0,0.455560657923,7071.21253228
CG3526,0.0,0.0,0.455560657923,7071.21253228
CR45705,0.0,0.0,0.455560657923,7071.21253228
CG32071,0.0,0.0,0.455560657923,7071.21253228
CG42853,0.0,0.0,0.455560657923,7071.21253228
CG32462,0.0,0.0,0.455560657923,7071.21253228
Mal-A7,0.0,0.0,0.455560657923,7071.21253228
Obp56h,0.0,0.0,0.455560657923,7071.21253228
slam,0.0,0.0,0.455560657923,7071.21253228
CG11449,0.0,0.0,0.455560657923,7071.21253228
upd3,0.0,0.0,0.455560657923,7071.21253228
CR44137,0.0,0.0,0.455560657923,7071.21253228
CR43262,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me28S-A774b,0.0,0.0,0.455560657923,7071.21253228
CR44407,0.0,0.0,0.455560657923,7071.21253228
CR43494,0.0,0.0,0.455560657923,7071.21253228
CG30076,0.0,0.0,0.455560657923,7071.21253228
CG8774,0.0,0.0,0.455560657923,7071.21253228
CG33773,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me28S-C3351,0.0,0.0,0.455560657923,7071.21253228
CG7276,0.0,0.0,0.455560657923,7071.21253228
CR45104,0.0,0.0,0.455560657923,7071.21253228
Ir75c,0.0,0.0,0.455560657923,7071.21253228
alpha-Est7,0.0,0.0,0.455560657923,7071.21253228
CR44501,0.0,0.0,0.455560657923,7071.21253228
Cyp6a15Psi,0.0,0.0,0.455560657923,7071.21253228
CG17127,0.0,0.0,0.455560657923,7071.21253228
CR46252,0.0,0.0,0.455560657923,7071.21253228
prd,0.0,0.0,0.455560657923,7071.21253228
Ir56e,0.0,0.0,0.455560657923,7071.21253228
solo,0.0,0.0,0.455560657923,7071.21253228
Tengl4,0.0,0.0,0.455560657923,7071.21253228
CG12164,0.0,0.0,0.455560657923,7071.21253228
CG31661,0.0,0.0,0.455560657923,7071.21253228
PpY-55A,0.0,0.0,0.455560657923,7071.21253228
CR44519,0.0,0.0,0.455560657923,7071.21253228
CR46246,0.0,0.0,0.455560657923,7071.21253228
Cpr49Ac,0.0,0.0,0.455560657923,7071.21253228
CG10014,0.0,0.0,0.455560657923,7071.21253228
ord,0.0,0.0,0.455560657923,7071.21253228
CR44333,0.0,0.0,0.455560657923,7071.21253228
Skp2,0.0,0.0,0.455560657923,7071.21253228
CG44428,0.0,0.0,0.455560657923,7071.21253228
CG6356,0.0,0.0,0.455560657923,7071.21253228
CG14218,0.0,0.0,0.455560657923,7071.21253228
psh,0.0,0.0,0.455560657923,7071.21253228
CG17562,0.0,0.0,0.455560657923,7071.21253228
CG10226,0.0,0.0,0.455560657923,7071.21253228
aqrs,0.0,0.0,0.455560657923,7071.21253228
CG34458,0.0,0.0,0.455560657923,7071.21253228
Rtnl2,0.0,0.0,0.455560657923,7071.21253228
Phae2,0.0,0.0,0.455560657923,7071.21253228
CG8492,0.0,0.0,0.455560657923,7071.21253228
CG17027,0.0,0.0,0.455560657923,7071.21253228
CG18609,0.0,0.0,0.455560657923,7071.21253228
CG33270,0.0,0.0,0.455560657923,7071.21253228
CR46232,0.0,0.0,0.455560657923,7071.21253228
Osm6,0.0,0.0,0.455560657923,7071.21253228
CG14506,0.0,0.0,0.455560657923,7071.21253228
CR45373,0.0,0.0,0.455560657923,7071.21253228
CR45657,0.0,0.0,0.455560657923,7071.21253228
CR44527,0.0,0.0,0.455560657923,7071.21253228
CG34312,0.0,0.0,0.455560657923,7071.21253228
w-cup,0.0,0.0,0.455560657923,7071.21253228
CR15821,0.0,0.0,0.455560657923,7071.21253228
CG15067,0.0,0.0,0.455560657923,7071.21253228
laf,0.0,0.0,0.455560657923,7071.21253228
Edg91,0.0,0.0,0.455560657923,7071.21253228
CR44799,0.0,0.0,0.455560657923,7071.21253228
TwdlE,0.0,0.0,0.455560657923,7071.21253228
CR43289,0.0,0.0,0.455560657923,7071.21253228
CR45567,0.0,0.0,0.455560657923,7071.21253228
CG4716,0.0,0.0,0.455560657923,7071.21253228
Gba1b,0.0,0.0,0.455560657923,7071.21253228
ERCC-00044,0.0,0.0,0.455560657923,7071.21253228
CG34345,0.0,0.0,0.455560657923,7071.21253228
CG9733,0.0,0.0,0.455560657923,7071.21253228
CR45165,0.0,0.0,0.455560657923,7071.21253228
Listericin,0.0,0.0,0.455560657923,7071.21253228
CG15136,0.0,0.0,0.455560657923,7071.21253228
CR44698,0.0,0.0,0.455560657923,7071.21253228
CR44486,0.0,0.0,0.455560657923,7071.21253228
ACXB,0.0,0.0,0.455560657923,7071.21253228
Osi6,0.0,0.0,0.455560657923,7071.21253228
CG16965,0.0,0.0,0.455560657923,7071.21253228
CR33283,0.0,0.0,0.455560657923,7071.21253228
CG18302,0.0,0.0,0.455560657923,7071.21253228
CR44760,0.0,0.0,0.455560657923,7071.21253228
otu,0.0,0.0,0.455560657923,7071.21253228
CG12617,0.0,0.0,0.455560657923,7071.21253228
CR45829,0.0,0.0,0.455560657923,7071.21253228
CR44950,0.0,0.0,0.455560657923,7071.21253228
CG31702,0.0,0.0,0.455560657923,7071.21253228
CG33922,0.0,0.0,0.455560657923,7071.21253228
CG43236,0.0,0.0,0.455560657923,7071.21253228
CG44014,0.0,0.0,0.455560657923,7071.21253228
CG5999,0.0,0.0,0.455560657923,7071.21253228
CR44591,0.0,0.0,0.455560657923,7071.21253228
Su(Ste):CR42433,0.0,0.0,0.455560657923,7071.21253228
CG11327,0.0,0.0,0.455560657923,7071.21253228
CG43272,0.0,0.0,0.455560657923,7071.21253228
CG12784,0.0,0.0,0.455560657923,7071.21253228
CG12477,0.0,0.0,0.455560657923,7071.21253228
AOX4,0.0,0.0,0.455560657923,7071.21253228
CR45308,0.0,0.0,0.455560657923,7071.21253228
His-Psi:CR33805,0.0,0.0,0.455560657923,7071.21253228
CG17154,0.0,0.0,0.455560657923,7071.21253228
CG3635,0.0,0.0,0.455560657923,7071.21253228
CG44040,0.0,0.0,0.455560657923,7071.21253228
CG14528,0.0,0.0,0.455560657923,7071.21253228
tRNA:Ser-AGA-1-1,0.0,0.0,0.455560657923,7071.21253228
Vha100-5,0.0,0.0,0.455560657923,7071.21253228
CG8738,0.0,0.0,0.455560657923,7071.21253228
CG13226,0.0,0.0,0.455560657923,7071.21253228
osk,0.0,0.0,0.455560657923,7071.21253228
Vsx2,0.0,0.0,0.455560657923,7071.21253228
CG6290,0.0,0.0,0.455560657923,7071.21253228
CR45362,0.0,0.0,0.455560657923,7071.21253228
CG15023,0.0,0.0,0.455560657923,7071.21253228
fs(1)Ya,0.0,0.0,0.455560657923,7071.21253228
CG4991,0.0,0.0,0.455560657923,7071.21253228
CR43786,0.0,0.0,0.455560657923,7071.21253228
msb1l,0.0,0.0,0.455560657923,7071.21253228
drm,0.0,0.0,0.455560657923,7071.21253228
CR44537,0.0,0.0,0.455560657923,7071.21253228
CR44670,0.0,0.0,0.455560657923,7071.21253228
CR44293,0.0,0.0,0.455560657923,7071.21253228
CR46221,0.0,0.0,0.455560657923,7071.21253228
Osi5,0.0,0.0,0.455560657923,7071.21253228
CG32551,0.0,0.0,0.455560657923,7071.21253228
Ir75a,0.0,0.0,0.455560657923,7071.21253228
CG31244,0.0,0.0,0.455560657923,7071.21253228
CG33454,0.0,0.0,0.455560657923,7071.21253228
CG11929,0.0,0.0,0.455560657923,7071.21253228
CG12362,0.0,0.0,0.455560657923,7071.21253228
CR44693,0.0,0.0,0.455560657923,7071.21253228
Muc55B,0.0,0.0,0.455560657923,7071.21253228
Ir94b,0.0,0.0,0.455560657923,7071.21253228
CR44275,0.0,0.0,0.455560657923,7071.21253228
CG9673,0.0,0.0,0.455560657923,7071.21253228
CR42791,0.0,0.0,0.455560657923,7071.21253228
Osi24,0.0,0.0,0.455560657923,7071.21253228
Mst77Y-16Psi,0.0,0.0,0.455560657923,7071.21253228
Bsg25A,0.0,0.0,0.455560657923,7071.21253228
eIF4E-3,0.0,0.0,0.455560657923,7071.21253228
CR44478,0.0,0.0,0.455560657923,7071.21253228
CG43135,0.0,0.0,0.455560657923,7071.21253228
CG43445,0.0,0.0,0.455560657923,7071.21253228
Elba3,0.0,0.0,0.455560657923,7071.21253228
CG7579,0.0,0.0,0.455560657923,7071.21253228
CG33003,0.0,0.0,0.455560657923,7071.21253228
CG31560,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me18S-A934,0.0,0.0,0.455560657923,7071.21253228
CG9722,0.0,0.0,0.455560657923,7071.21253228
ERCC-00078,0.0,0.0,0.455560657923,7071.21253228
CG10029,0.0,0.0,0.455560657923,7071.21253228
ERCC-00085,0.0,0.0,0.455560657923,7071.21253228
CG33912,0.0,0.0,0.455560657923,7071.21253228
CR44235,0.0,0.0,0.455560657923,7071.21253228
CG13794,0.0,0.0,0.455560657923,7071.21253228
ems,0.0,0.0,0.455560657923,7071.21253228
CG17782,0.0,0.0,0.455560657923,7071.21253228
CG5863,0.0,0.0,0.455560657923,7071.21253228
CR45808,0.0,0.0,0.455560657923,7071.21253228
CR46111,0.0,0.0,0.455560657923,7071.21253228
ERCC-00160,0.0,0.0,0.455560657923,7071.21253228
CG6216,0.0,0.0,0.455560657923,7071.21253228
CR44686,0.0,0.0,0.455560657923,7071.21253228
ERCC-00031,0.0,0.0,0.455560657923,7071.21253228
Ran-like,0.0,0.0,0.455560657923,7071.21253228
CG34286,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me18S-U1356a,0.0,0.0,0.455560657923,7071.21253228
Tsp,0.0,0.0,0.455560657923,7071.21253228
CR45306,0.0,0.0,0.455560657923,7071.21253228
CR44798,0.0,0.0,0.455560657923,7071.21253228
CR44824,0.0,0.0,0.455560657923,7071.21253228
CG31380,0.0,0.0,0.455560657923,7071.21253228
CG15756,0.0,0.0,0.455560657923,7071.21253228
CG9021,0.0,0.0,0.455560657923,7071.21253228
CR43606,0.0,0.0,0.455560657923,7071.21253228
ERCC-00025,0.0,0.0,0.455560657923,7071.21253228
CG12517,0.0,0.0,0.455560657923,7071.21253228
CG5819,0.0,0.0,0.455560657923,7071.21253228
CR44618,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi28S-3316a,0.0,0.0,0.455560657923,7071.21253228
Gr93a,0.0,0.0,0.455560657923,7071.21253228
snRNA:U1:95Cb,0.0,0.0,0.455560657923,7071.21253228
CG7631,0.0,0.0,0.455560657923,7071.21253228
CG8642,0.0,0.0,0.455560657923,7071.21253228
CR46068,0.0,0.0,0.455560657923,7071.21253228
CG34332,0.0,0.0,0.455560657923,7071.21253228
CR46017,0.0,0.0,0.455560657923,7071.21253228
CG31664,0.0,0.0,0.455560657923,7071.21253228
CG43192,0.0,0.0,0.455560657923,7071.21253228
CR43941,0.0,0.0,0.455560657923,7071.21253228
CG8105,0.0,0.0,0.455560657923,7071.21253228
CR44650,0.0,0.0,0.455560657923,7071.21253228
Gr89a,0.0,0.0,0.455560657923,7071.21253228
Nach,0.0,0.0,0.455560657923,7071.21253228
CG34225,0.0,0.0,0.455560657923,7071.21253228
Or49a,0.0,0.0,0.455560657923,7071.21253228
CG13639,0.0,0.0,0.455560657923,7071.21253228
CR45460,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Or-CD11b,0.0,0.0,0.455560657923,7071.21253228
CG17098,0.0,0.0,0.455560657923,7071.21253228
GstD8,0.0,0.0,0.455560657923,7071.21253228
CG15635,0.0,0.0,0.455560657923,7071.21253228
CR43364,0.0,0.0,0.455560657923,7071.21253228
CR45458,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me18S-A1576,0.0,0.0,0.455560657923,7071.21253228
CG13699,0.0,0.0,0.455560657923,7071.21253228
CR44276,0.0,0.0,0.455560657923,7071.21253228
CR43868,0.0,0.0,0.455560657923,7071.21253228
CG13160,0.0,0.0,0.455560657923,7071.21253228
CR40068,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi18S-1389b,0.0,0.0,0.455560657923,7071.21253228
CG4382,0.0,0.0,0.455560657923,7071.21253228
CG15580,0.0,0.0,0.455560657923,7071.21253228
St2,0.0,0.0,0.455560657923,7071.21253228
CR44648,0.0,0.0,0.455560657923,7071.21253228
Ir52a,0.0,0.0,0.455560657923,7071.21253228
CR45583,0.0,0.0,0.455560657923,7071.21253228
snoRNA:kis-a,0.0,0.0,0.455560657923,7071.21253228
CR44912,0.0,0.0,0.455560657923,7071.21253228
LS2,0.0,0.0,0.455560657923,7071.21253228
CR46040,0.0,0.0,0.455560657923,7071.21253228
CR44668,0.0,0.0,0.455560657923,7071.21253228
CR44483,0.0,0.0,0.455560657923,7071.21253228
LManV,0.0,0.0,0.455560657923,7071.21253228
CR44301,0.0,0.0,0.455560657923,7071.21253228
CG34460,0.0,0.0,0.455560657923,7071.21253228
CG15712,0.0,0.0,0.455560657923,7071.21253228
CG10953,0.0,0.0,0.455560657923,7071.21253228
Ir94f,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Or-aca3,0.0,0.0,0.455560657923,7071.21253228
CG13039,0.0,0.0,0.455560657923,7071.21253228
CR45294,0.0,0.0,0.455560657923,7071.21253228
CR32205,0.0,0.0,0.455560657923,7071.21253228
grnd,0.0,0.0,0.455560657923,7071.21253228
CR44654,0.0,0.0,0.455560657923,7071.21253228
scaRNA:PsiU2-35.45,0.0,0.0,0.455560657923,7071.21253228
CG4810,0.0,0.0,0.455560657923,7071.21253228
CG46026,0.0,0.0,0.455560657923,7071.21253228
CG12689,0.0,0.0,0.455560657923,7071.21253228
CG10486,0.0,0.0,0.455560657923,7071.21253228
Jon65Aii,0.0,0.0,0.455560657923,7071.21253228
CR45228,0.0,0.0,0.455560657923,7071.21253228
CG43386,0.0,0.0,0.455560657923,7071.21253228
CG9016,0.0,0.0,0.455560657923,7071.21253228
CG14556,0.0,0.0,0.455560657923,7071.21253228
CR45440,0.0,0.0,0.455560657923,7071.21253228
CR44452,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me18S-C419,0.0,0.0,0.455560657923,7071.21253228
CR45731,0.0,0.0,0.455560657923,7071.21253228
CG32248,0.0,0.0,0.455560657923,7071.21253228
CG43198,0.0,0.0,0.455560657923,7071.21253228
CG1552,0.0,0.0,0.455560657923,7071.21253228
CG7054,0.0,0.0,0.455560657923,7071.21253228
CG9173,0.0,0.0,0.455560657923,7071.21253228
CG14651,0.0,0.0,0.455560657923,7071.21253228
ppk30,0.0,0.0,0.455560657923,7071.21253228
CG6996,0.0,0.0,0.455560657923,7071.21253228
CR43752,0.0,0.0,0.455560657923,7071.21253228
CG2816,0.0,0.0,0.455560657923,7071.21253228
CG10651,0.0,0.0,0.455560657923,7071.21253228
CR46199,0.0,0.0,0.455560657923,7071.21253228
CG42824,0.0,0.0,0.455560657923,7071.21253228
CG13428,0.0,0.0,0.455560657923,7071.21253228
TwdlX,0.0,0.0,0.455560657923,7071.21253228
CG14720,0.0,0.0,0.455560657923,7071.21253228
alpha-Est2,0.0,0.0,0.455560657923,7071.21253228
Ance-2,0.0,0.0,0.455560657923,7071.21253228
CheA46a,0.0,0.0,0.455560657923,7071.21253228
CG10164,0.0,0.0,0.455560657923,7071.21253228
CR46097,0.0,0.0,0.455560657923,7071.21253228
CR44556,0.0,0.0,0.455560657923,7071.21253228
CG4998,0.0,0.0,0.455560657923,7071.21253228
Mlp60A,0.0,0.0,0.455560657923,7071.21253228
CG43125,0.0,0.0,0.455560657923,7071.21253228
CR44376,0.0,0.0,0.455560657923,7071.21253228
CG31230,0.0,0.0,0.455560657923,7071.21253228
CG14302,0.0,0.0,0.455560657923,7071.21253228
ERCC-00081,0.0,0.0,0.455560657923,7071.21253228
CG17145,0.0,0.0,0.455560657923,7071.21253228
CG31454,0.0,0.0,0.455560657923,7071.21253228
CG33125,0.0,0.0,0.455560657923,7071.21253228
CG13611,0.0,0.0,0.455560657923,7071.21253228
Crys,0.0,0.0,0.455560657923,7071.21253228
CR46080,0.0,0.0,0.455560657923,7071.21253228
snRNA:U7,0.0,0.0,0.455560657923,7071.21253228
CG6733,0.0,0.0,0.455560657923,7071.21253228
CG18132,0.0,0.0,0.455560657923,7071.21253228
CR44952,0.0,0.0,0.455560657923,7071.21253228
dsb,0.0,0.0,0.455560657923,7071.21253228
5SrRNA:CR33367,0.0,0.0,0.455560657923,7071.21253228
CR44904,0.0,0.0,0.455560657923,7071.21253228
CG4594,0.0,0.0,0.455560657923,7071.21253228
CG30369,0.0,0.0,0.455560657923,7071.21253228
CG42869,0.0,0.0,0.455560657923,7071.21253228
CG11630,0.0,0.0,0.455560657923,7071.21253228
Ir94h,0.0,0.0,0.455560657923,7071.21253228
CR43854,0.0,0.0,0.455560657923,7071.21253228
CG14693,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me18S-A627,0.0,0.0,0.455560657923,7071.21253228
Ork1,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me28S-G980,0.0,0.0,0.455560657923,7071.21253228
snRNA:U5:38ABa,0.0,0.0,0.455560657923,7071.21253228
CG33920,0.0,0.0,0.455560657923,7071.21253228
CG42467,0.0,0.0,0.455560657923,7071.21253228
Ir94g,0.0,0.0,0.455560657923,7071.21253228
CR44649,0.0,0.0,0.455560657923,7071.21253228
Or94b,0.0,0.0,0.455560657923,7071.21253228
CG15126,0.0,0.0,0.455560657923,7071.21253228
CG8087,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi18S-1397,0.0,0.0,0.455560657923,7071.21253228
ERCC-00009,0.0,0.0,0.455560657923,7071.21253228
NimB4,0.0,0.0,0.455560657923,7071.21253228
IM23,0.0,0.0,0.455560657923,7071.21253228
CR45143,0.0,0.0,0.455560657923,7071.21253228
CG45545,0.0,0.0,0.455560657923,7071.21253228
PRY,0.0,0.0,0.455560657923,7071.21253228
CR44081,0.0,0.0,0.455560657923,7071.21253228
pre-mod(mdg4)-E,0.0,0.0,0.455560657923,7071.21253228
Sfp36F,0.0,0.0,0.455560657923,7071.21253228
CG12971,0.0,0.0,0.455560657923,7071.21253228
CG3650,0.0,0.0,0.455560657923,7071.21253228
CR43105,0.0,0.0,0.455560657923,7071.21253228
GluRIIB,0.0,0.0,0.455560657923,7071.21253228
CG46277,0.0,0.0,0.455560657923,7071.21253228
CR44479,0.0,0.0,0.455560657923,7071.21253228
CG17300,0.0,0.0,0.455560657923,7071.21253228
ckd,0.0,0.0,0.455560657923,7071.21253228
CG12985,0.0,0.0,0.455560657923,7071.21253228
CG31948,0.0,0.0,0.455560657923,7071.21253228
CheA86a,0.0,0.0,0.455560657923,7071.21253228
CG44622,0.0,0.0,0.455560657923,7071.21253228
CG33769,0.0,0.0,0.455560657923,7071.21253228
CR44590,0.0,0.0,0.455560657923,7071.21253228
CR44196,0.0,0.0,0.455560657923,7071.21253228
CR45902,0.0,0.0,0.455560657923,7071.21253228
yellow-e3,0.0,0.0,0.455560657923,7071.21253228
CG7968,0.0,0.0,0.455560657923,7071.21253228
Pcp,0.0,0.0,0.455560657923,7071.21253228
Tsp74F,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi28S-3316b,0.0,0.0,0.455560657923,7071.21253228
Obp8a,0.0,0.0,0.455560657923,7071.21253228
CG9812,0.0,0.0,0.455560657923,7071.21253228
CG33453,0.0,0.0,0.455560657923,7071.21253228
CR46000,0.0,0.0,0.455560657923,7071.21253228
CG12009,0.0,0.0,0.455560657923,7071.21253228
CR44420,0.0,0.0,0.455560657923,7071.21253228
CR45355,0.0,0.0,0.455560657923,7071.21253228
CR43914,0.0,0.0,0.455560657923,7071.21253228
CG13711,0.0,0.0,0.455560657923,7071.21253228
Tsp42Eg,0.0,0.0,0.455560657923,7071.21253228
CG13283,0.0,0.0,0.455560657923,7071.21253228
Pph13,0.0,0.0,0.455560657923,7071.21253228
Klp61F,0.0,0.0,0.455560657923,7071.21253228
CR45430,0.0,0.0,0.455560657923,7071.21253228
CG33252,0.0,0.0,0.455560657923,7071.21253228
CG32984,0.0,0.0,0.455560657923,7071.21253228
CG16820,0.0,0.0,0.455560657923,7071.21253228
CR42651,0.0,0.0,0.455560657923,7071.21253228
CG30192,0.0,0.0,0.455560657923,7071.21253228
CR44061,0.0,0.0,0.455560657923,7071.21253228
CG11825,0.0,0.0,0.455560657923,7071.21253228
verm,0.0,0.0,0.455560657923,7071.21253228
CG33012,0.0,0.0,0.455560657923,7071.21253228
ERCC-00014,0.0,0.0,0.455560657923,7071.21253228
Cyp4e2,0.0,0.0,0.455560657923,7071.21253228
CG15177,0.0,0.0,0.455560657923,7071.21253228
CG15278,0.0,0.0,0.455560657923,7071.21253228
fs(1)Yb,0.0,0.0,0.455560657923,7071.21253228
CR44487,0.0,0.0,0.455560657923,7071.21253228
CR45590,0.0,0.0,0.455560657923,7071.21253228
Rx,0.0,0.0,0.455560657923,7071.21253228
CG13838,0.0,0.0,0.455560657923,7071.21253228
CG3301,0.0,0.0,0.455560657923,7071.21253228
CG14628,0.0,0.0,0.455560657923,7071.21253228
CG42538,0.0,0.0,0.455560657923,7071.21253228
CR44282,0.0,0.0,0.455560657923,7071.21253228
CG7573,0.0,0.0,0.455560657923,7071.21253228
CG15594,0.0,0.0,0.455560657923,7071.21253228
CG13314,0.0,0.0,0.455560657923,7071.21253228
CG9737,0.0,0.0,0.455560657923,7071.21253228
geko,0.0,0.0,0.455560657923,7071.21253228
Sfp26Ac,0.0,0.0,0.455560657923,7071.21253228
CR45909,0.0,0.0,0.455560657923,7071.21253228
Sp212,0.0,0.0,0.455560657923,7071.21253228
CR44561,0.0,0.0,0.455560657923,7071.21253228
CG13064,0.0,0.0,0.455560657923,7071.21253228
TwdlM,0.0,0.0,0.455560657923,7071.21253228
CG31077,0.0,0.0,0.455560657923,7071.21253228
CG33463,0.0,0.0,0.455560657923,7071.21253228
lcs,0.0,0.0,0.455560657923,7071.21253228
CR40341,0.0,0.0,0.455560657923,7071.21253228
CG42583,0.0,0.0,0.455560657923,7071.21253228
CR44916,0.0,0.0,0.455560657923,7071.21253228
CG3123,0.0,0.0,0.455560657923,7071.21253228
CG15225,0.0,0.0,0.455560657923,7071.21253228
CG3611,0.0,0.0,0.455560657923,7071.21253228
CG41434,0.0,0.0,0.455560657923,7071.21253228
CG11458,0.0,0.0,0.455560657923,7071.21253228
CR44797,0.0,0.0,0.455560657923,7071.21253228
CR44925,0.0,0.0,0.455560657923,7071.21253228
CG30049,0.0,0.0,0.455560657923,7071.21253228
fs(1)N,0.0,0.0,0.455560657923,7071.21253228
CR44674,0.0,0.0,0.455560657923,7071.21253228
CG5614,0.0,0.0,0.455560657923,7071.21253228
CR44256,0.0,0.0,0.455560657923,7071.21253228
ng1,0.0,0.0,0.455560657923,7071.21253228
CR43489,0.0,0.0,0.455560657923,7071.21253228
Cyp313a4,0.0,0.0,0.455560657923,7071.21253228
CG7557,0.0,0.0,0.455560657923,7071.21253228
CG34282,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi28S-2263,0.0,0.0,0.455560657923,7071.21253228
CR45404,0.0,0.0,0.455560657923,7071.21253228
CR44702,0.0,0.0,0.455560657923,7071.21253228
ERCC-00017,0.0,0.0,0.455560657923,7071.21253228
CR44803,0.0,0.0,0.455560657923,7071.21253228
CG9691,0.0,0.0,0.455560657923,7071.21253228
CR46242,0.0,0.0,0.455560657923,7071.21253228
CR44112,0.0,0.0,0.455560657923,7071.21253228
CG13727,0.0,0.0,0.455560657923,7071.21253228
CG13748,0.0,0.0,0.455560657923,7071.21253228
Obp51a,0.0,0.0,0.455560657923,7071.21253228
CR45562,0.0,0.0,0.455560657923,7071.21253228
CR44664,0.0,0.0,0.455560657923,7071.21253228
CG10725,0.0,0.0,0.455560657923,7071.21253228
Hsp60D,0.0,0.0,0.455560657923,7071.21253228
Amyrel,0.0,0.0,0.455560657923,7071.21253228
CG16885,0.0,0.0,0.455560657923,7071.21253228
CG1801,0.0,0.0,0.455560657923,7071.21253228
scaRNA:MeU2-C41,0.0,0.0,0.455560657923,7071.21253228
ERCC-00147,0.0,0.0,0.455560657923,7071.21253228
CG5398,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi18S-841c,0.0,0.0,0.455560657923,7071.21253228
mt:tRNA:F,0.0,0.0,0.455560657923,7071.21253228
CG33296,0.0,0.0,0.455560657923,7071.21253228
CG30289,0.0,0.0,0.455560657923,7071.21253228
CG14689,0.0,0.0,0.455560657923,7071.21253228
sob,0.0,0.0,0.455560657923,7071.21253228
CR43721,0.0,0.0,0.455560657923,7071.21253228
EAChm,0.0,0.0,0.455560657923,7071.21253228
CR44155,0.0,0.0,0.455560657923,7071.21253228
snoRNA:CD-24,0.0,0.0,0.455560657923,7071.21253228
CG14739,0.0,0.0,0.455560657923,7071.21253228
CG43307,0.0,0.0,0.455560657923,7071.21253228
CG4701,0.0,0.0,0.455560657923,7071.21253228
CR44610,0.0,0.0,0.455560657923,7071.21253228
CR43994,0.0,0.0,0.455560657923,7071.21253228
CG31207,0.0,0.0,0.455560657923,7071.21253228
CG30268,0.0,0.0,0.455560657923,7071.21253228
CR46108,0.0,0.0,0.455560657923,7071.21253228
CR44204,0.0,0.0,0.455560657923,7071.21253228
CG13670,0.0,0.0,0.455560657923,7071.21253228
Dic2,0.0,0.0,0.455560657923,7071.21253228
CG8854,0.0,0.0,0.455560657923,7071.21253228
CG44475,0.0,0.0,0.455560657923,7071.21253228
CR44927,0.0,0.0,0.455560657923,7071.21253228
CG34031,0.0,0.0,0.455560657923,7071.21253228
CR45320,0.0,0.0,0.455560657923,7071.21253228
CG42798,0.0,0.0,0.455560657923,7071.21253228
CG32440,0.0,0.0,0.455560657923,7071.21253228
CR45564,0.0,0.0,0.455560657923,7071.21253228
CG13272,0.0,0.0,0.455560657923,7071.21253228
CG42693,0.0,0.0,0.455560657923,7071.21253228
CG32483,0.0,0.0,0.455560657923,7071.21253228
CG15533,0.0,0.0,0.455560657923,7071.21253228
UQCR-14L,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Psi18S-996,0.0,0.0,0.455560657923,7071.21253228
Tango8,0.0,0.0,0.455560657923,7071.21253228
CG33664,0.0,0.0,0.455560657923,7071.21253228
CG18088,0.0,0.0,0.455560657923,7071.21253228
ERCC-00079,0.0,0.0,0.455560657923,7071.21253228
Mcm2,0.0,0.0,0.455560657923,7071.21253228
CG15127,0.0,0.0,0.455560657923,7071.21253228
CG13856,0.0,0.0,0.455560657923,7071.21253228
CG8420,0.0,0.0,0.455560657923,7071.21253228
CR45295,0.0,0.0,0.455560657923,7071.21253228
CG4218,0.0,0.0,0.455560657923,7071.21253228
CG3081,0.0,0.0,0.455560657923,7071.21253228
snoRNA:Me28S-A2113,0.0,0.0,0.455560657923,7071.21253228
CG31704,0.0,0.0,0.455560657923,7071.21253228
CG34223,0.0,0.0,0.455560657923,7071.21253228
CG31639,0.0,0.0,0.455560657923,7071.21253228
CR44705,0.0,0.0,0.455560657923,7071.21253228
CR45606,0.0,0.0,0.455560657923,7071.21253228
CG5623,0.0,0.0,0.455560657923,7071.21253228
CG14456,0.0,0.0,0.455560657923,7071.21253228
CG11192,0.0,0.0,0.455560657923,7071.21253228
