symbol,medianA,medianB,pvalue,pvalue_adj
CR45571,0.0,0.0,0.437441473846,6789.96655704
CR43411,0.0,0.0,0.437441473846,6789.96655704
CR44763,0.0,0.0,0.437441473846,6789.96655704
CR45393,0.0,0.0,0.437441473846,6789.96655704
dpn,0.0,0.0,0.437441473846,6789.96655704
CG42857,0.0,0.0,0.437441473846,6789.96655704
CG7798,0.0,0.0,0.437441473846,6789.96655704
CG17834,0.0,0.0,0.437441473846,6789.96655704
CG31267,0.0,0.0,0.437441473846,6789.96655704
CG31626,0.0,0.0,0.437441473846,6789.96655704
CG15395,0.0,0.0,0.437441473846,6789.96655704
CG41106,0.0,0.0,0.437441473846,6789.96655704
CG33710,0.0,0.0,0.437441473846,6789.96655704
CG34273,0.0,0.0,0.437441473846,6789.96655704
CG14137,0.0,0.0,0.437441473846,6789.96655704
CG30487,0.0,0.0,0.437441473846,6789.96655704
CG14661,0.0,0.0,0.437441473846,6789.96655704
CR45168,0.0,0.0,0.437441473846,6789.96655704
reb,0.0,0.0,0.437441473846,6789.96655704
CG12998,0.0,0.0,0.437441473846,6789.96655704
CR45997,0.0,0.0,0.437441473846,6789.96655704
CG43254,0.0,0.0,0.437441473846,6789.96655704
CG34207,0.0,0.0,0.437441473846,6789.96655704
CG42654,0.0,0.0,0.437441473846,6789.96655704
CR45356,0.0,0.0,0.437441473846,6789.96655704
CG34030,0.0,0.0,0.437441473846,6789.96655704
CR45924,0.0,0.0,0.437441473846,6789.96655704
Lsp2,0.0,0.0,0.437441473846,6789.96655704
snoRNA:Psi28S-3305b,0.0,0.0,0.437441473846,6789.96655704
snoRNA:Psi28S-3405b,0.0,0.0,0.437441473846,6789.96655704
CR45952,0.0,0.0,0.437441473846,6789.96655704
snoRNA:Psi18S-525h,0.0,0.0,0.437441473846,6789.96655704
CR46230,0.0,0.0,0.437441473846,6789.96655704
CG42300,0.0,0.0,0.437441473846,6789.96655704
CR45021,0.0,0.0,0.437441473846,6789.96655704
CG13613,0.0,0.0,0.437441473846,6789.96655704
CG14105,0.0,0.0,0.437441473846,6789.96655704
CR44372,0.0,0.0,0.437441473846,6789.96655704
CG43188,0.0,0.0,0.437441473846,6789.96655704
snoRNA:684,0.0,0.0,0.437441473846,6789.96655704
CG11786,0.0,0.0,0.437441473846,6789.96655704
snoRNA:Psi28S-1192d,0.0,0.0,0.437441473846,6789.96655704
Gr92a,0.0,0.0,0.437441473846,6789.96655704
CG42703,0.0,0.0,0.437441473846,6789.96655704
CG30101,0.0,0.0,0.437441473846,6789.96655704
CG34244,0.0,0.0,0.437441473846,6789.96655704
CG9068,0.0,0.0,0.437441473846,6789.96655704
Ir52c,0.0,0.0,0.437441473846,6789.96655704
CG44406,0.0,0.0,0.437441473846,6789.96655704
CR43891,0.0,0.0,0.437441473846,6789.96655704
CG14608,0.0,0.0,0.437441473846,6789.96655704
CR45618,0.0,0.0,0.437441473846,6789.96655704
RacGAP84C,0.0,0.0,0.437441473846,6789.96655704
CG32201,0.0,0.0,0.437441473846,6789.96655704
snoRNA:Me28S-A2634b,0.0,0.0,0.437441473846,6789.96655704
CG33923,0.0,0.0,0.437441473846,6789.96655704
CG9970,0.0,0.0,0.437441473846,6789.96655704
CG34287,0.0,0.0,0.437441473846,6789.96655704
CR45602,0.0,0.0,0.437441473846,6789.96655704
CR44908,0.0,0.0,0.437441473846,6789.96655704
CG13560,0.0,0.0,0.437441473846,6789.96655704
Tektin-A,0.0,0.0,0.437441473846,6789.96655704
ppk,0.0,0.0,0.437441473846,6789.96655704
CG34450,0.0,0.0,0.437441473846,6789.96655704
Lcp65Af,0.0,0.0,0.437441473846,6789.96655704
CG31013,0.0,0.0,0.437441473846,6789.96655704
pre-rRNA:CR45846,0.0,0.0,0.437441473846,6789.96655704
CG15556,0.0,0.0,0.437441473846,6789.96655704
CG9194,0.0,0.0,0.437441473846,6789.96655704
CG33919,0.0,0.0,0.437441473846,6789.96655704
TotF,0.0,0.0,0.437441473846,6789.96655704
lab,0.0,0.0,0.437441473846,6789.96655704
Cpr62Bb,0.0,0.0,0.437441473846,6789.96655704
CR44850,0.0,0.0,0.437441473846,6789.96655704
CG12310,0.0,0.0,0.437441473846,6789.96655704
CG43093,0.0,0.0,0.437441473846,6789.96655704
snoRNA:Psi28S-3316c,0.0,0.0,0.437441473846,6789.96655704
CG1701,0.0,0.0,0.437441473846,6789.96655704
CG31907,0.0,0.0,0.437441473846,6789.96655704
CG4500,0.0,0.0,0.437441473846,6789.96655704
CG44253,0.0,0.0,0.437441473846,6789.96655704
CR45178,0.0,0.0,0.437441473846,6789.96655704
cd,0.0,0.0,0.437441473846,6789.96655704
ort,0.0,0.0,0.437441473846,6789.96655704
CG31709,0.0,0.0,0.437441473846,6789.96655704
CR45055,0.0,0.0,0.437441473846,6789.96655704
CG43371,0.0,0.0,0.437441473846,6789.96655704
CG43172,0.0,0.0,0.437441473846,6789.96655704
CG33346,0.0,0.0,0.437441473846,6789.96655704
Sfp33A3,0.0,0.0,0.437441473846,6789.96655704
CR43157,0.0,0.0,0.437441473846,6789.96655704
CG32074,0.0,0.0,0.437441473846,6789.96655704
CG7906,0.0,0.0,0.437441473846,6789.96655704
CG12783,0.0,0.0,0.437441473846,6789.96655704
CR44576,0.0,0.0,0.437441473846,6789.96655704
CG43189,0.0,0.0,0.437441473846,6789.96655704
CG42471,0.0,0.0,0.437441473846,6789.96655704
CG13716,0.0,0.0,0.437441473846,6789.96655704
CR45632,0.0,0.0,0.437441473846,6789.96655704
CG15209,0.0,0.0,0.437441473846,6789.96655704
CR45955,0.0,0.0,0.437441473846,6789.96655704
CR46200,0.0,0.0,0.437441473846,6789.96655704
CG43292,0.0,0.0,0.437441473846,6789.96655704
CG7367,0.0,0.0,0.437441473846,6789.96655704
CR43881,0.0,0.0,0.437441473846,6789.96655704
snoRNA:Me18S-C1366,0.0,0.0,0.437441473846,6789.96655704
inaF-A,0.0,0.0,0.437441473846,6789.96655704
Pk34A,0.0,0.0,0.437441473846,6789.96655704
CR45880,0.0,0.0,0.437441473846,6789.96655704
CR45918,0.0,0.0,0.437441473846,6789.96655704
CG7675,0.0,0.0,0.437441473846,6789.96655704
CR44867,0.0,0.0,0.437441473846,6789.96655704
CG33645,0.0,0.0,0.437441473846,6789.96655704
CG4115,0.0,0.0,0.437441473846,6789.96655704
CG42536,0.0,0.0,0.437441473846,6789.96655704
NijC,0.0,0.0,0.437441473846,6789.96655704
CG13231,0.0,0.0,0.437441473846,6789.96655704
CR43952,0.0,0.0,0.437441473846,6789.96655704
CG34206,0.0,0.0,0.437441473846,6789.96655704
LysP,0.0,0.0,0.437441473846,6789.96655704
CR45701,0.0,0.0,0.437441473846,6789.96655704
CG10550,0.0,0.0,0.437441473846,6789.96655704
CR45762,0.0,0.0,0.437441473846,6789.96655704
CG43332,0.0,0.0,0.437441473846,6789.96655704
Ir56b,0.0,0.0,0.437441473846,6789.96655704
kni,0.0,0.0,0.437441473846,6789.96655704
CG14564,0.0,0.0,0.437441473846,6789.96655704
CG43060,0.0,0.0,0.437441473846,6789.96655704
CG4757,0.0,0.0,0.437441473846,6789.96655704
CG9519,0.0,0.0,0.437441473846,6789.96655704
CG3515,0.0,0.0,0.437441473846,6789.96655704
Cyp313b1,0.0,0.0,0.437441473846,6789.96655704
Osi14,0.0,0.0,0.437441473846,6789.96655704
CG12715,0.0,0.0,0.437441473846,6789.96655704
CG13114,0.0,0.0,0.437441473846,6789.96655704
CG17003,0.0,0.0,0.437441473846,6789.96655704
CG15153,0.0,0.0,0.437441473846,6789.96655704
Traf-like,0.0,0.0,0.437441473846,6789.96655704
CG10700,0.0,0.0,0.437441473846,6789.96655704
CG18233,0.0,0.0,0.437441473846,6789.96655704
CG15233,0.0,0.0,0.437441473846,6789.96655704
CG31204,0.0,0.0,0.437441473846,6789.96655704
CG34427,0.0,0.0,0.437441473846,6789.96655704
CR45877,0.0,0.0,0.437441473846,6789.96655704
CG31759,0.0,0.0,0.437441473846,6789.96655704
CG10588,0.0,0.0,0.437441473846,6789.96655704
CR45790,0.0,0.0,0.437441473846,6789.96655704
SPH93,0.0,0.0,0.437441473846,6789.96655704
CR44907,0.0,0.0,0.437441473846,6789.96655704
CG15130,0.0,0.0,0.437441473846,6789.96655704
CR44593,0.0,0.0,0.437441473846,6789.96655704
Tsp68C,0.0,0.0,0.437441473846,6789.96655704
eIF3gb,0.0,0.0,0.437441473846,6789.96655704
CR46234,0.0,0.0,0.437441473846,6789.96655704
CG34224,0.0,0.0,0.437441473846,6789.96655704
CG6398,0.0,0.0,0.437441473846,6789.96655704
CG17047,0.0,0.0,0.437441473846,6789.96655704
CR44165,0.0,0.0,0.437441473846,6789.96655704
CR44126,0.0,0.0,0.437441473846,6789.96655704
Sid,0.0,0.0,0.437441473846,6789.96655704
CG10344,0.0,0.0,0.437441473846,6789.96655704
CR44592,0.0,0.0,0.437441473846,6789.96655704
CG18417,0.0,0.0,0.437441473846,6789.96655704
CR44269,0.0,0.0,0.437441473846,6789.96655704
CG5781,0.0,0.0,0.437441473846,6789.96655704
CG43799,0.0,0.0,0.437441473846,6789.96655704
CR44302,0.0,0.0,0.437441473846,6789.96655704
CG13678,0.0,0.0,0.437441473846,6789.96655704
CG14760,0.0,0.0,0.437441473846,6789.96655704
OS9,0.0,0.0,0.437441473846,6789.96655704
Ir84a,0.0,0.0,0.437441473846,6789.96655704
CR30121,0.0,0.0,0.437441473846,6789.96655704
CR44292,0.0,0.0,0.437441473846,6789.96655704
CG12589,0.0,0.0,0.437441473846,6789.96655704
Ir11a,0.0,0.0,0.437441473846,6789.96655704
CR32553,0.0,0.0,0.437441473846,6789.96655704
CG32806,0.0,0.0,0.437441473846,6789.96655704
stil,0.0,0.0,0.437441473846,6789.96655704
CG13970,0.0,0.0,0.437441473846,6789.96655704
can,0.0,0.0,0.437441473846,6789.96655704
CG9101,0.0,0.0,0.437441473846,6789.96655704
CG14416,0.0,0.0,0.437441473846,6789.96655704
CG17843,0.0,0.0,0.437441473846,6789.96655704
CG15254,0.0,0.0,0.437441473846,6789.96655704
sip2,0.0,0.0,0.437441473846,6789.96655704
CG14627,0.0,0.0,0.437441473846,6789.96655704
CG14427,0.0,0.0,0.437441473846,6789.96655704
CR44660,0.0,0.0,0.437441473846,6789.96655704
CR44401,0.0,0.0,0.437441473846,6789.96655704
CG43693,0.0,0.0,0.437441473846,6789.96655704
CG43919,0.0,0.0,0.437441473846,6789.96655704
CR44645,0.0,0.0,0.437441473846,6789.96655704
CG34247,0.0,0.0,0.437441473846,6789.96655704
CG7408,0.0,0.0,0.437441473846,6789.96655704
CG10912,0.0,0.0,0.437441473846,6789.96655704
CG9861,0.0,0.0,0.437441473846,6789.96655704
CG7755,0.0,0.0,0.437441473846,6789.96655704
Or94a,0.0,0.0,0.437441473846,6789.96655704
CG8539,0.0,0.0,0.437441473846,6789.96655704
CG44259,0.0,0.0,0.437441473846,6789.96655704
glob3,0.0,0.0,0.437441473846,6789.96655704
CG14419,0.0,0.0,0.437441473846,6789.96655704
CG14850,0.0,0.0,0.437441473846,6789.96655704
CG9458,0.0,0.0,0.437441473846,6789.96655704
CG33306,0.0,0.0,0.437441473846,6789.96655704
CG31279,0.0,0.0,0.437441473846,6789.96655704
CG14417,0.0,0.0,0.437441473846,6789.96655704
CG15865,0.0,0.0,0.437441473846,6789.96655704
snoRNA:CG16892-a,0.0,0.0,0.437441473846,6789.96655704
CR45371,0.0,0.0,0.437441473846,6789.96655704
CR44679,0.0,0.0,0.437441473846,6789.96655704
CG42326,0.0,0.0,0.437441473846,6789.96655704
UK114,0.0,0.0,0.437441473846,6789.96655704
CG31601,0.0,0.0,0.437441473846,6789.96655704
CG30376,0.0,0.0,0.437441473846,6789.96655704
Mst87F,0.0,0.0,0.437441473846,6789.96655704
CG6138,0.0,0.0,0.437441473846,6789.96655704
CR44794,0.0,0.0,0.437441473846,6789.96655704
CR44468,0.0,0.0,0.437441473846,6789.96655704
Clect27,0.0,0.0,0.437441473846,6789.96655704
CG14629,0.0,0.0,0.437441473846,6789.96655704
CG42556,0.0,0.0,0.437441473846,6789.96655704
Npc2h,0.0,0.0,0.437441473846,6789.96655704
CG42493,0.0,0.0,0.437441473846,6789.96655704
CR44596,0.0,0.0,0.437441473846,6789.96655704
CG31740,0.0,0.0,0.437441473846,6789.96655704
CG13312,0.0,0.0,0.437441473846,6789.96655704
CG31816,0.0,0.0,0.437441473846,6789.96655704
CG8813,0.0,0.0,0.437441473846,6789.96655704
opa,0.0,0.0,0.437441473846,6789.96655704
CG7365,0.0,0.0,0.437441473846,6789.96655704
CG13423,0.0,0.0,0.437441473846,6789.96655704
CG1850,0.0,0.0,0.437441473846,6789.96655704
CG18173,0.0,0.0,0.437441473846,6789.96655704
pyx,0.0,0.0,0.437441473846,6789.96655704
BigH1,0.0,0.0,0.437441473846,6789.96655704
Cyp9h1,0.0,0.0,0.437441473846,6789.96655704
CG43318,0.0,0.0,0.437441473846,6789.96655704
CG18744,0.0,0.0,0.437441473846,6789.96655704
CG8534,0.0,0.0,0.437441473846,6789.96655704
alpha-Est4,0.0,0.0,0.437441473846,6789.96655704
CG5561,0.0,0.0,0.437441473846,6789.96655704
oc,0.0,0.0,0.437441473846,6789.96655704
CG9899,0.0,0.0,0.437441473846,6789.96655704
Cyp12a5,0.0,0.0,0.437441473846,6789.96655704
CR45881,0.0,0.0,0.437441473846,6789.96655704
CR45329,0.0,0.0,0.437441473846,6789.96655704
CG13947,0.0,0.0,0.437441473846,6789.96655704
CG33262,0.0,0.0,0.437441473846,6789.96655704
Gr21a,0.0,0.0,0.437441473846,6789.96655704
CR44597,0.0,0.0,0.437441473846,6789.96655704
CG43116,0.0,0.0,0.437441473846,6789.96655704
CG40485,0.0,0.0,0.437441473846,6789.96655704
CR44953,0.0,0.0,0.437441473846,6789.96655704
CG10352,0.0,0.0,0.437441473846,6789.96655704
Cht8,0.0,0.0,0.437441473846,6789.96655704
lambdaTry,0.0,0.0,0.437441473846,6789.96655704
CG12506,0.0,0.0,0.437441473846,6789.96655704
CG13641,0.0,0.0,0.437441473846,6789.96655704
Snmp2,0.0,0.0,0.437441473846,6789.96655704
CG13708,0.0,0.0,0.437441473846,6789.96655704
tj,0.0,0.0,0.437441473846,6789.96655704
CG42366,0.0,0.0,0.437441473846,6789.96655704
CG13905,0.0,0.0,0.437441473846,6789.96655704
CG13359,0.0,0.0,0.437441473846,6789.96655704
CG11044,0.0,0.0,0.437441473846,6789.96655704
pb,0.0,0.0,0.437441473846,6789.96655704
CG10317,0.0,0.0,0.437441473846,6789.96655704
CR46215,0.0,0.0,0.437441473846,6789.96655704
CR46143,0.0,0.0,0.437441473846,6789.96655704
Rab9Fa,0.0,0.0,0.437441473846,6789.96655704
Ugt86Dd,0.0,0.0,0.437441473846,6789.96655704
Cpr23B,0.0,0.0,0.437441473846,6789.96655704
CR45435,0.0,0.0,0.437441473846,6789.96655704
Eig71Ej,0.0,0.0,0.437441473846,6789.96655704
CG31231,0.0,0.0,0.437441473846,6789.96655704
Kr-h1,0.0,0.0,0.437441473846,6789.96655704
CR44034,0.0,0.0,0.437441473846,6789.96655704
CG15919,0.0,0.0,0.437441473846,6789.96655704
CG6168,0.0,0.0,0.437441473846,6789.96655704
CG43330,0.0,0.0,0.437441473846,6789.96655704
Mal-A6,0.0,0.0,0.437441473846,6789.96655704
Oatp58Db,0.0,0.0,0.437441473846,6789.96655704
CR44678,0.0,0.0,0.437441473846,6789.96655704
CG10051,0.0,0.0,0.437441473846,6789.96655704
CG3117,0.0,0.0,0.437441473846,6789.96655704
Ugt86Da,0.0,0.0,0.437441473846,6789.96655704
CG14826,0.0,0.0,0.437441473846,6789.96655704
Gr77a,0.0,0.0,0.437441473846,6789.96655704
CG43139,0.0,0.0,0.437441473846,6789.96655704
CG33966,0.0,0.0,0.437441473846,6789.96655704
elfless,0.0,0.0,0.437441473846,6789.96655704
CG18249,0.0,0.0,0.437441473846,6789.96655704
GstD2,0.0,0.0,0.437441473846,6789.96655704
CG15577,0.0,0.0,0.437441473846,6789.96655704
CG9040,0.0,0.0,0.437441473846,6789.96655704
CG15531,0.0,0.0,0.437441473846,6789.96655704
CG9269,0.0,0.0,0.437441473846,6789.96655704
CG10969,0.0,0.0,0.437441473846,6789.96655704
CR45711,0.0,0.0,0.437441473846,6789.96655704
Cpr11A,0.0,0.0,0.437441473846,6789.96655704
CR45155,0.0,0.0,0.437441473846,6789.96655704
CG43098,0.0,0.0,0.437441473846,6789.96655704
CG18190,0.0,0.0,0.437441473846,6789.96655704
mag,0.0,0.0,0.437441473846,6789.96655704
tilB,0.0,0.0,0.437441473846,6789.96655704
CG13455,0.0,0.0,0.437441473846,6789.96655704
Or42b,0.0,0.0,0.437441473846,6789.96655704
Ir94c,0.0,0.0,0.437441473846,6789.96655704
CG31954,0.0,0.0,0.437441473846,6789.96655704
Cpr76Bc,0.0,0.0,0.437441473846,6789.96655704
Cpr78Cb,0.0,0.0,0.437441473846,6789.96655704
CR45537,0.0,0.0,0.437441473846,6789.96655704
CG34222,0.0,0.0,0.437441473846,6789.96655704
Gr58a,0.0,0.0,0.437441473846,6789.96655704
CR43437,0.0,0.0,0.437441473846,6789.96655704
CG14259,0.0,0.0,0.437441473846,6789.96655704
CG13084,0.0,0.0,0.437441473846,6789.96655704
E(spl)m8-HLH,0.0,0.0,0.437441473846,6789.96655704
CG14537,0.0,0.0,0.437441473846,6789.96655704
CG6839,0.0,0.0,0.437441473846,6789.96655704
CG11664,0.0,0.0,0.437441473846,6789.96655704
CG12674,0.0,0.0,0.437441473846,6789.96655704
CR44595,0.0,0.0,0.437441473846,6789.96655704
CG44403,0.0,0.0,0.437441473846,6789.96655704
CR44700,0.0,0.0,0.437441473846,6789.96655704
CR44447,0.0,0.0,0.437441473846,6789.96655704
MFS1,0.0,0.0,0.437441473846,6789.96655704
CR45884,0.0,0.0,0.437441473846,6789.96655704
Prosalpha4T2,0.0,0.0,0.437441473846,6789.96655704
CG42741,0.0,0.0,0.437441473846,6789.96655704
CG32814,0.0,0.0,0.437441473846,6789.96655704
Or71a,0.0,0.0,0.437441473846,6789.96655704
CG12376,0.0,0.0,0.437441473846,6789.96655704
VhaAC39-2,0.0,0.0,0.437441473846,6789.96655704
Hr83,0.0,0.0,0.437441473846,6789.96655704
CG13617,0.0,0.0,0.437441473846,6789.96655704
CG17744,0.0,0.0,0.437441473846,6789.96655704
Cyp9b1,0.0,0.0,0.437441473846,6789.96655704
CG15408,0.0,0.0,0.437441473846,6789.96655704
CG14014,0.0,0.0,0.437441473846,6789.96655704
CG14756,0.0,0.0,0.437441473846,6789.96655704
Best4,0.0,0.0,0.437441473846,6789.96655704
CR45506,0.0,0.0,0.437441473846,6789.96655704
CG4892,0.0,0.0,0.437441473846,6789.96655704
CG3264,0.0,0.0,0.437441473846,6789.96655704
CG9822,0.0,0.0,0.437441473846,6789.96655704
Sox100B,0.0,0.0,0.437441473846,6789.96655704
CR45351,0.0,0.0,0.437441473846,6789.96655704
CG33120,0.0,0.0,0.437441473846,6789.96655704
Ser8,0.0,0.0,0.437441473846,6789.96655704
CG4318,0.0,0.0,0.437441473846,6789.96655704
CG34217,0.0,0.0,0.437441473846,6789.96655704
CG33475,0.0,0.0,0.437441473846,6789.96655704
CG14219,0.0,0.0,0.437441473846,6789.96655704
CG11966,0.0,0.0,0.437441473846,6789.96655704
CR45239,0.0,0.0,0.437441473846,6789.96655704
CG7800,0.0,0.0,0.437441473846,6789.96655704
CR45249,0.0,0.0,0.437441473846,6789.96655704
CG7179,0.0,0.0,0.437441473846,6789.96655704
CG5509,0.0,0.0,0.437441473846,6789.96655704
CR41501,0.0,0.0,0.437441473846,6789.96655704
CG32762,0.0,0.0,0.437441473846,6789.96655704
CG13738,0.0,0.0,0.437441473846,6789.96655704
fd96Ca,0.0,0.0,0.437441473846,6789.96655704
CG43331,0.0,0.0,0.437441473846,6789.96655704
CR46216,0.0,0.0,0.437441473846,6789.96655704
CG4525,0.0,0.0,0.437441473846,6789.96655704
CG15873,0.0,0.0,0.437441473846,6789.96655704
CR44377,0.0,0.0,0.437441473846,6789.96655704
CG6067,0.0,0.0,0.437441473846,6789.96655704
CR43682,0.0,0.0,0.437441473846,6789.96655704
CG11912,0.0,0.0,0.437441473846,6789.96655704
CR44347,0.0,0.0,0.437441473846,6789.96655704
yellow-e2,0.0,0.0,0.437441473846,6789.96655704
sas,0.0,0.0,0.437441473846,6789.96655704
pnr,0.0,0.0,0.437441473846,6789.96655704
CG12496,0.0,0.0,0.437441473846,6789.96655704
Cyp309a2,0.0,0.0,0.437441473846,6789.96655704
CG12507,0.0,0.0,0.437441473846,6789.96655704
CG43244,0.0,0.0,0.437441473846,6789.96655704
Dhfr,0.0,0.0,0.437441473846,6789.96655704
CG9743,0.0,0.0,0.437441473846,6789.96655704
Trissin,0.0,0.0,0.437441473846,6789.96655704
CR46250,0.0,0.0,0.437441473846,6789.96655704
,0.0,0.0,0.437441473846,6789.96655704
CG17211,0.0,0.0,0.437441473846,6789.96655704
CR44145,0.0,0.0,0.437441473846,6789.96655704
CG8852,0.0,0.0,0.437441473846,6789.96655704
CG13154,0.0,0.0,0.437441473846,6789.96655704
CG13728,0.0,0.0,0.437441473846,6789.96655704
CG13837,0.0,0.0,0.437441473846,6789.96655704
CG15406,0.0,0.0,0.437441473846,6789.96655704
CG13659,0.0,0.0,0.437441473846,6789.96655704
CG16894,0.0,0.0,0.437441473846,6789.96655704
CR43086,0.0,0.0,0.437441473846,6789.96655704
CG43968,0.0,0.0,0.437441473846,6789.96655704
Sp7,0.0,0.0,0.437441473846,6789.96655704
CG6508,0.0,0.0,0.437441473846,6789.96655704
CG14527,0.0,0.0,0.437441473846,6789.96655704
CR43488,0.0,0.0,0.437441473846,6789.96655704
ey,0.0,0.0,0.437441473846,6789.96655704
CG18473,0.0,0.0,0.437441473846,6789.96655704
List,0.0,0.0,0.437441473846,6789.96655704
CG5527,0.0,0.0,0.437441473846,6789.96655704
h-cup,0.0,0.0,0.437441473846,6789.96655704
CR43456,0.0,0.0,0.437441473846,6789.96655704
Eo,0.0,0.0,0.437441473846,6789.96655704
CR43452,0.0,0.0,0.437441473846,6789.96655704
CR45693,0.0,0.0,0.437441473846,6789.96655704
CG16995,0.0,0.0,0.437441473846,6789.96655704
CG14160,0.0,0.0,0.437441473846,6789.96655704
CG34375,0.0,0.0,0.437441473846,6789.96655704
CG31910,0.0,0.0,0.437441473846,6789.96655704
CG4000,0.0,0.0,0.437441473846,6789.96655704
CG3698,0.0,0.0,0.437441473846,6789.96655704
CG43088,0.0,0.0,0.437441473846,6789.96655704
CG3819,0.0,0.0,0.437441473846,6789.96655704
Oxp,0.0,0.0,0.437441473846,6789.96655704
CG12115,0.0,0.0,0.437441473846,6789.96655704
CR46039,0.0,0.0,0.437441473846,6789.96655704
CG17751,0.0,0.0,0.437441473846,6789.96655704
CG13724,0.0,0.0,0.437441473846,6789.96655704
ssp5,0.0,0.0,0.437441473846,6789.96655704
CR44371,0.0,0.0,0.437441473846,6789.96655704
CR44150,0.0,0.0,0.437441473846,6789.96655704
CG10086,0.0,0.0,0.437441473846,6789.96655704
CG7730,0.0,0.0,0.437441473846,6789.96655704
CG42299,0.0,0.0,0.437441473846,6789.96655704
CG14265,0.0,0.0,0.437441473846,6789.96655704
Spn28Dc,0.0,0.0,0.437441473846,6789.96655704
Ugt37c1,0.0,0.0,0.437441473846,6789.96655704
CR45315,0.0,0.0,0.437441473846,6789.96655704
Ntl,0.0,0.0,0.437441473846,6789.96655704
Gr93c,0.0,0.0,0.437441473846,6789.96655704
CG31988,0.0,0.0,0.437441473846,6789.96655704
Ir76b,0.0,0.0,0.437441473846,6789.96655704
CG10680,0.0,0.0,0.437441473846,6789.96655704
CR44349,0.0,0.0,0.437441473846,6789.96655704
Zw,0.0,0.0,0.437441473846,6789.96655704
CR45024,0.0,0.0,0.437441473846,6789.96655704
Dsk,0.0,0.0,0.437441473846,6789.96655704
CG3397,0.0,0.0,0.437441473846,6789.96655704
mthl12,0.0,0.0,0.437441473846,6789.96655704
PpD6,0.0,0.0,0.437441473846,6789.96655704
CG8851,0.0,0.0,0.437441473846,6789.96655704
CG13481,0.0,0.0,0.437441473846,6789.96655704
CG1441,0.0,0.0,0.437441473846,6789.96655704
CG31087,0.0,0.0,0.437441473846,6789.96655704
CG9525,0.0,0.0,0.437441473846,6789.96655704
CG30287,0.0,0.0,0.437441473846,6789.96655704
CG34181,0.0,0.0,0.437441473846,6789.96655704
CR44581,0.0,0.0,0.437441473846,6789.96655704
lbl,0.0,0.0,0.437441473846,6789.96655704
CG14687,0.0,0.0,0.437441473846,6789.96655704
CR44375,0.0,0.0,0.437441473846,6789.96655704
CG32557,0.0,0.0,0.437441473846,6789.96655704
CG30148,0.0,0.0,0.437441473846,6789.96655704
CG33462,0.0,0.0,0.437441473846,6789.96655704
NPF,0.0,0.0,0.437441473846,6789.96655704
GstE7,0.0,0.0,0.437441473846,6789.96655704
CG13022,0.0,0.0,0.437441473846,6789.96655704
CG9459,0.0,0.0,0.437441473846,6789.96655704
CG31750,0.0,0.0,0.437441473846,6789.96655704
CR42721,0.0,0.0,0.437441473846,6789.96655704
CG13449,0.0,0.0,0.437441473846,6789.96655704
CG43673,0.0,0.0,0.437441473846,6789.96655704
CG1428,0.0,0.0,0.437441473846,6789.96655704
CR45730,0.0,0.0,0.437441473846,6789.96655704
CG33673,0.0,0.0,0.437441473846,6789.96655704
CG33461,0.0,0.0,0.437441473846,6789.96655704
CG4375,0.0,0.0,0.437441473846,6789.96655704
CG30456,0.0,0.0,0.437441473846,6789.96655704
Or92a,0.0,0.0,0.437441473846,6789.96655704
CG33511,0.0,0.0,0.437441473846,6789.96655704
CG15878,0.0,0.0,0.437441473846,6789.96655704
CR44743,0.0,0.0,0.437441473846,6789.96655704
CG32161,0.0,0.0,0.437441473846,6789.96655704
CR46075,0.0,0.0,0.437441473846,6789.96655704
CG43075,0.0,0.0,0.437441473846,6789.96655704
CG13244,0.0,0.0,0.437441473846,6789.96655704
CG5162,0.0,0.0,0.437441473846,6789.96655704
CR31044,0.0,0.0,0.437441473846,6789.96655704
CR45199,0.0,0.0,0.437441473846,6789.96655704
CG33757,0.0,0.0,0.437441473846,6789.96655704
CG15279,0.0,0.0,0.437441473846,6789.96655704
tbrd-2,0.0,0.0,0.437441473846,6789.96655704
CG16700,0.0,0.0,0.437441473846,6789.96655704
CR43978,0.0,0.0,0.437441473846,6789.96655704
CG14370,0.0,0.0,0.437441473846,6789.96655704
CG15534,0.0,0.0,0.437441473846,6789.96655704
CG43312,0.0,0.0,0.437441473846,6789.96655704
CG13075,0.0,0.0,0.437441473846,6789.96655704
CR45349,0.0,0.0,0.437441473846,6789.96655704
Prosbeta5R2,0.0,0.0,0.437441473846,6789.96655704
S-Lap4,0.0,0.0,0.437441473846,6789.96655704
CR45346,0.0,0.0,0.437441473846,6789.96655704
CG10104,0.0,0.0,0.437441473846,6789.96655704
CG6739,0.0,0.0,0.437441473846,6789.96655704
CG15480,0.0,0.0,0.437441473846,6789.96655704
Tsp47F,0.0,0.0,0.437441473846,6789.96655704
CG7653,0.0,0.0,0.437441473846,6789.96655704
CR46197,0.0,0.0,0.437441473846,6789.96655704
CG32811,0.0,0.0,0.437441473846,6789.96655704
CR44928,0.0,0.0,0.437441473846,6789.96655704
CG12464,0.0,0.0,0.437441473846,6789.96655704
Rab9D,0.0,0.0,0.437441473846,6789.96655704
CG17974,0.0,0.0,0.437441473846,6789.96655704
CR45574,0.0,0.0,0.437441473846,6789.96655704
CR45716,0.0,0.0,0.437441473846,6789.96655704
nub,0.0,0.0,0.437441473846,6789.96655704
