symbol,medianA,medianB,pvalue,pvalue_adj
CDase,0.0,0.0,0.469787614789,7292.04335676
CG14125,0.0,0.0,0.469787614789,7292.04335676
Ugt35a,0.0,0.0,0.469787614789,7292.04335676
CG30429,0.0,0.0,0.469787614789,7292.04335676
CG5906,0.0,0.0,0.469787614789,7292.04335676
CG43886,0.0,0.0,0.469787614789,7292.04335676
CG13309,0.0,0.0,0.469787614789,7292.04335676
amd,0.0,0.0,0.469787614789,7292.04335676
CG32461,0.0,0.0,0.469787614789,7292.04335676
CG31286,0.0,0.0,0.469787614789,7292.04335676
CR45127,0.0,0.0,0.469787614789,7292.04335676
Sdr,0.0,0.0,0.469787614789,7292.04335676
Tengl1,0.0,0.0,0.469787614789,7292.04335676
CG33281,0.0,0.0,0.469787614789,7292.04335676
CR43870,0.0,0.0,0.469787614789,7292.04335676
obst-H,0.0,0.0,0.469787614789,7292.04335676
CR45361,0.0,0.0,0.469787614789,7292.04335676
CG18128,0.0,0.0,0.469787614789,7292.04335676
CG42682,0.0,0.0,0.469787614789,7292.04335676
CG7963,0.0,0.0,0.469787614789,7292.04335676
CG32236,0.0,0.0,0.469787614789,7292.04335676
CG43329,0.0,0.0,0.469787614789,7292.04335676
CR43804,0.0,0.0,0.469787614789,7292.04335676
CG11381,0.0,0.0,0.469787614789,7292.04335676
CG3108,0.0,0.0,0.469787614789,7292.04335676
CR43472,0.0,0.0,0.469787614789,7292.04335676
Ser6,0.0,0.0,0.469787614789,7292.04335676
CG10859,0.0,0.0,0.469787614789,7292.04335676
CG30275,0.0,0.0,0.469787614789,7292.04335676
CG8508,0.0,0.0,0.469787614789,7292.04335676
CG43291,0.0,0.0,0.469787614789,7292.04335676
CR44494,0.0,0.0,0.469787614789,7292.04335676
CR46269,0.0,0.0,0.469787614789,7292.04335676
AttC,0.0,0.0,0.469787614789,7292.04335676
Sfp38D,0.0,0.0,0.469787614789,7292.04335676
CR45043,0.0,0.0,0.469787614789,7292.04335676
Idgf5,0.0,0.0,0.469787614789,7292.04335676
CG3062,0.0,0.0,0.469787614789,7292.04335676
CG43049,0.0,0.0,0.469787614789,7292.04335676
Cpr65Ay,0.0,0.0,0.469787614789,7292.04335676
CR44666,0.0,0.0,0.469787614789,7292.04335676
CG15510,0.0,0.0,0.469787614789,7292.04335676
gudu,0.0,0.0,0.469787614789,7292.04335676
CR43416,0.0,0.0,0.469787614789,7292.04335676
CR46225,0.0,0.0,0.469787614789,7292.04335676
CG34299,0.0,0.0,0.469787614789,7292.04335676
CR45809,0.0,0.0,0.469787614789,7292.04335676
CR44232,0.0,0.0,0.469787614789,7292.04335676
CG8840,0.0,0.0,0.469787614789,7292.04335676
CR45031,0.0,0.0,0.469787614789,7292.04335676
Gasp,0.0,0.0,0.469787614789,7292.04335676
CG15005,0.0,0.0,0.469787614789,7292.04335676
CG4860,0.0,0.0,0.469787614789,7292.04335676
CR44758,0.0,0.0,0.469787614789,7292.04335676
GstE2,0.0,0.0,0.469787614789,7292.04335676
Lcp1,0.0,0.0,0.469787614789,7292.04335676
CG30098,0.0,0.0,0.469787614789,7292.04335676
CG14377,0.0,0.0,0.469787614789,7292.04335676
CheB38c,0.0,0.0,0.469787614789,7292.04335676
Phk-3,0.0,0.0,0.469787614789,7292.04335676
CG1304,0.0,0.0,0.469787614789,7292.04335676
CR44721,0.0,0.0,0.469787614789,7292.04335676
CG43109,0.0,0.0,0.469787614789,7292.04335676
CR43769,0.0,0.0,0.469787614789,7292.04335676
Or47b,0.0,0.0,0.469787614789,7292.04335676
CG1979,0.0,0.0,0.469787614789,7292.04335676
CG13250,0.0,0.0,0.469787614789,7292.04335676
CG31882,0.0,0.0,0.469787614789,7292.04335676
CG31516,0.0,0.0,0.469787614789,7292.04335676
Sodh-1,0.0,0.0,0.469787614789,7292.04335676
CR44272,0.0,0.0,0.469787614789,7292.04335676
bam,0.0,0.0,0.469787614789,7292.04335676
CG10911,0.0,0.0,0.469787614789,7292.04335676
CG13227,0.0,0.0,0.469787614789,7292.04335676
CG13228,0.0,0.0,0.469787614789,7292.04335676
CG3790,0.0,0.0,0.469787614789,7292.04335676
alpha-Est4aPsi,0.0,0.0,0.469787614789,7292.04335676
Cpr78Ca,0.0,0.0,0.469787614789,7292.04335676
CR45280,0.0,0.0,0.469787614789,7292.04335676
CR45042,0.0,0.0,0.469787614789,7292.04335676
CG42680,0.0,0.0,0.469787614789,7292.04335676
CG44625,0.0,0.0,0.469787614789,7292.04335676
CG31358,0.0,0.0,0.469787614789,7292.04335676
CG31321,0.0,0.0,0.469787614789,7292.04335676
CR45585,0.0,0.0,0.469787614789,7292.04335676
Alp1,0.0,0.0,0.469787614789,7292.04335676
CR46205,0.0,0.0,0.469787614789,7292.04335676
Cpr64Ac,0.0,0.0,0.469787614789,7292.04335676
Obp58d,0.0,0.0,0.469787614789,7292.04335676
CG13589,0.0,0.0,0.469787614789,7292.04335676
CG6403,0.0,0.0,0.469787614789,7292.04335676
CR45252,0.0,0.0,0.469787614789,7292.04335676
CR43471,0.0,0.0,0.469787614789,7292.04335676
CG34459,0.0,0.0,0.469787614789,7292.04335676
CR44226,0.0,0.0,0.469787614789,7292.04335676
Irc,0.0,0.0,0.469787614789,7292.04335676
CG14244,0.0,0.0,0.469787614789,7292.04335676
snoRNA:Psi18S-525a,0.0,0.0,0.469787614789,7292.04335676
CG15742,0.0,0.0,0.469787614789,7292.04335676
CG13243,0.0,0.0,0.469787614789,7292.04335676
CR43186,0.0,0.0,0.469787614789,7292.04335676
CG6870,0.0,0.0,0.469787614789,7292.04335676
CR46112,0.0,0.0,0.469787614789,7292.04335676
CR44598,0.0,0.0,0.469787614789,7292.04335676
CG31624,0.0,0.0,0.469787614789,7292.04335676
CG7164,0.0,0.0,0.469787614789,7292.04335676
CG33723,0.0,0.0,0.469787614789,7292.04335676
PH4alphaMP,0.0,0.0,0.469787614789,7292.04335676
CG43124,0.0,0.0,0.469787614789,7292.04335676
CG42815,0.0,0.0,0.469787614789,7292.04335676
CG34161,0.0,0.0,0.469787614789,7292.04335676
TwdlO,0.0,0.0,0.469787614789,7292.04335676
CG31703,0.0,0.0,0.469787614789,7292.04335676
CG14631,0.0,0.0,0.469787614789,7292.04335676
Cpr92F,0.0,0.0,0.469787614789,7292.04335676
CR44120,0.0,0.0,0.469787614789,7292.04335676
CG12831,0.0,0.0,0.469787614789,7292.04335676
CG13427,0.0,0.0,0.469787614789,7292.04335676
CR43950,0.0,0.0,0.469787614789,7292.04335676
CR43637,0.0,0.0,0.469787614789,7292.04335676
Cyp4ac2,0.0,0.0,0.469787614789,7292.04335676
CG31418,0.0,0.0,0.469787614789,7292.04335676
eloF,0.0,0.0,0.469787614789,7292.04335676
CR43913,0.0,0.0,0.469787614789,7292.04335676
CG33307,0.0,0.0,0.469787614789,7292.04335676
CG12684,0.0,0.0,0.469787614789,7292.04335676
CR44277,0.0,0.0,0.469787614789,7292.04335676
CG14838,0.0,0.0,0.469787614789,7292.04335676
GNBP-like3,0.0,0.0,0.469787614789,7292.04335676
CG10801,0.0,0.0,0.469787614789,7292.04335676
CR45513,0.0,0.0,0.469787614789,7292.04335676
CG31769,0.0,0.0,0.469787614789,7292.04335676
CR44138,0.0,0.0,0.469787614789,7292.04335676
CR45581,0.0,0.0,0.469787614789,7292.04335676
CG32719,0.0,0.0,0.469787614789,7292.04335676
CG43355,0.0,0.0,0.469787614789,7292.04335676
CG2955,0.0,0.0,0.469787614789,7292.04335676
CR45914,0.0,0.0,0.469787614789,7292.04335676
CR43415,0.0,0.0,0.469787614789,7292.04335676
mol,0.0,0.0,0.469787614789,7292.04335676
Lcp9,0.0,0.0,0.469787614789,7292.04335676
CG31797,0.0,0.0,0.469787614789,7292.04335676
CR44305,0.0,0.0,0.469787614789,7292.04335676
CG32189,0.0,0.0,0.469787614789,7292.04335676
Obp83g,0.0,0.0,0.469787614789,7292.04335676
CG31313,0.0,0.0,0.469787614789,7292.04335676
CG11841,0.0,0.0,0.469787614789,7292.04335676
CG6908,0.0,0.0,0.469787614789,7292.04335676
CR44367,0.0,0.0,0.469787614789,7292.04335676
CR43904,0.0,0.0,0.469787614789,7292.04335676
CG43447,0.0,0.0,0.469787614789,7292.04335676
CR45023,0.0,0.0,0.469787614789,7292.04335676
CR44773,0.0,0.0,0.469787614789,7292.04335676
CR44233,0.0,0.0,0.469787614789,7292.04335676
CR44698,0.0,0.0,0.469787614789,7292.04335676
CG12784,0.0,0.0,0.469787614789,7292.04335676
CG33922,0.0,0.0,0.469787614789,7292.04335676
CG9928,0.0,0.0,0.469787614789,7292.04335676
CR45422,0.0,0.0,0.469787614789,7292.04335676
CG14880,0.0,0.0,0.469787614789,7292.04335676
p-cup,0.0,0.0,0.469787614789,7292.04335676
CR45630,0.0,0.0,0.469787614789,7292.04335676
CG15042,0.0,0.0,0.469787614789,7292.04335676
CR44726,0.0,0.0,0.469787614789,7292.04335676
betaNACtes6,0.0,0.0,0.469787614789,7292.04335676
CG31076,0.0,0.0,0.469787614789,7292.04335676
CG42716,0.0,0.0,0.469787614789,7292.04335676
CG9500,0.0,0.0,0.469787614789,7292.04335676
snoRNA:Or-CD8,0.0,0.0,0.469787614789,7292.04335676
CG43156,0.0,0.0,0.469787614789,7292.04335676
CG11600,0.0,0.0,0.469787614789,7292.04335676
CR43970,0.0,0.0,0.469787614789,7292.04335676
ng4,0.0,0.0,0.469787614789,7292.04335676
CG17664,0.0,0.0,0.469787614789,7292.04335676
CCHa1,0.0,0.0,0.469787614789,7292.04335676
CR44971,0.0,0.0,0.469787614789,7292.04335676
Cpr65Ea,0.0,0.0,0.469787614789,7292.04335676
CG33476,0.0,0.0,0.469787614789,7292.04335676
CR43434,0.0,0.0,0.469787614789,7292.04335676
CG34345,0.0,0.0,0.469787614789,7292.04335676
Cyp4ac3,0.0,0.0,0.469787614789,7292.04335676
Osi24,0.0,0.0,0.469787614789,7292.04335676
CR44537,0.0,0.0,0.469787614789,7292.04335676
Osi5,0.0,0.0,0.469787614789,7292.04335676
CR45657,0.0,0.0,0.469787614789,7292.04335676
CG14506,0.0,0.0,0.469787614789,7292.04335676
snoRNA:Psi18S-841a,0.0,0.0,0.469787614789,7292.04335676
CG8740,0.0,0.0,0.469787614789,7292.04335676
CG11449,0.0,0.0,0.469787614789,7292.04335676
upd3,0.0,0.0,0.469787614789,7292.04335676
CG8837,0.0,0.0,0.469787614789,7292.04335676
CG10178,0.0,0.0,0.469787614789,7292.04335676
CR44762,0.0,0.0,0.469787614789,7292.04335676
CG32249,0.0,0.0,0.469787614789,7292.04335676
CG14300,0.0,0.0,0.469787614789,7292.04335676
aqrs,0.0,0.0,0.469787614789,7292.04335676
CR44519,0.0,0.0,0.469787614789,7292.04335676
CG30076,0.0,0.0,0.469787614789,7292.04335676
CG43236,0.0,0.0,0.469787614789,7292.04335676
alpha-Est7,0.0,0.0,0.469787614789,7292.04335676
CG33773,0.0,0.0,0.469787614789,7292.04335676
CR46232,0.0,0.0,0.469787614789,7292.04335676
CG33270,0.0,0.0,0.469787614789,7292.04335676
CG34458,0.0,0.0,0.469787614789,7292.04335676
CR43262,0.0,0.0,0.469787614789,7292.04335676
snoRNA:Psi28S-3405a,0.0,0.0,0.469787614789,7292.04335676
CR44963,0.0,0.0,0.469787614789,7292.04335676
CG42577,0.0,0.0,0.469787614789,7292.04335676
CG44040,0.0,0.0,0.469787614789,7292.04335676
CR45991,0.0,0.0,0.469787614789,7292.04335676
CG9692,0.0,0.0,0.469787614789,7292.04335676
CR43911,0.0,0.0,0.469787614789,7292.04335676
CG13962,0.0,0.0,0.469787614789,7292.04335676
CG5539,0.0,0.0,0.469787614789,7292.04335676
CR45692,0.0,0.0,0.469787614789,7292.04335676
CG43182,0.0,0.0,0.469787614789,7292.04335676
CR43719,0.0,0.0,0.469787614789,7292.04335676
CG32669,0.0,0.0,0.469787614789,7292.04335676
CR45684,0.0,0.0,0.469787614789,7292.04335676
sens,0.0,0.0,0.469787614789,7292.04335676
CR44777,0.0,0.0,0.469787614789,7292.04335676
CG33124,0.0,0.0,0.469787614789,7292.04335676
CR44848,0.0,0.0,0.469787614789,7292.04335676
HP1Lcsd,0.0,0.0,0.469787614789,7292.04335676
CR45317,0.0,0.0,0.469787614789,7292.04335676
CR45454,0.0,0.0,0.469787614789,7292.04335676
CG1409,0.0,0.0,0.469787614789,7292.04335676
CG11581,0.0,0.0,0.469787614789,7292.04335676
CR44652,0.0,0.0,0.469787614789,7292.04335676
CR45879,0.0,0.0,0.469787614789,7292.04335676
CG14841,0.0,0.0,0.469787614789,7292.04335676
CG31008,0.0,0.0,0.469787614789,7292.04335676
CR30029,0.0,0.0,0.469787614789,7292.04335676
CG1139,0.0,0.0,0.469787614789,7292.04335676
CR45113,0.0,0.0,0.469787614789,7292.04335676
CR44699,0.0,0.0,0.469787614789,7292.04335676
CR45511,0.0,0.0,0.469787614789,7292.04335676
CR44823,0.0,0.0,0.469787614789,7292.04335676
CR44557,0.0,0.0,0.469787614789,7292.04335676
CG30103,0.0,0.0,0.469787614789,7292.04335676
CR45998,0.0,0.0,0.469787614789,7292.04335676
CG6225,0.0,0.0,0.469787614789,7292.04335676
CG14851,0.0,0.0,0.469787614789,7292.04335676
CG13675,0.0,0.0,0.469787614789,7292.04335676
CG43915,0.0,0.0,0.469787614789,7292.04335676
hui,0.0,0.0,0.469787614789,7292.04335676
CG43094,0.0,0.0,0.469787614789,7292.04335676
Cyp6w1,0.0,0.0,0.469787614789,7292.04335676
CG9030,0.0,0.0,0.469787614789,7292.04335676
CR45301,0.0,0.0,0.469787614789,7292.04335676
CG15337,0.0,0.0,0.469787614789,7292.04335676
CR45953,0.0,0.0,0.469787614789,7292.04335676
CG4770,0.0,0.0,0.469787614789,7292.04335676
CG15708,0.0,0.0,0.469787614789,7292.04335676
TotZ,0.0,0.0,0.469787614789,7292.04335676
PGRP-SA,0.0,0.0,0.469787614789,7292.04335676
CR44346,0.0,0.0,0.469787614789,7292.04335676
Obp19d,0.0,0.0,0.469787614789,7292.04335676
phu,0.0,0.0,0.469787614789,7292.04335676
Ccp84Ad,0.0,0.0,0.469787614789,7292.04335676
snoRNA:Psi28S-3308,0.0,0.0,0.469787614789,7292.04335676
slp2,0.0,0.0,0.469787614789,7292.04335676
CR44941,0.0,0.0,0.469787614789,7292.04335676
CR44757,0.0,0.0,0.469787614789,7292.04335676
CR43918,0.0,0.0,0.469787614789,7292.04335676
CG14855,0.0,0.0,0.469787614789,7292.04335676
CR45261,0.0,0.0,0.469787614789,7292.04335676
CR46028,0.0,0.0,0.469787614789,7292.04335676
CR44534,0.0,0.0,0.469787614789,7292.04335676
CG42779,0.0,0.0,0.469787614789,7292.04335676
CR44394,0.0,0.0,0.469787614789,7292.04335676
CG31431,0.0,0.0,0.469787614789,7292.04335676
CG44142,0.0,0.0,0.469787614789,7292.04335676
Mst98Cb,0.0,0.0,0.469787614789,7292.04335676
CR44157,0.0,0.0,0.469787614789,7292.04335676
CR44796,0.0,0.0,0.469787614789,7292.04335676
CG17234,0.0,0.0,0.469787614789,7292.04335676
CG42787,0.0,0.0,0.469787614789,7292.04335676
CR44484,0.0,0.0,0.469787614789,7292.04335676
CG3213,0.0,0.0,0.469787614789,7292.04335676
ATPsynCF6L,0.0,0.0,0.469787614789,7292.04335676
CR43410,0.0,0.0,0.469787614789,7292.04335676
CG30413,0.0,0.0,0.469787614789,7292.04335676
CG34054,0.0,0.0,0.469787614789,7292.04335676
CG11911,0.0,0.0,0.469787614789,7292.04335676
CR43263,0.0,0.0,0.469787614789,7292.04335676
CR45259,0.0,0.0,0.469787614789,7292.04335676
CG6304,0.0,0.0,0.469787614789,7292.04335676
GstD5,0.0,0.0,0.469787614789,7292.04335676
LysX,0.0,0.0,0.469787614789,7292.04335676
ppk14,0.0,0.0,0.469787614789,7292.04335676
CG13077,0.0,0.0,0.469787614789,7292.04335676
CG43090,0.0,0.0,0.469787614789,7292.04335676
CG34302,0.0,0.0,0.469787614789,7292.04335676
CG9875,0.0,0.0,0.469787614789,7292.04335676
snoRNA:Or-aca1,0.0,0.0,0.469787614789,7292.04335676
CG31436,0.0,0.0,0.469787614789,7292.04335676
CR46031,0.0,0.0,0.469787614789,7292.04335676
CG15459,0.0,0.0,0.469787614789,7292.04335676
CG42830,0.0,0.0,0.469787614789,7292.04335676
CG14691,0.0,0.0,0.469787614789,7292.04335676
CG12828,0.0,0.0,0.469787614789,7292.04335676
CR46249,0.0,0.0,0.469787614789,7292.04335676
CG42571,0.0,0.0,0.469787614789,7292.04335676
CR45248,0.0,0.0,0.469787614789,7292.04335676
CG42810,0.0,0.0,0.469787614789,7292.04335676
CG15308,0.0,0.0,0.469787614789,7292.04335676
Rab9Db,0.0,0.0,0.469787614789,7292.04335676
bin,0.0,0.0,0.469787614789,7292.04335676
CG14013,0.0,0.0,0.469787614789,7292.04335676
CG14357,0.0,0.0,0.469787614789,7292.04335676
CR45995,0.0,0.0,0.469787614789,7292.04335676
CR45667,0.0,0.0,0.469787614789,7292.04335676
CG9452,0.0,0.0,0.469787614789,7292.04335676
sad,0.0,0.0,0.469787614789,7292.04335676
SkpC,0.0,0.0,0.469787614789,7292.04335676
Mabi,0.0,0.0,0.469787614789,7292.04335676
CR44392,0.0,0.0,0.469787614789,7292.04335676
Pen,0.0,0.0,0.469787614789,7292.04335676
CR43992,0.0,0.0,0.469787614789,7292.04335676
CR45645,0.0,0.0,0.469787614789,7292.04335676
CR45331,0.0,0.0,0.469787614789,7292.04335676
CG5011,0.0,0.0,0.469787614789,7292.04335676
CR45266,0.0,0.0,0.469787614789,7292.04335676
CG13066,0.0,0.0,0.469787614789,7292.04335676
CR43620,0.0,0.0,0.469787614789,7292.04335676
CG34443,0.0,0.0,0.469787614789,7292.04335676
CR44565,0.0,0.0,0.469787614789,7292.04335676
CR43684,0.0,0.0,0.469787614789,7292.04335676
CR44450,0.0,0.0,0.469787614789,7292.04335676
CR45038,0.0,0.0,0.469787614789,7292.04335676
CG3494,0.0,0.0,0.469787614789,7292.04335676
CR46124,0.0,0.0,0.469787614789,7292.04335676
CG16824,0.0,0.0,0.469787614789,7292.04335676
CR45906,0.0,0.0,0.469787614789,7292.04335676
CG31735,0.0,0.0,0.469787614789,7292.04335676
LysD,0.0,0.0,0.469787614789,7292.04335676
CR45666,0.0,0.0,0.469787614789,7292.04335676
CG15554,0.0,0.0,0.469787614789,7292.04335676
CG4267,0.0,0.0,0.469787614789,7292.04335676
CG34185,0.0,0.0,0.469787614789,7292.04335676
Or22a,0.0,0.0,0.469787614789,7292.04335676
HLH54F,0.0,0.0,0.469787614789,7292.04335676
CR44230,0.0,0.0,0.469787614789,7292.04335676
CR44854,0.0,0.0,0.469787614789,7292.04335676
CR44675,0.0,0.0,0.469787614789,7292.04335676
CR43150,0.0,0.0,0.469787614789,7292.04335676
CR45441,0.0,0.0,0.469787614789,7292.04335676
CG13297,0.0,0.0,0.469787614789,7292.04335676
CG13877,0.0,0.0,0.469787614789,7292.04335676
CG18599,0.0,0.0,0.469787614789,7292.04335676
Ir52d,0.0,0.0,0.469787614789,7292.04335676
CR45529,0.0,0.0,0.469787614789,7292.04335676
CR44562,0.0,0.0,0.469787614789,7292.04335676
CR45287,0.0,0.0,0.469787614789,7292.04335676
CG33764,0.0,0.0,0.469787614789,7292.04335676
CG42592,0.0,0.0,0.469787614789,7292.04335676
CG3473,0.0,0.0,0.469787614789,7292.04335676
CR45420,0.0,0.0,0.469787614789,7292.04335676
CG11113,0.0,0.0,0.469787614789,7292.04335676
CR45743,0.0,0.0,0.469787614789,7292.04335676
CG2267,0.0,0.0,0.469787614789,7292.04335676
Sox21a,0.0,0.0,0.469787614789,7292.04335676
ND-20L,0.0,0.0,0.469787614789,7292.04335676
CG31525,0.0,0.0,0.469787614789,7292.04335676
LysE,0.0,0.0,0.469787614789,7292.04335676
pncr009:3L,0.0,0.0,0.469787614789,7292.04335676
CR45131,0.0,0.0,0.469787614789,7292.04335676
Or19a,0.0,0.0,0.469787614789,7292.04335676
CG6497,0.0,0.0,0.469787614789,7292.04335676
CG43407,0.0,0.0,0.469787614789,7292.04335676
CG3746,0.0,0.0,0.469787614789,7292.04335676
CG32945,0.0,0.0,0.469787614789,7292.04335676
Mal-A4,0.0,0.0,0.469787614789,7292.04335676
Femcoat,0.0,0.0,0.469787614789,7292.04335676
CG5804,0.0,0.0,0.469787614789,7292.04335676
CR45791,0.0,0.0,0.469787614789,7292.04335676
CR31958,0.0,0.0,0.469787614789,7292.04335676
CG17580,0.0,0.0,0.469787614789,7292.04335676
Eig71Ee,0.0,0.0,0.469787614789,7292.04335676
CR45322,0.0,0.0,0.469787614789,7292.04335676
CG5402,0.0,0.0,0.469787614789,7292.04335676
inaF-B,0.0,0.0,0.469787614789,7292.04335676
CR44544,0.0,0.0,0.469787614789,7292.04335676
CR43238,0.0,0.0,0.469787614789,7292.04335676
CR45646,0.0,0.0,0.469787614789,7292.04335676
CheA84a,0.0,0.0,0.469787614789,7292.04335676
fd96Cb,0.0,0.0,0.469787614789,7292.04335676
CR45207,0.0,0.0,0.469787614789,7292.04335676
CR44885,0.0,0.0,0.469787614789,7292.04335676
Npc2c,0.0,0.0,0.469787614789,7292.04335676
CR46063,0.0,0.0,0.469787614789,7292.04335676
gcm,0.0,0.0,0.469787614789,7292.04335676
CG34160,0.0,0.0,0.469787614789,7292.04335676
CR44200,0.0,0.0,0.469787614789,7292.04335676
CG31406,0.0,0.0,0.469787614789,7292.04335676
CG14131,0.0,0.0,0.469787614789,7292.04335676
CR46113,0.0,0.0,0.469787614789,7292.04335676
CR44091,0.0,0.0,0.469787614789,7292.04335676
CG31960,0.0,0.0,0.469787614789,7292.04335676
CG33752,0.0,0.0,0.469787614789,7292.04335676
CR33797,0.0,0.0,0.469787614789,7292.04335676
CR44621,0.0,0.0,0.469787614789,7292.04335676
CG15198,0.0,0.0,0.469787614789,7292.04335676
betaNACtes3,0.0,0.0,0.469787614789,7292.04335676
CR44895,0.0,0.0,0.469787614789,7292.04335676
CG12483,0.0,0.0,0.469787614789,7292.04335676
CG8629,0.0,0.0,0.469787614789,7292.04335676
CG34258,0.0,0.0,0.469787614789,7292.04335676
CR44791,0.0,0.0,0.469787614789,7292.04335676
fig,0.0,0.0,0.469787614789,7292.04335676
CR46100,0.0,0.0,0.469787614789,7292.04335676
CR44103,0.0,0.0,0.469787614789,7292.04335676
CR45749,0.0,0.0,0.469787614789,7292.04335676
CR31824,0.0,0.0,0.469787614789,7292.04335676
Pxd,0.0,0.0,0.469787614789,7292.04335676
CR43458,0.0,0.0,0.469787614789,7292.04335676
RpS28-like,0.0,0.0,0.469787614789,7292.04335676
CG13590,0.0,0.0,0.469787614789,7292.04335676
CG43448,0.0,0.0,0.469787614789,7292.04335676
CR44582,0.0,0.0,0.469787614789,7292.04335676
ATPsyngamma,10.4459467457,10.5249510055,0.469815454613,7292.4754865
hrg,6.85590149523,4.58059856493,0.469927697763,7294.21772468
brn,0.0,0.0,0.470022000533,7295.68149228
r2d2,3.8239520267,3.07253932304,0.470084363481,7296.64948996
CG10646,0.0,0.0,0.470095736919,7296.82602845
CG3570,0.0,0.0,0.470143012562,7297.55984099
TfIIFbeta,0.0,0.0,0.470184040341,7298.19667417
grp,8.20504006613,8.5641923816,0.47033825295,7300.59036229
ctrip,0.0,0.0,0.4704571178,7302.43538249
CG9279,0.0,0.0,0.470459604536,7302.47398161
fs(2)ltoPP43,2.14908309929,5.86725908538,0.470528872587,7303.5491603
Spf45,6.61967678709,2.68362159777,0.470553421542,7303.93020918
CR40766,0.976851717336,1.01873453299,0.47056201514,7304.063599
X11L,0.0,0.0,0.470578231123,7304.31530349
Bili,5.33935006373,2.68648757978,0.47063383087,7305.17832276
wts,0.0,0.0,0.470819760997,7308.0643302
CG16789,0.0,0.0,0.470819760997,7308.0643302
norpA,6.06199099879,5.34954255143,0.470880304437,7309.00408548
Atg7,0.0,0.0,0.470934617005,7309.84712516
sau,6.65327591589,6.66712278262,0.4709998328,7310.85940472
Arp2,7.33731427154,7.09438316771,0.471186788619,7313.76133295
Uhg7,0.0,0.0,0.471200861781,7313.97977656
Bet3,0.0,0.0,0.471239949702,7314.58649928
Aos1,7.52276662733,7.0471984169,0.471285956878,7315.30062266
retm,0.0,0.0,0.471328922829,7315.96754015
Kdm4B,0.0,0.0,0.47134911504,7316.28096366
tou,4.49973544994,4.52052330787,0.471395399385,7316.99938926
CG31301,0.976851717336,0.0,0.471706931621,7321.83499263
CG12099,8.33284676586,8.0537391988,0.471761221169,7322.67767498
RpII140,6.46164178617,0.928963320556,0.471853444403,7324.10916402
CG2199,0.0,0.0,0.471971056777,7325.93474329
CG4562,0.0,0.0,0.472085329107,7327.7084784
CG6765,0.307719148367,0.344575251788,0.472097723825,7327.90086921
CG4707,0.0,0.0,0.472215827858,7329.73408001
CG1233,0.0,0.0,0.472278223111,7330.70257913
tow,6.29376148078,5.56453094014,0.472823652443,7339.16873322
CG4291,0.0,0.0,0.472935920217,7340.9113536
Prp19,7.06219411567,7.03299512835,0.472978358839,7341.5700859
CG7739,7.43740671713,7.1502632716,0.472996566906,7341.85271152
Spt-I,0.0,0.0,0.473081368296,7343.16899869
rap,8.31102257475,7.79687298926,0.473094444335,7343.37196497
CG2059,0.0,0.0,0.473128358779,7343.89838497
nSyb,10.5741264543,10.794635417,0.473292740498,7346.44991801
CG18870,0.0,0.0,0.473296384812,7346.50648505
FucTA,7.94442820566,7.0808366559,0.473298529328,7346.53977222
CG8531,0.307719148367,0.0,0.473542343464,7350.32425524
beta'COP,8.15096897938,8.32643533744,0.473554354017,7350.51068305
CG10338,3.96217669124,0.680059434136,0.473657860402,7352.11730917
CG14767,9.08246159861,9.16297682074,0.473869201511,7355.39774586
cpo,11.1691463956,11.008376388,0.473872492951,7355.44883558
CG10672,0.0,0.0,0.473903938701,7355.93693651
CG12123,0.0,0.0,0.474015842009,7357.67389966
Cyp4p3,0.0,0.0,0.474046319832,7358.14697643
CG1637,7.74888486261,7.43239811468,0.474107083321,7359.0901473
CG9801,7.04113755405,1.56753412539,0.474119433453,7359.28184606
CG3907,7.8892609901,7.86601555865,0.474267749452,7361.58400699
CG5168,7.34425653896,7.08802307299,0.474416063847,7363.88614304
mRpS5,5.71512105698,5.42182886526,0.47441828544,7363.92062661
beat-Ib,0.0,0.0,0.474422927008,7363.99267302
Rab8,8.39032451266,8.03144206169,0.474963594519,7372.38491412
CG3887,7.17003654015,7.78092302068,0.475001258593,7372.96953588
Maf1,6.72548671839,6.82696860736,0.475027709346,7373.38010446
CG10495,0.0,0.0,0.475195103741,7375.97840027
CG5880,0.0,0.0,0.475328003382,7378.04126849
dpr20,0.0,0.0,0.475383371094,7378.90068612
Set2,0.0,0.0,0.475394509557,7379.07357734
CG32099,0.0,0.0,0.475405388404,7379.24243881
CR46109,0.0,0.0,0.475405388404,7379.24243881
CG6843,0.0,0.0,0.475743368611,7384.48856758
CG13390,0.0,0.0,0.475822164518,7385.71163765
Sdhaf3,0.0,0.0,0.475848111304,7386.11438366
glec,6.47859582412,6.1193745073,0.475855397158,7386.22747469
CR46145,0.0,0.0,0.475889294498,7386.7536292
nwk,0.0,0.0,0.475996732409,7388.42128045
CG1749,0.0,0.0,0.476068512703,7389.53545418
CG7456,0.0,0.0,0.476139226847,7390.63307912
exd,7.58065830995,7.78793473435,0.476156371725,7390.89920192
Fim,6.17892969652,6.20273597106,0.476159570972,7390.94886063
GAA1,0.0,0.0,0.476257413568,7392.4675734
CG3420,3.37870872227,0.0,0.47642292838,7395.03669431
wech,3.88514920293,2.17671581709,0.476475627404,7395.85468856
Taf8,0.0,0.0,0.476488716122,7396.05785165
