symbol,medianA,medianB,pvalue,pvalue_adj
atms,0.0,2.26642943101,0.460390774549,7146.18560255
CG33543,1.47417887391,0.0,0.460434841737,7146.86961344
vir,0.0,0.0,0.460473469023,7147.46918617
PKD,0.0,0.0,0.46049777499,7147.84646339
CG6406,0.0,0.0,0.460595683028,7149.36619195
beta-Spec,6.90560345777,7.36384343599,0.460628108822,7149.86950514
janB,0.0,0.0,0.460701833037,7151.0138524
CR45815,0.0,0.0,0.460701833037,7151.0138524
polybromo,0.0,0.0,0.46074334098,7151.65813869
RIC-3,1.25825079502,4.15908207485,0.460774044211,7152.13471425
CG12134,0.0,0.0,0.46079892029,7152.52084074
CG5510,5.50910592003,5.83782238941,0.460854236605,7153.37946058
Dic61B,0.0,0.0,0.461069799754,7156.72543179
fuss,0.0,0.0,0.461141064511,7157.83160334
Smu1,0.0,0.0,0.46134809598,7161.0451458
pog,0.0,0.0,0.461384425468,7161.60905212
Use1,0.0,0.0,0.46153753625,7163.98563768
Zip48C,0.0,0.0,0.46155346186,7164.23283499
CG6182,0.0,0.0,0.461660002735,7165.88656246
CG33228,0.0,0.0,0.461717925023,7166.78563221
CG4629,0.0,0.0,0.461866804274,7169.09653594
CG5515,6.48034500035,5.73655899726,0.461881792103,7169.32917702
CG10254,0.0,0.0,0.461947089733,7170.34272683
l(3)mbt,0.0,0.0,0.462047821138,7171.90627971
S6KL,0.0,0.0,0.462149777543,7173.48884702
CG11699,2.93193231703,2.8483730518,0.462216660094,7174.52699797
Cct5,9.3826611996,9.41663704821,0.462224511767,7174.64887164
CG6325,0.0,0.0,0.462321637336,7176.15645473
Ac78C,0.0,0.0,0.462383235426,7177.11258028
CG7156,0.0,0.0,0.462389477945,7177.20947666
CG10681,0.0,0.0,0.462393642927,7177.27412551
CG4230,8.73366527888,8.84817100183,0.462441801659,7178.02164535
HDAC1,8.07636768709,8.01288176542,0.462557136308,7179.81186977
CG8866,0.0,0.0,0.462564415322,7179.92485462
asun,0.0,0.0,0.462626699297,7180.89162649
Rbp2,6.62223990727,6.65035454835,0.462887954597,7184.94683125
Archease,0.0,0.0,0.462939298059,7185.74378448
Hs3st-A,0.0,0.0,0.463071740109,7187.79954997
mtm,0.0,0.0,0.463081558636,7187.95195315
csul,0.0,0.0,0.463249441878,7190.55783683
CG11414,0.0,0.0,0.463514516016,7194.67231759
CG7639,0.0,0.0,0.463780342786,7198.79848072
FucT6,0.0,0.0,0.463845238013,7199.80578443
CG13630,7.66636345318,7.47103667931,0.463955699027,7201.5203603
CG12863,0.0,0.0,0.464022222506,7202.55293774
HDAC11,0.0,0.0,0.464022222506,7202.55293774
raw,0.0,0.0,0.464281086367,7206.57102258
CG34219,0.0,0.0,0.464563217887,7210.95026804
Cpsf73,0.0,0.0,0.46458566114,7211.29863222
viaf,1.88231723054,4.17632317199,0.464597755726,7211.48636438
SkpA,9.54317593484,9.4260229388,0.464667900565,7212.57515257
CR45798,0.0,0.0,0.464669148788,7212.59452748
PP2A-B',6.10429050499,5.57698416882,0.464768491794,7214.13652962
CG16863,0.0,0.0,0.464850941493,7215.41631386
CG12929,0.0,0.0,0.46513529936,7219.83011667
CG10194,0.0,0.0,0.465218937017,7221.12834038
CG5445,0.0,0.0,0.465231596159,7221.32483557
CG32506,0.0,0.0,0.465267140171,7221.87654974
aret,0.0,0.0,0.465396523037,7223.88483058
CG42260,3.51362119408,2.0372712076,0.46547390711,7225.08598617
SmB,7.61742857043,7.53133300252,0.465546831327,7226.21791585
Tango9,5.43885155363,3.34131153406,0.465827988439,7230.58203655
cact,0.0,0.0,0.465874520574,7231.30430834
CG3407,0.0,0.0,0.465952496626,7232.51465263
CG5274,0.0,0.0,0.465960223894,7232.63459528
Asator,3.25665614216,3.20588455732,0.465971372266,7232.80764031
CG1663,0.0,0.0,0.466118845538,7235.09672043
amx,0.0,0.0,0.466164761134,7235.80942232
mle,0.0,0.0,0.466400758715,7239.47257678
Teh3,5.84292058974,5.9796278845,0.466430761131,7239.93827427
bic,8.82717173221,8.68791481895,0.466441154733,7240.09960377
CG1902,3.33465860807,3.47431621698,0.46649564529,7240.94540619
nmdyn-D6,0.0,0.0,0.466522666822,7241.36483441
CG18549,0.0,0.0,0.466525066152,7241.40207682
CG4390,3.04960565669,6.22052475559,0.466632087589,7243.06326356
Sac1,3.36568958173,6.66751488081,0.466789252072,7245.50277066
lsn,0.0,0.0,0.466831351219,7246.15623362
CHOp24,6.46604524026,6.88889020539,0.466861580123,7246.62544667
CG4537,0.0,0.0,0.467044952278,7249.47174926
CG15735,3.88212519481,6.44872174084,0.467182009833,7251.59915662
escl,0.0,0.0,0.467219765066,7252.18519336
Dad,0.0,0.0,0.467348246982,7254.17948965
Smg5,6.50126408989,5.16779450323,0.467348380968,7254.18156939
Larp7,0.0,0.0,0.467350613643,7254.21622496
CG17724,0.0,0.0,0.467392274131,7254.86287905
Apc2,0.0,0.0,0.467573994122,7257.68353677
CG9391,0.0,0.0,0.467594563777,7258.00281895
CG11755,0.0,0.0,0.467674558233,7259.24449289
CG11050,0.0,0.0,0.467690169106,7259.48680487
CG8777,0.0,0.0,0.467720742978,7259.9613725
CG32549,5.71253109262,7.04172629958,0.467977702292,7263.94989497
CG12123,0.0,0.0,0.468110678685,7266.01395455
7SLRNA:CR42652,0.0,0.0,0.468240384431,7268.02724714
CG9813,7.43229345229,7.15739750047,0.468489713139,7271.89732734
Fie,6.9866581712,6.99313709284,0.46849496241,7271.97880653
Dnz1,0.0,0.0,0.468555518578,7272.91875936
Bap55,7.47526971499,8.38132305112,0.468566309277,7273.08625259
CG11418,0.0,0.0,0.468635029365,7274.1529258
Ptpmeg2,5.78394303835,6.68943194192,0.468653050507,7274.43264997
Scamp,7.18475176533,6.47922111088,0.468708697005,7275.29639491
CG8679,0.0,0.0,0.468867078704,7277.75479564
CR43787,0.0,0.0,0.46889313004,7278.15916449
CG2614,0.0,0.0,0.468914088319,7278.48447888
CG11586,0.0,0.0,0.468922016501,7278.60754013
CG11885,0.0,0.0,0.468949874425,7279.03995082
mRpS16,0.0,0.0,0.469010991985,7279.98861759
retm,0.0,0.0,0.469087922153,7281.18272766
DIP1,9.52222335717,9.37934416932,0.469102621206,7281.41088637
COX6B,8.24613062045,8.28125399231,0.469102642131,7281.41121116
CR18275,0.0,0.0,0.469187255116,7282.72457391
Rab35,0.0,0.746193256719,0.469208487439,7283.05414202
MAPk-Ak2,7.76767272404,8.0440034448,0.469479953916,7287.26784468
CG32243,3.27227295063,6.45308948883,0.469507639686,7287.6975832
CG8485,6.10876520967,6.78440083923,0.469548203996,7288.32722242
CG44002,0.0,0.0,0.469727828789,7291.11535846
CG13384,0.0,0.0,0.469796300265,7292.17817271
CR40005,0.0,0.0,0.469824323151,7292.61314394
e(y)3,0.0,0.0,0.470135697104,7297.44629045
CG10265,0.0,0.0,0.470148823296,7297.6500352
CG9008,0.0,0.0,0.470184156229,7298.19847298
Obp44a,0.0,0.0,0.470247539491,7299.18230798
Galk,0.0,0.0,0.470248849248,7299.20263802
CG31638,1.88629928336,2.62704603544,0.470260537537,7299.38406365
Got2,0.0,0.0,0.470332431106,7300.49999562
Trxr-1,9.15991974706,9.15953324988,0.470373635893,7301.13957632
cm,0.0,0.0,0.470438465981,7302.14586896
Hers,0.0,0.0,0.470470150975,7302.63768344
NC2alpha,0.0,0.0,0.470487215781,7302.90256335
baf,0.0,0.0,0.470842997786,7308.42501163
CG13994,0.0,0.0,0.47085986292,7308.68679224
LPCAT,0.0,0.0,0.470862037549,7308.72054683
CG5412,0.0,0.0,0.470888597358,7309.13280818
CG42495,0.0,0.0,0.470940372908,7309.93646827
CG7182,0.0,0.0,0.470997907419,7310.82951896
CG1578,0.0,0.0,0.471128333074,7312.85398597
CG2765,0.0,0.0,0.471215747155,7314.21082734
CG10428,0.0,0.0,0.471281494773,7315.23136186
mtRNApol,0.0,0.0,0.471325388423,7315.9126791
Sec15,0.0,0.0,0.471692832895,7321.6161522
Vha16-1,7.8955371782,7.76846763948,0.471735362958,7322.27630384
Vha13,8.85986101403,8.69868755698,0.471765332575,7322.74149224
kibra,0.0,0.0,0.471830987236,7323.76058388
Glycogenin,0.0,0.0,0.471923996359,7325.20427149
ssh,0.0,0.0,0.472002110548,7326.41675993
CG31950,2.81208921212,3.47304462426,0.472041898701,7327.03435164
Dpck,0.0,0.0,0.472049350018,7327.15001098
sun,6.2640814988,6.27019277524,0.472209280209,7329.6324474
Nup107,0.0,0.0,0.472268177457,7330.54665048
RpII33,0.0,1.60923311924,0.472320052272,7331.35185137
Grip163,0.0,0.0,0.47261049455,7335.8600964
CG9004,0.0,0.0,0.472652239363,7336.5080594
DIP-beta,0.0,0.0,0.472668708099,7336.76368711
CG11454,0.0,0.0,0.47282546285,7339.19683435
inaE,1.22697379088,2.85931566408,0.472839503178,7339.41476833
CG7705,0.0,0.0,0.472952583713,7341.1700044
MAGE,0.0,0.0,0.473231046038,7345.4922966
CG4186,0.0,0.0,0.473241500494,7345.65457067
TfIIEbeta,0.0,0.0,0.473283728303,7346.31003071
PyK,2.13797025744,1.38545287176,0.473512821069,7349.86600863
CycG,10.0172512843,9.92086853357,0.473985173276,7357.1978596
Edem2,0.0,0.0,0.474110602041,7359.14476488
Acyp2,0.971056744915,1.04624541169,0.474139167951,7359.58816493
boca,1.96605858554,1.52463844035,0.474209962676,7360.68704066
CG6013,0.0,0.0,0.474283636087,7361.83059935
eIF-3p66,8.75485731977,8.407547164,0.474344986091,7362.78287411
ato,0.0,0.0,0.474390632992,7363.4914053
RpS15Aa,8.41719643652,8.29523191865,0.474429345524,7364.09230122
CG9919,10.6852306519,10.8109552576,0.474429374335,7364.09274843
CG6136,0.0,0.0,0.474518879595,7365.48204908
Deaf1,3.78735023617,6.15081793797,0.474630709346,7367.21787047
Nprl2,0.0,0.0,0.474769272529,7369.36864819
CG10635,4.51724672892,3.80841321167,0.47480154786,7369.86962589
Acn,8.16189244286,8.59906196934,0.474853675203,7370.67874651
alpha-PheRS,0.0,1.47429691808,0.474884707386,7371.16042804
Vang,0.0,0.0,0.474921392484,7371.72985414
Pcmt,0.827851440765,0.0,0.475105629869,7374.58958683
FucTC,0.0,0.0,0.475296627895,7377.55425819
Nph,7.65205746455,7.63797693309,0.47531301967,7377.80869131
RhoGAP19D,3.92879553898,4.49406733329,0.475407416459,7379.27391828
CR40668,4.55323587599,4.42553258351,0.475761806541,7384.77476112
CG8134,0.0,0.0,0.475800346122,7385.37297251
RpII215,0.388359264746,0.0,0.475933033527,7387.4325464
exd,7.94888825495,7.78777372359,0.475947921777,7387.66364182
CG34159,7.91773528086,7.94018914379,0.475979206815,7388.14924819
CG8155,0.0,0.0,0.476169987095,7391.11053969
CG6412,0.0,4.04520178512,0.476180409928,7391.2723229
kat-60L1,6.6825568767,7.71294529238,0.476199179008,7391.56365656
CG5446,8.49830851126,8.57698073469,0.476206009825,7391.6696845
CG14711,0.0,0.0,0.476338688908,7393.72912923
uzip,0.0,0.0,0.476340446726,7393.75641409
PSR,0.0,0.0,0.476422271746,7395.02650204
U2A,0.0,0.0,0.476439881623,7395.29984256
dpr3,0.0,0.0,0.47646720813,7395.72400459
CR45350,0.0,0.0,0.476969970057,7403.52787522
SWIP,1.86425279756,1.70185331208,0.476991888628,7403.86809529
CG30122,4.95629606415,5.82061480189,0.477092090094,7405.42342245
CG7745,0.0,0.0,0.477134058428,7406.07485491
glec,6.97776120987,6.12332618723,0.477221155049,7407.42676867
PGAP5,0.0,0.0,0.477249257188,7407.86297007
AstA,0.0,0.0,0.477342173331,7409.30521444
Nuf2,0.0,0.0,0.477342173331,7409.30521444
CG18766,7.16617906694,7.65582012524,0.477407886745,7410.32521806
Set,8.4474283618,8.22295797899,0.477533329161,7412.27233523
brat,9.20633090775,9.34362586279,0.477538726641,7412.35611492
CG5938,3.06310522151,6.03487876204,0.477551859842,7412.55996847
CG10979,0.0,0.0,0.477569545954,7412.83449229
Taf4,0.0,0.0,0.477582406169,7413.03410855
CG5116,0.0,0.0,0.477612941756,7413.50808194
CG3223,3.6124632091,6.02971990577,0.477701145194,7414.87717569
CG2906,0.0,0.0,0.47789917229,7417.95095228
CR42653,0.0,0.0,0.477943930607,7418.64569088
vig,9.27401582228,9.21605938631,0.477982982834,7419.25185954
CG3792,4.81427608312,6.74747713414,0.477998394715,7419.49108276
rdgB,0.0,0.0,0.478085142139,7420.83757628
CG5805,0.0,0.0,0.478089130291,7420.89948038
nAChRalpha1,4.14963721387,4.33178315386,0.478229275971,7423.07482163
Pgm,0.0,0.0,0.478281711523,7423.88872625
Roe1,3.16151502159,4.16397201086,0.478307309438,7424.2860571
RpII18,6.08479693326,6.19443630036,0.478324425236,7424.55172852
Tsp96F,4.89779621301,5.27953825415,0.478340294282,7424.79804784
CG16974,7.81918383043,7.91267344367,0.478406252165,7425.82184611
Treh,0.0,0.0,0.478543615918,7427.95400628
CR41583,0.0,0.0,0.478772388039,7431.50500714
CG32264,8.48505686874,8.31851580223,0.478868072345,7432.99021894
CG3556,9.87779558347,9.59114979538,0.478871527166,7433.04384467
Miro,0.0,0.0,0.478896924569,7433.43806316
Arfrp1,0.0,0.0,0.478958953628,7434.40087821
CG11448,7.43346602723,7.46450776684,0.479061278703,7435.98916802
CG34167,0.0,0.0,0.479098757485,7436.57091369
MRG15,0.0,0.0,0.479112815144,7436.78911666
CG30291,0.0,0.0,0.479221876808,7438.48197182
CG1161,8.00551008643,8.08131156216,0.479305972317,7439.78730231
CG14613,0.0,0.0,0.479332041056,7440.19194127
dnt,0.0,0.0,0.479413143938,7441.45082021
CG2218,0.0,0.0,0.479497956628,7442.76728277
CG10222,0.0,0.0,0.47951912294,7443.09582627
CG8860,5.05360268684,5.27145028405,0.479535444132,7443.34916382
rempA,0.0,0.0,0.479652304822,7445.16307545
Tudor-SN,8.39626085174,8.21607004008,0.479922515169,7449.35728046
CG7806,0.0,0.0,0.480000915933,7450.57421711
CG11127,0.0,0.0,0.480210306485,7453.82437727
CG7149,0.0,0.0,0.480212661123,7453.86092595
trol,0.0,0.0,0.480341488848,7455.86058989
Trap1,0.0,0.0,0.480389733574,7456.60944453
phol,2.805790568,2.14636909174,0.480408044813,7456.89367159
Fur2,0.43592027021,0.0,0.480576697397,7459.511497
CG42613,3.69604942519,3.70717447728,0.480581026636,7459.57869544
gammaTub23C,0.0,0.0,0.48060118094,7459.89153054
Chrac-16,0.0,0.0,0.480792006079,7462.85351835
CG9727,6.13920372187,5.75794019037,0.480814448383,7463.20186781
ebd1,0.0,0.0,0.480908146367,7464.6562479
fra,0.0,0.0,0.480929803359,7464.99240774
IleRS-m,0.0,0.0,0.480977476655,7465.73239264
nito,0.0,0.0,0.481367702033,7471.78947096
CG12402,7.12107264872,6.00586406089,0.481408924162,7472.42932085
InR,0.0,0.0,0.481508746036,7473.97875597
scu,0.0,0.0,0.481718316123,7477.23170286
CG31344,0.0,0.0,0.481747204867,7477.68011395
Sodh-2,0.0,0.0,0.481805226853,7478.5807312
CG5068,6.95264699095,6.86363948847,0.481825657603,7478.89785731
orb2,0.0,0.0,0.481838356919,7479.0949761
CG32017,0.52668890306,0.0,0.481867840534,7479.55262077
CG34195,0.0,0.0,0.481897943162,7480.01987376
twe,0.0,0.0,0.4819982878,7481.57742322
Arl5,0.0,0.0,0.482025276961,7481.99634899
CG13775,0.0,0.0,0.482099817452,7483.15336649
Rpn13,3.40215896813,7.02784596223,0.48214404236,7483.8398255
NELF-B,0.0,0.0,0.48215682964,7484.03830968
beta3GalTII,0.0,0.0,0.48215682964,7484.03830968
CG34113,0.0,0.0,0.482301223787,7486.27959561
CG4849,2.32394175581,0.0,0.482320975873,7486.58618751
NC2beta,4.41117152515,4.5530817519,0.482447372371,7488.54811394
Ada1-1,0.0,0.0,0.482740438867,7493.09709209
CG5003,0.0,0.0,0.48303421028,7497.65701196
twin,2.49799512632,1.53478246573,0.483281825292,7501.50049218
14-3-3zeta,10.2353899533,10.4714195067,0.483316935988,7502.04548041
key,1.09548883053,0.0,0.483336205977,7502.34458918
pigs,1.04028756057,3.57118383134,0.483411499706,7503.51329844
CG10214,0.0,0.0,0.483502409961,7504.92440742
subdued,0.0,0.0,0.483507314912,7505.00054206
CG16753,0.0,0.0,0.483721929675,7508.33179241
CG10959,0.0,0.0,0.483760799271,7508.93512629
RpL7A,9.87504643614,9.7367247521,0.483761562982,7508.9469806
CG5646,0.0,0.0,0.483761732078,7508.94960531
CG5862,0.0,0.0,0.483965429386,7512.11139493
RhoGEF3,4.343904393,4.17742027113,0.484006863263,7512.75453157
Gclc,0.0,0.0,0.484071304143,7513.75478291
siz,1.26607021822,0.750787072495,0.484140530052,7514.82930746
rept,0.0,0.0,0.484292135473,7517.18252681
CG7609,0.0,0.0,0.48430040666,7517.31091218
RpLP0-like,0.0,0.0,0.484314681975,7517.53249362
Alg-2,0.0,0.0,0.4845524946,7521.22382119
Atg12,0.0,0.0,0.484681314992,7523.2233713
Mhcl,0.0,0.0,0.484688790764,7523.33941024
CG11597,0.0,3.97856243174,0.484706724539,7523.6177783
mon2,0.0,0.0,0.484772725247,7524.64224129
CG7456,0.0,0.0,0.484860545883,7526.0053932
Rpn8,7.02063643455,7.05307408373,0.484986320939,7527.95767362
CG6654,0.0,0.0,0.485066872264,7529.20799129
Patronin,0.0,0.0,0.485093107618,7529.61521645
Grip75,0.0,0.0,0.485147346047,7530.45710534
CG42327,0.0,0.0,0.485223202252,7531.63454535
CG6903,0.0,0.0,0.48528744615,7532.63173914
mRpS28,0.0,0.0,0.485386876826,7534.1751021
CG13654,0.0,0.0,0.485484711257,7535.69368814
CG3862,0.0,0.0,0.48574390046,7539.71682293
Acon,9.07122032282,9.23445933789,0.485758727043,7539.94696117
Dp1,0.388359264746,0.0,0.485887328025,7541.9431056
CG4953,0.0,0.0,0.485913648973,7542.35165937
CG14817,0.0,0.0,0.485944480949,7542.83023329
CG32095,0.0,0.0,0.486141142432,7545.88281282
Arpc1,3.89378464955,7.31860268855,0.486154183316,7546.08523344
alpha-Est9,0.0,0.0,0.486184005302,7546.5481303
Syn2,5.31787890953,6.03464003385,0.486228969803,7547.24606929
CG34163,0.0,0.0,0.486326473231,7548.75951749
Tpc1,0.0,0.0,0.486490775685,7551.30982019
CG11695,0.0,0.0,0.486508758732,7551.58895304
CG1532,0.0,0.0,0.486523531891,7551.81826202
CG32767,3.70368535902,3.91944036599,0.486741060484,7555.19474084
ATPsynCF6,7.64663250795,7.55913942647,0.487096903254,7560.71813231
CG41378,1.18228345507,1.58212731372,0.487116062885,7561.0155281
CG8531,0.0,0.0,0.487389596011,7565.26130928
IntS9,0.0,0.0,0.487476506465,7566.61033336
mRpL41,0.0,0.0,0.487500341852,7566.98030623
EndoGI,0.0,0.0,0.487515068831,7567.2088984
CR40561,0.0,0.0,0.487692057804,7569.95612124
RpL27A,7.53203437223,7.5338018346,0.487764070085,7571.07389586
cype,7.59992129028,7.70032485535,0.487764103887,7571.07442054
CG2918,7.5025858686,7.74681365157,0.488082938195,7576.02336666
CG34449,0.0,0.0,0.48808832418,7576.10696793
CG3719,2.0288002725,3.28916884836,0.488136885666,7576.86073931
eIF-4E,9.72823301263,9.9481721008,0.488208905779,7577.9786355
CG8668,0.0,0.0,0.488248769073,7578.59739356
Start1,0.0,0.0,0.488331014914,7579.87401349
CR45392,0.0,0.0,0.48842185782,7581.28407708
tamo,0.0,0.0,0.488492169682,7582.3754578
CG4848,0.0,0.0,0.488521779344,7582.83505897
side,0.0,0.0,0.488612486346,7584.24301307
RpL18A,9.67957927771,9.68910467613,0.488653737993,7584.88332113
robl,7.28276372976,7.15917844628,0.488875317843,7588.32268355
CG31998,0.0,1.22239497897,0.488883166526,7588.44451082
MTF-1,0.0,0.0,0.488904605679,7588.77728935
cdc14,1.29006988879,1.1035760006,0.488945088449,7589.40566291
CG7781,8.69402482515,8.81961387837,0.489096629865,7591.75788877
CR45873,0.0,0.0,0.489120094559,7592.12210775
CG7650,0.0,0.0,0.489352919869,7595.73602221
Vps16B,0.0,0.0,0.489563759353,7599.00867268
CG32039,0.0,0.0,0.489626998289,7599.99026745
CG7953,0.0,0.0,0.489715092202,7601.35766116
CG13344,7.45586418342,7.20692082557,0.489728995,7601.57346039
Sirup,0.0,0.0,0.489730608544,7601.59850582
snRNA:U12:73B,0.0,0.0,0.489861953855,7603.63724774
vlc,7.17899145279,7.29002624284,0.489900898673,7604.2417492
CG5439,0.0,0.0,0.489915388901,7604.46666651
Nlg4,0.81871827795,1.49057886203,0.489934275574,7604.75982545
wcd,0.0,0.0,0.489959365572,7605.1492724
glob1,8.8801420169,8.78094668019,0.489980614043,7605.47909118
enok,0.0,0.0,0.48999529915,7605.7070334
upSET,1.29006988879,0.0,0.490057027387,7606.6651791
HBS1,0.0,0.0,0.49020199453,7608.9153591
Snx1,0.0,0.0,0.490265239941,7609.89705436
CG13579,0.0,0.0,0.490291338827,7610.30216127
CG34401,4.324959503,4.47916468906,0.490309541238,7610.58469909
raptor,0.0,0.0,0.490312625525,7610.6325734
Map60,7.55305540182,7.64338279136,0.490321927823,7610.77696367
CG12333,0.0,0.0,0.490325053367,7610.82547837
CG42518,0.0,0.0,0.49047107772,7613.09206837
nbs,0.0,0.0,0.490605769666,7615.18275676
tara,4.64166506485,2.37186281025,0.490657798433,7615.99034728
CG43102,0.0,0.0,0.490682234126,7616.3696381
VAChT,0.81871827795,0.0,0.49070612762,7616.74051292
CG7611,7.96965218166,7.8324822231,0.491013326922,7621.50886048
Octbeta2R,0.0,0.0,0.491061795912,7622.26119614
CR45366,0.0,0.0,0.491061795912,7622.26119614
Usp32,0.0,0.0,0.491171710465,7623.96728985
CG32533,0.0,0.0,0.491173354792,7623.99281308
m-cup,0.0,0.0,0.491194841136,7624.32632411
CG42553,0.0,0.0,0.491569501339,7630.14179979
CG3335,0.0,0.0,0.491569501339,7630.14179979
Zip102B,6.69138928451,6.59761010526,0.491687225893,7631.96912031
MICAL-like,0.0,0.0,0.491786345086,7633.50764843
MESK4,0.0,0.0,0.491792705757,7633.60637876
EMC8-9,6.03230352062,6.00463377851,0.491880725516,7634.97262146
CG1523,0.0,0.0,0.491888336713,7635.09076247
CG31688,3.65218642522,4.96627844453,0.492082893297,7638.11066976
CG6700,2.97864319205,2.47389920393,0.492333891357,7642.00666164
SmD1,5.19534710243,5.41687644852,0.492402950787,7643.07860212
CG13185,0.0,0.0,0.49242513501,7643.42294562
CtBP,7.11015047972,7.53157667423,0.492647700098,7646.87760092
CG8038,0.0,0.0,0.492650776619,7646.92535469
Mob4,8.90749343406,8.91935420193,0.492655441388,7646.99776122
CG31549,0.0,0.0,0.492780977163,7648.94632752
SH3PX1,0.0,0.0,0.492834072724,7649.77047682
CG7946,7.58323007901,8.05475892277,0.492851738708,7650.04468822
CG3348,0.0,0.0,0.492872413913,7650.36560876
CG7970,0.0,0.0,0.492927958318,7651.22776902
CG5316,3.5060935217,3.7825240357,0.492965993968,7651.81815837
pzg,2.97088526211,0.0,0.492994698656,7652.26371253
CG13192,0.0,0.0,0.493033729397,7652.8695477
vsg,7.27597117471,7.20462196293,0.493099351652,7653.88813635
CG4089,0.0,0.0,0.493113344749,7654.1053372
CG3626,0.0,0.0,0.493193309902,7655.3465563
CG15877,0.0,0.0,0.493193309902,7655.3465563
ICA69,7.65353799461,7.76566827229,0.493478663946,7659.77582177
ntc,0.0,0.0,0.493610103902,7661.81603277
Drak,0.0,0.0,0.493682844325,7662.94510961
mtSSB,0.0,0.0,0.493821955005,7665.10438559
Atf6,0.0,0.0,0.494036076971,7668.42798674
CG5604,0.0,0.0,0.494151759969,7670.22361824
trx,0.0,0.0,0.494342428201,7673.18317054
Tailor,0.79815365034,0.0,0.494395420257,7674.00571323
Arpc4,7.03984801804,7.32783836421,0.4944350403,7674.62069554
tef,0.0,0.0,0.494522884067,7675.98420648
Uvrag,0.0,0.0,0.494555406466,7676.48901917
CG33108,0.0,0.0,0.494624484989,7677.56125601
CG12207,0.0,0.0,0.494719817223,7679.04100294
CG6758,0.0,0.0,0.494834232231,7680.81695269
Jarid2,4.04168965368,6.02954577601,0.495188519459,7686.31619904
CR45102,0.0,0.0,0.49520383966,7686.55399921
CG32817,0.0,0.0,0.495265536015,7687.51165003
RpS25,9.57411708351,9.52227875787,0.495327486509,7688.4732456
CG12768,0.0,0.0,0.495335746185,7688.60145229
CG9629,0.0,0.0,0.495514758397,7691.38007983
su(f),0.0,0.0,0.495539457252,7691.76345546
Diap2,0.0,0.0,0.495559656293,7692.07698497
M6,3.64203121348,5.31275550844,0.495590513691,7692.55595352
lt,3.57713262742,5.00595797526,0.495665002562,7693.71216977
igl,8.04020888629,8.07325353289,0.49576310273,7695.23488058
CG31195,0.0,0.0,0.495765839071,7695.27735406
RpS15,9.40721378393,9.23612364501,0.495772470329,7695.38028445
Adi1,0.0,0.0,0.495970686865,7698.45700151
Teh1,0.604367290355,1.74890410883,0.496002623119,7698.95271605
CG5110,0.0,0.0,0.496045883755,7699.62420764
cbx,0.0,0.0,0.496073029877,7700.04556975
Su(P),7.39457458466,7.10581012863,0.496149513414,7701.2327472
CG7601,0.0,0.0,0.49621531845,7702.25417298
CG12384,7.29892753092,6.98225253093,0.496217239905,7702.2839978
shtd,0.0,0.0,0.496246272567,7702.73464279
Ndc1,0.0,0.0,0.49632412763,7703.94310908
Graf,0.0,0.0,0.496359890738,7704.49822403
CG8372,5.91524671085,6.25450849732,0.496363923662,7704.56082308
CG13144,0.0,0.0,0.496390340827,7704.97087032
CycH,0.0,0.0,0.496395814787,7705.05583712
CG13850,0.0,0.0,0.496556674314,7707.5526987
l(2)k01209,0.0,0.0,0.49659144899,7708.09247123
Rrp4,0.0,0.0,0.496712585037,7709.97274494
CG7488,0.0,0.0,0.496783290466,7711.07023462
CG3420,0.847900368645,0.0,0.496868189707,7712.38804064
Socs44A,0.0,0.0,0.496889475305,7712.71843569
CG12129,1.67027804636,0.0,0.496900284973,7712.88622336
CG2004,0.0,0.0,0.496977027017,7714.07741336
mus304,0.0,0.0,0.497122259429,7716.33171086
CG14103,0.0,0.0,0.497127086197,7716.40663195
CG8417,0.0,0.0,0.497138060204,7716.57697049
CG1640,0.0,0.0,0.497279676929,7718.77514529
CG13917,6.91183622173,6.2776437108,0.497324727499,7719.47442023
Dab,2.50793452755,0.0,0.497342699813,7719.75338649
CG33107,0.0,0.0,0.497513406359,7722.4030935
Fadd,0.0,0.0,0.497617469758,7724.01836558
CG5599,0.0,0.0,0.497756633571,7726.17846629
Arp2,6.97510395747,7.13354235671,0.497971573693,7729.51476686
Mst85C,3.91183557147,5.7089802665,0.498156257568,7732.38142996
Ubc2,5.15241724274,4.93249379431,0.498177220064,7732.70680983
CG18528,0.0,0.0,0.498228212133,7733.49830874
Vps39,0.0,0.0,0.498293740283,7734.51543667
CG17272,0.0,0.0,0.498326777466,7735.02823983
Tbp,0.0,0.0,0.498330473324,7735.08560694
Tapdelta,8.13566140619,8.44929298335,0.49844241016,7736.8230905
Nup358,0.0,0.0,0.498532505995,7738.22155805
N,0.0,0.0,0.498570476416,7738.81093493
pn,0.0,0.0,0.499435890039,7752.24388518
CG31812,0.0,0.0,0.499443489664,7752.36184657
RtGEF,0.0,0.0,0.499644770084,7755.48612124
CG7044,0.0,0.0,0.499646905427,7755.51926604
CG8786,0.0,0.0,0.499657819184,7755.68866938
shn,0.0,0.0,0.499657819184,7755.68866938
pgant3,0.0,0.0,0.499664972459,7755.79970251
Nup214,0.0,0.0,0.499692187585,7756.2221357
stck,0.0,0.0,0.499702178579,7756.3772159
CG8199,0.0,0.0,0.499721376867,7756.67521173
ssp3,0.0,0.0,0.499739821442,7756.96150842
NHP2,4.48189374398,3.61144762703,0.499766597728,7757.37712994
