symbol,medianA,medianB,pvalue,pvalue_adj
CR44091,0.0,0.0,0.464446940384,7209.14540864
CR44103,0.0,0.0,0.464446940384,7209.14540864
CG15459,0.0,0.0,0.464446940384,7209.14540864
Rab9Db,0.0,0.0,0.464446940384,7209.14540864
Pxd,0.0,0.0,0.464446940384,7209.14540864
CG17580,0.0,0.0,0.464446940384,7209.14540864
snoRNA:Psi28S-3405a,0.0,0.0,0.464446940384,7209.14540864
Npc2c,0.0,0.0,0.464446940384,7209.14540864
CG14131,0.0,0.0,0.464446940384,7209.14540864
CG34258,0.0,0.0,0.464446940384,7209.14540864
CR45995,0.0,0.0,0.464446940384,7209.14540864
CR31824,0.0,0.0,0.464446940384,7209.14540864
CR44582,0.0,0.0,0.464446940384,7209.14540864
CG9452,0.0,0.0,0.464446940384,7209.14540864
CG14691,0.0,0.0,0.464446940384,7209.14540864
CG34160,0.0,0.0,0.464446940384,7209.14540864
CG42571,0.0,0.0,0.464446940384,7209.14540864
CR43238,0.0,0.0,0.464446940384,7209.14540864
CR46063,0.0,0.0,0.464446940384,7209.14540864
Osi24,0.0,0.0,0.464446940384,7209.14540864
gcm,0.0,0.0,0.464446940384,7209.14540864
CR45422,0.0,0.0,0.464446940384,7209.14540864
CR45667,0.0,0.0,0.464446940384,7209.14540864
CR43262,0.0,0.0,0.464446940384,7209.14540864
CR44621,0.0,0.0,0.464446940384,7209.14540864
CG42577,0.0,0.0,0.464446940384,7209.14540864
CG34345,0.0,0.0,0.464446940384,7209.14540864
CG31406,0.0,0.0,0.464446940384,7209.14540864
CR44698,0.0,0.0,0.464446940384,7209.14540864
CR44200,0.0,0.0,0.464446940384,7209.14540864
CG44040,0.0,0.0,0.464446940384,7209.14540864
CR44544,0.0,0.0,0.464446940384,7209.14540864
CR46249,0.0,0.0,0.464446940384,7209.14540864
CG12828,0.0,0.0,0.464446940384,7209.14540864
Rlip,0.0,0.0,0.464528235336,7210.40726888
l(3)05822,0.0,0.0,0.464531021396,7210.45051411
Npl4,7.26867769835,8.02366899352,0.464587453874,7211.32645904
CG6659,7.43521272575,7.68598813267,0.464708660186,7213.2078234
CG17765,0.0,0.0,0.46481755551,7214.89809662
Dlip3,6.17880051875,6.89897736369,0.464888705685,7216.00248964
Tango5,7.00602820095,6.55547694081,0.465030557868,7218.20431922
CR45798,0.0,0.0,0.465089229925,7219.1150269
Plap,6.10003710328,2.50831116111,0.465304340011,7222.45396564
CR41583,0.0,0.0,0.46530603598,7222.48029048
CG11807,2.42249806746,0.0,0.46537642656,7223.57289307
CG14286,0.0,0.0,0.465430507272,7224.41233387
rad50,0.0,0.0,0.465469883418,7225.02353042
CG10144,0.0,0.0,0.465538909466,7226.09495273
CG8097,0.0,0.0,0.465570849153,7226.59072056
Zip102B,6.28819948103,6.6034869124,0.465594605137,7226.95946094
CG34112,0.0,0.0,0.465608479662,7227.17482131
CG10194,0.0,0.0,0.465632514194,7227.54788532
CG4866,4.36628248147,0.0,0.465769696725,7229.67723256
ca,0.0,0.0,0.465805448925,7230.23217822
CG32095,0.0,0.0,0.465853867835,7230.98373653
fs(2)ltoPP43,6.10003710328,5.86442735109,0.466024661953,7233.63480283
Nab2,6.15949909778,5.98260202952,0.466032841496,7233.7617657
Vps15,0.0,0.0,0.466286395012,7237.69742337
Ady43A,0.0,0.0,0.466512964722,7241.21423842
rl,6.60882047861,6.78966783314,0.466580585496,7242.26384806
Galt,2.91484716592,0.0,0.466616763038,7242.82539588
CG12263,7.36413353474,7.32649560024,0.466636065371,7243.1250067
Cdk9,0.0,0.0,0.466893448373,7247.12010565
CG14749,0.0,0.0,0.467096289763,7250.2686097
CR43809,1.66925015835,1.38993245874,0.467113553671,7250.53658008
Uch,8.18540037476,8.34733934125,0.467200531509,7251.88665008
crp,7.75827129958,7.10479535619,0.467342711915,7254.09357435
uex,0.0,0.0,0.46743016703,7255.45105264
mRpS18C,0.0,0.0,0.467497463853,7256.49563393
Atg13,0.0,0.0,0.467555170863,7257.39136214
NAA15-16,4.00843926894,0.0,0.467580363796,7257.78240684
CG12391,4.19532381629,0.0,0.467632848982,7258.5970819
ens,6.03122990928,5.7315085934,0.467779382151,7260.87156974
CG9801,7.35745166435,1.56753412539,0.467913232163,7262.94918963
CG14967,0.0,0.0,0.468034351662,7264.82920649
CR44717,0.0,0.0,0.46814865719,7266.6034569
betaTub85D,0.0,0.0,0.468174403891,7267.0030972
PheRS-m,0.0,0.0,0.46834053935,7269.58185179
stas,7.23580797598,6.30288855911,0.468507156469,7272.16808271
pie,0.0,0.0,0.46862323977,7273.96992771
CG42855,0.0,0.0,0.468694147374,7275.07055554
ND-B12,7.37526797221,7.498632081,0.468738905928,7275.76529782
CG1109,0.0,0.0,0.468750581927,7275.94653267
CG32368,0.0,0.0,0.468832387778,7277.21632309
CG8202,0.0,0.0,0.468904491829,7278.33552217
CG30345,0.0,0.0,0.468926244705,7278.67317031
CG2059,2.81507275634,0.0,0.468939355444,7278.8766752
Ace,6.52860326095,7.74200912746,0.469161766517,7282.32893988
sima,2.42249806746,1.39968712587,0.469252881085,7283.74322021
eIF3-S10,4.44728600777,0.980292130996,0.469376840701,7285.66732136
CG4424,0.0,0.0,0.469463894522,7287.01857077
step,1.66926741213,1.49747348902,0.469514861467,7287.80967968
CG13365,1.66925015835,0.0,0.469530645178,7288.05467446
CG30096,0.0,0.0,0.46958274405,7288.86335314
ssh,0.0,0.0,0.469628111511,7289.56754687
CG5056,0.0,0.0,0.46969012404,7290.53010535
CG5516,6.55303922743,6.66885916583,0.469691494577,7290.55137883
CG8187,0.0,0.0,0.469716730243,7290.94308683
l(2)k09913,9.03965011652,8.93965356618,0.469748987231,7291.4437798
CR44021,0.0,0.0,0.469771626969,7291.79519381
wkd,0.0,0.0,0.469776033567,7291.86359302
28SrRNA-Psi:CR40741,0.0,0.0,0.469788528576,7292.05754055
UBL3,2.92745006049,3.27310162312,0.469829999946,7292.70125917
CG10795,0.0,0.0,0.469859905232,7293.16544902
CG1636,0.0,0.0,0.470025522866,7295.73616592
rap,7.70901942098,7.80016204344,0.470053447059,7296.16960525
CG6852,3.12249381874,2.89813848006,0.470054003707,7296.17824554
Phm,7.60782749673,7.64075511977,0.47014525794,7297.59469374
CG30183,0.0,0.0,0.470154004739,7297.73046156
CG31950,3.05600067781,3.4827572265,0.470171619251,7298.00387402
Rb97D,2.91484716592,0.0,0.470283340532,7299.73801174
sll,0.0,0.0,0.470405431738,7301.63311144
CG8258,8.85769582386,8.67348952716,0.470423716483,7301.91692724
Cdc27,3.81587814322,0.0,0.470441911955,7302.19935737
CG13375,0.0,0.0,0.470461881454,7302.50932393
dbo,7.10101080333,6.25322872643,0.470562038007,7304.06395394
Eb1,8.78746198115,8.65529148532,0.470759188081,7307.1241174
bic,8.9007649499,8.68866794277,0.470785531165,7307.53301474
CG13409,5.47929035472,2.85025724722,0.470833860049,7308.28317568
SpdS,0.0,0.0,0.470959240543,7310.22933171
CG33170,4.70909473079,4.66001073607,0.470960473059,7310.24846282
CG3764,0.0,0.0,0.471041283129,7311.50279673
Gbeta5,7.3137123028,7.53181612567,0.471059960014,7311.79269933
CG8405,2.51691125695,1.56753412539,0.471061663233,7311.81913671
mRpL33,3.25868707305,3.27349630624,0.471089418721,7312.24995739
wls,7.24938587292,8.17186830424,0.471200914718,7313.98059825
CG13220,8.38638488232,8.07645314342,0.471292653505,7315.40456771
pAbp,10.7748085618,11.1156792493,0.471297306049,7315.47678449
CG12502,0.0,0.0,0.471405353736,7317.15390068
CG12054,5.70926730252,5.36683232361,0.471584516208,7319.93486058
schlank,4.51127348398,4.08555063174,0.471678413665,7321.39233691
ChLD3,0.0,0.0,0.47169810881,7321.69804494
Arpc3A,6.92778922109,6.8821077502,0.471703872454,7321.78750823
CG10166,0.0,0.0,0.471780998971,7322.98466603
CG3609,0.0,0.0,0.47184372132,7323.95824233
CR46140,0.0,0.0,0.471911985826,7325.017844
CG15141,2.46009964584,1.0548825388,0.472442582234,7333.25376144
TyrRS-m,0.0,0.0,0.472482356855,7333.8711431
CG4433,0.0,0.0,0.4725373424,7334.72462873
CG4820,0.0,0.0,0.472538691178,7334.74556446
lt,6.43516055943,4.99658943871,0.472667736886,7336.74861194
CG7453,0.0,0.0,0.472727220274,7337.6719131
ssx,6.64987870289,6.81376416394,0.472768390617,7338.31095916
CG10132,5.40699089001,4.93235200246,0.472804493946,7338.87135503
CG11752,3.59321476569,4.21789517744,0.47299129499,7341.77088084
CG3500,0.0,0.0,0.47299264467,7341.79183057
CG42817,0.0,0.0,0.473143364253,7344.13129994
ko,0.0,0.0,0.47315820279,7344.3616237
CycB3,0.0,0.0,0.473253135339,7345.83516674
Hmr,0.0,0.0,0.473308714825,7346.69787151
dup,0.0,0.0,0.473308714825,7346.69787151
CG4230,8.90379904967,8.84790823342,0.473336977305,7347.13656173
RpS9,7.86066994465,7.70789880611,0.473344318188,7347.25050692
CG9121,4.5935887494,0.0,0.473458500853,7349.02285023
kuk,8.10908816144,8.18352895544,0.473514682798,7349.8949064
Lig4,0.0,0.0,0.473647016619,7351.94899196
GM130,0.0,0.0,0.473746632215,7353.49522525
CG10747,0.0,0.0,0.473781725524,7354.03994358
RpS14b,6.82396992108,6.83895642629,0.473856193709,7355.19583875
CG2691,0.0,0.0,0.473889636371,7355.71493575
CG45782,0.0,0.0,0.47394755834,7356.61400055
CG7627,0.0,0.0,0.473962584436,7356.84723562
CG13126,0.0,0.0,0.473978148242,7357.08881702
eas,4.51127348398,0.0,0.474142537556,7359.64046794
CG7519,2.42249806746,3.32901822748,0.47414990823,7359.75487554
CG15073,0.0,0.0,0.47422610182,7360.93755245
CG16787,0.0,0.0,0.474240118697,7361.15512241
Atg7,0.0,0.0,0.474333041391,7362.59746847
AcCoAS,5.17867588982,4.84474295684,0.474535038799,7365.73287224
Shal,0.0,0.0,0.474567769429,7366.24091708
CG32354,0.0,0.0,0.474811747243,7370.0279407
CG9302,0.0,0.0,0.47502724386,7373.37287919
CR43957,0.0,0.0,0.475212685492,7376.25130421
S6KL,0.0,0.0,0.475329290263,7378.06124347
Smyd5,0.0,0.0,0.475377229216,7378.80535189
CG42382,0.0,0.0,0.475489316045,7380.54516366
Klc,8.08578250207,8.04999656152,0.47562716569,7382.68486584
CG8311,0.0,0.0,0.475677844241,7383.47149832
CG32428,6.04552870788,3.94843764706,0.475678600156,7383.48323163
CG6962,0.0,0.0,0.475707190693,7383.92701394
CG34367,0.0,0.0,0.475757623455,7384.70983126
CG4951,0.0,0.0,0.475813095299,7385.57086524
CG1814,0.0,0.0,0.47582564726,7385.76569678
ncd,0.0,0.0,0.475861583711,7386.32350236
SERCA,8.65573776038,8.55680523718,0.475877785002,7386.57497881
CG30094,0.0,0.0,0.475886013291,7386.7026983
AlaRS,7.81059974385,7.75759311712,0.475993019491,7388.36364854
CG5292,0.0,0.0,0.476151003016,7390.81586882
CG18048,0.0,0.0,0.476164128471,7391.01960212
nsl1,0.0,0.0,0.476194530659,7391.49150489
CG7139,0.0,0.0,0.476346101843,7393.84419281
Csat,0.0,0.0,0.476548880863,7396.99172875
CG14234,0.0,0.0,0.476571546828,7397.34354986
CG8878,5.90384078575,6.88830980525,0.476668004911,7398.84077224
rk,0.0,0.0,0.476684357103,7399.09459095
CtBP,7.44211464227,7.52925530635,0.476896804883,7402.39220539
Myo81F,7.91204114587,7.54581873817,0.476919615459,7402.74627115
Cbp20,5.94509335122,6.39507081115,0.477007799448,7404.11506304
Ski6,0.0,0.0,0.477011666108,7404.17508133
DUBAI,3.63327540305,0.0,0.477012086726,7404.18161016
CR45126,0.0,0.0,0.477095069926,7405.4696754
NitFhit,0.0,0.0,0.477123657602,7405.9134133
CG8289,7.49616730444,7.59323152819,0.477314705448,7408.87885797
CG2453,0.0,0.0,0.477324802375,7409.03558247
Slimp,0.0,0.0,0.477343925653,7409.33241399
px,3.25868707305,2.39606668953,0.477452524125,7411.01807947
CG8314,0.0,0.0,0.477581897157,7413.02620767
rept,0.0,0.0,0.47758733727,7413.1106491
TrpRS,0.0,0.0,0.477619566336,7413.61090866
Bet3,0.0,0.0,0.47762286893,7413.66217153
CG10424,0.0,0.0,0.477680318904,7414.55391002
CG9780,0.0,0.0,0.477716372168,7415.1135288
CG12325,0.0,0.0,0.47776112013,7415.80810665
CG17167,0.0,0.0,0.477810901572,7416.5808142
CG10321,0.0,0.0,0.47784379692,7417.0914158
CG31523,0.0,0.0,0.47796239872,7418.93235293
PP2A-B',4.84331786493,5.58607966117,0.477972647038,7419.09142733
Ptpmeg2,7.23835238678,6.68267301429,0.478049059581,7420.27750282
CG14130,0.0,0.0,0.478069689577,7420.59772162
CG9319,0.0,0.0,0.478069689577,7420.59772162
p115,0.0,0.0,0.478198336875,7422.59458498
Dbp80,6.82909969641,6.54551970996,0.478363596659,7425.15974734
CG5147,0.0,0.0,0.478430399708,7426.19666427
Ibf1,0.0,0.0,0.478458512454,7426.6330303
loj,0.0,0.0,0.478643949956,7429.51139122
CG8944,0.0,0.0,0.478693773761,7430.28475632
CG5126,0.0,0.0,0.478766167153,7431.40844655
CG7148,0.0,0.0,0.478894996661,7433.40813817
CG33144,0.0,0.0,0.478934664364,7434.02386026
18SrRNA-Psi:CR41602,0.0,0.0,0.479041997123,7435.68987935
Fancd2,0.0,0.0,0.479303455684,7439.74823912
CG5027,7.97354447763,8.03902351886,0.479349219887,7440.45859109
Syx13,0.0,0.0,0.479355415413,7440.55475803
NKAIN,6.33251751576,6.37913926888,0.479393305898,7441.14289414
abs,0.0,0.0,0.479447928554,7441.99074702
CG34200,1.66925015835,2.1406589581,0.479570733509,7443.89692553
S6kII,0.0,0.0,0.479743699204,7446.58169904
Ravus,0.0,0.0,0.479822244396,7447.80087752
Actn,4.09593510838,3.71326878634,0.479887698958,7448.81686322
CG11597,5.40699089001,3.84777372836,0.479933082423,7449.52130537
ttv,0.0,0.0,0.479956165197,7449.87959619
NP15.6,5.95544738455,7.09849037691,0.479976349903,7450.19290319
CG42404,5.09021313539,5.96136196832,0.480064303051,7451.55811196
NiPp1,0.0,0.0,0.480084297425,7451.86846462
Vps26,5.60997845251,3.85733444047,0.480155640193,7452.97584708
Usp8,0.0,0.0,0.480298249382,7455.1894269
CG7685,0.0,0.0,0.480357169067,7456.10397826
Cp190,2.91058573465,0.0,0.480582191384,7459.59677467
CG15650,0.0,0.0,0.480604662781,7459.94557569
CG44245,0.0,0.0,0.480659399468,7460.79519855
AstC-R1,0.0,0.0,0.480743964444,7462.1078161
CG14618,0.0,0.0,0.48082305282,7463.33542587
CG12531,0.0,0.0,0.480839813077,7463.59557858
CG2051,0.0,0.0,0.480893786255,7464.43335025
FLASH,0.0,0.0,0.480927821108,7464.96163924
bsf,0.0,0.0,0.480948781812,7465.28699129
CR18275,0.0,0.0,0.480977740888,7465.73649407
RASSF8,5.86458887385,5.94301470837,0.480990238931,7465.93048869
Pp1alpha-96A,7.94808478116,8.01646422219,0.48099245062,7465.96481852
CG14777,0.0,0.0,0.48109962625,7467.62839866
CG4942,0.0,0.0,0.481101649613,7467.65980529
CG8128,0.0,0.0,0.481485620743,7473.61980518
CG6443,0.0,0.0,0.481499789463,7473.83973205
Nrx-1,8.04409082704,8.01510566147,0.481518752039,7474.13406914
spri,0.0,0.0,0.481529548266,7474.30164818
AIMP3,6.55512831352,6.15971686877,0.481608185172,7475.52225024
Taf5,0.0,0.0,0.481671995166,7476.51270897
por,0.0,0.0,0.481943031818,7480.71973988
Ext2,8.33885308637,8.36792749617,0.481976008004,7481.23159624
CG5626,0.0,0.0,0.482043989733,7482.28680863
snf,6.32835891688,6.95318318514,0.482048597231,7482.35832622
Taf10,4.02356116918,0.0,0.482122138771,7483.499838
NTPase,0.0,0.0,0.482193925296,7484.61410844
CG15760,0.0,0.0,0.482404791718,7487.88717705
CG5087,0.0,0.0,0.482423439411,7488.17662654
Hel89B,0.0,0.0,0.482492094805,7489.24229557
CG7946,8.16860822747,8.04926384109,0.482494206853,7489.27507877
Cdc2rk,0.0,0.0,0.482554403249,7490.20944723
Nup44A,0.0,0.0,0.482593457487,7490.81564711
CG10671,0.0,0.0,0.48275457153,7493.31645929
PGAP5,0.0,0.0,0.482904774396,7495.64790817
CG9947,8.14472357348,8.19433086641,0.482970182379,7496.66317088
CG17715,1.67922045024,0.571811396961,0.483012468175,7497.31953102
Slik,0.0,0.0,0.483063951054,7498.11864826
CG3714,0.0,0.0,0.483138267467,7499.27218763
CG3499,0.0,0.0,0.483140189786,7499.30202586
CG2469,8.46840626491,8.33638120468,0.483152431641,7499.49204394
TFAM,4.62162817673,0.0,0.483180580112,7499.92896449
Aef1,0.0,0.0,0.483190685724,7500.08582382
Klp68D,7.80985980111,8.20664917528,0.483453050785,7504.15825428
CG14253,0.0,0.0,0.483486884885,7504.68342718
CG17806,0.0,0.0,0.483558701549,7505.79816545
RabX4,8.43942668076,8.43609963848,0.483571895321,7506.00295917
Cyp1,11.5433758268,11.4577345852,0.483588916082,7506.26715542
Flo2,0.0,0.0,0.483608279617,7506.56771622
CG2224,0.0,0.0,0.483667793699,7507.49149379
Vps51,0.0,0.0,0.483986095822,7512.43217935
PCID2,0.0,0.0,0.484008181144,7512.77498772
CG18273,0.0,0.0,0.484061613793,7513.6043693
mRpL20,0.0,0.0,0.484196812412,7515.70292226
CG15618,0.0,0.0,0.484299465724,7517.29630697
AdenoK,0.0,0.0,0.484466504102,7519.88907667
Blos2,0.0,0.0,0.484525037597,7520.79763358
CG9813,7.4518920665,7.1621547085,0.484530845428,7520.88778273
Ube3a,0.0,0.0,0.484531886373,7520.90394028
CG1674,0.0,0.0,0.484655772643,7522.82690296
CG11123,0.0,0.0,0.484860505504,7526.00476644
CG5986,2.09072374895,0.0,0.484940436365,7527.24545326
Myb,2.0945048926,3.92160906082,0.48534756349,7533.5648805
Chd1,0.0,0.0,0.485386630706,7534.17128183
CG13001,5.79476056394,3.12446630755,0.485435666788,7534.93241989
Tango6,0.0,0.0,0.485446032139,7535.09331086
Art3,0.0,0.0,0.485560311595,7536.86715659
Rpn9,8.00680346575,8.07188223099,0.485617316405,7537.75198523
Pdk,0.0,0.0,0.485644676429,7538.17666753
CG7339,0.0,0.0,0.48575582167,7539.90186397
lig3,0.0,0.0,0.485758457239,7539.94277326
deltaCOP,7.63034471468,8.27460365983,0.485774188465,7540.18695336
mRpL44,4.02356116918,0.867796513388,0.485784280969,7540.3436092
trio,2.51691125695,1.0050877512,0.485853902739,7541.42427832
CG1667,0.0,0.0,0.485891680904,7542.01067099
CG14135,0.0,0.0,0.486191034351,7546.6572352
CG30394,0.0,0.0,0.486288923691,7548.17667353
Arp2,7.17906324017,7.11148966924,0.48649241909,7551.33532912
ND-B14.7,6.57786528211,6.45492856733,0.486557195946,7552.34079547
rush,0.0,0.0,0.486567731021,7552.5043209
CG32066,0.0,0.0,0.486595552997,7552.93617362
CG31126,0.0,0.0,0.486891294507,7557.52667334
SA,0.0,0.0,0.486892494769,7557.54530381
CG10306,7.21126346854,7.50642973889,0.486901457542,7557.68442396
Gycalpha99B,7.87075075614,7.9186411492,0.486942327676,7558.31881019
Plod,3.38503172182,1.65240172504,0.48696952281,7558.74093305
CG10628,0.0,0.0,0.487139969887,7561.38661259
CG17059,4.30170929286,4.90755426269,0.48717261386,7561.89331234
ATPsynB,9.45988460217,9.49617640124,0.487177422451,7561.96795129
CG9265,0.0,0.0,0.487238550268,7562.91677726
CG4747,3.91529246569,3.47709596139,0.487386101666,7565.20707005
CG1907,0.0,0.0,0.487509473002,7567.12203994
CG34213,0.0,0.0,0.487692434864,7569.96197396
RabX6,1.07126449282,0.757387734676,0.487970591442,7574.27952036
CG17528,5.58138127005,5.91004992402,0.487997636059,7574.69930691
ttm50,6.51557393041,3.23296982305,0.488118028212,7576.5680339
pasha,0.0,0.0,0.488179257347,7577.51843254
Eaf6,0.0,0.0,0.48826751422,7578.88835572
Mekk1,0.0,0.0,0.488312857752,7579.59217802
CG16989,0.0,0.0,0.488392728481,7580.83193148
CG14818,5.85905761798,5.84319309843,0.488416216775,7581.19651678
Slip1,6.95485618257,6.64160292913,0.488472361711,7582.06799847
CG6041,0.0,0.0,0.48860589436,7584.14069226
crm,0.0,0.0,0.488707415652,7585.71650575
Tctp,9.7647744063,9.7685789396,0.488715700494,7585.84510307
msps,0.0,0.0,0.488716657156,7585.85995237
CG3894,0.0,0.0,0.488754633996,7586.44942888
CG9368,7.57520757198,7.30374251228,0.488792059494,7587.03034746
CG4645,4.21881127281,0.0,0.488940060945,7589.32762598
CG7550,0.0,0.0,0.489095472562,7591.73992511
DNApol-delta,0.0,0.0,0.489150832157,7592.59921674
cdi,4.66943094681,4.81764443617,0.489208738271,7593.49803544
CG33111,0.0,0.0,0.489359761292,7595.84221477
CG32176,0.0,0.0,0.489363648816,7595.90255692
MED1,0.0,0.0,0.489405227816,7596.54794615
Rip11,0.0,0.0,0.489422390702,7596.81434847
Tango10,0.0,0.0,0.489423063537,7596.82479222
CG14231,0.0,0.0,0.489555176321,7598.87544685
Golgin245,0.0,0.0,0.489600193689,7599.57420643
CG8323,0.0,0.0,0.489693684652,7601.02537317
CG1518,9.06495074359,9.11617529888,0.489715692639,7601.36698114
NaCP60E,0.0,0.0,0.489730877785,7601.60268498
CG6115,7.45441868965,7.61564299665,0.489739873815,7601.74232136
Top2,6.08368462276,3.01902969151,0.489864834272,7603.68195757
CanB2,8.37439239797,8.57233714777,0.490253150542,7609.70940271
mri,5.4193075136,5.25942995,0.49036964719,7611.51766369
SCOT,0.0,0.0,0.490466888219,7613.02703893
CG6136,0.0,0.0,0.490499936532,7613.54001484
CG31550,4.06567397965,0.0,0.490603594434,7615.14899281
Sem1,5.73693696698,5.72759661258,0.490762241953,7617.61151959
ADD1,2.43432054564,0.0,0.490853064294,7619.02126397
sNPF-R,0.0,0.0,0.491294008889,7625.86560597
mRpL10,0.0,0.0,0.491294008889,7625.86560597
CG12065,0.0,0.0,0.491310915263,7626.12802671
CG10483,0.0,0.0,0.491334975797,7626.50149431
CG31849,0.0,0.0,0.491400555922,7627.51942903
otk2,0.0,0.0,0.491604900436,7630.69126457
Cbl,6.46305379286,6.9640033519,0.491738154124,7632.75962831
CG8771,0.0,0.0,0.491778722653,7633.38933301
hpo,4.36628248147,1.61579274542,0.491816053425,7633.96878126
CG8300,0.0,0.0,0.492102496092,7638.41494433
hng3,0.0,0.0,0.49222424494,7640.30472996
G6P,0.0,0.0,0.492280950477,7641.18491331
CG12605,4.88913918191,4.17362974665,0.49230215708,7641.51408219
RpL32,7.84518709366,7.80337327395,0.492305593003,7641.5674146
CG18012,0.0,0.0,0.492333448414,7641.99978628
coro,0.0,0.0,0.492381625427,7642.74758988
Ten-a,7.11745957543,7.40957158355,0.492561894149,7645.54572099
Den1,5.77567432824,6.62876066939,0.492637683276,7646.72211981
sd,5.12094170686,4.45016644442,0.492694832341,7647.60918759
SmF,5.13856791676,5.72336016307,0.492807987681,7649.36558478
CG3887,7.39144903753,7.78092302068,0.493066386021,7653.37644382
dj-1beta,6.97089959058,6.81001253056,0.493067592938,7653.39517759
CG6907,0.0,0.0,0.493133267286,7654.41457482
CG5267,0.0,0.0,0.493163103334,7654.87768995
CG34394,0.0,0.0,0.493203052522,7655.49778125
mus201,0.0,0.0,0.493228461228,7655.89217517
CR43481,5.68326346916,5.63389651786,0.493331424766,7657.49037522
14-3-3epsilon,12.48091648,12.5091844088,0.493331426293,7657.49039891
Rrp6,0.0,0.0,0.493465960165,7659.57863368
thoc6,0.0,0.0,0.493618458742,7661.94571659
CG17776,4.36160713883,3.65207849016,0.493637037743,7662.23409985
CG6123,0.0,0.0,0.493682372933,7662.93779267
CG10916,0.0,0.0,0.493806521493,7664.86482662
OstStt3,7.91855688828,8.63184995594,0.49381301905,7664.96568169
tinc,7.69305681133,7.95863532618,0.49384002626,7665.38488761
Hmu,8.12270991084,8.33803054185,0.493842651339,7665.42563409
CanA-14F,4.71859772889,5.29165317984,0.494339938244,7673.14452143
Mul1,0.0,0.0,0.494402341682,7674.11314758
CG13404,0.0,0.0,0.494402341682,7674.11314758
CG6689,0.0,0.0,0.494496312107,7675.57175652
CG8321,1.50419710551,1.02125342817,0.49454137336,7676.2711973
CG31999,2.51691125695,1.05395855704,0.494551085919,7676.42195564
pod1,2.09072374895,1.09980966478,0.494569836449,7676.71300136
Atx2,5.09000724096,2.17873435594,0.494604768205,7677.25521207
TfIIFbeta,0.0,0.0,0.494730315419,7679.20395593
Dsp1,5.62807565292,5.91942338506,0.494862356068,7681.25349089
Ppt2,0.0,0.0,0.494945778834,7682.54837907
CG8814,1.66925015835,6.45065176249,0.495000468743,7683.39727582
CG10635,4.30170929286,3.81003000864,0.495024680744,7683.77309451
CG31183,0.0,0.0,0.495185835949,7686.27454559
CG5273,0.0,0.0,0.49523025124,7686.96395974
CG30109,0.0,0.0,0.495339514084,7688.65993762
CG33090,1.66925015835,0.0,0.495406832621,7689.70485594
NC2alpha,3.28124864809,0.0,0.495497321677,7691.10942708
Gem2,0.0,0.0,0.495526323152,7691.55958796
Pex23,2.09072374895,0.0,0.495529291238,7691.6056586
Patr-1,0.0,0.0,0.495789114708,7695.6386385
CG10465,1.66925015835,2.04739116991,0.496212867089,7702.21612295
PGRP-LE,0.0,0.0,0.496389825765,7704.96287552
Liprin-alpha,0.0,0.0,0.496421031517,7705.44725121
CycY,8.47304087281,8.19407414114,0.496648359215,7708.97583174
CG3822,7.68843646788,7.25656836524,0.496650398853,7709.00749099
CG12299,4.86667171396,1.23361787587,0.496729142373,7710.22974792
pea,0.0,0.0,0.496734820312,7710.31788088
Ing3,0.0,0.0,0.496787659993,7711.13805841
Patronin,0.0,0.0,0.496848888457,7712.08844662
CG12024,8.1773004931,7.86269375042,0.496891546215,7712.75058035
Vha44,8.52520516609,8.49191754928,0.496920604741,7713.2016268
LSm1,0.0,0.0,0.497080876555,7715.68936589
CG9154,0.0,0.0,0.497161354633,7716.93854662
CG1890,4.22916131564,5.27236419349,0.497163067892,7716.96513981
CG8195,1.06368602162,0.0,0.497168033351,7717.04221368
CIA30,0.0,0.0,0.497248090583,7718.28486202
bwa,0.0,0.0,0.497259401779,7718.46043441
Tif-IA,8.14738223113,7.70533705366,0.497418006614,7720.92229866
CG31140,7.10481242826,7.7396502617,0.497433465945,7721.16225839
crn,0.0,0.0,0.497470956693,7721.74418979
CG10341,0.0,0.0,0.4975398128,7722.81297428
AP-1mu,7.17415822505,7.46324009799,0.497653040421,7724.57049341
CG9344,6.44127421435,6.08113519951,0.49768824771,7725.11698096
Ras85D,8.31051334876,8.20978850855,0.49794126342,7729.0442908
glu,0.0,0.0,0.498100731317,7731.5195515
CG3631,0.0,0.0,0.498125922889,7731.91057508
CG5116,0.0,0.0,0.498177386387,7732.70939149
cdc14,0.689050891034,1.10367347645,0.498372947019,7735.74488363
CG7185,8.7638668687,8.4668605251,0.498457261507,7737.05361312
TM9SF2,8.72797330873,8.33901558579,0.49870785643,7740.9433475
mRpL19,5.79019671032,0.0,0.4989026579,7743.96705593
CG9715,0.0,0.0,0.498916118371,7744.17598935
MED17,0.0,0.0,0.498924923166,7744.31265738
CG15651,8.50312415955,8.27493315293,0.49896680082,7744.96268233
CG6813,0.0,0.0,0.499013591418,7745.68896599
CG31808,0.0,0.0,0.499018464151,7745.76460055
CG15014,0.0,0.0,0.49907103301,7746.58057438
CG17078,0.0,0.0,0.49911320164,7747.23511586
Pngl,0.0,0.0,0.499360156114,7751.0683432
pgant6,0.0,0.0,0.499365052772,7751.14434912
Pgant35A,0.0,0.0,0.499424176321,7752.06206486
CG4022,5.16542475938,1.70650539138,0.499458094732,7752.58854643
CG9643,0.0,0.0,0.499634099649,7755.32049474
