symbol,medianA,medianB,pvalue,pvalue_adj
CG30103,0.0,0.0,0.476186091838,7391.36051752
CG43236,0.0,0.0,0.476186091838,7391.36051752
CG11581,0.0,0.0,0.476186091838,7391.36051752
CG1409,0.0,0.0,0.476186091838,7391.36051752
CR45692,0.0,0.0,0.476186091838,7391.36051752
CG43182,0.0,0.0,0.476186091838,7391.36051752
CR46232,0.0,0.0,0.476186091838,7391.36051752
CR43719,0.0,0.0,0.476186091838,7391.36051752
CG33773,0.0,0.0,0.476186091838,7391.36051752
CG32669,0.0,0.0,0.476186091838,7391.36051752
alpha-Est7,0.0,0.0,0.476186091838,7391.36051752
CR45261,0.0,0.0,0.476186091838,7391.36051752
CR45684,0.0,0.0,0.476186091838,7391.36051752
CR44823,0.0,0.0,0.476186091838,7391.36051752
CR44777,0.0,0.0,0.476186091838,7391.36051752
CG33124,0.0,0.0,0.476186091838,7391.36051752
CR44848,0.0,0.0,0.476186091838,7391.36051752
HP1Lcsd,0.0,0.0,0.476186091838,7391.36051752
CR45317,0.0,0.0,0.476186091838,7391.36051752
CR45454,0.0,0.0,0.476186091838,7391.36051752
sens,0.0,0.0,0.476186091838,7391.36051752
CR45511,0.0,0.0,0.476186091838,7391.36051752
CR45998,0.0,0.0,0.476186091838,7391.36051752
CG14300,0.0,0.0,0.476186091838,7391.36051752
CR44272,0.0,0.0,0.476186091838,7391.36051752
bam,0.0,0.0,0.476186091838,7391.36051752
CG10911,0.0,0.0,0.476186091838,7391.36051752
CG13227,0.0,0.0,0.476186091838,7391.36051752
CG13228,0.0,0.0,0.476186091838,7391.36051752
CG3790,0.0,0.0,0.476186091838,7391.36051752
Osi5,0.0,0.0,0.476186091838,7391.36051752
CR45657,0.0,0.0,0.476186091838,7391.36051752
CG43135,0.0,0.0,0.476186091838,7391.36051752
CR44757,0.0,0.0,0.476186091838,7391.36051752
Ir94b,0.0,0.0,0.476186091838,7391.36051752
alpha-Est4aPsi,0.0,0.0,0.476186091838,7391.36051752
Cpr78Ca,0.0,0.0,0.476186091838,7391.36051752
CR44941,0.0,0.0,0.476186091838,7391.36051752
CR45280,0.0,0.0,0.476186091838,7391.36051752
snoRNA:Psi28S-3405a,0.0,0.0,0.476186091838,7391.36051752
Mst77Y-16Psi,0.0,0.0,0.476186091838,7391.36051752
CG30259,0.0,0.0,0.476186091838,7391.36051752
CR43918,0.0,0.0,0.476186091838,7391.36051752
snoRNA:Psi18S-841a,0.0,0.0,0.476186091838,7391.36051752
CR44233,0.0,0.0,0.476186091838,7391.36051752
CR45991,0.0,0.0,0.476186091838,7391.36051752
CG14855,0.0,0.0,0.476186091838,7391.36051752
CG32249,0.0,0.0,0.476186091838,7391.36051752
CR44762,0.0,0.0,0.476186091838,7391.36051752
CG10178,0.0,0.0,0.476186091838,7391.36051752
CR44773,0.0,0.0,0.476186091838,7391.36051752
CG14506,0.0,0.0,0.476186091838,7391.36051752
CG34459,0.0,0.0,0.476186091838,7391.36051752
upd3,0.0,0.0,0.476186091838,7391.36051752
CG31882,0.0,0.0,0.476186091838,7391.36051752
CG11449,0.0,0.0,0.476186091838,7391.36051752
CG31516,0.0,0.0,0.476186091838,7391.36051752
CR43262,0.0,0.0,0.476186091838,7391.36051752
Sodh-1,0.0,0.0,0.476186091838,7391.36051752
CG8740,0.0,0.0,0.476186091838,7391.36051752
CG8837,0.0,0.0,0.476186091838,7391.36051752
Or47b,0.0,0.0,0.476186091838,7391.36051752
CG43109,0.0,0.0,0.476186091838,7391.36051752
CG15708,0.0,0.0,0.476186091838,7391.36051752
CG7164,0.0,0.0,0.476186091838,7391.36051752
Cyp4ac3,0.0,0.0,0.476186091838,7391.36051752
CG33723,0.0,0.0,0.476186091838,7391.36051752
CG15485,0.0,0.0,0.476186091838,7391.36051752
betaNACtes6,0.0,0.0,0.476186091838,7391.36051752
Ir52b,0.0,0.0,0.476186091838,7391.36051752
PH4alphaMP,0.0,0.0,0.476186091838,7391.36051752
CG31624,0.0,0.0,0.476186091838,7391.36051752
CG43124,0.0,0.0,0.476186091838,7391.36051752
CG33476,0.0,0.0,0.476186091838,7391.36051752
CG5897,0.0,0.0,0.476186091838,7391.36051752
CG42815,0.0,0.0,0.476186091838,7391.36051752
CG4701,0.0,0.0,0.476186091838,7391.36051752
CG31933,0.0,0.0,0.476186091838,7391.36051752
CG44521,0.0,0.0,0.476186091838,7391.36051752
Spn28Db,0.0,0.0,0.476186091838,7391.36051752
CR43434,0.0,0.0,0.476186091838,7391.36051752
Or24a,0.0,0.0,0.476186091838,7391.36051752
CR44598,0.0,0.0,0.476186091838,7391.36051752
slou,0.0,0.0,0.476186091838,7391.36051752
CG31418,0.0,0.0,0.476186091838,7391.36051752
CG14244,0.0,0.0,0.476186091838,7391.36051752
Mur18B,0.0,0.0,0.476186091838,7391.36051752
snoRNA:Psi18S-525a,0.0,0.0,0.476186091838,7391.36051752
CG3557,0.0,0.0,0.476186091838,7391.36051752
CG14282,0.0,0.0,0.476186091838,7391.36051752
CG15742,0.0,0.0,0.476186091838,7391.36051752
CG9692,0.0,0.0,0.476186091838,7391.36051752
CR44557,0.0,0.0,0.476186091838,7391.36051752
CG13670,0.0,0.0,0.476186091838,7391.36051752
CR43186,0.0,0.0,0.476186091838,7391.36051752
CG15042,0.0,0.0,0.476186091838,7391.36051752
CG12693,0.0,0.0,0.476186091838,7391.36051752
CR44726,0.0,0.0,0.476186091838,7391.36051752
CG6870,0.0,0.0,0.476186091838,7391.36051752
CR46112,0.0,0.0,0.476186091838,7391.36051752
CG13243,0.0,0.0,0.476186091838,7391.36051752
CR43913,0.0,0.0,0.476186091838,7391.36051752
Cpr65Ea,0.0,0.0,0.476186091838,7391.36051752
CG4335,0.0,0.0,0.476186091838,7391.36051752
CG9500,0.0,0.0,0.476186091838,7391.36051752
CG5704,0.0,0.0,0.476186091838,7391.36051752
Cyp4ac2,0.0,0.0,0.476186091838,7391.36051752
CR45023,0.0,0.0,0.476186091838,7391.36051752
CR46028,0.0,0.0,0.476186091838,7391.36051752
CR33294,0.0,0.0,0.476186091838,7391.36051752
CR44460,0.0,0.0,0.476186091838,7391.36051752
CR43637,0.0,0.0,0.476186091838,7391.36051752
CG43090,0.0,0.0,0.476186091838,7391.36051752
Cyp6a13,0.0,0.0,0.476186091838,7391.36051752
Trxr-2,0.0,0.0,0.476186091838,7391.36051752
snoRNA:Or-CD8,0.0,0.0,0.476186091838,7391.36051752
CR43970,0.0,0.0,0.476186091838,7391.36051752
CR43912,0.0,0.0,0.476186091838,7391.36051752
CG11600,0.0,0.0,0.476186091838,7391.36051752
Nlg1,0.0,0.0,0.476186091838,7391.36051752
CG42779,0.0,0.0,0.476186091838,7391.36051752
CR44971,0.0,0.0,0.476186091838,7391.36051752
CG32603,0.0,0.0,0.476186091838,7391.36051752
Tsp33B,0.0,0.0,0.476186091838,7391.36051752
CG11395,0.0,0.0,0.476186091838,7391.36051752
CG31076,0.0,0.0,0.476186091838,7391.36051752
CG34161,0.0,0.0,0.476186091838,7391.36051752
CCHa1,0.0,0.0,0.476186091838,7391.36051752
TwdlO,0.0,0.0,0.476186091838,7391.36051752
CG31703,0.0,0.0,0.476186091838,7391.36051752
CG14631,0.0,0.0,0.476186091838,7391.36051752
CG30286,0.0,0.0,0.476186091838,7391.36051752
Cpr92F,0.0,0.0,0.476186091838,7391.36051752
CG42716,0.0,0.0,0.476186091838,7391.36051752
CG17664,0.0,0.0,0.476186091838,7391.36051752
ng4,0.0,0.0,0.476186091838,7391.36051752
CR45606,0.0,0.0,0.476186091838,7391.36051752
CG12831,0.0,0.0,0.476186091838,7391.36051752
CG13427,0.0,0.0,0.476186091838,7391.36051752
CR43950,0.0,0.0,0.476186091838,7391.36051752
CR44120,0.0,0.0,0.476186091838,7391.36051752
CR44226,0.0,0.0,0.476186091838,7391.36051752
CG43447,0.0,0.0,0.476186091838,7391.36051752
CG44475,0.0,0.0,0.476186091838,7391.36051752
CG10801,0.0,0.0,0.476186091838,7391.36051752
CR45513,0.0,0.0,0.476186091838,7391.36051752
CG31769,0.0,0.0,0.476186091838,7391.36051752
CR45025,0.0,0.0,0.476186091838,7391.36051752
CR44138,0.0,0.0,0.476186091838,7391.36051752
Arr1,0.0,0.0,0.476186091838,7391.36051752
CR45581,0.0,0.0,0.476186091838,7391.36051752
CR45301,0.0,0.0,0.476186091838,7391.36051752
CG32719,0.0,0.0,0.476186091838,7391.36051752
CG43355,0.0,0.0,0.476186091838,7391.36051752
CG9030,0.0,0.0,0.476186091838,7391.36051752
Cyp6w1,0.0,0.0,0.476186091838,7391.36051752
CG2955,0.0,0.0,0.476186091838,7391.36051752
CG43094,0.0,0.0,0.476186091838,7391.36051752
CR45914,0.0,0.0,0.476186091838,7391.36051752
ProtA,0.0,0.0,0.476186091838,7391.36051752
CR43911,0.0,0.0,0.476186091838,7391.36051752
CG10116,0.0,0.0,0.476186091838,7391.36051752
CR45256,0.0,0.0,0.476186091838,7391.36051752
eloF,0.0,0.0,0.476186091838,7391.36051752
CG4770,0.0,0.0,0.476186091838,7391.36051752
Irc,0.0,0.0,0.476186091838,7391.36051752
CG12684,0.0,0.0,0.476186091838,7391.36051752
CR45953,0.0,0.0,0.476186091838,7391.36051752
CR44277,0.0,0.0,0.476186091838,7391.36051752
Obp59a,0.0,0.0,0.476186091838,7391.36051752
CG13443,0.0,0.0,0.476186091838,7391.36051752
CG18869,0.0,0.0,0.476186091838,7391.36051752
CG14838,0.0,0.0,0.476186091838,7391.36051752
CG14113,0.0,0.0,0.476186091838,7391.36051752
GNBP-like3,0.0,0.0,0.476186091838,7391.36051752
CG34345,0.0,0.0,0.476186091838,7391.36051752
CG15337,0.0,0.0,0.476186091838,7391.36051752
CR43852,0.0,0.0,0.476186091838,7391.36051752
Ste:CG33236,0.0,0.0,0.476186091838,7391.36051752
mol,0.0,0.0,0.476186091838,7391.36051752
CR43415,0.0,0.0,0.476186091838,7391.36051752
Lcp9,0.0,0.0,0.476186091838,7391.36051752
CG14851,0.0,0.0,0.476186091838,7391.36051752
CG11841,0.0,0.0,0.476186091838,7391.36051752
CG6225,0.0,0.0,0.476186091838,7391.36051752
CG6908,0.0,0.0,0.476186091838,7391.36051752
CG32141,0.0,0.0,0.476186091838,7391.36051752
CR44367,0.0,0.0,0.476186091838,7391.36051752
CG14880,0.0,0.0,0.476186091838,7391.36051752
CR45205,0.0,0.0,0.476186091838,7391.36051752
CG42656,0.0,0.0,0.476186091838,7391.36051752
CR43904,0.0,0.0,0.476186091838,7391.36051752
p-cup,0.0,0.0,0.476186091838,7391.36051752
CG33307,0.0,0.0,0.476186091838,7391.36051752
CG9294,0.0,0.0,0.476186091838,7391.36051752
CG32679,0.0,0.0,0.476186091838,7391.36051752
CR45630,0.0,0.0,0.476186091838,7391.36051752
CR44698,0.0,0.0,0.476186091838,7391.36051752
CR45422,0.0,0.0,0.476186091838,7391.36051752
CG11898,0.0,0.0,0.476186091838,7391.36051752
CR45923,0.0,0.0,0.476186091838,7391.36051752
hui,0.0,0.0,0.476186091838,7391.36051752
CG34230,0.0,0.0,0.476186091838,7391.36051752
CG12784,0.0,0.0,0.476186091838,7391.36051752
CG31797,0.0,0.0,0.476186091838,7391.36051752
CR44305,0.0,0.0,0.476186091838,7391.36051752
E(spl)mbeta-HLH,0.0,0.0,0.476186091838,7391.36051752
CG32189,0.0,0.0,0.476186091838,7391.36051752
CG9928,0.0,0.0,0.476186091838,7391.36051752
Obp83g,0.0,0.0,0.476186091838,7391.36051752
CG43915,0.0,0.0,0.476186091838,7391.36051752
SoYb,0.0,0.0,0.476186091838,7391.36051752
CG13862,0.0,0.0,0.476186091838,7391.36051752
CG13675,0.0,0.0,0.476186091838,7391.36051752
Ugt36Bb,0.0,0.0,0.476186091838,7391.36051752
CG31313,0.0,0.0,0.476186091838,7391.36051752
CG5539,0.0,0.0,0.476186091838,7391.36051752
Sugb,0.0,0.0,0.476357671121,7394.02377114
scaf6,6.08392345091,6.8977575137,0.476384169302,7394.4350759
Usp14,5.08749504768,5.61616936498,0.476461738277,7395.63910154
CG6028,0.0,0.0,0.476577334074,7397.4333795
DIP1,8.77464063752,9.38417717983,0.47666503548,7398.79468072
CycY,8.76656201477,8.19407414114,0.47688911065,7402.27277551
CG12259,0.0,0.0,0.476939953073,7403.06195161
Crag,0.0,0.0,0.477078052023,7405.2055235
CG30467,0.0,3.89686932772,0.477161772189,7406.50502791
mbo,0.0,0.0,0.47734748018,7409.38758736
Df31,10.5229093947,10.4565677158,0.477350635365,7409.43656213
CG3797,0.0,1.93437170077,0.477419249716,7410.50159409
ctrip,0.0,0.0,0.477489531795,7411.59251253
CG42324,0.0,0.0,0.477489531795,7411.59251253
Tes,0.0,0.0,0.477492289042,7411.63531051
Nf-YA,0.0,0.0,0.477717354208,7415.12877201
CG3719,3.26949041626,3.26350123943,0.47775341346,7415.68848373
Ciao1,0.0,0.0,0.477790774548,7416.26840254
CG6867,0.0,7.73726607694,0.477840331177,7417.03762053
CG3907,7.67836636936,7.86800679458,0.477877556089,7417.61542561
vap,7.28901817245,7.91738085815,0.477973623219,7419.1065796
CG2790,0.0,0.0,0.478317621495,7424.44612085
rdgC,0.0,0.0,0.478489030906,7427.10673772
CG4074,0.0,0.0,0.478528484906,7427.71914271
CG9132,4.73440950194,4.44836968544,0.478572425074,7428.40118199
RpL36A,7.6704998684,7.84960050115,0.478721974855,7430.7224937
CG17124,9.41918111678,9.70054817103,0.478721974855,7430.7224937
CG15536,0.0,0.0,0.47872307105,7430.73950884
CG14711,0.0,0.0,0.478830772762,7432.41125481
CR45264,0.0,0.0,0.478860918501,7432.87917697
Pten,0.0,0.0,0.478913156699,7433.69001829
CR46078,0.0,0.0,0.479116583013,7436.84760153
CG9305,0.0,0.0,0.479163668524,7437.57846282
SAK,0.0,0.0,0.479179577101,7437.82539576
IntS6,0.0,0.0,0.479276416868,7439.32854262
CG1444,8.76656201477,8.92427902989,0.479405776875,7441.33646866
mRpL47,0.0,0.0,0.479424434826,7441.62607737
CG4627,0.0,0.0,0.479437046191,7441.82183098
Rad60,0.0,0.0,0.47948127735,7442.50838702
CG18081,5.56938879347,5.21238885178,0.479496654296,7442.74706798
qkr58E-2,6.99815759633,6.66252813769,0.479602127839,7444.38422832
CG4036,0.0,0.0,0.479645260996,7445.05374118
CG32576,1.77216201161,2.42649508846,0.479655442131,7445.21177276
CG34404,1.07990006454,1.09105217461,0.480269171922,7454.73808657
atms,0.0,2.25177859032,0.480445388435,7457.4733193
CG11447,0.0,0.0,0.48055889969,7459.235241
Pex3,0.0,0.0,0.480984668474,7465.84402406
gce,0.0,0.0,0.481023202591,7466.44215062
ArfGAP1,2.9388071671,3.0400974419,0.48118417156,7468.94071095
CG15643,0.0,0.0,0.481187887183,7468.99838485
tun,0.0,0.0,0.481235098149,7469.73119346
CG9776,0.0,0.0,0.481259728399,7470.1135042
unc-5,0.0,0.0,0.481292959839,7470.62932262
Nrx-IV,7.63101444951,6.89140271963,0.481299441746,7470.72993477
Vps51,0.0,0.0,0.481360951786,7471.68469362
CG3071,0.0,0.0,0.481394988274,7472.21300799
CG9125,0.0,0.0,0.481612478278,7475.58888783
CG11964,0.0,4.80026091544,0.481637734955,7475.98092198
CG18178,0.0,0.0,0.481717405523,7477.21756852
CG11454,0.0,0.0,0.481803973377,7478.56127475
tup,4.75109774136,6.38917429223,0.481847431316,7479.23582888
eIF4G2,1.07990006454,3.30859080464,0.481881485822,7479.76442293
ND-23,6.92243671397,6.56097452064,0.482041035368,7482.24095098
GAPsec,0.0,0.0,0.482097757999,7483.12139966
CG8878,5.21858032718,6.88830980525,0.482098072937,7483.12628812
Rdh,0.0,0.0,0.482105956014,7483.24864924
CG31365,0.0,0.0,0.482227332476,7485.13265469
CG10948,2.54381972683,0.0,0.482378279948,7487.47566136
Mkk4,0.836515868053,6.97721799598,0.482637980039,7491.50672617
CG7239,0.0,0.0,0.482727042116,7492.88914773
stc,0.0,0.0,0.482773002977,7493.60255221
Cdk5alpha,9.13209540081,8.57496871838,0.482832122999,7494.52021319
Rpb11,6.47850893377,6.30923434988,0.482832528351,7494.52650506
Trip1,9.14834553762,9.1738999148,0.482836712131,7494.59144569
CG1234,0.0,0.0,0.482895443247,7495.50307008
comm,4.58187645555,6.95698941791,0.483046943227,7497.85465278
CG15653,0.0,0.0,0.48304696966,7497.85506306
Syx18,0.0,0.0,0.483126394574,7499.08789657
CG13016,0.0,0.0,0.483131010022,7499.15953756
eys,0.0,0.0,0.48325162327,7501.0316964
CG9643,0.0,0.0,0.483351257094,7502.57821261
vtd,0.0,2.75809453299,0.483392989621,7503.22598489
zip,3.36414188031,7.50202362919,0.483472933416,7504.46687249
CG4538,0.0,0.0,0.483527375321,7505.31191974
Pp2B-14D,0.0,0.0,0.483583811338,7506.18791959
Upf1,0.0,0.0,0.483986764403,7512.44255707
cav,0.0,0.0,0.484085774588,7513.97939316
CG12065,0.0,0.0,0.484183906301,7515.5025936
mRpS5,5.44295131436,5.42182886526,0.484188672611,7515.57657626
CG1738,0.0,0.0,0.484413981738,7519.07382453
CG6744,0.0,0.0,0.484430003337,7519.32251179
CG14641,7.0612671473,6.28761847369,0.484529940132,7520.87373073
Hr39,0.0,0.0,0.484612618318,7522.15706152
CG6325,0.0,0.0,0.484614571135,7522.18737315
CG32100,0.0,0.0,0.484645956863,7522.67454243
alpha-Man-IIb,0.0,1.07385402265,0.484658249658,7522.86535119
CG14450,0.0,0.0,0.484807433448,7525.18098198
CG30183,0.0,0.0,0.484948300749,7527.36752423
CG11658,0.0,0.0,0.485056372233,7529.0450098
slgA,9.04675615198,8.67249111996,0.485213679184,7531.48672829
l(2)k05819,0.0,0.0,0.485322092878,7533.16952565
CG14182,7.16568963837,6.43310211235,0.485378129447,7534.03932527
CG33155,6.03188154126,5.29049745439,0.485550221218,7536.71053374
CG7840,0.0,0.0,0.48556426397,7536.92850534
CR31451,7.8760062395,7.8087881448,0.485578787961,7537.15394673
Spt20,0.0,0.0,0.485636684353,7538.05261452
CR45789,0.0,0.0,0.485777349346,7540.23601655
PlexB,4.16265966806,2.73919568572,0.485793905763,7540.49300526
Usp5,7.8668039267,6.43224761121,0.485810161983,7540.7453343
Alk,4.8471138525,5.55577183653,0.485872745557,7541.71675654
CG1427,0.0,0.0,0.485892432294,7542.02233407
D19B,0.0,0.0,0.485948679462,7542.89540261
tra2,0.0,4.99257592216,0.48607241326,7544.81599861
CysRS-m,0.0,0.0,0.486159803829,7546.17247504
qtc,8.44416057566,8.62315341932,0.486238640497,7547.3961778
CG15111,0.0,5.61784483347,0.486379552962,7549.58342108
Girdin,0.0,0.0,0.486379813961,7549.58747231
CG12207,0.0,0.0,0.486422152757,7550.2446551
CG32767,3.6193103067,3.91973955734,0.486822113819,7556.45285069
kek2,0.0,0.0,0.486887769469,7557.47195769
par-6,0.0,0.0,0.486918380077,7557.94709555
CG13623,0.0,0.0,0.487089193819,7560.59846646
DNApol-iota,0.0,0.0,0.487285320078,7563.64273825
Ehbp1,0.0,5.92477633526,0.487286777004,7563.66535265
CG7990,0.0,0.0,0.487321462981,7564.20374839
CG9531,5.69289421686,7.12896045605,0.487330007628,7564.3363784
CG34250,3.46270764345,3.45377806981,0.487374637349,7565.02912093
CG15435,0.0,0.0,0.487467211025,7566.46604953
CG2469,8.50830197103,8.33638120468,0.487507473287,7567.09100036
CG15747,0.0,0.0,0.487579199569,7568.2043357
SmD2,7.37913856401,7.55709640085,0.487640203711,7569.151242
CG8001,0.0,0.0,0.487746418691,7570.79991091
CG30054,0.0,0.0,0.487837613317,7572.21543391
Trf4-1,0.0,0.0,0.488035756159,7575.2910071
Pitslre,4.72051768712,5.09391653392,0.488260455442,7578.77878938
Bet1,0.0,0.0,0.488297286978,7579.35048847
Usp20-33,0.0,0.0,0.488353110645,7580.21698343
CG32544,0.0,0.0,0.488372207964,7580.51341201
Nup154,0.0,0.0,0.48839415236,7580.85403294
CG7737,0.0,0.0,0.488601630838,7584.07451387
Pfk,0.0,0.0,0.488623689862,7584.41691404
CG31457,0.0,0.0,0.488656621186,7584.92807405
CG42514,0.0,0.0,0.488813965447,7587.37037167
CG31751,0.0,0.0,0.488813965447,7587.37037167
CG14186,0.0,0.0,0.488874260137,7588.30626584
Gyc-89Db,0.0,0.0,0.488930373441,7589.17725654
CG7770,7.01231512259,7.16639792815,0.489008870343,7590.39568546
Prosbeta7,8.05853041076,8.22527721298,0.489012101628,7590.44584148
CG45050,7.70887057959,7.58044187757,0.489013562411,7590.46851575
metro,0.0,0.0,0.489083123704,7591.54824613
CG5986,0.0,0.0,0.489172399105,7592.93397891
spt4,4.90176823591,3.77883430195,0.489374356243,7596.06875761
CG4949,0.0,0.0,0.489411657682,7596.64775054
tank,0.0,0.0,0.489489536184,7597.85658065
hrg,3.83654014296,4.58887038001,0.489537651163,7598.60342135
CG7655,0.0,0.0,0.489591779985,7599.44360893
CG42232,0.0,0.0,0.489647234456,7600.30437322
gammaCOP,2.65821821751,0.0,0.489657414552,7600.46238867
RhoBTB,9.33206967924,9.01260426324,0.489694422087,7601.03681963
Blos3,0.0,0.0,0.489739402813,7601.73501047
CG7466,0.0,0.0,0.489764911797,7602.13096091
Taf13,0.0,0.0,0.489905699908,7604.31627397
CG31360,2.51460054834,1.69385027954,0.489959525585,7605.15175613
Sherpa,0.0,0.0,0.49000130319,7605.80022811
Ac78C,0.0,0.0,0.490009247013,7605.92353214
rump,7.91647762221,8.33198177629,0.490021629907,7606.11573942
PSR,0.0,0.0,0.490037599042,7606.36361233
FBXO11,6.17102827392,4.59162779545,0.490219641526,7609.18927577
Sin,0.0,0.0,0.490347945967,7611.18081729
Vha26,10.4852155678,10.0780961494,0.490386797794,7611.78387536
CG3919,0.0,0.0,0.490622437065,7615.44146813
Fibp,0.0,0.0,0.49064417795,7615.77893015
Ndc1,0.0,0.0,0.490718640205,7616.93473326
CG7368,0.0,0.0,0.491005635832,7621.38947939
CG10384,0.0,0.0,0.49102622851,7621.70911893
CG30423,7.80257464325,7.45164287864,0.491072089219,7622.42096886
yem,0.0,0.0,0.491106659885,7622.95757474
CG2162,0.0,0.0,0.491225973388,7624.80955893
CG8386,0.0,0.0,0.491593408569,7630.51288781
CG5355,3.95238626016,7.91780110538,0.491694455907,7632.08134459
gry,0.0,0.0,0.491756525398,7633.04478723
Vap-33A,7.43054841773,8.19463026889,0.4917596911,7633.09392525
Gdh,10.6180040391,10.381316141,0.491760000971,7633.09873508
PKD,0.0,0.0,0.491791196405,7633.5829506
Mulk,0.0,0.0,0.492002641809,7636.86500615
l(1)G0156,8.46138824231,8.15581029848,0.492069585144,7637.9041006
CG42361,6.78013840174,6.58969175643,0.492221971417,7640.26944033
form3,0.0,0.0,0.492278085539,7641.14044373
CG7220,4.61894166458,6.64789035117,0.492344405978,7642.16986958
CG2063,0.0,0.0,0.492418390815,7643.31826222
CR44816,0.0,0.0,0.492567233615,7645.62860017
CG15525,0.0,0.0,0.492582305838,7645.86255121
SerRS,6.77747821524,8.17684083217,0.492722757561,7648.04264286
CR45600,1.87037053335,2.54274040749,0.492760855108,7648.63399299
Brf,0.0,0.0,0.492799135659,7649.2281837
CR45332,0.0,0.0,0.492804056419,7649.30456373
tok,0.0,0.0,0.492971644963,7651.90587312
CG1317,7.64544123767,6.94517687144,0.493013686853,7652.55844733
CG6144,0.0,0.0,0.493031931041,7652.84163361
mt:ND5,5.30381309049,5.31234847423,0.493133139473,7654.4125909
Oamb,0.0,0.0,0.493186727468,7655.24438375
ste14,0.0,0.0,0.493311062522,7657.17431246
CG13890,0.0,0.0,0.493474248972,7659.70729255
CG10721,0.0,0.0,0.493532404598,7660.60998416
mio,0.0,0.0,0.49354375151,7660.78611093
Mmp2,5.9044513391,5.34950420681,0.493655184906,7662.51578012
spas,8.21838200837,7.47362519842,0.493702911961,7663.25659945
jigr1,7.59435484569,7.59074925644,0.493759277384,7664.13150355
CG13902,0.0,0.0,0.493873669918,7665.90710446
NiPp1,0.0,0.0,0.493961477472,7667.27005332
CG10628,0.0,0.0,0.494096897377,7669.37204108
Grip75,0.0,0.0,0.494385906242,7673.85803668
CG31523,0.0,0.0,0.494466008632,7675.10138598
Efr,0.0,0.0,0.494485225124,7675.39966437
HDAC1,7.49957687756,8.0142756806,0.494489265911,7675.46238547
faf,0.0,2.88134691469,0.49459759062,7677.14380161
Fen1,0.0,0.0,0.494762329075,7679.7008719
Sec63,6.26199138102,4.48568305629,0.494975868365,7683.01542876
Ddr,2.20897965037,3.25118701999,0.495057758171,7684.28652233
CR18217,0.0,0.0,0.495091401872,7684.80873985
wde,6.02269719332,5.95131340123,0.495091478814,7684.80993414
Atg6,0.0,0.0,0.495420613746,7689.91876656
CG3500,0.734712813706,0.0,0.495429874875,7690.06251781
cic,5.01922572437,4.50041738626,0.495463569552,7690.58552659
CG10903,0.0,0.0,0.495787278243,7695.61013289
Vha100-1,9.29430442072,9.28495055036,0.495879374379,7697.03964912
Hrb27C,8.77434954311,9.22908096088,0.495879792204,7697.04613459
CG2921,0.0,0.0,0.496128714485,7700.90990623
CG9917,3.56930209415,0.0,0.496253028743,7702.83951215
MED6,0.0,0.0,0.496272228987,7703.13753833
drongo,3.13704892593,0.0,0.496292413552,7703.45084315
flr,8.74144863569,8.20823921841,0.496524606908,7707.05494843
nAChRalpha6,5.57843655492,5.36350456032,0.496545841348,7707.3845494
CG11777,0.0,0.0,0.496865658563,7712.34875221
Archease,0.0,0.0,0.496959025756,7713.79799779
CG5379,0.0,0.0,0.496987720632,7714.24339964
pps,0.0,0.0,0.497073717323,7715.57824029
28SrRNA-Psi:CR40741,0.0,0.0,0.497208215889,7717.66592703
RpL15,10.0088523822,10.0882593496,0.497253167673,7718.36366863
Tsp42Ee,0.0,2.11934006152,0.497448100549,7721.38941673
VepD,2.11566096397,0.967572882716,0.497825526206,7727.24781777
morgue,4.72051768712,2.11835981035,0.497848995549,7727.61210891
Updo,7.82395887028,6.8423777363,0.49788395283,7728.15471582
CG4552,0.0,0.0,0.497915914663,7728.6508274
Rcd1,0.0,0.0,0.498108129552,7731.6343869
CG1418,0.0,0.0,0.498171106543,7732.61191577
CG3703,0.0,5.44629357813,0.498196445016,7733.00521954
CG4133,8.64704960466,7.71377084833,0.498605330816,7739.35194492
RSG7,2.94173319887,3.71728519995,0.498613454628,7739.47804273
Kat60,0.0,0.0,0.498858966349,7743.28887567
Upf3,0.0,0.0,0.498966014442,7744.95047617
CR43820,0.0,0.0,0.498983882185,7745.22781927
CG4332,0.0,0.0,0.499090147529,7746.87726995
PpV,8.47953564931,7.95747858945,0.499306809093,7750.24029074
Gbeta5,7.07226126335,7.53181612567,0.499307598376,7750.25254199
HIP,7.37809956131,7.25087505348,0.49931328581,7750.34082234
Rab3-GAP,0.0,0.0,0.5,7761.0
CG13384,0.0,0.0,0.5,7761.0
clu,3.0438629735,2.45842584546,0.5,7761.0
cbc,0.0,0.0,0.5,7761.0
Faf2,7.58938163809,7.19825657943,0.5,7761.0
Pur-alpha,3.41448975196,1.46310082391,0.5,7761.0
shtd,0.0,0.0,0.5,7761.0
CG42650,0.0,0.0,,
CR45399,0.0,0.0,,
CG13978,0.0,0.0,,
CG32563,0.0,0.0,,
Ccp84Af,0.0,0.0,,
CR45433,0.0,0.0,,
CG32564,0.0,0.0,,
TwdlZ,0.0,0.0,,
CG11145,0.0,0.0,,
CR45423,0.0,0.0,,
CG12426,0.0,0.0,,
TwdlY,0.0,0.0,,
CR45426,0.0,0.0,,
CR45439,0.0,0.0,,
NT1,0.0,0.0,,
CR45419,0.0,0.0,,
CR45408,0.0,0.0,,
CG32639,0.0,0.0,,
TwdlS,0.0,0.0,,
CR45400,0.0,0.0,,
TwdlQ,0.0,0.0,,
