symbol,medianA,medianB,pvalue,pvalue_adj
CG32814,0.0,0.0,0.377176011959,5854.52605763
CG13449,0.0,0.0,0.377176011959,5854.52605763
CG11236,0.0,0.0,0.377176011959,5854.52605763
CG43330,0.0,0.0,0.377176011959,5854.52605763
CG15406,0.0,0.0,0.377176011959,5854.52605763
CG15878,0.0,0.0,0.377176011959,5854.52605763
CG13024,0.0,0.0,0.377176011959,5854.52605763
CG12496,0.0,0.0,0.377176011959,5854.52605763
CG31988,0.0,0.0,0.377176011959,5854.52605763
CG42703,0.0,0.0,0.377176011959,5854.52605763
CG14219,0.0,0.0,0.377176011959,5854.52605763
CG9505,0.0,0.0,0.377176011959,5854.52605763
CG13724,0.0,0.0,0.377176011959,5854.52605763
CR44371,0.0,0.0,0.377176011959,5854.52605763
CG31087,0.0,0.0,0.377176011959,5854.52605763
CR45024,0.0,0.0,0.377176011959,5854.52605763
GstE7,0.0,0.0,0.377176011959,5854.52605763
atilla,0.0,0.0,0.377176011959,5854.52605763
pnr,0.0,0.0,0.377176011959,5854.52605763
NijC,0.0,0.0,0.377176011959,5854.52605763
CR46230,0.0,0.0,0.377176011959,5854.52605763
CG10104,0.0,0.0,0.377176011959,5854.52605763
CR45952,0.0,0.0,0.377176011959,5854.52605763
gskt,0.0,0.0,0.377176011959,5854.52605763
Kr-h1,0.0,0.0,0.377176011959,5854.52605763
CG4115,0.0,0.0,0.377176011959,5854.52605763
CR45283,0.0,0.0,0.377176011959,5854.52605763
CR45627,0.0,0.0,0.377176011959,5854.52605763
CG13613,0.0,0.0,0.377176011959,5854.52605763
CG32762,0.0,0.0,0.377176011959,5854.52605763
Oseg5,0.0,0.0,0.377176011959,5854.52605763
CG17843,0.0,0.0,0.377176011959,5854.52605763
CR45021,0.0,0.0,0.377176011959,5854.52605763
CG18190,0.0,0.0,0.377176011959,5854.52605763
CG9269,0.0,0.0,0.377176011959,5854.52605763
CG30456,0.0,0.0,0.377176011959,5854.52605763
Antp,0.0,0.0,0.377176011959,5854.52605763
Gr58a,0.0,0.0,0.377176011959,5854.52605763
CG15144,0.0,0.0,0.377176011959,5854.52605763
CG6168,0.0,0.0,0.377176011959,5854.52605763
Sfp70A4,0.0,0.0,0.377176011959,5854.52605763
CR44577,0.0,0.0,0.377176011959,5854.52605763
CG42536,0.0,0.0,0.377176011959,5854.52605763
CG13837,0.0,0.0,0.377176011959,5854.52605763
LManI,0.0,0.0,0.377176011959,5854.52605763
snoRNA:684,0.0,0.0,0.377176011959,5854.52605763
CG34244,0.0,0.0,0.377176011959,5854.52605763
CG32806,0.0,0.0,0.377176011959,5854.52605763
Prosalpha4T2,0.0,0.0,0.377176011959,5854.52605763
snoRNA:Psi28S-1192d,0.0,0.0,0.377176011959,5854.52605763
CG11664,0.0,0.0,0.377176011959,5854.52605763
Gr92a,0.0,0.0,0.377176011959,5854.52605763
CG14627,0.0,0.0,0.377176011959,5854.52605763
stil,0.0,0.0,0.377176011959,5854.52605763
CG13678,0.0,0.0,0.377176011959,5854.52605763
CG44403,0.0,0.0,0.377176011959,5854.52605763
CG6067,0.0,0.0,0.377176011959,5854.52605763
VhaAC39-2,0.0,0.0,0.377176011959,5854.52605763
CG42654,0.0,0.0,0.377176011959,5854.52605763
CG4525,0.0,0.0,0.377176011959,5854.52605763
CR32652,0.0,0.0,0.377176011959,5854.52605763
snoRNA:Psi18S-525h,0.0,0.0,0.377176011959,5854.52605763
CG10352,0.0,0.0,0.377176011959,5854.52605763
CG13641,0.0,0.0,0.377176011959,5854.52605763
CG43331,0.0,0.0,0.377176011959,5854.52605763
Cyp309a2,0.0,0.0,0.377176011959,5854.52605763
Ir76b,0.0,0.0,0.377176011959,5854.52605763
CG30101,0.0,0.0,0.377176011959,5854.52605763
CG43254,0.0,0.0,0.377176011959,5854.52605763
Ir94c,0.0,0.0,0.377176011959,5854.52605763
Orct,0.0,0.0,0.377176011959,5854.52605763
CR43881,0.0,0.0,0.377176011959,5854.52605763
CG9458,0.0,0.0,0.377176011959,5854.52605763
Ir56b,0.0,0.0,0.377176011959,5854.52605763
CG13084,0.0,0.0,0.377176011959,5854.52605763
Ir11a,0.0,0.0,0.377176011959,5854.52605763
CG34207,0.0,0.0,0.377176011959,5854.52605763
E(spl)m8-HLH,0.0,0.0,0.377176011959,5854.52605763
PP2A-B',3.98881445723,5.61165456186,0.377177062846,5854.5423695
CG2685,0.0,0.0,0.377219252362,5855.19723517
CG12034,0.0,0.0,0.377245935054,5855.6114039
CG4806,0.0,0.0,0.377248826893,5855.65629103
Tim9a,5.24584128489,5.45543380891,0.377264881682,5855.90549348
Piezo,0.0,0.0,0.377395161468,5857.92769631
Tao,0.0,0.0,0.377428009859,5858.43756903
MED28,0.0,0.0,0.377444170183,5858.68840958
stv,0.0,0.0,0.377471796775,5859.11722953
lds,0.0,0.0,0.377487282996,5859.35760666
CG5191,0.0,0.0,0.37749533683,5859.48261828
Rbm13,0.0,0.0,0.377527172555,5859.9767724
CG14321,7.60658357265,7.75349908413,0.377556725487,5860.43549302
CG12769,0.0,0.0,0.37761167041,5861.28834811
ldbr,0.0,0.0,0.37761167041,5861.28834811
Neos,4.22575543878,5.78651342898,0.377631306244,5861.59313552
Gprk1,8.63584782715,8.53237281351,0.377658463056,5862.01466356
CG12502,0.0,0.0,0.377822502072,5864.56087716
CG7011,0.0,0.0,0.378254181752,5871.26140916
Atx-1,0.0,0.0,0.378302678295,5872.0141725
Aef1,0.0,0.0,0.378415152545,5873.75999781
PHGPx,7.7521359933,7.59675379274,0.378499951695,5875.07625021
Msp300,8.77538711865,8.59332079639,0.378697106708,5878.13649032
Arc1,0.0,0.0,0.378713881458,5878.39686799
CG1636,0.0,0.0,0.378771356793,5879.28900015
Tango1,0.0,0.0,0.378925964752,5881.68882489
Tango9,2.92402306376,3.37670545494,0.378978749475,5882.50814935
Ns1,0.0,0.0,0.379107642332,5884.50882428
CG9393,0.0,0.0,0.379131569602,5884.88022336
CG10435,0.0,0.0,0.379201768721,5885.96985408
CR45044,0.0,0.0,0.379202924628,5885.98779608
CG16716,0.0,0.0,0.379250116165,5886.72030311
CG2371,0.0,0.0,0.37929813747,5887.4656898
CG14805,0.0,0.0,0.379347174554,5888.22684343
vkg,0.0,0.0,0.379393666304,5888.94848837
Fadd,0.0,0.0,0.379420267994,5889.3613998
Nup93-2,0.0,0.0,0.379627037214,5892.57087163
CG17712,0.0,0.0,0.379657221668,5893.03939473
CG43273,0.0,0.0,0.379682749179,5893.43563276
CG9246,0.0,0.0,0.379857502088,5896.14814741
CG11586,0.0,0.0,0.37993654687,5897.37508052
Roe1,4.10894696757,4.19931036282,0.380072397156,5899.48374865
gfzf,0.0,0.0,0.380120256309,5900.22661842
CG13484,0.0,0.0,0.380191202569,5901.32784627
CG30345,0.0,0.0,0.380336848128,5903.58855664
ctrip,0.0,0.0,0.380342363218,5903.67416187
Atg101,0.0,0.0,0.380563870371,5907.1123959
cni,6.29252272622,6.59892268868,0.380594930331,5907.5945086
AcCoAS,3.08623855885,4.92438938597,0.380740234409,5909.8499185
Shab,0.0,0.0,0.380754753647,5910.0752861
THG,0.0,0.0,0.380761385209,5910.17822121
CG15239,0.0,0.0,0.380770434075,5910.31867771
CG3313,0.0,0.0,0.380788854039,5910.6045924
CG10353,0.0,0.0,0.380900251053,5912.33369685
Arfrp1,0.0,0.0,0.380980462969,5913.57874621
CG7523,0.0,0.0,0.381168652412,5916.49982275
nrv2,0.0,0.0,0.381252179859,5917.79633577
Sgt,5.96699010604,6.60301115259,0.38147830898,5921.30631199
mRpS22,0.0,0.0,0.381498098545,5921.61348561
Vti1b,0.0,0.0,0.381569232279,5922.71762344
yip2,0.0,0.0,0.381625944941,5923.59791737
Su(z)12,0.0,0.0,0.381660959129,5924.14140761
CG4433,0.0,0.0,0.381765255459,5925.76029524
CG5611,0.0,0.0,0.381868753959,5927.36679895
CG13896,0.0,0.0,0.381962196615,5928.81721585
gammaSnap1,0.0,0.0,0.381981191161,5929.1120492
Dip-B,8.64500540014,8.66785160437,0.382015047861,5929.6375729
CTPsyn,0.0,0.0,0.382233946037,5933.03531039
CG6279,0.0,0.0,0.382292595219,5933.945663
CG1231,0.0,0.0,0.382385007912,5935.38009281
CR44851,0.0,0.0,0.38244498999,5936.31113463
betaGlu,0.0,0.0,0.382474610514,5936.7709044
CG12499,0.0,0.0,0.38256732343,5938.20999428
CG11077,2.48881947526,1.57031159275,0.382582754522,5938.44951569
metl,0.0,0.0,0.382701073673,5940.28606555
Ercc1,0.0,0.0,0.382774788377,5941.43026519
CG32732,0.0,0.0,0.382825666776,5942.2199997
CG11753,0.0,0.0,0.382990167247,5944.77337601
CR44077,0.0,0.0,0.383054360113,5945.76977768
CG3437,0.0,0.0,0.383146394512,5947.19833561
CG12926,0.0,0.0,0.383147692954,5947.21849002
Kul,0.0,0.0,0.383187512808,5947.8365738
CG7857,0.0,0.0,0.383191272872,5947.89493752
CR41583,0.0,0.0,0.38320087164,5948.04392959
CR44291,0.0,0.0,0.383320113111,5949.89479571
CG10188,0.0,0.0,0.383359942554,5950.51302833
CG18537,0.0,0.0,0.383446187768,5951.85172654
CG12237,0.0,0.0,0.383457941975,5952.03417533
l(1)G0156,8.1141852215,8.15696138925,0.383474318288,5952.28836847
Bgb,8.63455869824,8.46205969166,0.383483293357,5952.42767948
Ets97D,0.0,0.0,0.383524804586,5953.07201678
Topors,0.0,0.0,0.38355039539,5953.46923725
CG10483,0.0,0.0,0.383580795288,5953.94110446
CG10053,0.0,0.0,0.383647616859,5954.97830889
CG5500,0.0,0.0,0.383694288577,5955.70274729
CG12338,0.0,0.0,0.383720064424,5956.10283999
CG12772,0.0,0.0,0.383759886564,5956.72095924
Lnk,0.0,0.0,0.383844383097,5958.03251443
ball,0.0,0.0,0.383874525934,5958.50039154
CG5110,0.0,0.0,0.384074084283,5961.59793624
ND-13A,5.95459642495,5.71995103725,0.384181505215,5963.26532395
her,0.0,0.0,0.384212217963,5963.74204722
Fbw5,0.0,0.0,0.38425287026,5964.37305217
mop,0.0,0.0,0.384341543608,5965.74943989
Ada2b,0.0,0.0,0.384371094928,5966.20813547
ncm,0.0,0.0,0.384386704321,5966.45042446
CR45375,0.0,0.0,0.384448164461,5967.40440877
CR45130,0.0,0.0,0.384448164461,5967.40440877
Cyp4ae1,0.0,0.0,0.384579244716,5969.43903647
SPoCk,6.73380895696,6.20580613285,0.384592772835,5969.64901994
nmdyn-D6,0.0,0.0,0.38463360369,5970.28279647
CG11897,0.0,0.0,0.384684241637,5971.06879869
CG8270,0.0,0.0,0.384818519791,5973.1530642
CG7218,0.0,0.0,0.385045106955,5976.67015015
hbs,0.0,0.0,0.385128142912,5977.95903428
CG12012,0.0,0.0,0.385154555633,5978.36901253
AMPdeam,8.76298186946,8.77573312478,0.385200373447,5979.08019665
CG13965,0.0,0.0,0.385342358877,5981.28409449
CR44690,0.0,0.0,0.385439654825,5982.79432219
GstE8,0.0,0.0,0.385450913775,5982.96908361
iav,0.0,0.0,0.385450913775,5982.96908361
CLIP-190,0.0,0.0,0.385518163418,5984.01293257
mRpL36,2.27674479382,2.17609603037,0.385619377315,5985.58397468
ph-d,0.0,0.0,0.385686180166,5986.62088854
CG2865,3.62268862191,3.50096023895,0.385707789586,5986.95630995
pn,0.0,0.0,0.385735833157,5987.39160226
DNApol-alpha73,0.0,0.0,0.385929011611,5990.39011823
CG43179,0.0,0.0,0.386105917238,5993.13604737
Oseg6,0.0,0.0,0.386221395458,5994.9285003
CG4935,0.0,0.0,0.386343326354,5996.82111166
Act79B,0.0,0.0,0.386454429398,5998.54565311
CG9684,0.0,0.0,0.386454429398,5998.54565311
snoRNA:Psi18S-1086,0.0,0.0,0.386454429398,5998.54565311
CR45484,0.0,0.0,0.386454429398,5998.54565311
CG16798,0.0,0.0,0.386468936589,5998.77083373
CG1537,0.0,0.0,0.386468936589,5998.77083373
CG8728,8.24743203548,7.79548716136,0.386595198955,6000.73067817
CG13124,0.0,0.0,0.386630591778,6001.28004558
CG1663,0.0,0.0,0.386630591778,6001.28004558
CG4825,0.0,0.0,0.386674815752,6001.9664901
CG10467,0.0,0.0,0.386713687594,6002.56985884
DNA-ligI,0.0,0.0,0.386713687594,6002.56985884
CG9629,0.0,0.0,0.386725502806,6002.75325456
MED11,4.68433864339,3.51305929847,0.386726480702,6002.76843346
CR43878,0.0,0.0,0.386869917013,6004.99485187
Rab30,0.0,0.0,0.386902339321,6005.49811095
GluRIIE,0.0,0.0,0.387110100427,6008.72297883
nocte,5.61870231786,5.41886087349,0.38726044937,6011.05669512
Top3beta,0.0,0.0,0.387333096579,6012.1843251
Ttd14,0.0,0.0,0.387342573107,6012.33141976
TBPH,8.36716928959,8.43854922325,0.387397579999,6013.18523674
CG5151,2.13399153865,3.090214177,0.387457762676,6014.11939226
krz,0.0,0.0,0.387571667298,6015.8874198
ArgRS,0.0,0.0,0.387629952859,6016.79212828
pds5,0.0,0.0,0.387645492012,6017.03332701
slim,0.0,0.0,0.387652079827,6017.13558307
dos,0.0,0.0,0.387893469263,6020.88242989
CG8745,0.0,0.0,0.387928754247,6021.43012343
CR44021,0.0,0.0,0.388046616389,6023.25957959
Prestin,0.0,0.0,0.388194284147,6025.55167853
Taf12,7.06154689787,6.77005655224,0.388205870099,6025.73151567
Dhpr,0.0,0.0,0.388376589378,6028.38142032
CG18368,0.0,0.0,0.388399229631,6028.73284233
CR44998,0.0,0.0,0.388399229631,6028.73284233
l(2)10685,0.0,0.0,0.388446717055,6029.46994213
CG1662,0.0,0.0,0.388488240556,6030.11446992
beg,0.0,0.0,0.388541923309,6030.94773361
CG6664,6.61444322543,6.66434630209,0.38877490189,6034.56402713
Tim10,0.0,0.0,0.388863417447,6035.93796561
SdhB,8.16956079391,7.96603820001,0.388875584145,6036.1268171
Pp1alpha-96A,8.03626521931,8.01552717343,0.389041773848,6038.70641366
CG31678,1.27031493712,4.71797996642,0.38922104686,6041.48908937
CG4854,0.0,0.0,0.389410354319,6044.42751974
CG9164,6.64989778311,6.6438912848,0.389417042825,6044.53133873
ebd1,0.0,0.0,0.38958516713,6047.14096419
Pex2,0.0,0.0,0.389842823379,6051.14030448
CG13775,0.0,0.0,0.389846581473,6051.19863762
CG8321,0.866868014428,1.03699520644,0.389907023667,6052.13682135
CR45527,0.0,0.0,0.39010769915,6055.25170621
CG6610,0.0,0.0,0.390183018259,6056.42080942
CG1965,0.0,0.0,0.390274682039,6057.84361461
CG43108,0.0,0.0,0.390362437478,6059.20575453
CG31957,0.0,0.0,0.390404018431,6059.85117408
CG6891,0.0,0.0,0.390450370789,6060.57065538
GstE9,0.0,0.0,0.390476028238,6060.96891032
Pdh,0.0,0.0,0.390476028238,6060.96891032
CG34283,0.0,0.0,0.390476028238,6060.96891032
SmydA-5,0.0,0.0,0.390476028238,6060.96891032
CG9886,0.0,0.0,0.390476769429,6060.98041507
CG9531,7.67311832479,7.11251644375,0.390764119604,6065.4406645
CG32174,0.0,0.0,0.390772735889,6065.57440648
ranshi,0.0,0.0,0.390805397797,6066.0813846
IntS11,0.0,0.0,0.390832436797,6066.50108396
CR45620,0.0,0.0,0.390840428571,6066.62513228
Tsp42Ej,9.28172769339,9.29742189285,0.39084575192,6066.70776131
Fis1,6.56844946317,6.46540154635,0.390997592093,6069.06462447
CG33521,0.0,0.0,0.391009549562,6069.2502283
Ppt2,0.0,0.0,0.391023668569,6069.46938352
homer,5.83240330091,5.05193382978,0.391098050007,6070.6239322
CG13759,0.0,0.0,0.391142472787,6071.3134626
l(3)72Dp,0.0,0.0,0.391245623772,6072.91457218
fh,0.0,0.0,0.391249012033,6072.96716477
CG3262,0.0,0.0,0.391272270221,6073.32817837
Ranbp9,0.0,0.0,0.391357157493,6074.64579861
ATPCL,7.75653910171,7.65351130811,0.391418578753,6075.5991794
dre4,0.0,0.0,0.391422053693,6075.65311743
CG33116,8.37283496119,8.2150505269,0.391439425749,6075.92276648
Aldh,0.0,0.0,0.391463028653,6076.28913076
CG7194,0.0,0.0,0.391483280217,6076.60347552
Hsc70-5,7.72736451277,7.47306554471,0.391514022207,6077.0806527
mh,0.0,0.0,0.391651036118,6079.20738262
CG6903,0.0,0.0,0.391691722234,6079.83891252
CG8498,7.31943419882,7.19802451395,0.391765695722,6080.987129
Npl4,7.94381553865,7.9779151181,0.39189971727,6083.06741146
Desat2,0.0,0.0,0.391922946216,6083.42797116
Ppox,0.0,0.0,0.391930729221,6083.54877897
CG6746,0.0,0.0,0.392023528666,6084.98921195
CG6937,0.0,0.0,0.392042125994,6085.27787968
Nup153,0.0,0.0,0.392247508772,6088.46583117
sda,0.0,0.0,0.392247508772,6088.46583117
STUB1,3.24379899368,2.91484716592,0.392282452798,6089.00823233
CG6439,8.45970310304,8.44459692264,0.392316054621,6089.52979982
Cht6,0.0,0.0,0.392491260322,6092.24934273
CG1722,0.0,0.0,0.392491260322,6092.24934273
Vps4,4.53853108671,1.9011921719,0.392603256967,6093.98775465
rec,0.0,0.0,0.392623177547,6094.29696188
CG8245,7.8963171912,7.76583149905,0.392655425569,6094.79751568
cwo,0.0,0.0,0.392710792429,6095.65692008
Fdx2,0.0,0.0,0.392717793062,6095.7655839
CG14435,0.0,0.0,0.392751212974,6096.28432778
CG8149,4.41520511557,5.17880729645,0.392767219973,6096.53278841
e(y)3,0.0,0.0,0.392862074791,6098.0051249
CR45171,0.0,0.0,0.393010469312,6100.30850466
Tfb4,0.0,0.0,0.393055007851,6100.99983186
CG6028,0.0,0.0,0.393184692032,6103.01278972
CG14207,6.61760026889,6.6126037718,0.393273882998,6104.39721189
CG4972,0.890137687106,2.66086905472,0.393307715333,6104.92235741
CG5160,0.0,0.0,0.39349996214,6107.90641233
ppk9,0.0,0.0,0.39349996214,6107.90641233
bcn92,0.0,0.0,0.393711481977,6111.18962324
mAChR-A,5.27822640671,6.07195176149,0.393720287899,6111.32630877
Lon,0.0,0.0,0.393724837263,6111.39692399
CG13005,0.0,0.0,0.393728463429,6111.45320934
CG2982,0.0,0.0,0.39379087895,6112.42202307
CG15439,0.0,0.0,0.393930971629,6114.59654163
CG3589,0.0,0.0,0.394067979131,6116.72317207
CR45140,0.0,0.0,0.394266965414,6119.81183715
CG14961,0.0,0.0,0.394299123693,6120.31099796
CG44002,0.0,0.0,0.394340097427,6120.94699227
koi,0.0,0.0,0.394390147413,6121.72386814
RN-tre,0.0,0.0,0.394402698209,6121.9186816
CG31381,0.0,0.0,0.394509379239,6123.57458454
gem,0.0,0.0,0.394525171647,6123.8197143
nero,0.0,0.0,0.394639710428,6125.59758526
CG4020,0.0,0.0,0.394745233687,6127.23551729
CG18659,0.0,0.0,0.39475143635,6127.33179502
beta'COP,8.2152332118,8.33113373506,0.394799082693,6128.07136156
CG16749,0.0,0.0,0.394881036642,6129.34345076
SAK,0.0,0.0,0.394970585559,6130.73342905
Usp14,3.60286864273,5.73958335337,0.395049003634,6131.95063441
CG5882,0.0,0.0,0.395049161488,6131.95308462
janA,7.2690462191,7.100234044,0.395638212757,6141.09633841
CG2233,0.0,0.0,0.395733238129,6142.57132224
Bace,0.0,0.0,0.39583178074,6144.10090064
CR44749,0.0,0.0,0.395910323285,6145.32003803
CG31915,0.0,0.0,0.395967884407,6146.21350176
l(2)not,0.0,0.0,0.395971367231,6146.26756215
CG6299,0.0,0.0,0.395989352534,6146.54673003
bi,0.0,0.0,0.395989352534,6146.54673003
CR46105,0.0,0.0,0.396072916934,6147.84381665
CalpC,0.0,0.0,0.396117966729,6148.54307957
CG32767,4.305515751,3.91914117463,0.396288012377,6151.18252811
l(2)37Cc,7.53128317983,7.42757002608,0.396304541977,6151.43910057
CR43242,0.0,0.0,0.396306938758,6151.47630341
CG15098,0.0,0.0,0.396429900521,6153.38491588
CR43906,0.0,0.0,0.396436700811,6153.49046998
CR41620,0.890137687106,0.999987737249,0.396500041138,6154.47363854
mt:tRNA:R,0.0,0.0,0.396530333488,6154.9438364
CR45530,0.0,0.0,0.396530333488,6154.9438364
crim,0.0,0.0,0.396612539656,6156.21984054
CG11597,3.48149694884,3.9996027573,0.396656750961,6156.90608841
CG1647,0.0,0.0,0.396714166365,6157.79729032
CG8128,0.0,0.0,0.396886381425,6160.47041248
Bap55,8.2930187595,8.38912157082,0.39701140873,6162.41108631
CG7992,0.0,0.0,0.397096542132,6163.73252697
galla-1,0.0,0.0,0.3971685688,6164.85052492
CG12320,0.0,0.0,0.397225060972,6165.7273964
Pur-alpha,1.39775582773,1.46429000382,0.397226264717,6165.74608094
CG33695,0.0,0.0,0.397269083403,6166.41071259
CG30178,0.0,0.0,0.397398276752,6168.41605175
CG32374,0.0,0.0,0.397541857707,6170.64471532
Leash,0.0,0.0,0.397618924855,6171.84095159
kat-60L1,7.76523188362,7.70659942216,0.397742875746,6173.76491733
Syt1,7.83678424847,7.85963784765,0.397756156711,6173.97106447
CG10635,3.86452647541,3.81003000864,0.397804892349,6174.72753905
cep290,0.0,0.0,0.397824979898,6175.03933798
CR46093,0.0,0.0,0.397862362388,6175.61958898
pea,0.0,0.0,0.398071990162,6178.87343129
CG42564,0.0,0.0,0.398173565616,6180.45008549
Mcm3,0.0,0.0,0.398173565616,6180.45008549
spo,0.0,0.0,0.39818214749,6180.58329334
mGluR,0.931434830385,1.15402530996,0.398207375365,6180.97488041
U2A,0.0,0.0,0.3984323445,6184.46685133
capt,8.02822850321,8.23030246964,0.398442736735,6184.6281596
qkr58E-3,9.1034633479,9.20455694428,0.398925606587,6192.12326544
eIF2B-delta,0.0,0.0,0.399084386821,6194.58785224
EF2,10.9953147776,11.1997847479,0.399160603753,6195.77089145
MED22,1.50544779786,2.43450054718,0.399251812819,6197.18663857
aPKC,2.9250281213,2.9883929358,0.399327305103,6198.35842981
CG10576,7.28657053806,7.63248518187,0.399424698751,6199.87017401
Arf51F,6.35441007528,6.17006733021,0.399446858344,6200.21413521
CG8768,0.0,0.0,0.399449643261,6200.2573627
Ubqn,5.56386220802,5.12597887779,0.399554833683,6201.89012843
east,0.0,0.0,0.399685069818,6203.91165372
CR44474,0.0,0.0,0.399751119334,6204.9368743
CG6091,0.0,0.0,0.399822863482,6206.05048696
loh,0.0,0.0,0.399906704961,6207.3518744
CG13375,0.0,0.0,0.400155892073,6211.21975675
sel,0.0,0.0,0.400364032218,6214.45050809
Usp16-45,0.0,0.0,0.400375683856,6214.63136482
CG32817,0.0,0.0,0.400493098325,6216.4538722
CR45162,0.0,0.0,0.400536214386,6217.1231197
psd,0.0,0.0,0.400536214386,6217.1231197
Teh1,2.07002827872,1.69385027954,0.40065540942,6218.97326502
CG13887,8.24682143102,8.31124807234,0.400744844551,6220.36147712
kraken,0.0,0.0,0.400797697934,6221.18186734
CkIIalpha,8.01567947523,7.86819414517,0.400832873224,6221.72785818
P5CDh1,8.95719855132,9.00901296251,0.400869606145,6222.29802659
Sik2,7.99547123684,8.26231163103,0.400970353276,6223.86182354
coro,0.0,0.0,0.40102109296,6224.64940493
Nmdmc,0.0,0.0,0.401030052023,6224.7884675
CG15011,0.0,0.0,0.401182476714,6227.15440355
Mekk1,0.0,0.0,0.401369334743,6230.05481387
CG31898,0.0,0.0,0.401519376715,6232.38376536
Rab27,0.0,0.0,0.401582391297,6233.36187771
Fbl6,0.627580042539,5.38853443186,0.40159882676,6233.61698897
mri,5.94998195417,5.25942995,0.401680011062,6234.8771317
CG43755,0.0,0.0,0.401877912749,6237.94896169
CR44368,0.0,0.0,0.401877912749,6237.94896169
wol,0.0,0.0,0.401896855717,6238.24299445
CG14879,0.0,0.0,0.401903455581,6238.34543753
CR43493,0.0,0.0,0.401936649875,6238.86067936
dom,0.0,0.0,0.401985996928,6239.62664431
Snoo,0.0,0.0,0.402100391962,6241.40228403
RabX1,0.0,0.0,0.402109540307,6241.54428465
CG2004,0.0,0.0,0.402204892318,6243.02433856
esg,0.0,0.0,0.402334009162,6245.02849021
CR45926,0.0,0.0,0.402482396073,6247.33175184
tipE,3.69188600956,3.33592260344,0.402508843659,6247.74227127
CG9940,0.0,0.0,0.402511689318,6247.78644159
CG9248,0.0,0.0,0.40264283942,6249.82215348
snama,0.0,0.0,0.402647960685,6249.90164576
ref(2)P,8.47080393747,8.40761788121,0.402667044092,6250.19785839
CG11374,0.0,0.0,0.402704453623,6250.77852914
CR45326,0.0,0.0,0.402737388155,6251.28973894
CG7071,0.0,0.0,0.402737388155,6251.28973894
stum,0.0,0.0,0.402737388155,6251.28973894
Pkn,0.0,0.0,0.402834762791,6252.80118804
Nopp140,0.741254398238,3.32786735252,0.402859080885,6253.1786535
CG12814,0.0,0.0,0.402893899641,6253.71911023
nac,0.0,0.0,0.402894789271,6253.73291906
ArfGAP3,4.25539585658,5.22582498259,0.402941351865,6254.45566365
CG4537,0.0,0.0,0.40302639567,6255.7757136
Dbp21E2,0.0,0.0,0.403373810257,6261.16828282
schlank,4.56036491241,4.1119697607,0.403464662351,6262.57848901
CG34232,0.0,0.0,0.403505645767,6263.2146336
Dnah3,0.0,0.0,0.403538534633,6263.72513457
tap,0.0,0.0,0.403538534633,6263.72513457
CR45445,0.0,0.0,0.403538534633,6263.72513457
Marcal1,0.0,0.0,0.403538534633,6263.72513457
cactin,0.0,0.0,0.403542693039,6263.78968136
Dhit,7.62693153934,7.76315412063,0.403560300461,6264.06298376
CR43820,0.0,0.0,0.403587612069,6264.48691453
CG44004,0.0,0.0,0.40361589753,6264.92596146
CD98hc,8.1307080778,7.98528088825,0.403623525988,6265.04437038
CG11755,0.0,0.0,0.403659815819,6265.60766114
Tpl94D,0.0,0.0,0.403680584614,6265.93003438
CG43861,0.0,0.0,0.403763734064,6267.22068014
Ip259,6.27660333361,5.66254637737,0.403858825471,6268.69668895
nsr,0.0,0.0,0.403931621479,6269.82662859
Lsm11,0.0,0.0,0.403931621479,6269.82662859
CG1550,0.0,0.0,0.404011552835,6271.0673231
e(y)2,3.1902239216,3.08286400284,0.404069697541,6271.96984523
boi,0.0,0.0,0.404077611645,6272.09268795
mxt,0.887419126825,0.0,0.404106371702,6272.53910155
kermit,0.0,0.0,0.404123773672,6272.80921494
CG17209,0.0,0.0,0.40419823816,6273.96505272
Rack1,9.02998723349,9.18495208947,0.404264195726,6274.98884607
CG3894,0.0,0.0,0.404304494382,6275.6143618
CG14650,0.0,0.0,0.404329727944,6276.00603715
Mipp2,0.0,0.0,0.404369373871,6276.62142122
Diap2,0.0,0.0,0.404381610248,6276.81135427
CG10631,0.714186556981,0.820960182856,0.404511931074,6278.83419413
CG6184,7.19807471172,7.27986487589,0.404533712837,6279.17229066
CR45275,0.0,0.0,0.404572699011,6279.77743405
botv,0.0,0.0,0.404614549055,6280.42703044
CR45007,1.50544779786,2.06401641651,0.404628647799,6280.64587113
Lar,4.53853108671,4.25087486489,0.404717736352,6282.02870366
RpS10b,7.9156537935,8.08693875223,0.40472839911,6282.19421098
Amun,0.0,0.0,0.404799364571,6283.29573687
CG4329,0.0,0.0,0.404803906162,6283.36623144
nkd,0.0,0.0,0.404949748985,6285.63000375
tst,0.0,0.0,0.405033092868,6286.9236675
CG10055,0.0,0.0,0.405050229056,6287.1896554
CG7130,0.0,0.0,0.405084530706,6287.72208562
Arp3,8.6759099628,8.65363187743,0.405087330622,6287.76554592
Muc91C,0.0,0.0,0.405142039275,6288.61473363
CR45190,0.0,0.0,0.40526370687,6290.50325803
CG10321,0.0,0.0,0.405332091394,6291.56472262
CG7048,7.33756766403,7.61491099906,0.405399952101,6292.61805651
Fer2LCH,10.0916507605,10.0898153619,0.405426619404,6293.03198638
CG32099,0.0,0.0,0.405427250763,6293.04178634
CG14646,0.0,0.0,0.405452768865,6293.43787832
Ski6,0.0,0.0,0.405458248152,6293.52292782
Diedel,0.0,0.0,0.405499765055,6294.16735319
