symbol,medianA,medianB,pvalue,pvalue_adj
h-cup,0.0,0.0,0.415561563653,6450.34659102
Fad2,0.0,0.0,0.415561563653,6450.34659102
Sp7,0.0,0.0,0.415561563653,6450.34659102
CG9743,0.0,0.0,0.415561563653,6450.34659102
,0.0,0.0,0.415561563653,6450.34659102
CG17211,0.0,0.0,0.415561563653,6450.34659102
CR44145,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Psi28S-1232,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Psi28S-3316d,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Me28S-C437,0.0,0.0,0.415561563653,6450.34659102
CG32074,0.0,0.0,0.415561563653,6450.34659102
Ir94c,0.0,0.0,0.415561563653,6450.34659102
Ir56b,0.0,0.0,0.415561563653,6450.34659102
CG18744,0.0,0.0,0.415561563653,6450.34659102
CR43881,0.0,0.0,0.415561563653,6450.34659102
CG43693,0.0,0.0,0.415561563653,6450.34659102
ppk,0.0,0.0,0.415561563653,6450.34659102
CG7367,0.0,0.0,0.415561563653,6450.34659102
CG31204,0.0,0.0,0.415561563653,6450.34659102
CG9899,0.0,0.0,0.415561563653,6450.34659102
CG34450,0.0,0.0,0.415561563653,6450.34659102
Lcp65Af,0.0,0.0,0.415561563653,6450.34659102
CR45270,0.0,0.0,0.415561563653,6450.34659102
CG15153,0.0,0.0,0.415561563653,6450.34659102
CG43292,0.0,0.0,0.415561563653,6450.34659102
CG31013,0.0,0.0,0.415561563653,6450.34659102
pre-rRNA:CR45846,0.0,0.0,0.415561563653,6450.34659102
CG15556,0.0,0.0,0.415561563653,6450.34659102
CG13114,0.0,0.0,0.415561563653,6450.34659102
CG12715,0.0,0.0,0.415561563653,6450.34659102
CG9194,0.0,0.0,0.415561563653,6450.34659102
CG9068,0.0,0.0,0.415561563653,6450.34659102
Tektin-A,0.0,0.0,0.415561563653,6450.34659102
CG34287,0.0,0.0,0.415561563653,6450.34659102
CG10912,0.0,0.0,0.415561563653,6450.34659102
CG9861,0.0,0.0,0.415561563653,6450.34659102
CR44867,0.0,0.0,0.415561563653,6450.34659102
CG9970,0.0,0.0,0.415561563653,6450.34659102
CG10550,0.0,0.0,0.415561563653,6450.34659102
CG30456,0.0,0.0,0.415561563653,6450.34659102
CR30121,0.0,0.0,0.415561563653,6450.34659102
CR31044,0.0,0.0,0.415561563653,6450.34659102
CG7675,0.0,0.0,0.415561563653,6450.34659102
CR45602,0.0,0.0,0.415561563653,6450.34659102
CR45880,0.0,0.0,0.415561563653,6450.34659102
CG33919,0.0,0.0,0.415561563653,6450.34659102
CR44908,0.0,0.0,0.415561563653,6450.34659102
sip2,0.0,0.0,0.415561563653,6450.34659102
CG8539,0.0,0.0,0.415561563653,6450.34659102
CG16700,0.0,0.0,0.415561563653,6450.34659102
Pk34A,0.0,0.0,0.415561563653,6450.34659102
inaF-A,0.0,0.0,0.415561563653,6450.34659102
CG1850,0.0,0.0,0.415561563653,6450.34659102
CG13560,0.0,0.0,0.415561563653,6450.34659102
Or94a,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Me18S-C1366,0.0,0.0,0.415561563653,6450.34659102
CG4757,0.0,0.0,0.415561563653,6450.34659102
CG34244,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Psi18S-525h,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Psi28S-1192d,0.0,0.0,0.415561563653,6450.34659102
pb,0.0,0.0,0.415561563653,6450.34659102
CR45952,0.0,0.0,0.415561563653,6450.34659102
CG31806,0.0,0.0,0.415561563653,6450.34659102
CG11786,0.0,0.0,0.415561563653,6450.34659102
snoRNA:684,0.0,0.0,0.415561563653,6450.34659102
CG43188,0.0,0.0,0.415561563653,6450.34659102
CR44372,0.0,0.0,0.415561563653,6450.34659102
CG42366,0.0,0.0,0.415561563653,6450.34659102
CG14105,0.0,0.0,0.415561563653,6450.34659102
tj,0.0,0.0,0.415561563653,6450.34659102
CG13708,0.0,0.0,0.415561563653,6450.34659102
CG13613,0.0,0.0,0.415561563653,6450.34659102
Cht8,0.0,0.0,0.415561563653,6450.34659102
CR45021,0.0,0.0,0.415561563653,6450.34659102
CR46230,0.0,0.0,0.415561563653,6450.34659102
CG14826,0.0,0.0,0.415561563653,6450.34659102
CG42300,0.0,0.0,0.415561563653,6450.34659102
Gr77a,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Psi28S-3405b,0.0,0.0,0.415561563653,6450.34659102
Gr92a,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Psi28S-3305b,0.0,0.0,0.415561563653,6450.34659102
CG30101,0.0,0.0,0.415561563653,6450.34659102
CG43254,0.0,0.0,0.415561563653,6450.34659102
CG34207,0.0,0.0,0.415561563653,6450.34659102
CG15209,0.0,0.0,0.415561563653,6450.34659102
CG14564,0.0,0.0,0.415561563653,6450.34659102
kni,0.0,0.0,0.415561563653,6450.34659102
CG42654,0.0,0.0,0.415561563653,6450.34659102
CG31759,0.0,0.0,0.415561563653,6450.34659102
CG10588,0.0,0.0,0.415561563653,6450.34659102
CG18417,0.0,0.0,0.415561563653,6450.34659102
CG9101,0.0,0.0,0.415561563653,6450.34659102
Cpr62Bb,0.0,0.0,0.415561563653,6450.34659102
CG42471,0.0,0.0,0.415561563653,6450.34659102
CR45356,0.0,0.0,0.415561563653,6450.34659102
CG6398,0.0,0.0,0.415561563653,6450.34659102
CG34030,0.0,0.0,0.415561563653,6450.34659102
CR44593,0.0,0.0,0.415561563653,6450.34659102
lab,0.0,0.0,0.415561563653,6450.34659102
CG31231,0.0,0.0,0.415561563653,6450.34659102
CR45924,0.0,0.0,0.415561563653,6450.34659102
Lsp2,0.0,0.0,0.415561563653,6450.34659102
CG14629,0.0,0.0,0.415561563653,6450.34659102
CG13449,0.0,0.0,0.415561563653,6450.34659102
CG15865,0.0,0.0,0.415561563653,6450.34659102
CG33645,0.0,0.0,0.415561563653,6450.34659102
CR43686,0.0,0.0,0.415561563653,6450.34659102
cd,0.0,0.0,0.415561563653,6450.34659102
CR45178,0.0,0.0,0.415561563653,6450.34659102
Ugt86Di,0.0,0.0,0.415561563653,6450.34659102
CG14537,0.0,0.0,0.415561563653,6450.34659102
CG44253,0.0,0.0,0.415561563653,6450.34659102
CG4500,0.0,0.0,0.415561563653,6450.34659102
CR44349,0.0,0.0,0.415561563653,6450.34659102
CG34457,0.0,0.0,0.415561563653,6450.34659102
CG31907,0.0,0.0,0.415561563653,6450.34659102
Gbp,0.0,0.0,0.415561563653,6450.34659102
Ntl,0.0,0.0,0.415561563653,6450.34659102
CG1701,0.0,0.0,0.415561563653,6450.34659102
CG15461,0.0,0.0,0.415561563653,6450.34659102
CR45006,0.0,0.0,0.415561563653,6450.34659102
CG15293,0.0,0.0,0.415561563653,6450.34659102
CG10086,0.0,0.0,0.415561563653,6450.34659102
CG7126,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Psi28S-2562,0.0,0.0,0.415561563653,6450.34659102
CG12674,0.0,0.0,0.415561563653,6450.34659102
CG31709,0.0,0.0,0.415561563653,6450.34659102
CG15279,0.0,0.0,0.415561563653,6450.34659102
CG43189,0.0,0.0,0.415561563653,6450.34659102
CR46195,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Psi28S-3405c,0.0,0.0,0.415561563653,6450.34659102
CG13455,0.0,0.0,0.415561563653,6450.34659102
CR43157,0.0,0.0,0.415561563653,6450.34659102
CG14829,0.0,0.0,0.415561563653,6450.34659102
nub,0.0,0.0,0.415561563653,6450.34659102
mag,0.0,0.0,0.415561563653,6450.34659102
Cpr11A,0.0,0.0,0.415561563653,6450.34659102
CG10969,0.0,0.0,0.415561563653,6450.34659102
ssp5,0.0,0.0,0.415561563653,6450.34659102
CG45076,0.0,0.0,0.415561563653,6450.34659102
CG9040,0.0,0.0,0.415561563653,6450.34659102
S-Lap4,0.0,0.0,0.415561563653,6450.34659102
Sfp33A3,0.0,0.0,0.415561563653,6450.34659102
CG33346,0.0,0.0,0.415561563653,6450.34659102
CG43172,0.0,0.0,0.415561563653,6450.34659102
CG43371,0.0,0.0,0.415561563653,6450.34659102
CR45055,0.0,0.0,0.415561563653,6450.34659102
MFS1,0.0,0.0,0.415561563653,6450.34659102
NimC2,0.0,0.0,0.415561563653,6450.34659102
CG15531,0.0,0.0,0.415561563653,6450.34659102
tgy,0.0,0.0,0.415561563653,6450.34659102
CG7025,0.0,0.0,0.415561563653,6450.34659102
CG30383,0.0,0.0,0.415561563653,6450.34659102
CG13075,0.0,0.0,0.415561563653,6450.34659102
LysP,0.0,0.0,0.415561563653,6450.34659102
CG10104,0.0,0.0,0.415561563653,6450.34659102
CR45618,0.0,0.0,0.415561563653,6450.34659102
CG13728,0.0,0.0,0.415561563653,6450.34659102
CG34206,0.0,0.0,0.415561563653,6450.34659102
CR43952,0.0,0.0,0.415561563653,6450.34659102
RacGAP84C,0.0,0.0,0.415561563653,6450.34659102
CG32201,0.0,0.0,0.415561563653,6450.34659102
NijC,0.0,0.0,0.415561563653,6450.34659102
CG17224,0.0,0.0,0.415561563653,6450.34659102
CG7653,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Me28S-A2634b,0.0,0.0,0.415561563653,6450.34659102
Dhfr,0.0,0.0,0.415561563653,6450.34659102
CG31910,0.0,0.0,0.415561563653,6450.34659102
CG4115,0.0,0.0,0.415561563653,6450.34659102
CG33923,0.0,0.0,0.415561563653,6450.34659102
CG34375,0.0,0.0,0.415561563653,6450.34659102
CG15878,0.0,0.0,0.415561563653,6450.34659102
CR45701,0.0,0.0,0.415561563653,6450.34659102
CR45632,0.0,0.0,0.415561563653,6450.34659102
CR43086,0.0,0.0,0.415561563653,6450.34659102
CG14608,0.0,0.0,0.415561563653,6450.34659102
CG3397,0.0,0.0,0.415561563653,6450.34659102
mthl12,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Psi28S-3316c,0.0,0.0,0.415561563653,6450.34659102
CG43093,0.0,0.0,0.415561563653,6450.34659102
TotF,0.0,0.0,0.415561563653,6450.34659102
CG33462,0.0,0.0,0.415561563653,6450.34659102
Cpr62Ba,0.0,0.0,0.415561563653,6450.34659102
CG32557,0.0,0.0,0.415561563653,6450.34659102
CG12310,0.0,0.0,0.415561563653,6450.34659102
CR44732,0.0,0.0,0.415561563653,6450.34659102
CR44850,0.0,0.0,0.415561563653,6450.34659102
CG6739,0.0,0.0,0.415561563653,6450.34659102
ort,0.0,0.0,0.415561563653,6450.34659102
CG1441,0.0,0.0,0.415561563653,6450.34659102
CG8851,0.0,0.0,0.415561563653,6450.34659102
CG13716,0.0,0.0,0.415561563653,6450.34659102
CR45693,0.0,0.0,0.415561563653,6450.34659102
CR45918,0.0,0.0,0.415561563653,6450.34659102
CG44406,0.0,0.0,0.415561563653,6450.34659102
CR43891,0.0,0.0,0.415561563653,6450.34659102
CG30287,0.0,0.0,0.415561563653,6450.34659102
CR45819,0.0,0.0,0.415561563653,6450.34659102
CG43070,0.0,0.0,0.415561563653,6450.34659102
CR43961,0.0,0.0,0.415561563653,6450.34659102
CG33644,0.0,0.0,0.415561563653,6450.34659102
CG14265,0.0,0.0,0.415561563653,6450.34659102
CG30487,0.0,0.0,0.415561563653,6450.34659102
CG42299,0.0,0.0,0.415561563653,6450.34659102
CG7730,0.0,0.0,0.415561563653,6450.34659102
CR44150,0.0,0.0,0.415561563653,6450.34659102
CR43474,0.0,0.0,0.415561563653,6450.34659102
Dsk,0.0,0.0,0.415561563653,6450.34659102
CG13022,0.0,0.0,0.415561563653,6450.34659102
CG14687,0.0,0.0,0.415561563653,6450.34659102
CG34181,0.0,0.0,0.415561563653,6450.34659102
CG9525,0.0,0.0,0.415561563653,6450.34659102
PpD6,0.0,0.0,0.415561563653,6450.34659102
CG31752,0.0,0.0,0.415561563653,6450.34659102
CG17751,0.0,0.0,0.415561563653,6450.34659102
Xport-B,0.0,0.0,0.415561563653,6450.34659102
CG14137,0.0,0.0,0.415561563653,6450.34659102
Spn28Dc,0.0,0.0,0.415561563653,6450.34659102
Ir76b,0.0,0.0,0.415561563653,6450.34659102
CG12507,0.0,0.0,0.415561563653,6450.34659102
Cyp309a2,0.0,0.0,0.415561563653,6450.34659102
CG30062,0.0,0.0,0.415561563653,6450.34659102
Hsp60C,0.0,0.0,0.415561563653,6450.34659102
CG8945,0.0,0.0,0.415561563653,6450.34659102
Prosalpha4T2,0.0,0.0,0.415561563653,6450.34659102
CG14661,0.0,0.0,0.415561563653,6450.34659102
CG44403,0.0,0.0,0.415561563653,6450.34659102
CG17018,0.0,0.0,0.415561563653,6450.34659102
spheroide,0.0,0.0,0.415561563653,6450.34659102
CG43968,0.0,0.0,0.415561563653,6450.34659102
Gr93c,0.0,0.0,0.415561563653,6450.34659102
CG16781,0.0,0.0,0.415561563653,6450.34659102
Eig71Ej,0.0,0.0,0.415561563653,6450.34659102
CG4914,0.0,0.0,0.415561563653,6450.34659102
CG11664,0.0,0.0,0.415561563653,6450.34659102
CR45315,0.0,0.0,0.415561563653,6450.34659102
E(spl)m8-HLH,0.0,0.0,0.415561563653,6450.34659102
CG13084,0.0,0.0,0.415561563653,6450.34659102
kl-3,0.0,0.0,0.415561563653,6450.34659102
ERCC-00092,0.0,0.0,0.415561563653,6450.34659102
CR43701,0.0,0.0,0.415561563653,6450.34659102
CG34273,0.0,0.0,0.415561563653,6450.34659102
Trissin,0.0,0.0,0.415561563653,6450.34659102
CR44581,0.0,0.0,0.415561563653,6450.34659102
CG14017,0.0,0.0,0.415561563653,6450.34659102
CR44660,0.0,0.0,0.415561563653,6450.34659102
CG31279,0.0,0.0,0.415561563653,6450.34659102
CG41106,0.0,0.0,0.415561563653,6450.34659102
Hand,0.0,0.0,0.415561563653,6450.34659102
CG14419,0.0,0.0,0.415561563653,6450.34659102
Cyp6a22,0.0,0.0,0.415561563653,6450.34659102
CG13481,0.0,0.0,0.415561563653,6450.34659102
Or67d,0.0,0.0,0.415561563653,6450.34659102
CG15395,0.0,0.0,0.415561563653,6450.34659102
CR43475,0.0,0.0,0.415561563653,6450.34659102
CG16894,0.0,0.0,0.415561563653,6450.34659102
CR45612,0.0,0.0,0.415561563653,6450.34659102
CG15233,0.0,0.0,0.415561563653,6450.34659102
CG17003,0.0,0.0,0.415561563653,6450.34659102
Osi14,0.0,0.0,0.415561563653,6450.34659102
Cyp313b1,0.0,0.0,0.415561563653,6450.34659102
CG43919,0.0,0.0,0.415561563653,6450.34659102
CR44379,0.0,0.0,0.415561563653,6450.34659102
CG14000,0.0,0.0,0.415561563653,6450.34659102
CG42246,0.0,0.0,0.415561563653,6450.34659102
CG43244,0.0,0.0,0.415561563653,6450.34659102
CG3819,0.0,0.0,0.415561563653,6450.34659102
CG43088,0.0,0.0,0.415561563653,6450.34659102
CG4000,0.0,0.0,0.415561563653,6450.34659102
CG33710,0.0,0.0,0.415561563653,6450.34659102
CR46126,0.0,0.0,0.415561563653,6450.34659102
CR44375,0.0,0.0,0.415561563653,6450.34659102
CR44847,0.0,0.0,0.415561563653,6450.34659102
Ir84a,0.0,0.0,0.415561563653,6450.34659102
CR43452,0.0,0.0,0.415561563653,6450.34659102
tilB,0.0,0.0,0.415561563653,6450.34659102
hmw,0.0,0.0,0.415561563653,6450.34659102
CG5527,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Me28S-C3420b,0.0,0.0,0.415561563653,6450.34659102
lbl,0.0,0.0,0.415561563653,6450.34659102
Spn43Ad,0.0,0.0,0.415561563653,6450.34659102
CR45282,0.0,0.0,0.415561563653,6450.34659102
CG14416,0.0,0.0,0.415561563653,6450.34659102
CR43456,0.0,0.0,0.415561563653,6450.34659102
CG42857,0.0,0.0,0.415561563653,6450.34659102
NtR,0.0,0.0,0.415561563653,6450.34659102
CG43098,0.0,0.0,0.415561563653,6450.34659102
CG31106,0.0,0.0,0.415561563653,6450.34659102
Spc25,0.0,0.0,0.415561563653,6450.34659102
CG12607,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Psi28S-3327c,0.0,0.0,0.415561563653,6450.34659102
CR44377,0.0,0.0,0.415561563653,6450.34659102
ACXE,0.0,0.0,0.415561563653,6450.34659102
CR43682,0.0,0.0,0.415561563653,6450.34659102
CR45403,0.0,0.0,0.415561563653,6450.34659102
fd96Ca,0.0,0.0,0.415561563653,6450.34659102
CR44347,0.0,0.0,0.415561563653,6450.34659102
CR43193,0.0,0.0,0.415561563653,6450.34659102
CR45239,0.0,0.0,0.415561563653,6450.34659102
CG13334,0.0,0.0,0.415561563653,6450.34659102
CG17744,0.0,0.0,0.415561563653,6450.34659102
Cyp9b1,0.0,0.0,0.415561563653,6450.34659102
CG15408,0.0,0.0,0.415561563653,6450.34659102
CG14756,0.0,0.0,0.415561563653,6450.34659102
CR45884,0.0,0.0,0.415561563653,6450.34659102
CG6244,0.0,0.0,0.415561563653,6450.34659102
CG9822,0.0,0.0,0.415561563653,6450.34659102
CG13738,0.0,0.0,0.415561563653,6450.34659102
Ir52c,0.0,0.0,0.415561563653,6450.34659102
Osi2,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Psi18S-640e,0.0,0.0,0.415561563653,6450.34659102
CG13614,0.0,0.0,0.415561563653,6450.34659102
CR43440,0.0,0.0,0.415561563653,6450.34659102
CR45711,0.0,0.0,0.415561563653,6450.34659102
CG4259,0.0,0.0,0.415561563653,6450.34659102
CR45579,0.0,0.0,0.415561563653,6450.34659102
Cpr76Bc,0.0,0.0,0.415561563653,6450.34659102
CR41501,0.0,0.0,0.415561563653,6450.34659102
CG34222,0.0,0.0,0.415561563653,6450.34659102
hale,0.0,0.0,0.415561563653,6450.34659102
snRNA:U2:38ABa,0.0,0.0,0.415561563653,6450.34659102
CR45537,0.0,0.0,0.415561563653,6450.34659102
Hr83,0.0,0.0,0.415561563653,6450.34659102
CG7179,0.0,0.0,0.415561563653,6450.34659102
CG5509,0.0,0.0,0.415561563653,6450.34659102
CG12376,0.0,0.0,0.415561563653,6450.34659102
CR43437,0.0,0.0,0.415561563653,6450.34659102
Ilp1,0.0,0.0,0.415561563653,6450.34659102
CG44329,0.0,0.0,0.415561563653,6450.34659102
CR44447,0.0,0.0,0.415561563653,6450.34659102
CG4970,0.0,0.0,0.415561563653,6450.34659102
CG14259,0.0,0.0,0.415561563653,6450.34659102
CG3902,0.0,0.0,0.415561563653,6450.34659102
snoRNA:gcl-a,0.0,0.0,0.415561563653,6450.34659102
CR46216,0.0,0.0,0.415561563653,6450.34659102
CG42390,0.0,0.0,0.415561563653,6450.34659102
CG31259,0.0,0.0,0.415561563653,6450.34659102
CG32762,0.0,0.0,0.415561563653,6450.34659102
CG43999,0.0,0.0,0.415561563653,6450.34659102
CR44463,0.0,0.0,0.415561563653,6450.34659102
mdy,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Me28S-U1554,0.0,0.0,0.415561563653,6450.34659102
CG31954,0.0,0.0,0.415561563653,6450.34659102
CG40198,0.0,0.0,0.415561563653,6450.34659102
CG30016,0.0,0.0,0.415561563653,6450.34659102
CG10680,0.0,0.0,0.415561563653,6450.34659102
nol,0.0,0.0,0.415561563653,6450.34659102
CG15614,0.0,0.0,0.415561563653,6450.34659102
CG33177,0.0,0.0,0.415561563653,6450.34659102
Dot,0.0,0.0,0.415561563653,6450.34659102
CR44700,0.0,0.0,0.415561563653,6450.34659102
pnr,0.0,0.0,0.415561563653,6450.34659102
lectin-33A,0.0,0.0,0.415561563653,6450.34659102
CR45351,0.0,0.0,0.415561563653,6450.34659102
PGRP-SC1a,0.0,0.0,0.415561563653,6450.34659102
CG6885,0.0,0.0,0.415561563653,6450.34659102
Ser8,0.0,0.0,0.415561563653,6450.34659102
CG32694,0.0,0.0,0.415561563653,6450.34659102
CR42721,0.0,0.0,0.415561563653,6450.34659102
CG10344,0.0,0.0,0.415561563653,6450.34659102
CG34456,0.0,0.0,0.415561563653,6450.34659102
CG42782,0.0,0.0,0.415561563653,6450.34659102
CR44595,0.0,0.0,0.415561563653,6450.34659102
CR44871,0.0,0.0,0.415561563653,6450.34659102
snoRNA:SC35-a,0.0,0.0,0.415561563653,6450.34659102
CG4318,0.0,0.0,0.415561563653,6450.34659102
CG13622,0.0,0.0,0.415561563653,6450.34659102
CG42370,0.0,0.0,0.415561563653,6450.34659102
CG14219,0.0,0.0,0.415561563653,6450.34659102
yellow-e2,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Me28S-C3227b,0.0,0.0,0.415561563653,6450.34659102
CG34217,0.0,0.0,0.415561563653,6450.34659102
CG34427,0.0,0.0,0.415561563653,6450.34659102
CR45155,0.0,0.0,0.415561563653,6450.34659102
snRNA:U5:23D,0.0,0.0,0.415561563653,6450.34659102
CR43411,0.0,0.0,0.415561563653,6450.34659102
CR45571,0.0,0.0,0.415561563653,6450.34659102
CG6508,0.0,0.0,0.415561563653,6450.34659102
Sfp33A2,0.0,0.0,0.415561563653,6450.34659102
CR46250,0.0,0.0,0.415561563653,6450.34659102
CG14527,0.0,0.0,0.415561563653,6450.34659102
CG4375,0.0,0.0,0.415561563653,6450.34659102
CG6933,0.0,0.0,0.415561563653,6450.34659102
CG5561,0.0,0.0,0.415561563653,6450.34659102
CG31495,0.0,0.0,0.415561563653,6450.34659102
CG43245,0.0,0.0,0.415561563653,6450.34659102
Hesr,0.0,0.0,0.415561563653,6450.34659102
CR43488,0.0,0.0,0.415561563653,6450.34659102
CG13423,0.0,0.0,0.415561563653,6450.34659102
CG13078,0.0,0.0,0.415561563653,6450.34659102
CG8852,0.0,0.0,0.415561563653,6450.34659102
CG7910,0.0,0.0,0.415561563653,6450.34659102
CG17834,0.0,0.0,0.415561563653,6450.34659102
Cyp9h1,0.0,0.0,0.415561563653,6450.34659102
CG30485,0.0,0.0,0.415561563653,6450.34659102
CR14310,0.0,0.0,0.415561563653,6450.34659102
CG6138,0.0,0.0,0.415561563653,6450.34659102
CG13640,0.0,0.0,0.415561563653,6450.34659102
Sr-CIII,0.0,0.0,0.415561563653,6450.34659102
CR45346,0.0,0.0,0.415561563653,6450.34659102
CG32119,0.0,0.0,0.415561563653,6450.34659102
tbrd-2,0.0,0.0,0.415561563653,6450.34659102
CG43312,0.0,0.0,0.415561563653,6450.34659102
Prosbeta5R2,0.0,0.0,0.415561563653,6450.34659102
acal,0.0,0.0,0.415561563653,6450.34659102
Mec2,0.0,0.0,0.415561563653,6450.34659102
CG30222,0.0,0.0,0.415561563653,6450.34659102
CR45199,0.0,0.0,0.415561563653,6450.34659102
CG42703,0.0,0.0,0.415561563653,6450.34659102
Drgx,0.0,0.0,0.415561563653,6450.34659102
Jhe,0.0,0.0,0.415561563653,6450.34659102
Ir7b,0.0,0.0,0.415561563653,6450.34659102
CG7798,0.0,0.0,0.415561563653,6450.34659102
CG43075,0.0,0.0,0.415561563653,6450.34659102
CR43888,0.0,0.0,0.415561563653,6450.34659102
CG13244,0.0,0.0,0.415561563653,6450.34659102
CG33461,0.0,0.0,0.415561563653,6450.34659102
CR45168,0.0,0.0,0.415561563653,6450.34659102
Dll,0.0,0.0,0.415561563653,6450.34659102
CG33308,0.0,0.0,0.415561563653,6450.34659102
CG15534,0.0,0.0,0.415561563653,6450.34659102
CR45574,0.0,0.0,0.415561563653,6450.34659102
CR44763,0.0,0.0,0.415561563653,6450.34659102
IKKbeta,0.0,0.0,0.415561563653,6450.34659102
CR44468,0.0,0.0,0.415561563653,6450.34659102
CR45377,0.0,0.0,0.415561563653,6450.34659102
CR44361,0.0,0.0,0.415561563653,6450.34659102
CR44432,0.0,0.0,0.415561563653,6450.34659102
CG13043,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Me28S-G764,0.0,0.0,0.415561563653,6450.34659102
CR44794,0.0,0.0,0.415561563653,6450.34659102
Clect27,0.0,0.0,0.415561563653,6450.34659102
CG15172,0.0,0.0,0.415561563653,6450.34659102
CG7201,0.0,0.0,0.415561563653,6450.34659102
CG43330,0.0,0.0,0.415561563653,6450.34659102
CG3698,0.0,0.0,0.415561563653,6450.34659102
CG3117,0.0,0.0,0.415561563653,6450.34659102
CG43139,0.0,0.0,0.415561563653,6450.34659102
CG8813,0.0,0.0,0.415561563653,6450.34659102
Kr-h1,0.0,0.0,0.415561563653,6450.34659102
CG31267,0.0,0.0,0.415561563653,6450.34659102
CG10352,0.0,0.0,0.415561563653,6450.34659102
CG13641,0.0,0.0,0.415561563653,6450.34659102
snoRNA:Me28S-A2589b,0.0,0.0,0.415561563653,6450.34659102
CG10317,0.0,0.0,0.415561563653,6450.34659102
CR46267,0.0,0.0,0.415561563653,6450.34659102
Rab9Fb,0.0,0.0,0.415561563653,6450.34659102
CG7755,0.0,0.0,0.415561563653,6450.34659102
CR45435,0.0,0.0,0.415561563653,6450.34659102
Oseg5,0.0,0.0,0.415561563653,6450.34659102
CR44907,0.0,0.0,0.415561563653,6450.34659102
CG31626,0.0,0.0,0.415561563653,6450.34659102
Gr21a,0.0,0.0,0.415561563653,6450.34659102
Orct,0.0,0.0,0.415561563653,6450.34659102
CG6168,0.0,0.0,0.415561563653,6450.34659102
dpn,0.0,0.0,0.415561563653,6450.34659102
opa,0.0,0.0,0.415561563653,6450.34659102
CG14132,0.0,0.0,0.415561563653,6450.34659102
CG13154,0.0,0.0,0.415561563653,6450.34659102
CG7365,0.0,0.0,0.415561563653,6450.34659102
snoRNA:U14:30Eb,0.0,0.0,0.415561563653,6450.34659102
CG8746,0.0,0.0,0.415561563653,6450.34659102
CG13102,0.0,0.0,0.415561563653,6450.34659102
CG30376,0.0,0.0,0.415561563653,6450.34659102
Oxp,0.0,0.0,0.415561563653,6450.34659102
Cyp6v1,0.0,0.0,0.415561563653,6450.34659102
snoRNA:185,0.0,0.0,0.415561563653,6450.34659102
CR45288,0.0,0.0,0.415561563653,6450.34659102
MFS18,1.6647325338,0.0,0.415673264243,6452.08040758
CG44242,5.87842063055,5.57762503449,0.415690381936,6452.34610841
dnk,0.0,0.0,0.415724776363,6452.87997871
Pmp70,0.0,0.0,0.415775767015,6453.67145561
CG15168,0.0,0.0,0.415808325206,6454.17682385
Picot,0.0,0.0,0.415891953004,6455.47489452
wun,0.0,0.0,0.415905082814,6455.67869543
ast,0.0,0.0,0.415914601627,6455.82644645
Blos3,0.0,0.0,0.416001511676,6457.17546423
CG11596,0.0,0.0,0.416016643613,6457.41034217
MBD-like,6.99747120612,7.02436212313,0.416048959524,6457.91194973
CG13551,8.90524592269,8.80439263944,0.416100480706,6458.71166151
RpLP0,10.5126649318,10.4753869242,0.416100481043,6458.71166676
Vps26,2.07302250509,3.96548238192,0.416107589615,6458.82200601
gbb,0.0,0.0,0.416143057654,6459.37254091
Taf2,0.0,0.0,0.416330353445,6462.27974617
mRpL46,0.0,0.0,0.416393226068,6463.25565503
CG6745,0.0,0.0,0.416412715191,6463.55816519
ssp,0.0,0.0,0.416496006113,6464.85100689
CG5098,0.0,0.0,0.416498574871,6464.89087914
GABPI,8.67000435251,8.71945596996,0.416504318823,6464.98003677
CG11334,0.0,0.0,0.416542920704,6465.57921517
jub,1.27321064415,0.0,0.416568226876,6465.97201756
CG11241,0.0,0.0,0.416610857745,6466.63373391
LRP1,1.71363177557,3.24204161071,0.416619443189,6466.76699718
RhoGAP93B,0.0,0.0,0.416633240368,6466.98115699
rec,0.0,0.0,0.416740047949,6468.63902426
mia,0.0,0.0,0.416801579335,6469.59411443
CG13025,0.0,0.0,0.416903924432,6471.18271503
CG31251,0.0,0.0,0.416956060968,6471.99197834
Msp300,8.60232955439,8.59332079639,0.417092378359,6474.10789689
CR41590,0.0,0.0,0.417150659855,6475.01254227
CG5167,0.0,0.0,0.417226775813,6476.19401417
CG11309,0.0,0.0,0.417552514625,6481.25013201
Sur-8,0.0,0.0,0.417671710524,6483.10029076
