symbol,medianA,medianB,pvalue,pvalue_adj
Rpp30,0.0,0.0,0.388035603167,6023.08863235
CG10185,0.0,0.0,0.38808778853,6023.89865356
CR45597,0.0,0.0,0.38808778853,6023.89865356
CR44999,0.0,0.0,0.38808778853,6023.89865356
MED15,1.37325749673,3.62268862191,0.388184867783,6025.40551773
Gmap,0.0,0.0,0.388186747718,6025.43469808
COX7C,7.65583513148,7.74345521855,0.388224199593,6026.01602609
CG30491,0.0,0.0,0.388232485007,6026.14463228
Shark,0.0,0.0,0.388289754778,6027.03357367
CG13409,0.898584131563,2.9044780041,0.388294590037,6027.10862655
Rab40,2.72984993548,0.0,0.388325442785,6027.58752291
Vps53,0.0,0.0,0.388410826357,6028.91284672
stas,6.62237180269,6.30288855911,0.388466242075,6029.77300949
CG16985,0.0,0.0,0.38851226237,6030.48733651
CG42322,6.70381746296,6.59358232098,0.388674080173,6032.99907245
dgt5,0.0,0.0,0.388705183026,6033.48185092
Lrt,0.0,0.0,0.388705183026,6033.48185092
RFeSP,9.05215419598,8.98739949449,0.388744604804,6034.09375577
gek,2.57322362536,2.4744317703,0.388767776804,6034.45343155
CG32095,0.0,0.0,0.389023014659,6038.41523354
CR6434,0.0,0.0,0.389040165896,6038.68145503
CSN8,5.1868099523,5.11413594596,0.389074778861,6039.21871748
CG2225,0.0,0.0,0.38908408422,6039.36315527
comm2,0.0,0.0,0.389096769425,6039.56005502
mt:ND3,0.0,0.0,0.389143264039,6040.28174441
mei-P26,7.96856770771,8.15506281192,0.389156825192,6040.49224063
sun,6.12336190236,6.27647363899,0.389161818335,6040.56974419
CR44717,0.0,0.0,0.389237034472,6041.73724907
mRpS22,0.0,0.0,0.389429045038,6044.71763707
Eaf6,0.0,0.0,0.389558816928,6046.73195635
CG2685,0.0,0.0,0.389598412134,6047.34655314
CG1317,7.0981516607,6.94517687144,0.389615137288,6047.60616098
CG12034,0.0,0.0,0.389638948659,6047.97576108
CG14252,0.0,0.0,0.389656366256,6048.24611702
mRpL30,6.11218296029,6.19115135844,0.389672100433,6048.49034292
Bap170,0.0,0.0,0.389969420435,6053.10534399
CR40005,0.0,0.0,0.390047673039,6054.31998091
CG12470,0.0,0.0,0.390106498755,6055.23307367
CR45184,0.0,0.0,0.390106498755,6055.23307367
Idgf4,0.0,0.0,0.390106498755,6055.23307367
CG3168,0.0,0.0,0.390106498755,6055.23307367
BCL7-like,0.713193886558,0.0,0.390152661403,6055.9496103
CG5435,0.0,0.0,0.390265234006,6057.69696224
CR43944,0.0,0.0,0.390603649275,6062.94984405
CR40582,0.0,0.0,0.390654398518,6063.73757379
CG7339,0.0,0.0,0.39068815105,6064.26148059
mRpL44,4.4111078989,0.737952592091,0.390696855352,6064.39658878
CG16989,0.0,0.0,0.390806073579,6066.09187409
Ptp36E,0.0,0.0,0.390827290282,6066.42119976
Phax,0.0,0.0,0.390845448222,6066.70304731
CG12301,0.0,0.0,0.390889744066,6067.39060739
CG6689,0.0,0.0,0.390908036917,6067.67454902
Ncc69,0.0,0.0,0.391045924383,6069.81483828
ninaG,0.0,0.0,0.391045924383,6069.81483828
CG3348,0.0,0.0,0.391091621777,6070.52415322
CG42364,0.0,0.0,0.39111697007,6070.91760943
Hayan,0.0,0.0,0.39111697007,6070.91760943
CR44049,0.0,0.0,0.39111697007,6070.91760943
CG13700,0.0,0.0,0.39111697007,6070.91760943
CG1265,0.0,0.0,0.391212677157,6072.40317483
CG10866,0.0,0.0,0.391250952481,6072.99728441
CG7879,0.0,0.0,0.391254953611,6073.05938995
Nup153,0.0,0.0,0.391365211074,6074.77080629
Aprt,0.0,0.0,0.391419657045,6075.61591665
Cdk7,0.0,0.0,0.391473042489,6076.44456551
kel,0.0,0.0,0.391499239467,6076.85119501
sqz,0.0,0.0,0.391797660545,6081.48328698
Spp,8.13839813119,8.04822250506,0.391812406641,6081.71217588
capt,8.19308540623,8.22827777358,0.391848868238,6082.2781328
Cat,5.22116819466,3.94815432236,0.391861360592,6082.47203911
CR44383,0.0,0.0,0.391904315415,6083.13878387
Surf6,0.0,0.0,0.391948826663,6083.82968746
thoc5,0.0,0.0,0.392014086762,6084.84265473
l(2)37Cg,0.0,0.0,0.39210722624,6086.2883657
Mtap,0.0,0.0,0.392126994439,6086.59520768
Sdic2,0.0,0.0,0.39212817691,6086.61356199
CG11771,0.0,0.0,0.392433985311,6091.36032
Dim1,5.67595870369,5.63247562562,0.392446981409,6091.56204543
mr,0.0,0.0,0.392509784469,6092.53687453
CG17883,2.35578489728,1.19833158687,0.392603763512,6093.99561723
CG3534,0.0,0.0,0.392620677562,6094.25815711
CG6204,0.0,0.0,0.392712869924,6095.68916695
RabX1,0.0,0.0,0.392751177794,6096.28378172
Nup93-1,0.0,0.0,0.392865285428,6098.05496041
Mlc-c,8.59005589608,8.63310630938,0.392897386243,6098.55322926
CG7550,0.0,0.0,0.393132925265,6102.20926597
CG12184,0.0,0.0,0.393140112796,6102.32083082
CG32507,0.0,0.0,0.393140112796,6102.32083082
CG18568,0.0,0.0,0.393140112796,6102.32083082
CR30409,0.0,0.0,0.393345010526,6105.50125338
CG4645,0.0,0.0,0.393429015018,6106.80517111
CG14903,0.0,0.0,0.393430231362,6106.8240512
CG11110,0.0,0.0,0.393472167287,6107.47498062
Nep1,0.0,0.0,0.393514304032,6108.12902718
Dhit,7.76919808648,7.74685378081,0.393641529723,6110.10382435
CG4741,0.0,0.0,0.393761764279,6111.97010514
l(3)07882,0.0,0.0,0.393800982536,6112.57885093
CR34046,0.0,0.0,0.393820841731,6112.88710534
Flo1,8.60452124858,8.4349804883,0.394020661449,6115.98870702
Mvl,0.0,0.0,0.394036807309,6116.23932306
Ca-beta,2.75919392027,3.61241769797,0.394114240531,6117.44124152
wisp,0.0,0.0,0.394152771237,6118.03931514
CG9514,0.0,0.0,0.394152771237,6118.03931514
Usp2,6.30254540087,6.13404507316,0.394167492974,6118.26782594
Tbp,0.0,0.0,0.394309426734,6120.47092177
RhoGAP54D,0.0,0.0,0.394375150741,6121.49108981
CG34167,0.0,0.0,0.394409160358,6122.01898708
CG15535,0.0,0.0,0.394409160358,6122.01898708
CG12393,0.0,0.0,0.394538143889,6124.02106944
Alas,5.60946375054,5.00115402325,0.394638339029,6125.57629842
CG42494,0.0,0.0,0.394653083754,6125.80516602
CG5045,5.2087692953,4.165302969,0.394672962528,6126.11372436
CG42382,0.0,0.0,0.394770415265,6127.62638574
CG1907,0.0,0.0,0.394898551122,6129.61531052
Gga,0.844204180054,6.26760164301,0.394959443544,6130.56048268
Ag5r,0.0,0.0,0.395166145726,6133.76891396
CG5280,0.0,0.0,0.395166145726,6133.76891396
Root,0.0,0.0,0.395166145726,6133.76891396
CG17777,0.0,0.0,0.395166145726,6133.76891396
CR45746,0.0,0.0,0.395166145726,6133.76891396
CG6744,0.0,0.0,0.395214925828,6134.5260787
ND-MLRQ,6.52081406363,6.50765111694,0.395426438311,6137.80917546
ebo,0.0,0.0,0.395450384476,6138.18086784
CG5181,0.0,0.0,0.395591095223,6140.36498005
AsnS,0.0,0.0,0.395705778658,6142.14509633
CG15170,0.0,0.0,0.395739186977,6142.66366026
CG7841,0.0,0.0,0.395755812012,6142.92171406
spg,0.0,0.0,0.395786379608,6143.39618427
csw,3.01531152913,3.66251478013,0.395848521408,6144.3607493
nAChRbeta2,8.74694456863,8.66819091623,0.395889445922,6144.99597959
CG4447,0.0,0.0,0.39593951639,6145.77317341
Rb97D,0.0,0.0,0.395986388648,6146.50072459
Actbeta,4.55571285641,4.16529142882,0.39605965793,6147.63801039
RnpS1,7.47322946934,7.46832703085,0.396129016461,6148.7145935
kune,0.0,0.0,0.396138367928,6148.85974698
Pfrx,0.0,0.0,0.396143912084,6148.94580337
snRNA:U1:82Eb,0.0,0.0,0.396180229742,6149.50952606
CG1503,0.0,0.0,0.396180229742,6149.50952606
CR45549,0.0,0.0,0.396180229742,6149.50952606
RpL10,9.87646650684,9.81164242445,0.396264884771,6150.82354142
CG4495,2.81768010647,4.09029592331,0.396311778082,6151.55141938
Dlc90F,6.30190010916,5.94248128673,0.396431858183,6153.41530271
CG33260,0.0,0.0,0.396522889477,6154.82829047
CG34435,0.0,0.0,0.396522889477,6154.82829047
Sod2,8.74732834227,8.75076247482,0.396578665362,6155.69404375
Mp,7.07004359029,6.35755392943,0.396612966714,6156.22646934
yellow-c,0.0,0.0,0.396632591944,6156.53109216
T3dh,0.0,0.0,0.396661060192,6156.9729763
CR45895,0.0,0.0,0.396705575987,6157.66395048
Rfx,0.0,0.0,0.396832754042,6159.63800824
CR43826,0.0,0.0,0.39696360802,6161.66912369
CG13151,0.0,0.0,0.397075316634,6163.40306479
Ravus,0.0,0.0,0.397145217914,6164.48807247
SRm160,7.39537611449,7.34734274639,0.397288837784,6166.71734009
CG32544,0.0,0.0,0.397292636972,6166.77631107
pip,0.0,0.0,0.397307010254,6166.99941317
futsch,8.70293194581,8.59909970134,0.397312407281,6167.08318582
mof,0.0,0.0,0.397351826507,6167.69505104
CG10395,0.0,0.0,0.39745192782,6169.24882363
CG7600,0.0,0.0,0.397627694998,6171.97708176
GATAd,0.0,0.0,0.397669370262,6172.62396521
Tpr2,8.87726515806,8.62907438193,0.39782062317,6174.97171284
mthl1,0.0,0.0,0.398023001631,6178.11303131
CG15870,0.0,0.0,0.398091546287,6179.17698147
Ada,0.0,0.0,0.398091546287,6179.17698147
blanks,0.0,0.0,0.398091546287,6179.17698147
CG5921,0.0,0.0,0.398091546287,6179.17698147
tamo,0.0,0.0,0.39844789554,6184.70823457
CG42392,0.0,0.0,0.398455857679,6184.83182289
CG11247,0.0,0.0,0.39866696341,6188.10860605
qm,0.0,0.0,0.398727879763,6189.05414969
CG13074,0.0,0.0,0.398876494549,6191.36094839
Xbp1,8.72590982719,8.73709242956,0.398928645345,6192.17043304
Atg2,0.0,0.0,0.398958593571,6192.63528941
l(2)k01209,0.0,0.0,0.399162225298,6195.79606107
jim,7.33946108015,7.35706788766,0.399409234591,6199.63013932
CG5742,0.0,0.0,0.399473711114,6200.63094392
CG2846,0.0,0.0,0.399511018903,6201.21003542
Gos28,0.0,0.0,0.399547284695,6201.77295304
CG30022,0.0,0.0,0.399611400062,6202.76815176
kuk,8.09692088851,8.18352895544,0.3996165702,6202.84840264
Rlb1,0.0,0.0,0.399628214812,6203.02915032
Vav,0.0,0.0,0.399694172514,6204.05294577
CG31142,0.0,0.0,0.399809075544,6205.8364706
CG6310,0.0,0.0,0.399929833141,6207.71087001
Nufip,0.0,0.0,0.399963229235,6208.22924418
Tgi,0.0,0.0,0.399990839202,6208.65780609
RpII15,2.80683938447,4.8460106947,0.400235029683,6212.44813075
CG10144,0.0,0.0,0.400254661,6212.75284804
CG32281,0.0,0.0,0.400260641375,6212.84567542
CG42359,0.0,0.0,0.400490258373,6216.40979046
Dis3,0.0,0.0,0.400512621549,6216.75691169
Mocs1,0.0,0.0,0.400729657277,6220.12574025
cactin,0.0,0.0,0.400749072666,6220.42710593
CanB,9.78676207445,9.79301310147,0.400879298682,6222.44847415
CG7974,0.0,0.0,0.400916201204,6223.02127509
ArfGAP1,1.59299957732,3.15970440946,0.400931433001,6223.25770304
Tango9,3.01531152913,3.37670545494,0.401026744596,6224.73712963
Fak,3.68673659177,3.42110074802,0.401090210465,6225.72224684
ste24a,7.22929303427,7.32337611397,0.401183860786,6227.17588712
CG4587,0.0,0.0,0.401259838584,6228.35521451
Saf-B,6.05108769298,6.76803113818,0.401330130463,6229.44628504
SdhD,7.45405575358,7.44472149128,0.401336706718,6229.54836167
Fdx1,0.0,0.0,0.401337016541,6229.55317075
CG5787,0.0,0.0,0.401357522072,6229.87145761
cert,0.0,0.0,0.401407670824,6230.64986654
east,0.0,0.0,0.401419289281,6230.83020822
Orc5,0.0,0.0,0.401419725093,6230.83697289
CG7484,5.72865443033,5.8004813967,0.401511689456,6232.26444374
CG7770,7.19191441844,7.16177297048,0.401570195181,6233.1725696
eIF4G2,2.28433973219,3.3449751207,0.401756824302,6236.06942682
RN-tre,0.0,0.0,0.401853958091,6237.57713749
Atf6,0.0,0.0,0.401973853914,6239.43816045
Nup44A,0.0,0.0,0.402042800983,6240.50835686
CG4627,0.0,0.0,0.402187044157,6242.74729941
CG10426,0.0,0.0,0.402222495272,6243.29757161
CG3857,0.0,0.0,0.402228373534,6243.388814
CG6729,0.0,0.0,0.402270899026,6244.04889468
CG13920,8.83572189329,8.90794886517,0.402347453336,6245.23717068
porin,10.2706445575,10.1934360073,0.402350731028,6245.28804702
CG1628,0.0,0.0,0.402367846969,6245.55372065
CG10019,0.0,0.0,0.402391149352,6245.91542024
PGAP3,0.0,0.0,0.402443831447,6246.73315173
CG18368,0.0,0.0,0.402491584729,6247.47437816
CG9171,0.0,0.0,0.40255131192,6248.40146363
CG4004,0.0,0.0,0.402554366447,6248.448876
CG6428,0.0,0.0,0.402606177392,6249.25308549
l(3)04053,0.0,0.0,0.402606337585,6249.255572
CG17715,1.32919325294,0.0,0.402646327178,6249.87629046
ND-ACP,8.01355462117,7.83758479118,0.402770916096,6251.81015964
CG10126,0.0,0.0,0.402807313001,6252.37511241
Nxf3,0.0,0.0,0.402817962566,6252.54041495
CG9344,5.98912849954,6.08667886119,0.402845571248,6252.96895692
CG4866,0.0,0.0,0.402860338621,6253.19817607
glu,0.0,0.0,0.403047449851,6256.10251659
CG6833,0.0,0.0,0.403100788103,6256.93043294
AdenoK,0.0,0.0,0.403100788103,6256.93043294
nct,0.0,0.0,0.403140080589,6257.5403309
CG10226,0.0,0.0,0.403174588135,6258.07595703
CR44407,0.0,0.0,0.403174588135,6258.07595703
Cyp4ac2,0.0,0.0,0.403174588135,6258.07595703
CR45023,0.0,0.0,0.403174588135,6258.07595703
Su(Ste):CR42408,0.0,0.0,0.403174588135,6258.07595703
psh,0.0,0.0,0.403174588135,6258.07595703
CR46028,0.0,0.0,0.403174588135,6258.07595703
CG17027,0.0,0.0,0.403174588135,6258.07595703
CG15472,0.0,0.0,0.403174588135,6258.07595703
CG11741,0.0,0.0,0.403174588135,6258.07595703
CG4592,0.0,0.0,0.403174588135,6258.07595703
Cpr92F,0.0,0.0,0.403174588135,6258.07595703
CG14631,0.0,0.0,0.403174588135,6258.07595703
CR44120,0.0,0.0,0.403174588135,6258.07595703
Ir75c,0.0,0.0,0.403174588135,6258.07595703
CG8492,0.0,0.0,0.403174588135,6258.07595703
CR44950,0.0,0.0,0.403174588135,6258.07595703
CG13427,0.0,0.0,0.403174588135,6258.07595703
CR46069,0.0,0.0,0.403174588135,6258.07595703
CR44541,0.0,0.0,0.403174588135,6258.07595703
CG15125,0.0,0.0,0.403174588135,6258.07595703
CG31703,0.0,0.0,0.403174588135,6258.07595703
CG33721,0.0,0.0,0.403174588135,6258.07595703
CR43637,0.0,0.0,0.403174588135,6258.07595703
CG17375,0.0,0.0,0.403174588135,6258.07595703
CG34161,0.0,0.0,0.403174588135,6258.07595703
snRNA:U2:14B,0.0,0.0,0.403174588135,6258.07595703
CG9672,0.0,0.0,0.403174588135,6258.07595703
TwdlO,0.0,0.0,0.403174588135,6258.07595703
Eig71Ee,0.0,0.0,0.403174588135,6258.07595703
ppk13,0.0,0.0,0.403174588135,6258.07595703
CG12395,0.0,0.0,0.403174588135,6258.07595703
Ppr-Y,0.0,0.0,0.403174588135,6258.07595703
CG9498,0.0,0.0,0.403174588135,6258.07595703
CG4702,0.0,0.0,0.403174588135,6258.07595703
ERCC-00143,0.0,0.0,0.403174588135,6258.07595703
CR44686,0.0,0.0,0.403174588135,6258.07595703
CG13590,0.0,0.0,0.403174588135,6258.07595703
CR44895,0.0,0.0,0.403174588135,6258.07595703
CR33797,0.0,0.0,0.403174588135,6258.07595703
CG11458,0.0,0.0,0.403174588135,6258.07595703
CG13639,0.0,0.0,0.403174588135,6258.07595703
CR46100,0.0,0.0,0.403174588135,6258.07595703
CR44289,0.0,0.0,0.403174588135,6258.07595703
CR44885,0.0,0.0,0.403174588135,6258.07595703
CG15068,0.0,0.0,0.403174588135,6258.07595703
CR45143,0.0,0.0,0.403174588135,6258.07595703
CR44155,0.0,0.0,0.403174588135,6258.07595703
CG14069,0.0,0.0,0.403174588135,6258.07595703
CG17323,0.0,0.0,0.403174588135,6258.07595703
CR44776,0.0,0.0,0.403174588135,6258.07595703
CG31207,0.0,0.0,0.403174588135,6258.07595703
CR43649,0.0,0.0,0.403174588135,6258.07595703
Tengl1,0.0,0.0,0.403174588135,6258.07595703
CG43750,0.0,0.0,0.403174588135,6258.07595703
CG42779,0.0,0.0,0.403174588135,6258.07595703
Su(Ste):CR42433,0.0,0.0,0.403174588135,6258.07595703
Elba3,0.0,0.0,0.403174588135,6258.07595703
tRNA:Ser-AGA-1-1,0.0,0.0,0.403174588135,6258.07595703
CR45362,0.0,0.0,0.403174588135,6258.07595703
CR44333,0.0,0.0,0.403174588135,6258.07595703
solo,0.0,0.0,0.403174588135,6258.07595703
CR44501,0.0,0.0,0.403174588135,6258.07595703
CG10943,0.0,0.0,0.403174588135,6258.07595703
CG43448,0.0,0.0,0.403174588135,6258.07595703
CR45705,0.0,0.0,0.403174588135,6258.07595703
snoRNA:MeU6-A47,0.0,0.0,0.403174588135,6258.07595703
betaNACtes3,0.0,0.0,0.403174588135,6258.07595703
ProtB,0.0,0.0,0.403174588135,6258.07595703
fd96Cb,0.0,0.0,0.403174588135,6258.07595703
Gbeta76C,0.0,0.0,0.403174588135,6258.07595703
CR44791,0.0,0.0,0.403174588135,6258.07595703
CR45558,0.0,0.0,0.403174588135,6258.07595703
CG43090,0.0,0.0,0.403174588135,6258.07595703
CR44733,0.0,0.0,0.403174588135,6258.07595703
CG43445,0.0,0.0,0.403174588135,6258.07595703
CG4991,0.0,0.0,0.403174588135,6258.07595703
CG31797,0.0,0.0,0.403174588135,6258.07595703
CG6277,0.0,0.0,0.403174588135,6258.07595703
CR45139,0.0,0.0,0.403174588135,6258.07595703
CG32189,0.0,0.0,0.403174588135,6258.07595703
Obp83g,0.0,0.0,0.403174588135,6258.07595703
CG31313,0.0,0.0,0.403174588135,6258.07595703
LysB,0.0,0.0,0.403174588135,6258.07595703
snRNA:LU,0.0,0.0,0.403174588135,6258.07595703
CR45214,0.0,0.0,0.403174588135,6258.07595703
CG8958,0.0,0.0,0.403174588135,6258.07595703
Jon44E,0.0,0.0,0.403174588135,6258.07595703
Pburs,0.0,0.0,0.403174588135,6258.07595703
CG15553,0.0,0.0,0.403174588135,6258.07595703
CG11841,0.0,0.0,0.403174588135,6258.07595703
CR44674,0.0,0.0,0.403174588135,6258.07595703
CG6908,0.0,0.0,0.403174588135,6258.07595703
CR44367,0.0,0.0,0.403174588135,6258.07595703
ng1,0.0,0.0,0.403174588135,6258.07595703
CR46242,0.0,0.0,0.403174588135,6258.07595703
CR43904,0.0,0.0,0.403174588135,6258.07595703
CG18107,0.0,0.0,0.403174588135,6258.07595703
Amyrel,0.0,0.0,0.403174588135,6258.07595703
CG11671,0.0,0.0,0.403174588135,6258.07595703
CR44602,0.0,0.0,0.403174588135,6258.07595703
scaRNA:PsiU2-35.45,0.0,0.0,0.403174588135,6258.07595703
GNBP-like3,0.0,0.0,0.403174588135,6258.07595703
CG9016,0.0,0.0,0.403174588135,6258.07595703
CR45437,0.0,0.0,0.403174588135,6258.07595703
Prosalpha6T,0.0,0.0,0.403174588135,6258.07595703
CG14556,0.0,0.0,0.403174588135,6258.07595703
CG10801,0.0,0.0,0.403174588135,6258.07595703
CR45513,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Psi18S-1389b,0.0,0.0,0.403174588135,6258.07595703
mol,0.0,0.0,0.403174588135,6258.07595703
CG31769,0.0,0.0,0.403174588135,6258.07595703
CR45581,0.0,0.0,0.403174588135,6258.07595703
CG4382,0.0,0.0,0.403174588135,6258.07595703
CG32719,0.0,0.0,0.403174588135,6258.07595703
CR46040,0.0,0.0,0.403174588135,6258.07595703
CR44301,0.0,0.0,0.403174588135,6258.07595703
CG3301,0.0,0.0,0.403174588135,6258.07595703
CG2955,0.0,0.0,0.403174588135,6258.07595703
CR45914,0.0,0.0,0.403174588135,6258.07595703
CG11629,0.0,0.0,0.403174588135,6258.07595703
CR44138,0.0,0.0,0.403174588135,6258.07595703
CG32071,0.0,0.0,0.403174588135,6258.07595703
CG13064,0.0,0.0,0.403174588135,6258.07595703
CG33307,0.0,0.0,0.403174588135,6258.07595703
CR43186,0.0,0.0,0.403174588135,6258.07595703
CG14204,0.0,0.0,0.403174588135,6258.07595703
CR44799,0.0,0.0,0.403174588135,6258.07595703
CG6870,0.0,0.0,0.403174588135,6258.07595703
CR46112,0.0,0.0,0.403174588135,6258.07595703
His-Psi:CR33805,0.0,0.0,0.403174588135,6258.07595703
CG33454,0.0,0.0,0.403174588135,6258.07595703
CG31624,0.0,0.0,0.403174588135,6258.07595703
CG7164,0.0,0.0,0.403174588135,6258.07595703
CG4174,0.0,0.0,0.403174588135,6258.07595703
CG33723,0.0,0.0,0.403174588135,6258.07595703
Bsg25A,0.0,0.0,0.403174588135,6258.07595703
PH4alphaMP,0.0,0.0,0.403174588135,6258.07595703
CG43124,0.0,0.0,0.403174588135,6258.07595703
eIF4E-3,0.0,0.0,0.403174588135,6258.07595703
CG42815,0.0,0.0,0.403174588135,6258.07595703
CG14528,0.0,0.0,0.403174588135,6258.07595703
osk,0.0,0.0,0.403174588135,6258.07595703
CG44521,0.0,0.0,0.403174588135,6258.07595703
CG15023,0.0,0.0,0.403174588135,6258.07595703
CR44275,0.0,0.0,0.403174588135,6258.07595703
CR45909,0.0,0.0,0.403174588135,6258.07595703
CG13243,0.0,0.0,0.403174588135,6258.07595703
ERCC-00028,0.0,0.0,0.403174588135,6258.07595703
CG43447,0.0,0.0,0.403174588135,6258.07595703
CG31704,0.0,0.0,0.403174588135,6258.07595703
CR43913,0.0,0.0,0.403174588135,6258.07595703
CR44705,0.0,0.0,0.403174588135,6258.07595703
CG34031,0.0,0.0,0.403174588135,6258.07595703
sob,0.0,0.0,0.403174588135,6258.07595703
CR44855,0.0,0.0,0.403174588135,6258.07595703
CG18109,0.0,0.0,0.403174588135,6258.07595703
CR45945,0.0,0.0,0.403174588135,6258.07595703
CG43069,0.0,0.0,0.403174588135,6258.07595703
CG31418,0.0,0.0,0.403174588135,6258.07595703
ERCC-00003,0.0,0.0,0.403174588135,6258.07595703
CG44044,0.0,0.0,0.403174588135,6258.07595703
CG11369,0.0,0.0,0.403174588135,6258.07595703
CR43808,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Psi18S-525a,0.0,0.0,0.403174588135,6258.07595703
CG18641,0.0,0.0,0.403174588135,6258.07595703
CG32371,0.0,0.0,0.403174588135,6258.07595703
CR45434,0.0,0.0,0.403174588135,6258.07595703
CG15742,0.0,0.0,0.403174588135,6258.07595703
CG14244,0.0,0.0,0.403174588135,6258.07595703
CR43458,0.0,0.0,0.403174588135,6258.07595703
CG11825,0.0,0.0,0.403174588135,6258.07595703
CR43786,0.0,0.0,0.403174588135,6258.07595703
CG42571,0.0,0.0,0.403174588135,6258.07595703
CG3081,0.0,0.0,0.403174588135,6258.07595703
CG8420,0.0,0.0,0.403174588135,6258.07595703
CR45248,0.0,0.0,0.403174588135,6258.07595703
Mcm2,0.0,0.0,0.403174588135,6258.07595703
CG18088,0.0,0.0,0.403174588135,6258.07595703
Tango8,0.0,0.0,0.403174588135,6258.07595703
CG42810,0.0,0.0,0.403174588135,6258.07595703
UQCR-14L,0.0,0.0,0.403174588135,6258.07595703
CG15308,0.0,0.0,0.403174588135,6258.07595703
CG31778,0.0,0.0,0.403174588135,6258.07595703
CG10116,0.0,0.0,0.403174588135,6258.07595703
Rab9Db,0.0,0.0,0.403174588135,6258.07595703
ERCC-00147,0.0,0.0,0.403174588135,6258.07595703
CG41434,0.0,0.0,0.403174588135,6258.07595703
CG3611,0.0,0.0,0.403174588135,6258.07595703
CG31482,0.0,0.0,0.403174588135,6258.07595703
CG5867,0.0,0.0,0.403174588135,6258.07595703
CG33003,0.0,0.0,0.403174588135,6258.07595703
CR46249,0.0,0.0,0.403174588135,6258.07595703
CG12828,0.0,0.0,0.403174588135,6258.07595703
CG14691,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Me28S-A2113,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Or-CD4,0.0,0.0,0.403174588135,6258.07595703
CG33688,0.0,0.0,0.403174588135,6258.07595703
CG13722,0.0,0.0,0.403174588135,6258.07595703
CG18869,0.0,0.0,0.403174588135,6258.07595703
so,0.0,0.0,0.403174588135,6258.07595703
CG5697,0.0,0.0,0.403174588135,6258.07595703
CG2898,0.0,0.0,0.403174588135,6258.07595703
CG43054,0.0,0.0,0.403174588135,6258.07595703
CG14811,0.0,0.0,0.403174588135,6258.07595703
CG14013,0.0,0.0,0.403174588135,6258.07595703
lectin-37Da,0.0,0.0,0.403174588135,6258.07595703
CG13251,0.0,0.0,0.403174588135,6258.07595703
CG3544,0.0,0.0,0.403174588135,6258.07595703
CR45193,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Me18S-U1356b,0.0,0.0,0.403174588135,6258.07595703
CR44204,0.0,0.0,0.403174588135,6258.07595703
CG30289,0.0,0.0,0.403174588135,6258.07595703
CG15459,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Psi18S-841c,0.0,0.0,0.403174588135,6258.07595703
CG42830,0.0,0.0,0.403174588135,6258.07595703
CG13862,0.0,0.0,0.403174588135,6258.07595703
CG13314,0.0,0.0,0.403174588135,6258.07595703
CG7573,0.0,0.0,0.403174588135,6258.07595703
CR45331,0.0,0.0,0.403174588135,6258.07595703
Cyp12c1,0.0,0.0,0.403174588135,6258.07595703
deltaTry,0.0,0.0,0.403174588135,6258.07595703
CR45645,0.0,0.0,0.403174588135,6258.07595703
snoRNA:Or-aca1,0.0,0.0,0.403174588135,6258.07595703
Obp19a,0.0,0.0,0.403174588135,6258.07595703
CR43243,0.0,0.0,0.403174588135,6258.07595703
CG9875,0.0,0.0,0.403174588135,6258.07595703
E(spl)mbeta-HLH,0.0,0.0,0.403174588135,6258.07595703
CG32320,0.0,0.0,0.403174588135,6258.07595703
CG43789,0.0,0.0,0.403174588135,6258.07595703
CG34302,0.0,0.0,0.403174588135,6258.07595703
CG7296,0.0,0.0,0.403174588135,6258.07595703
intr,0.0,0.0,0.403174588135,6258.07595703
CR45119,0.0,0.0,0.403174588135,6258.07595703
CG31431,0.0,0.0,0.403174588135,6258.07595703
CR32385,0.0,0.0,0.403174588135,6258.07595703
CG12069,0.0,0.0,0.403174588135,6258.07595703
CG14628,0.0,0.0,0.403174588135,6258.07595703
Mal-A3,0.0,0.0,0.403174588135,6258.07595703
CR44912,0.0,0.0,0.403174588135,6258.07595703
CG43666,0.0,0.0,0.403174588135,6258.07595703
CR44560,0.0,0.0,0.403174588135,6258.07595703
CR43992,0.0,0.0,0.403174588135,6258.07595703
CR44392,0.0,0.0,0.403174588135,6258.07595703
CG14357,0.0,0.0,0.403174588135,6258.07595703
Obp51a,0.0,0.0,0.403174588135,6258.07595703
Arr1,0.0,0.0,0.403174588135,6258.07595703
CG13727,0.0,0.0,0.403174588135,6258.07595703
CR44112,0.0,0.0,0.403174588135,6258.07595703
CR44803,0.0,0.0,0.403174588135,6258.07595703
CR45995,0.0,0.0,0.403174588135,6258.07595703
Cyp313a4,0.0,0.0,0.403174588135,6258.07595703
CR45667,0.0,0.0,0.403174588135,6258.07595703
Pen,0.0,0.0,0.403174588135,6258.07595703
CG5614,0.0,0.0,0.403174588135,6258.07595703
CG9452,0.0,0.0,0.403174588135,6258.07595703
Obp83b,0.0,0.0,0.403174588135,6258.07595703
CR45707,0.0,0.0,0.403174588135,6258.07595703
