symbol,medianA,medianB,pvalue,pvalue_adj
CG15056,0.0,0.0,0.357408585273,5547.69606061
CR43620,0.0,0.0,0.357408585273,5547.69606061
CG10587,0.0,0.0,0.357408585273,5547.69606061
deltaTry,0.0,0.0,0.357408585273,5547.69606061
Osm6,0.0,0.0,0.357408585273,5547.69606061
LysD,0.0,0.0,0.357408585273,5547.69606061
Cyp12c1,0.0,0.0,0.357408585273,5547.69606061
CG15554,0.0,0.0,0.357408585273,5547.69606061
ems,0.0,0.0,0.357408585273,5547.69606061
CG4267,0.0,0.0,0.357408585273,5547.69606061
CG43789,0.0,0.0,0.357408585273,5547.69606061
Tsp,0.0,0.0,0.357408585273,5547.69606061
yellow-e3,0.0,0.0,0.357408585273,5547.69606061
CR15280,0.0,0.0,0.357408585273,5547.69606061
Pcp,0.0,0.0,0.357408585273,5547.69606061
Obp83b,0.0,0.0,0.357408585273,5547.69606061
Mal-A4,0.0,0.0,0.357408585273,5547.69606061
snRNA:U1:95Cb,0.0,0.0,0.357408585273,5547.69606061
CG7296,0.0,0.0,0.357408585273,5547.69606061
Femcoat,0.0,0.0,0.357408585273,5547.69606061
CG5863,0.0,0.0,0.357408585273,5547.69606061
CG17562,0.0,0.0,0.357408585273,5547.69606061
snoRNA:Or-CD11b,0.0,0.0,0.357408585273,5547.69606061
Ran-like,0.0,0.0,0.357408585273,5547.69606061
CR45791,0.0,0.0,0.357408585273,5547.69606061
CR45529,0.0,0.0,0.357408585273,5547.69606061
CG5804,0.0,0.0,0.357408585273,5547.69606061
intr,0.0,0.0,0.357408585273,5547.69606061
CG34443,0.0,0.0,0.357408585273,5547.69606061
CR44565,0.0,0.0,0.357408585273,5547.69606061
St2,0.0,0.0,0.357408585273,5547.69606061
CG43198,0.0,0.0,0.357408585273,5547.69606061
CG15580,0.0,0.0,0.357408585273,5547.69606061
CR45666,0.0,0.0,0.357408585273,5547.69606061
CG13160,0.0,0.0,0.357408585273,5547.69606061
CG16824,0.0,0.0,0.357408585273,5547.69606061
CR45731,0.0,0.0,0.357408585273,5547.69606061
CR43868,0.0,0.0,0.357408585273,5547.69606061
CG14456,0.0,0.0,0.357408585273,5547.69606061
CR44648,0.0,0.0,0.357408585273,5547.69606061
CG13039,0.0,0.0,0.357408585273,5547.69606061
ppk30,0.0,0.0,0.357408585273,5547.69606061
CG7054,0.0,0.0,0.357408585273,5547.69606061
CG14651,0.0,0.0,0.357408585273,5547.69606061
CR45906,0.0,0.0,0.357408585273,5547.69606061
CG5614,0.0,0.0,0.357408585273,5547.69606061
CG43386,0.0,0.0,0.357408585273,5547.69606061
CR46124,0.0,0.0,0.357408585273,5547.69606061
CG30049,0.0,0.0,0.357408585273,5547.69606061
CR43684,0.0,0.0,0.357408585273,5547.69606061
CG13877,0.0,0.0,0.357408585273,5547.69606061
CR43489,0.0,0.0,0.357408585273,5547.69606061
CR32385,0.0,0.0,0.357408585273,5547.69606061
CR32205,0.0,0.0,0.357408585273,5547.69606061
CR45228,0.0,0.0,0.357408585273,5547.69606061
CR44452,0.0,0.0,0.357408585273,5547.69606061
CR45038,0.0,0.0,0.357408585273,5547.69606061
CR44626,0.0,0.0,0.357408585273,5547.69606061
Mal-A3,0.0,0.0,0.357408585273,5547.69606061
CG4161,0.0,0.0,0.357408585273,5547.69606061
CG3494,0.0,0.0,0.357408585273,5547.69606061
CG15611,0.0,0.0,0.357408585273,5547.69606061
CR44450,0.0,0.0,0.357408585273,5547.69606061
snoRNA:Me18S-U1356b,0.0,0.0,0.357408585273,5547.69606061
Cyp313a4,0.0,0.0,0.357408585273,5547.69606061
CR44803,0.0,0.0,0.357408585273,5547.69606061
CG31778,0.0,0.0,0.357408585273,5547.69606061
ERCC-00079,0.0,0.0,0.357408585273,5547.69606061
CG13272,0.0,0.0,0.357408585273,5547.69606061
UQCR-14L,0.0,0.0,0.357408585273,5547.69606061
CG8642,0.0,0.0,0.357408585273,5547.69606061
CR44854,0.0,0.0,0.357408585273,5547.69606061
CR44675,0.0,0.0,0.357408585273,5547.69606061
Tango8,0.0,0.0,0.357408585273,5547.69606061
CG18088,0.0,0.0,0.357408585273,5547.69606061
Mcm2,0.0,0.0,0.357408585273,5547.69606061
CG3473,0.0,0.0,0.357408585273,5547.69606061
CG42869,0.0,0.0,0.357408585273,5547.69606061
CG42592,0.0,0.0,0.357408585273,5547.69606061
CG8420,0.0,0.0,0.357408585273,5547.69606061
CG33764,0.0,0.0,0.357408585273,5547.69606061
CR45287,0.0,0.0,0.357408585273,5547.69606061
CR44562,0.0,0.0,0.357408585273,5547.69606061
CR44204,0.0,0.0,0.357408585273,5547.69606061
ord,0.0,0.0,0.357408585273,5547.69606061
CG42467,0.0,0.0,0.357408585273,5547.69606061
CG30289,0.0,0.0,0.357408585273,5547.69606061
bin,0.0,0.0,0.357408585273,5547.69606061
CG7276,0.0,0.0,0.357408585273,5547.69606061
CG42583,0.0,0.0,0.357408585273,5547.69606061
CR43150,0.0,0.0,0.357408585273,5547.69606061
CR45266,0.0,0.0,0.357408585273,5547.69606061
CG14739,0.0,0.0,0.357408585273,5547.69606061
snoRNA:Me28S-A2113,0.0,0.0,0.357408585273,5547.69606061
CG13066,0.0,0.0,0.357408585273,5547.69606061
CG14693,0.0,0.0,0.357408585273,5547.69606061
CG3081,0.0,0.0,0.357408585273,5547.69606061
PpY-55A,0.0,0.0,0.357408585273,5547.69606061
CR45420,0.0,0.0,0.357408585273,5547.69606061
CG41434,0.0,0.0,0.357408585273,5547.69606061
CG3611,0.0,0.0,0.357408585273,5547.69606061
CG7573,0.0,0.0,0.357408585273,5547.69606061
pncr009:3L,0.0,0.0,0.357408585273,5547.69606061
CR45131,0.0,0.0,0.357408585273,5547.69606061
Obp51a,0.0,0.0,0.357408585273,5547.69606061
Or19a,0.0,0.0,0.357408585273,5547.69606061
CG13727,0.0,0.0,0.357408585273,5547.69606061
CR31958,0.0,0.0,0.357408585273,5547.69606061
Or22a,0.0,0.0,0.357408585273,5547.69606061
CR43606,0.0,0.0,0.357408585273,5547.69606061
CG9021,0.0,0.0,0.357408585273,5547.69606061
CR44112,0.0,0.0,0.357408585273,5547.69606061
CG34185,0.0,0.0,0.357408585273,5547.69606061
snoRNA:Me18S-A934,0.0,0.0,0.357408585273,5547.69606061
CG43407,0.0,0.0,0.357408585273,5547.69606061
CG6497,0.0,0.0,0.357408585273,5547.69606061
CR44702,0.0,0.0,0.357408585273,5547.69606061
CG15278,0.0,0.0,0.357408585273,5547.69606061
LysE,0.0,0.0,0.357408585273,5547.69606061
CR44650,0.0,0.0,0.357408585273,5547.69606061
CG31482,0.0,0.0,0.357408585273,5547.69606061
CR44230,0.0,0.0,0.357408585273,5547.69606061
CG5867,0.0,0.0,0.357408585273,5547.69606061
CG11113,0.0,0.0,0.357408585273,5547.69606061
Nach,0.0,0.0,0.357408585273,5547.69606061
CG13314,0.0,0.0,0.357408585273,5547.69606061
CR45743,0.0,0.0,0.357408585273,5547.69606061
HLH54F,0.0,0.0,0.357408585273,5547.69606061
Sox21a,0.0,0.0,0.357408585273,5547.69606061
prd,0.0,0.0,0.357408585273,5547.69606061
CR46252,0.0,0.0,0.357408585273,5547.69606061
ND-20L,0.0,0.0,0.357408585273,5547.69606061
CG33003,0.0,0.0,0.357408585273,5547.69606061
CG2267,0.0,0.0,0.357408585273,5547.69606061
CR44282,0.0,0.0,0.357408585273,5547.69606061
CR42651,0.0,0.0,0.357408585273,5547.69606061
CG42571,0.0,0.0,0.357408585273,5547.69606061
CR45434,0.0,0.0,0.357408585273,5547.69606061
CG18641,0.0,0.0,0.357408585273,5547.69606061
CG17782,0.0,0.0,0.357408585273,5547.69606061
CR46028,0.0,0.0,0.357408585273,5547.69606061
snoRNA:Me18S-U1356a,0.0,0.0,0.357408585273,5547.69606061
Cyp4ac2,0.0,0.0,0.357408585273,5547.69606061
CG42798,0.0,0.0,0.357408585273,5547.69606061
CR43808,0.0,0.0,0.357408585273,5547.69606061
CG11369,0.0,0.0,0.357408585273,5547.69606061
CG44044,0.0,0.0,0.357408585273,5547.69606061
CR45306,0.0,0.0,0.357408585273,5547.69606061
ERCC-00003,0.0,0.0,0.357408585273,5547.69606061
CR45945,0.0,0.0,0.357408585273,5547.69606061
CG33136,0.0,0.0,0.357408585273,5547.69606061
CG43307,0.0,0.0,0.357408585273,5547.69606061
CG18109,0.0,0.0,0.357408585273,5547.69606061
CR43994,0.0,0.0,0.357408585273,5547.69606061
snoRNA:Me28S-C788b,0.0,0.0,0.357408585273,5547.69606061
CG14631,0.0,0.0,0.357408585273,5547.69606061
Cpr92F,0.0,0.0,0.357408585273,5547.69606061
CR44120,0.0,0.0,0.357408585273,5547.69606061
CG13699,0.0,0.0,0.357408585273,5547.69606061
CG12831,0.0,0.0,0.357408585273,5547.69606061
CG43090,0.0,0.0,0.357408585273,5547.69606061
CG13427,0.0,0.0,0.357408585273,5547.69606061
CG31704,0.0,0.0,0.357408585273,5547.69606061
CR43950,0.0,0.0,0.357408585273,5547.69606061
CG10486,0.0,0.0,0.357408585273,5547.69606061
CG12689,0.0,0.0,0.357408585273,5547.69606061
CG34031,0.0,0.0,0.357408585273,5547.69606061
sob,0.0,0.0,0.357408585273,5547.69606061
snoRNA:Me18S-C419,0.0,0.0,0.357408585273,5547.69606061
ERCC-00109,0.0,0.0,0.357408585273,5547.69606061
ERCC-00028,0.0,0.0,0.357408585273,5547.69606061
CG42779,0.0,0.0,0.357408585273,5547.69606061
CR44895,0.0,0.0,0.357408585273,5547.69606061
CR33797,0.0,0.0,0.357408585273,5547.69606061
CG33252,0.0,0.0,0.357408585273,5547.69606061
osk,0.0,0.0,0.357408585273,5547.69606061
CG15023,0.0,0.0,0.357408585273,5547.69606061
CG4991,0.0,0.0,0.357408585273,5547.69606061
CG14528,0.0,0.0,0.357408585273,5547.69606061
ERCC-00007,0.0,0.0,0.357408585273,5547.69606061
CR46100,0.0,0.0,0.357408585273,5547.69606061
CR44654,0.0,0.0,0.357408585273,5547.69606061
CR44733,0.0,0.0,0.357408585273,5547.69606061
CG15472,0.0,0.0,0.357408585273,5547.69606061
CG11741,0.0,0.0,0.357408585273,5547.69606061
CR44407,0.0,0.0,0.357408585273,5547.69606061
CR33319,0.0,0.0,0.357408585273,5547.69606061
CR45909,0.0,0.0,0.357408585273,5547.69606061
CG43445,0.0,0.0,0.357408585273,5547.69606061
eIF4E-3,0.0,0.0,0.357408585273,5547.69606061
CG4174,0.0,0.0,0.357408585273,5547.69606061
CG14204,0.0,0.0,0.357408585273,5547.69606061
CG43448,0.0,0.0,0.357408585273,5547.69606061
CG46026,0.0,0.0,0.357408585273,5547.69606061
CG13794,0.0,0.0,0.357408585273,5547.69606061
betaNACtes3,0.0,0.0,0.357408585273,5547.69606061
CG13590,0.0,0.0,0.357408585273,5547.69606061
fd96Cb,0.0,0.0,0.357408585273,5547.69606061
His-Psi:CR33805,0.0,0.0,0.357408585273,5547.69606061
CG33454,0.0,0.0,0.357408585273,5547.69606061
CG4810,0.0,0.0,0.357408585273,5547.69606061
CR44275,0.0,0.0,0.357408585273,5547.69606061
CG10029,0.0,0.0,0.357408585273,5547.69606061
Bsg25A,0.0,0.0,0.357408585273,5547.69606061
CR44791,0.0,0.0,0.357408585273,5547.69606061
halo,0.0,0.0,0.357408585273,5547.69606061
CR40068,0.0,0.0,0.357408585273,5547.69606061
TwdlO,0.0,0.0,0.357408585273,5547.69606061
LysB,0.0,0.0,0.357408585273,5547.69606061
beta-Man,0.0,0.0,0.357408585273,5547.69606061
CG14244,0.0,0.0,0.357408585273,5547.69606061
CG31418,0.0,0.0,0.357408585273,5547.69606061
CR43705,0.0,0.0,0.357408585273,5547.69606061
CG30384,0.0,0.0,0.357408585273,5547.69606061
CR45139,0.0,0.0,0.357408585273,5547.69606061
CG6277,0.0,0.0,0.357408585273,5547.69606061
CR44197,0.0,0.0,0.357408585273,5547.69606061
CG8958,0.0,0.0,0.357408585273,5547.69606061
CG43447,0.0,0.0,0.357408585273,5547.69606061
CG11671,0.0,0.0,0.357408585273,5547.69606061
CR44602,0.0,0.0,0.357408585273,5547.69606061
CG15818,0.0,0.0,0.357408585273,5547.69606061
CR46108,0.0,0.0,0.357408585273,5547.69606061
CG11629,0.0,0.0,0.357408585273,5547.69606061
CG3301,0.0,0.0,0.357408585273,5547.69606061
CR44041,0.0,0.0,0.357408585273,5547.69606061
CR45437,0.0,0.0,0.357408585273,5547.69606061
Prosalpha6T,0.0,0.0,0.357408585273,5547.69606061
CG14556,0.0,0.0,0.357408585273,5547.69606061
CG11841,0.0,0.0,0.357408585273,5547.69606061
CG6908,0.0,0.0,0.357408585273,5547.69606061
snRNA:LU,0.0,0.0,0.357408585273,5547.69606061
CG9173,0.0,0.0,0.357408585273,5547.69606061
snoRNA:Psi18S-1389b,0.0,0.0,0.357408585273,5547.69606061
CG4382,0.0,0.0,0.357408585273,5547.69606061
CR46040,0.0,0.0,0.357408585273,5547.69606061
CR43904,0.0,0.0,0.357408585273,5547.69606061
CR44301,0.0,0.0,0.357408585273,5547.69606061
CG33307,0.0,0.0,0.357408585273,5547.69606061
CR44367,0.0,0.0,0.357408585273,5547.69606061
E(spl)m4-BFM,0.0,0.0,0.357408585273,5547.69606061
CR45214,0.0,0.0,0.357408585273,5547.69606061
Jon44E,0.0,0.0,0.357408585273,5547.69606061
CR44674,0.0,0.0,0.357408585273,5547.69606061
PH4alphaMP,0.0,0.0,0.357408585273,5547.69606061
CG43124,0.0,0.0,0.357408585273,5547.69606061
CG44286,0.0,0.0,0.357408585273,5547.69606061
CG15712,0.0,0.0,0.357408585273,5547.69606061
ng1,0.0,0.0,0.357408585273,5547.69606061
uif,0.0,0.0,0.357408585273,5547.69606061
CR46242,0.0,0.0,0.357408585273,5547.69606061
Cyp4ac1,0.0,0.0,0.357408585273,5547.69606061
CG44521,0.0,0.0,0.357408585273,5547.69606061
Amyrel,0.0,0.0,0.357408585273,5547.69606061
CG1552,0.0,0.0,0.357408585273,5547.69606061
CG34161,0.0,0.0,0.357408585273,5547.69606061
CG13064,0.0,0.0,0.357408585273,5547.69606061
CG42815,0.0,0.0,0.357408585273,5547.69606061
CG31703,0.0,0.0,0.357408585273,5547.69606061
CG7299,0.0,0.0,0.357408585273,5547.69606061
CR44598,0.0,0.0,0.357408585273,5547.69606061
snoRNA:Psi18S-525a,0.0,0.0,0.357408585273,5547.69606061
CG18107,0.0,0.0,0.357408585273,5547.69606061
CR45342,0.0,0.0,0.357408585273,5547.69606061
Pburs,0.0,0.0,0.357408585273,5547.69606061
CG15742,0.0,0.0,0.357408585273,5547.69606061
CR45913,0.0,0.0,0.357408585273,5547.69606061
CG31624,0.0,0.0,0.357408585273,5547.69606061
CG13243,0.0,0.0,0.357408585273,5547.69606061
CG15283,0.0,0.0,0.357408585273,5547.69606061
CR43186,0.0,0.0,0.357408585273,5547.69606061
Obp83cd,0.0,0.0,0.357408585273,5547.69606061
CG6870,0.0,0.0,0.357408585273,5547.69606061
CR46112,0.0,0.0,0.357408585273,5547.69606061
CG15553,0.0,0.0,0.357408585273,5547.69606061
CG7330,0.0,0.0,0.357408585273,5547.69606061
psh,0.0,0.0,0.357408585273,5547.69606061
CG10226,0.0,0.0,0.357408585273,5547.69606061
CR45345,0.0,0.0,0.357408585273,5547.69606061
CR44155,0.0,0.0,0.357408585273,5547.69606061
CG43813,0.0,0.0,0.357408585273,5547.69606061
CR45143,0.0,0.0,0.357408585273,5547.69606061
CG15068,0.0,0.0,0.357408585273,5547.69606061
CR45308,0.0,0.0,0.357408585273,5547.69606061
CR31824,0.0,0.0,0.357408585273,5547.69606061
CG33752,0.0,0.0,0.357408585273,5547.69606061
CR44544,0.0,0.0,0.357408585273,5547.69606061
Or49a,0.0,0.0,0.357408585273,5547.69606061
CG10598,0.0,0.0,0.357408585273,5547.69606061
gcm,0.0,0.0,0.357408585273,5547.69606061
ERCC-00081,0.0,0.0,0.357408585273,5547.69606061
CR44289,0.0,0.0,0.357408585273,5547.69606061
CR44776,0.0,0.0,0.357408585273,5547.69606061
CR46063,0.0,0.0,0.357408585273,5547.69606061
CR43238,0.0,0.0,0.357408585273,5547.69606061
CG13639,0.0,0.0,0.357408585273,5547.69606061
Ppr-Y,0.0,0.0,0.357408585273,5547.69606061
CG9498,0.0,0.0,0.357408585273,5547.69606061
CG4702,0.0,0.0,0.357408585273,5547.69606061
CG10164,0.0,0.0,0.357408585273,5547.69606061
CR45207,0.0,0.0,0.357408585273,5547.69606061
snRNA:U7,0.0,0.0,0.357408585273,5547.69606061
CG31454,0.0,0.0,0.357408585273,5547.69606061
CR45460,0.0,0.0,0.357408585273,5547.69606061
ERCC-00143,0.0,0.0,0.357408585273,5547.69606061
CR45322,0.0,0.0,0.357408585273,5547.69606061
CR44686,0.0,0.0,0.357408585273,5547.69606061
CG30369,0.0,0.0,0.357408585273,5547.69606061
CR44632,0.0,0.0,0.357408585273,5547.69606061
CG11041,0.0,0.0,0.357408585273,5547.69606061
CG8083,0.0,0.0,0.357408585273,5547.69606061
CG33125,0.0,0.0,0.357408585273,5547.69606061
CG34258,0.0,0.0,0.357408585273,5547.69606061
CG12483,0.0,0.0,0.357408585273,5547.69606061
Rx,0.0,0.0,0.357408585273,5547.69606061
CG31380,0.0,0.0,0.357408585273,5547.69606061
CG3123,0.0,0.0,0.357408585273,5547.69606061
CG11825,0.0,0.0,0.357408585273,5547.69606061
Or94b,0.0,0.0,0.357408585273,5547.69606061
CR45430,0.0,0.0,0.357408585273,5547.69606061
snRNA:U5:14B,0.0,0.0,0.357408585273,5547.69606061
ERCC-00031,0.0,0.0,0.357408585273,5547.69606061
CG15459,0.0,0.0,0.357408585273,5547.69606061
CG42830,0.0,0.0,0.357408585273,5547.69606061
CG14691,0.0,0.0,0.357408585273,5547.69606061
CG12828,0.0,0.0,0.357408585273,5547.69606061
CR46249,0.0,0.0,0.357408585273,5547.69606061
CG8329,0.0,0.0,0.357408585273,5547.69606061
Ir40a,0.0,0.0,0.357408585273,5547.69606061
5.8SrRNA-Psi:CR45849,0.0,0.0,0.357408585273,5547.69606061
CG17098,0.0,0.0,0.357408585273,5547.69606061
Dic2,0.0,0.0,0.357408585273,5547.69606061
CG15198,0.0,0.0,0.357408585273,5547.69606061
CG14069,0.0,0.0,0.357408585273,5547.69606061
CG17580,0.0,0.0,0.357408585273,5547.69606061
CG11251,0.0,0.0,0.357408585273,5547.69606061
PRY,0.0,0.0,0.357408585273,5547.69606061
CR44081,0.0,0.0,0.357408585273,5547.69606061
scaRNA:MeU2-C41,0.0,0.0,0.357408585273,5547.69606061
CG4218,0.0,0.0,0.357408585273,5547.69606061
CG18599,0.0,0.0,0.357408585273,5547.69606061
CR43786,0.0,0.0,0.357408585273,5547.69606061
CG8774,0.0,0.0,0.357408585273,5547.69606061
CR44420,0.0,0.0,0.357408585273,5547.69606061
CR46031,0.0,0.0,0.357408585273,5547.69606061
CG44428,0.0,0.0,0.357408585273,5547.69606061
CG17323,0.0,0.0,0.357408585273,5547.69606061
Sr-CII,0.0,0.0,0.357408585273,5547.69606061
CR45749,0.0,0.0,0.357408585273,5547.69606061
fig,0.0,0.0,0.357408585273,5547.69606061
CR44541,0.0,0.0,0.357408585273,5547.69606061
CG34276,0.0,0.0,0.357408585273,5547.69606061
CG7579,0.0,0.0,0.357408585273,5547.69606061
CG33721,0.0,0.0,0.357408585273,5547.69606061
Npc2c,0.0,0.0,0.357408585273,5547.69606061
CG9722,0.0,0.0,0.357408585273,5547.69606061
CR46069,0.0,0.0,0.357408585273,5547.69606061
Pxd,0.0,0.0,0.357408585273,5547.69606061
CG9672,0.0,0.0,0.357408585273,5547.69606061
inaF-B,0.0,0.0,0.357408585273,5547.69606061
CR45646,0.0,0.0,0.357408585273,5547.69606061
Su(Ste):CR42408,0.0,0.0,0.357408585273,5547.69606061
CG43750,0.0,0.0,0.357408585273,5547.69606061
CR44200,0.0,0.0,0.357408585273,5547.69606061
snRNA:U2:14B,0.0,0.0,0.357408585273,5547.69606061
Su(Ste):CR42433,0.0,0.0,0.357408585273,5547.69606061
t,0.0,0.0,0.357408585273,5547.69606061
CR44904,0.0,0.0,0.357408585273,5547.69606061
CG15126,0.0,0.0,0.357408585273,5547.69606061
CR43458,0.0,0.0,0.357408585273,5547.69606061
CR44723,0.0,0.0,0.357408585273,5547.69606061
CG8492,0.0,0.0,0.357408585273,5547.69606061
CG5402,0.0,0.0,0.357408585273,5547.69606061
CG6216,0.0,0.0,0.357408585273,5547.69606061
robls54B,0.0,0.0,0.357408585273,5547.69606061
GstD6,0.0,0.0,0.357408585273,5547.69606061
CG34160,0.0,0.0,0.357408585273,5547.69606061
CG13705,0.0,0.0,0.357408585273,5547.69606061
CG6290,0.0,0.0,0.357408585273,5547.69606061
CG32551,0.0,0.0,0.357408585273,5547.69606061
CR45567,0.0,0.0,0.357408585273,5547.69606061
CR46113,0.0,0.0,0.357408585273,5547.69606061
ERCC-00085,0.0,0.0,0.357408585273,5547.69606061
CR45458,0.0,0.0,0.357408585273,5547.69606061
Elba3,0.0,0.0,0.357408585273,5547.69606061
5SrRNA:CR33367,0.0,0.0,0.357408585273,5547.69606061
CR44091,0.0,0.0,0.357408585273,5547.69606061
CR45558,0.0,0.0,0.357408585273,5547.69606061
CG13216,0.0,0.0,0.357408585273,5547.69606061
CG14131,0.0,0.0,0.357408585273,5547.69606061
CG31960,0.0,0.0,0.357408585273,5547.69606061
NimB4,0.0,0.0,0.357408585273,5547.69606061
Gbeta76C,0.0,0.0,0.357408585273,5547.69606061
CG4998,0.0,0.0,0.357408585273,5547.69606061
RpS28-like,0.0,0.0,0.357408585273,5547.69606061
TwdlX,0.0,0.0,0.357408585273,5547.69606061
Cpr47Ef,0.0,0.0,0.357408585273,5547.69606061
CG14154,0.0,0.0,0.357408585273,5547.69606061
CG31207,0.0,0.0,0.357408585273,5547.69606061
CG11458,0.0,0.0,0.357408585273,5547.69606061
CR43649,0.0,0.0,0.357408585273,5547.69606061
CR45652,0.0,0.0,0.357408585273,5547.69606061
ProtB,0.0,0.0,0.357408585273,5547.69606061
CheA84a,0.0,0.0,0.357408585273,5547.69606061
tRNA:Ser-AGA-1-1,0.0,0.0,0.357408585273,5547.69606061
snoRNA:Me18S-G1358b,0.0,0.0,0.357408585273,5547.69606061
CR45362,0.0,0.0,0.357408585273,5547.69606061
snoRNA:Me28S-G980,0.0,0.0,0.357408585273,5547.69606061
CR44333,0.0,0.0,0.357408585273,5547.69606061
CG31823,0.0,0.0,0.357408585273,5547.69606061
snoRNA:MeU6-A47,0.0,0.0,0.357408585273,5547.69606061
ppk13,0.0,0.0,0.357408585273,5547.69606061
CR44501,0.0,0.0,0.357408585273,5547.69606061
snoRNA:Psi18S-1397,0.0,0.0,0.357408585273,5547.69606061
CR45808,0.0,0.0,0.357408585273,5547.69606061
CG10943,0.0,0.0,0.357408585273,5547.69606061
CR45705,0.0,0.0,0.357408585273,5547.69606061
CR44582,0.0,0.0,0.357408585273,5547.69606061
solo,0.0,0.0,0.357408585273,5547.69606061
Rtnl2,0.0,0.0,0.357408585273,5547.69606061
Eig71Ee,0.0,0.0,0.357408585273,5547.69606061
CG13086,0.0,0.0,0.357408585273,5547.69606061
Spn42Dd,0.0,0.0,0.357408585273,5547.69606061
CG9010,0.0,0.0,0.357408585273,5547.69606061
Cpn,0.0,0.0,0.357408585273,5547.69606061
CG5002,0.0,0.0,0.357408585273,5547.69606061
CG18673,0.0,0.0,0.357408585273,5547.69606061
Fbxl7,0.0,0.0,0.357408585273,5547.69606061
CR44400,0.0,0.0,0.357408585273,5547.69606061
CG32679,0.0,0.0,0.357408585273,5547.69606061
CG32413,0.0,0.0,0.357408585273,5547.69606061
rpk,0.0,0.0,0.357408585273,5547.69606061
CR45360,0.0,0.0,0.357408585273,5547.69606061
CG4198,0.0,0.0,0.357408585273,5547.69606061
CG2930,0.0,0.0,0.357408585273,5547.69606061
CG32461,0.0,0.0,0.357408585273,5547.69606061
Odc2,0.0,0.0,0.357408585273,5547.69606061
CG15543,0.0,0.0,0.357408585273,5547.69606061
CR45348,0.0,0.0,0.357408585273,5547.69606061
CG14717,0.0,0.0,0.357408585273,5547.69606061
Cpr65Eb,0.0,0.0,0.357408585273,5547.69606061
CG14329,0.0,0.0,0.357408585273,5547.69606061
CG11584,0.0,0.0,0.357408585273,5547.69606061
CG3663,0.0,0.0,0.357408585273,5547.69606061
CR45334,0.0,0.0,0.357408585273,5547.69606061
CG5150,0.0,0.0,0.357408585273,5547.69606061
CR44937,0.0,0.0,0.357408585273,5547.69606061
Twdlalpha,0.0,0.0,0.357408585273,5547.69606061
CR45824,0.0,0.0,0.357408585273,5547.69606061
CG16813,0.0,0.0,0.357408585273,5547.69606061
CG14323,0.0,0.0,0.357408585273,5547.69606061
CG9626,0.0,0.0,0.357408585273,5547.69606061
CG5103,0.0,0.0,0.357408585273,5547.69606061
CG32686,0.0,0.0,0.357408585273,5547.69606061
Gr36c,0.0,0.0,0.357408585273,5547.69606061
Mst98Ca,0.0,0.0,0.357408585273,5547.69606061
CR44056,0.0,0.0,0.357408585273,5547.69606061
CR44558,0.0,0.0,0.357408585273,5547.69606061
CR45517,0.0,0.0,0.357408585273,5547.69606061
TwdlP,0.0,0.0,0.357408585273,5547.69606061
CG31515,0.0,0.0,0.357408585273,5547.69606061
CG4151,0.0,0.0,0.357408585273,5547.69606061
Cpr49Ae,0.0,0.0,0.357408585273,5547.69606061
obst-H,0.0,0.0,0.357408585273,5547.69606061
CG8661,0.0,0.0,0.357408585273,5547.69606061
CG3927,0.0,0.0,0.357408585273,5547.69606061
obst-B,0.0,0.0,0.357408585273,5547.69606061
CG10405,0.0,0.0,0.357408585273,5547.69606061
CG13113,0.0,0.0,0.357408585273,5547.69606061
CG32371,0.0,0.0,0.357408585273,5547.69606061
CR46266,0.0,0.0,0.357408585273,5547.69606061
Arr1,0.0,0.0,0.357408585273,5547.69606061
CR44481,0.0,0.0,0.357408585273,5547.69606061
CG11951,0.0,0.0,0.357408585273,5547.69606061
CR45361,0.0,0.0,0.357408585273,5547.69606061
Lcp1Psi,0.0,0.0,0.357408585273,5547.69606061
CG2854,0.0,0.0,0.357408585273,5547.69606061
Jon99Fi,0.0,0.0,0.357408585273,5547.69606061
CR42794,0.0,0.0,0.357408585273,5547.69606061
CG7080,0.0,0.0,0.357408585273,5547.69606061
CG17380,0.0,0.0,0.357408585273,5547.69606061
Cyp9b2,0.0,0.0,0.357408585273,5547.69606061
CR43681,0.0,0.0,0.357408585273,5547.69606061
CG3222,0.0,0.0,0.357408585273,5547.69606061
CR45429,0.0,0.0,0.357408585273,5547.69606061
Muc11A,0.0,0.0,0.357408585273,5547.69606061
CG43337,0.0,0.0,0.357408585273,5547.69606061
Sdr,0.0,0.0,0.357408585273,5547.69606061
CR44764,0.0,0.0,0.357408585273,5547.69606061
CG32751,0.0,0.0,0.357408585273,5547.69606061
CG34172,0.0,0.0,0.357408585273,5547.69606061
CG33281,0.0,0.0,0.357408585273,5547.69606061
CG1571,0.0,0.0,0.357408585273,5547.69606061
CG13931,0.0,0.0,0.357408585273,5547.69606061
St1,0.0,0.0,0.357408585273,5547.69606061
CR45553,0.0,0.0,0.357408585273,5547.69606061
Ilp4,0.0,0.0,0.357408585273,5547.69606061
Idgf2,0.0,0.0,0.357408585273,5547.69606061
CG30457,0.0,0.0,0.357408585273,5547.69606061
Tep2,0.0,0.0,0.357408585273,5547.69606061
CG13067,0.0,0.0,0.357408585273,5547.69606061
CG12278,0.0,0.0,0.357408585273,5547.69606061
CG11898,0.0,0.0,0.357408585273,5547.69606061
CG31819,0.0,0.0,0.357408585273,5547.69606061
CG18258,0.0,0.0,0.357408585273,5547.69606061
